timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-02-04 01:00:00+00:00,0.0679,0.0687,0.0675,0.0678,425075.0,28922.9535,STO/USD,STOUSDT,1h,binance
2026-02-04 02:00:00+00:00,0.0677,0.0677,0.0661,0.0672,736064.7,49331.11326,STO/USD,STOUSDT,1h,binance
2026-02-04 03:00:00+00:00,0.0672,0.0678,0.0664,0.0666,734776.9,49207.91537,STO/USD,STOUSDT,1h,binance
2026-02-04 04:00:00+00:00,0.0666,0.0673,0.0665,0.0668,314477.1,21057.74885,STO/USD,STOUSDT,1h,binance
2026-02-04 05:00:00+00:00,0.0669,0.0669,0.0653,0.0656,613856.2,40592.8251,STO/USD,STOUSDT,1h,binance
2026-02-04 06:00:00+00:00,0.0656,0.0674,0.0652,0.067,1074986.3,71032.83944,STO/USD,STOUSDT,1h,binance
2026-02-04 07:00:00+00:00,0.0669,0.0678,0.0668,0.0671,551927.3,37175.91823,STO/USD,STOUSDT,1h,binance
2026-02-04 08:00:00+00:00,0.0671,0.0671,0.0655,0.0656,787718.5,52321.18587,STO/USD,STOUSDT,1h,binance
2026-02-04 09:00:00+00:00,0.0656,0.0661,0.0653,0.0657,768853.0,50551.35196,STO/USD,STOUSDT,1h,binance
2026-02-04 10:00:00+00:00,0.0657,0.0658,0.0647,0.0649,896229.0,58536.83962,STO/USD,STOUSDT,1h,binance
2026-02-04 11:00:00+00:00,0.0649,0.065,0.0641,0.0649,948536.7,61192.991,STO/USD,STOUSDT,1h,binance
2026-02-04 12:00:00+00:00,0.0649,0.0662,0.0648,0.0657,703121.5,46186.75047,STO/USD,STOUSDT,1h,binance
2026-02-04 13:00:00+00:00,0.0656,0.0656,0.0638,0.064,928963.8,60025.55769,STO/USD,STOUSDT,1h,binance
2026-02-04 14:00:00+00:00,0.0639,0.0645,0.0629,0.064,2532884.4,161626.73942,STO/USD,STOUSDT,1h,binance
2026-02-04 15:00:00+00:00,0.064,0.0649,0.0631,0.0646,2954744.3,188985.94677,STO/USD,STOUSDT,1h,binance
2026-02-04 16:00:00+00:00,0.0647,0.065,0.0635,0.0637,960311.1,61794.30384,STO/USD,STOUSDT,1h,binance
2026-02-04 17:00:00+00:00,0.0637,0.0639,0.0623,0.0629,1810738.2,114014.55089,STO/USD,STOUSDT,1h,binance
2026-02-04 18:00:00+00:00,0.0628,0.0639,0.0623,0.0634,870917.9,54949.69698,STO/USD,STOUSDT,1h,binance
2026-02-04 19:00:00+00:00,0.0634,0.0643,0.0634,0.0641,686220.3,43845.6198,STO/USD,STOUSDT,1h,binance
2026-02-04 20:00:00+00:00,0.0641,0.0661,0.0637,0.0654,1800049.9,117440.30197,STO/USD,STOUSDT,1h,binance
2026-02-04 21:00:00+00:00,0.0653,0.0657,0.0649,0.0653,643503.3,41981.95517,STO/USD,STOUSDT,1h,binance
2026-02-04 22:00:00+00:00,0.0654,0.0704,0.065,0.069,3625516.0,247203.81292,STO/USD,STOUSDT,1h,binance
2026-02-04 23:00:00+00:00,0.069,0.0692,0.067,0.0672,1193494.0,81122.43918,STO/USD,STOUSDT,1h,binance
2026-02-05 00:00:00+00:00,0.0671,0.0685,0.0664,0.068,439982.6,29549.59503,STO/USD,STOUSDT,1h,binance
2026-02-05 01:00:00+00:00,0.068,0.0694,0.0678,0.0685,616470.1,42343.51711,STO/USD,STOUSDT,1h,binance
2026-02-05 02:00:00+00:00,0.0685,0.0687,0.0668,0.0671,1147605.4,77447.16424,STO/USD,STOUSDT,1h,binance
2026-02-05 03:00:00+00:00,0.0672,0.0682,0.0669,0.0678,550974.5,37218.38892,STO/USD,STOUSDT,1h,binance
2026-02-05 04:00:00+00:00,0.0678,0.0681,0.0651,0.0655,2297073.3,153413.02869,STO/USD,STOUSDT,1h,binance
2026-02-05 05:00:00+00:00,0.0656,0.0663,0.0649,0.0651,823815.5,53987.49879,STO/USD,STOUSDT,1h,binance
2026-02-05 06:00:00+00:00,0.065,0.0655,0.0646,0.0651,303085.3,19718.12869,STO/USD,STOUSDT,1h,binance
2026-02-05 07:00:00+00:00,0.0651,0.0659,0.065,0.0653,280591.7,18379.13942,STO/USD,STOUSDT,1h,binance
2026-02-05 08:00:00+00:00,0.0653,0.0659,0.0646,0.0646,395532.1,25839.79245,STO/USD,STOUSDT,1h,binance
2026-02-05 09:00:00+00:00,0.0645,0.0649,0.0642,0.0642,185970.1,12003.97507,STO/USD,STOUSDT,1h,binance
2026-02-05 10:00:00+00:00,0.0642,0.0645,0.0634,0.0635,434298.7,27774.77968,STO/USD,STOUSDT,1h,binance
2026-02-05 11:00:00+00:00,0.0636,0.0636,0.0609,0.0627,1879817.3,116741.02615,STO/USD,STOUSDT,1h,binance
2026-02-05 12:00:00+00:00,0.0627,0.0633,0.0626,0.063,315519.2,19850.63912,STO/USD,STOUSDT,1h,binance
2026-02-05 13:00:00+00:00,0.063,0.0643,0.063,0.0641,544958.9,34734.51532,STO/USD,STOUSDT,1h,binance
2026-02-05 14:00:00+00:00,0.0641,0.0671,0.0638,0.064,3902940.5,255216.06918,STO/USD,STOUSDT,1h,binance
2026-02-05 15:00:00+00:00,0.0639,0.0639,0.0604,0.061,2994400.8,184908.79579,STO/USD,STOUSDT,1h,binance
2026-02-05 16:00:00+00:00,0.061,0.0617,0.0602,0.0609,971824.9,59118.9675,STO/USD,STOUSDT,1h,binance
2026-02-05 17:00:00+00:00,0.0609,0.0612,0.0587,0.0589,1138470.0,68015.67179,STO/USD,STOUSDT,1h,binance
2026-02-05 18:00:00+00:00,0.059,0.0596,0.0584,0.0592,400581.3,23614.89238,STO/USD,STOUSDT,1h,binance
2026-02-05 19:00:00+00:00,0.0592,0.0593,0.0583,0.0583,401412.8,23576.24932,STO/USD,STOUSDT,1h,binance
2026-02-05 20:00:00+00:00,0.0583,0.0587,0.0548,0.0555,2154659.2,121174.60983,STO/USD,STOUSDT,1h,binance
2026-02-05 21:00:00+00:00,0.0555,0.0567,0.0544,0.0555,1018367.3,56547.23609,STO/USD,STOUSDT,1h,binance
2026-02-05 22:00:00+00:00,0.0555,0.0561,0.0542,0.0549,566032.8,31146.54388,STO/USD,STOUSDT,1h,binance
2026-02-05 23:00:00+00:00,0.0551,0.0565,0.0547,0.0548,365937.7,20271.80559,STO/USD,STOUSDT,1h,binance
2026-02-06 00:00:00+00:00,0.0549,0.055,0.049,0.0539,6119768.1,316852.84295,STO/USD,STOUSDT,1h,binance
2026-02-06 01:00:00+00:00,0.0539,0.0557,0.0539,0.0556,633963.5,34811.14144,STO/USD,STOUSDT,1h,binance
2026-02-06 02:00:00+00:00,0.0556,0.0561,0.0542,0.0545,509363.6,28033.39525,STO/USD,STOUSDT,1h,binance
2026-02-06 03:00:00+00:00,0.0545,0.0551,0.0536,0.0538,302963.0,16432.03706,STO/USD,STOUSDT,1h,binance
2026-02-06 04:00:00+00:00,0.0538,0.0543,0.0536,0.0538,329595.3,17804.04473,STO/USD,STOUSDT,1h,binance
2026-02-06 05:00:00+00:00,0.0538,0.0561,0.0538,0.056,476270.9,26257.25,STO/USD,STOUSDT,1h,binance
2026-02-06 06:00:00+00:00,0.0561,0.0567,0.0547,0.0547,455902.0,25530.63171,STO/USD,STOUSDT,1h,binance
2026-02-06 07:00:00+00:00,0.0547,0.055,0.0541,0.0546,340958.0,18560.04168,STO/USD,STOUSDT,1h,binance
2026-02-06 08:00:00+00:00,0.0546,0.0549,0.0542,0.0545,685349.6,37366.91893,STO/USD,STOUSDT,1h,binance
2026-02-06 09:00:00+00:00,0.0545,0.0556,0.0541,0.0553,322588.9,17697.80201,STO/USD,STOUSDT,1h,binance
2026-02-06 10:00:00+00:00,0.0552,0.0559,0.0551,0.0558,181802.4,10100.06447,STO/USD,STOUSDT,1h,binance
2026-02-06 11:00:00+00:00,0.0558,0.0559,0.0546,0.0554,845354.8,46585.69807,STO/USD,STOUSDT,1h,binance
2026-02-06 12:00:00+00:00,0.0554,0.0557,0.0552,0.0555,271844.0,15084.6745,STO/USD,STOUSDT,1h,binance
2026-02-06 13:00:00+00:00,0.0555,0.0568,0.0554,0.0564,495547.3,27856.70019,STO/USD,STOUSDT,1h,binance
2026-02-06 14:00:00+00:00,0.0564,0.0583,0.0564,0.0583,588053.8,33841.14612,STO/USD,STOUSDT,1h,binance
2026-02-06 15:00:00+00:00,0.0583,0.0584,0.0575,0.0583,491930.6,28476.58751,STO/USD,STOUSDT,1h,binance
2026-02-06 16:00:00+00:00,0.0582,0.0593,0.058,0.0589,435642.7,25565.37084,STO/USD,STOUSDT,1h,binance
2026-02-06 17:00:00+00:00,0.0588,0.0592,0.0582,0.0588,415276.8,24379.9903,STO/USD,STOUSDT,1h,binance
2026-02-06 18:00:00+00:00,0.0589,0.0589,0.0569,0.0571,711018.1,40953.53294,STO/USD,STOUSDT,1h,binance
2026-02-06 19:00:00+00:00,0.0571,0.0575,0.0565,0.0574,425742.6,24218.84963,STO/USD,STOUSDT,1h,binance
2026-02-06 20:00:00+00:00,0.0574,0.0574,0.0565,0.0565,351464.1,19986.50563,STO/USD,STOUSDT,1h,binance
2026-02-06 21:00:00+00:00,0.0565,0.0578,0.0562,0.0577,480100.7,27392.96029,STO/USD,STOUSDT,1h,binance
2026-02-06 22:00:00+00:00,0.0576,0.0582,0.0569,0.0572,241649.1,13886.29345,STO/USD,STOUSDT,1h,binance
2026-02-06 23:00:00+00:00,0.0572,0.0577,0.0565,0.0569,184615.7,10525.90997,STO/USD,STOUSDT,1h,binance
2026-02-07 00:00:00+00:00,0.0568,0.057,0.0558,0.0559,328977.9,18497.3526,STO/USD,STOUSDT,1h,binance
2026-02-07 01:00:00+00:00,0.0559,0.0565,0.0555,0.0565,277548.7,15540.1106,STO/USD,STOUSDT,1h,binance
2026-02-07 02:00:00+00:00,0.0563,0.0566,0.056,0.0566,156691.6,8820.62016,STO/USD,STOUSDT,1h,binance
2026-02-07 03:00:00+00:00,0.0565,0.0568,0.0561,0.0561,222487.2,12546.86473,STO/USD,STOUSDT,1h,binance
2026-02-07 04:00:00+00:00,0.056,0.0578,0.056,0.057,2240295.2,127931.29521,STO/USD,STOUSDT,1h,binance
2026-02-07 05:00:00+00:00,0.0571,0.0575,0.0568,0.0571,393401.6,22485.72112,STO/USD,STOUSDT,1h,binance
2026-02-07 06:00:00+00:00,0.057,0.0573,0.0561,0.0561,294854.3,16767.41008,STO/USD,STOUSDT,1h,binance
2026-02-07 07:00:00+00:00,0.0561,0.0562,0.0549,0.0556,817763.0,45418.29257,STO/USD,STOUSDT,1h,binance
2026-02-07 08:00:00+00:00,0.0555,0.0567,0.0554,0.0565,737493.3,41379.20398,STO/USD,STOUSDT,1h,binance
2026-02-07 09:00:00+00:00,0.0565,0.0565,0.0558,0.056,196909.5,11064.32248,STO/USD,STOUSDT,1h,binance
2026-02-07 10:00:00+00:00,0.0559,0.0563,0.0557,0.0562,137566.3,7713.2732,STO/USD,STOUSDT,1h,binance
2026-02-07 11:00:00+00:00,0.0561,0.0565,0.0559,0.0563,120516.5,6769.36703,STO/USD,STOUSDT,1h,binance
2026-02-07 12:00:00+00:00,0.0561,0.0573,0.0561,0.0569,455575.6,25871.30517,STO/USD,STOUSDT,1h,binance
2026-02-07 13:00:00+00:00,0.057,0.0571,0.0565,0.0566,129609.3,7374.54831,STO/USD,STOUSDT,1h,binance
2026-02-07 14:00:00+00:00,0.0567,0.0575,0.0564,0.0567,430940.9,24576.71058,STO/USD,STOUSDT,1h,binance
2026-02-07 15:00:00+00:00,0.0566,0.058,0.0564,0.0576,319678.0,18312.34859,STO/USD,STOUSDT,1h,binance
2026-02-07 16:00:00+00:00,0.0576,0.0586,0.0574,0.0576,746029.2,43227.00605,STO/USD,STOUSDT,1h,binance
2026-02-07 17:00:00+00:00,0.0577,0.0587,0.0576,0.0584,137892.0,8023.33589,STO/USD,STOUSDT,1h,binance
2026-02-07 18:00:00+00:00,0.0585,0.0599,0.0585,0.0595,756981.2,44945.06244,STO/USD,STOUSDT,1h,binance
2026-02-07 19:00:00+00:00,0.0594,0.0603,0.0591,0.0597,563143.9,33640.27318,STO/USD,STOUSDT,1h,binance
2026-02-07 20:00:00+00:00,0.0596,0.063,0.0595,0.0626,4557086.3,279179.62204,STO/USD,STOUSDT,1h,binance
2026-02-07 21:00:00+00:00,0.0625,0.0627,0.0598,0.0608,2274483.5,138522.62728,STO/USD,STOUSDT,1h,binance
2026-02-07 22:00:00+00:00,0.0608,0.062,0.0603,0.0615,579378.1,35499.33651,STO/USD,STOUSDT,1h,binance
2026-02-07 23:00:00+00:00,0.0614,0.062,0.06,0.061,649567.6,39468.13665,STO/USD,STOUSDT,1h,binance
2026-02-08 00:00:00+00:00,0.061,0.0617,0.0593,0.0595,1658593.6,99572.2216,STO/USD,STOUSDT,1h,binance
2026-02-08 01:00:00+00:00,0.0593,0.0601,0.0591,0.0601,417243.0,24895.46227,STO/USD,STOUSDT,1h,binance
2026-02-08 02:00:00+00:00,0.0601,0.0603,0.0588,0.0589,381176.5,22677.76331,STO/USD,STOUSDT,1h,binance
2026-02-08 03:00:00+00:00,0.0589,0.0594,0.0589,0.0593,169472.8,10015.6394,STO/USD,STOUSDT,1h,binance
2026-02-08 04:00:00+00:00,0.0593,0.0595,0.0589,0.0592,288000.3,17052.24348,STO/USD,STOUSDT,1h,binance
2026-02-08 05:00:00+00:00,0.0592,0.0601,0.059,0.0591,383548.1,22822.68136,STO/USD,STOUSDT,1h,binance
2026-02-08 06:00:00+00:00,0.0591,0.0594,0.0588,0.0588,79551.6,4698.46324,STO/USD,STOUSDT,1h,binance
2026-02-08 07:00:00+00:00,0.0589,0.0589,0.0581,0.0583,455938.2,26653.97462,STO/USD,STOUSDT,1h,binance
2026-02-08 08:00:00+00:00,0.0583,0.059,0.058,0.0587,392655.4,23007.11202,STO/USD,STOUSDT,1h,binance
2026-02-08 09:00:00+00:00,0.0586,0.0587,0.0579,0.058,195801.6,11429.68708,STO/USD,STOUSDT,1h,binance
2026-02-08 10:00:00+00:00,0.0581,0.0583,0.0566,0.057,1071849.6,61228.91476,STO/USD,STOUSDT,1h,binance
2026-02-08 11:00:00+00:00,0.0569,0.0581,0.0568,0.058,405629.0,23285.5065,STO/USD,STOUSDT,1h,binance
2026-02-08 12:00:00+00:00,0.0579,0.058,0.0575,0.0577,303401.2,17513.78192,STO/USD,STOUSDT,1h,binance
2026-02-08 13:00:00+00:00,0.0577,0.0578,0.0571,0.0574,362551.5,20816.92481,STO/USD,STOUSDT,1h,binance
2026-02-08 14:00:00+00:00,0.0573,0.059,0.0572,0.0582,1232700.4,71543.73327,STO/USD,STOUSDT,1h,binance
2026-02-08 15:00:00+00:00,0.0582,0.0585,0.0577,0.0579,419447.6,24351.24882,STO/USD,STOUSDT,1h,binance
2026-02-08 16:00:00+00:00,0.0579,0.058,0.0558,0.0561,464581.3,26432.23138,STO/USD,STOUSDT,1h,binance
2026-02-08 17:00:00+00:00,0.0561,0.0565,0.0556,0.0557,299859.7,16793.76985,STO/USD,STOUSDT,1h,binance
2026-02-08 18:00:00+00:00,0.0557,0.0567,0.0557,0.0563,243112.6,13659.9073,STO/USD,STOUSDT,1h,binance
2026-02-08 19:00:00+00:00,0.0562,0.0564,0.0559,0.0563,194335.0,10917.39625,STO/USD,STOUSDT,1h,binance
2026-02-08 20:00:00+00:00,0.0563,0.0563,0.0554,0.0555,255185.3,14223.33674,STO/USD,STOUSDT,1h,binance
2026-02-08 21:00:00+00:00,0.0555,0.0557,0.0552,0.0556,259870.3,14415.66392,STO/USD,STOUSDT,1h,binance
2026-02-08 22:00:00+00:00,0.0556,0.0562,0.0556,0.0557,257914.7,14415.24811,STO/USD,STOUSDT,1h,binance
2026-02-08 23:00:00+00:00,0.0558,0.0566,0.0555,0.056,550770.3,30914.09295,STO/USD,STOUSDT,1h,binance
2026-02-09 00:00:00+00:00,0.056,0.0561,0.0547,0.0555,354147.3,19611.0816,STO/USD,STOUSDT,1h,binance
2026-02-09 01:00:00+00:00,0.0555,0.0559,0.055,0.0552,444075.3,24583.71638,STO/USD,STOUSDT,1h,binance
2026-02-09 02:00:00+00:00,0.0552,0.0556,0.0548,0.0551,316150.1,17435.23582,STO/USD,STOUSDT,1h,binance
2026-02-09 03:00:00+00:00,0.0551,0.0554,0.0548,0.0552,523872.6,28864.74607,STO/USD,STOUSDT,1h,binance
2026-02-09 04:00:00+00:00,0.0552,0.0556,0.0547,0.0552,429053.9,23690.86151,STO/USD,STOUSDT,1h,binance
2026-02-09 05:00:00+00:00,0.0551,0.0555,0.055,0.0554,81059.9,4480.61304,STO/USD,STOUSDT,1h,binance
2026-02-09 06:00:00+00:00,0.0553,0.0553,0.0546,0.0548,208688.7,11456.33896,STO/USD,STOUSDT,1h,binance
2026-02-09 07:00:00+00:00,0.0547,0.0547,0.0542,0.0543,149728.8,8159.05244,STO/USD,STOUSDT,1h,binance
2026-02-09 08:00:00+00:00,0.0543,0.0546,0.0537,0.0539,337810.4,18267.6411,STO/USD,STOUSDT,1h,binance
2026-02-09 09:00:00+00:00,0.0539,0.0541,0.0536,0.0539,240108.9,12937.14733,STO/USD,STOUSDT,1h,binance
2026-02-09 10:00:00+00:00,0.0539,0.0539,0.0529,0.053,422846.1,22571.85911,STO/USD,STOUSDT,1h,binance
2026-02-09 11:00:00+00:00,0.0531,0.0542,0.0531,0.0537,296778.8,15915.22074,STO/USD,STOUSDT,1h,binance
2026-02-09 12:00:00+00:00,0.0537,0.0546,0.0536,0.0546,295090.1,15978.74135,STO/USD,STOUSDT,1h,binance
2026-02-09 13:00:00+00:00,0.0546,0.0547,0.0542,0.0542,208188.7,11321.87757,STO/USD,STOUSDT,1h,binance
2026-02-09 14:00:00+00:00,0.0542,0.055,0.054,0.0548,221098.2,12058.32288,STO/USD,STOUSDT,1h,binance
2026-02-09 15:00:00+00:00,0.0549,0.0561,0.0548,0.0558,437144.9,24208.30744,STO/USD,STOUSDT,1h,binance
