timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-02-04 06:00:00+00:00,1.5863,1.605,1.5852,1.6012,5697855.1,9092422.5944,XRP/USD,XRPUSDT,1h,binance
2026-02-04 07:00:00+00:00,1.6012,1.609,1.5971,1.6053,5967520.2,9565600.84143,XRP/USD,XRPUSDT,1h,binance
2026-02-04 08:00:00+00:00,1.6053,1.6122,1.6,1.6098,2891938.2,4643154.77846,XRP/USD,XRPUSDT,1h,binance
2026-02-04 09:00:00+00:00,1.6098,1.6098,1.597,1.5986,4600715.1,7374111.55966,XRP/USD,XRPUSDT,1h,binance
2026-02-04 10:00:00+00:00,1.5987,1.6037,1.5952,1.5957,2797767.9,4476259.04379,XRP/USD,XRPUSDT,1h,binance
2026-02-04 11:00:00+00:00,1.5957,1.5996,1.5789,1.5924,8489241.2,13472121.2547,XRP/USD,XRPUSDT,1h,binance
2026-02-04 12:00:00+00:00,1.5924,1.598,1.5884,1.5915,3093750.9,4928626.09285,XRP/USD,XRPUSDT,1h,binance
2026-02-04 13:00:00+00:00,1.5914,1.5921,1.565,1.565,6341028.6,10008076.17809,XRP/USD,XRPUSDT,1h,binance
2026-02-04 14:00:00+00:00,1.5649,1.5754,1.5428,1.5451,13241774.0,20682988.69602,XRP/USD,XRPUSDT,1h,binance
2026-02-04 15:00:00+00:00,1.5452,1.5648,1.53,1.5439,18634158.8,28827687.28514,XRP/USD,XRPUSDT,1h,binance
2026-02-04 16:00:00+00:00,1.544,1.55,1.5191,1.5315,19867231.1,30448092.94629,XRP/USD,XRPUSDT,1h,binance
2026-02-04 17:00:00+00:00,1.5314,1.5392,1.5056,1.5223,14815175.3,22524396.36857,XRP/USD,XRPUSDT,1h,binance
2026-02-04 18:00:00+00:00,1.5222,1.5553,1.5044,1.5348,17803093.2,27223992.60754,XRP/USD,XRPUSDT,1h,binance
2026-02-04 19:00:00+00:00,1.5348,1.557,1.5257,1.5547,8821392.8,13596608.20478,XRP/USD,XRPUSDT,1h,binance
2026-02-04 20:00:00+00:00,1.5547,1.5565,1.5352,1.5368,3866882.9,5966927.03338,XRP/USD,XRPUSDT,1h,binance
2026-02-04 21:00:00+00:00,1.5369,1.5398,1.5067,1.5177,5984316.9,9094283.45072,XRP/USD,XRPUSDT,1h,binance
2026-02-04 22:00:00+00:00,1.5178,1.5447,1.4948,1.5107,13663273.7,20709069.92706,XRP/USD,XRPUSDT,1h,binance
2026-02-04 23:00:00+00:00,1.5108,1.527,1.5059,1.512,10283812.3,15600503.27718,XRP/USD,XRPUSDT,1h,binance
2026-02-05 00:00:00+00:00,1.512,1.5154,1.4889,1.4909,7576956.3,11374064.22251,XRP/USD,XRPUSDT,1h,binance
2026-02-05 01:00:00+00:00,1.491,1.5026,1.4603,1.4748,16985012.1,25138186.05275,XRP/USD,XRPUSDT,1h,binance
2026-02-05 02:00:00+00:00,1.4748,1.4852,1.4505,1.453,16936041.7,24854053.02272,XRP/USD,XRPUSDT,1h,binance
2026-02-05 03:00:00+00:00,1.4529,1.4669,1.4392,1.4432,13590646.0,19713252.37291,XRP/USD,XRPUSDT,1h,binance
2026-02-05 04:00:00+00:00,1.4432,1.4582,1.4361,1.4456,12878341.8,18641584.39178,XRP/USD,XRPUSDT,1h,binance
2026-02-05 05:00:00+00:00,1.4457,1.4582,1.4302,1.4415,13632235.8,19669244.01806,XRP/USD,XRPUSDT,1h,binance
2026-02-05 06:00:00+00:00,1.4415,1.4437,1.4179,1.4263,17342868.3,24750829.57874,XRP/USD,XRPUSDT,1h,binance
2026-02-05 07:00:00+00:00,1.4263,1.4498,1.4248,1.4323,11400686.5,16415233.35186,XRP/USD,XRPUSDT,1h,binance
2026-02-05 08:00:00+00:00,1.4324,1.4431,1.4257,1.4279,7053610.0,10111076.35975,XRP/USD,XRPUSDT,1h,binance
2026-02-05 09:00:00+00:00,1.4279,1.4449,1.4123,1.414,13011506.3,18560070.3232,XRP/USD,XRPUSDT,1h,binance
2026-02-05 10:00:00+00:00,1.4139,1.4153,1.3558,1.3671,25751449.7,35726965.19237,XRP/USD,XRPUSDT,1h,binance
2026-02-05 11:00:00+00:00,1.3671,1.3829,1.3422,1.3653,34180559.8,46509086.8189,XRP/USD,XRPUSDT,1h,binance
2026-02-05 12:00:00+00:00,1.3653,1.3777,1.354,1.3654,19092735.6,26073086.15825,XRP/USD,XRPUSDT,1h,binance
2026-02-05 13:00:00+00:00,1.3654,1.3696,1.342,1.3528,15891872.1,21528138.36194,XRP/USD,XRPUSDT,1h,binance
2026-02-05 14:00:00+00:00,1.3528,1.3868,1.3525,1.3574,22406922.5,30656449.32437,XRP/USD,XRPUSDT,1h,binance
2026-02-05 15:00:00+00:00,1.3573,1.3644,1.2686,1.2967,90143145.0,117313121.25649,XRP/USD,XRPUSDT,1h,binance
2026-02-05 16:00:00+00:00,1.2967,1.3121,1.2714,1.2803,37788864.2,48814270.74966,XRP/USD,XRPUSDT,1h,binance
2026-02-05 17:00:00+00:00,1.2803,1.284,1.2172,1.2503,61581183.8,77108457.15782,XRP/USD,XRPUSDT,1h,binance
2026-02-05 18:00:00+00:00,1.2502,1.2671,1.2163,1.2612,39674878.0,49019148.70294,XRP/USD,XRPUSDT,1h,binance
2026-02-05 19:00:00+00:00,1.2612,1.2634,1.2054,1.2135,26813879.6,33052820.38094,XRP/USD,XRPUSDT,1h,binance
2026-02-05 20:00:00+00:00,1.2134,1.2243,1.1371,1.1905,91674229.2,107950418.04374,XRP/USD,XRPUSDT,1h,binance
2026-02-05 21:00:00+00:00,1.1905,1.2081,1.1506,1.1625,47221038.1,55595550.99944,XRP/USD,XRPUSDT,1h,binance
2026-02-05 22:00:00+00:00,1.1624,1.2368,1.1479,1.2255,52780922.9,62842323.2412,XRP/USD,XRPUSDT,1h,binance
2026-02-05 23:00:00+00:00,1.2254,1.267,1.2085,1.2146,48700085.7,60466739.49777,XRP/USD,XRPUSDT,1h,binance
2026-02-06 00:00:00+00:00,1.2145,1.2354,1.1172,1.2174,116572655.7,136171931.58935,XRP/USD,XRPUSDT,1h,binance
2026-02-06 01:00:00+00:00,1.2174,1.2941,1.2144,1.2802,43180072.6,54300933.76301,XRP/USD,XRPUSDT,1h,binance
2026-02-06 02:00:00+00:00,1.2803,1.2863,1.243,1.2615,27491530.9,34728930.69104,XRP/USD,XRPUSDT,1h,binance
2026-02-06 03:00:00+00:00,1.2616,1.2772,1.256,1.2698,12685345.3,16059259.90764,XRP/USD,XRPUSDT,1h,binance
2026-02-06 04:00:00+00:00,1.2698,1.2913,1.263,1.2808,12390843.5,15823895.97399,XRP/USD,XRPUSDT,1h,binance
2026-02-06 05:00:00+00:00,1.2808,1.3315,1.2781,1.33,29080842.4,38003168.04803,XRP/USD,XRPUSDT,1h,binance
2026-02-06 06:00:00+00:00,1.33,1.3354,1.3013,1.3035,25389368.3,33491215.1312,XRP/USD,XRPUSDT,1h,binance
2026-02-06 07:00:00+00:00,1.3035,1.3135,1.2883,1.2924,14267630.8,18516769.92734,XRP/USD,XRPUSDT,1h,binance
2026-02-06 08:00:00+00:00,1.2924,1.3093,1.2851,1.3027,16154445.5,20927518.00672,XRP/USD,XRPUSDT,1h,binance
2026-02-06 09:00:00+00:00,1.3027,1.331,1.2927,1.3297,18394007.3,24212236.44919,XRP/USD,XRPUSDT,1h,binance
2026-02-06 10:00:00+00:00,1.3298,1.3881,1.3278,1.3588,39134395.1,53279672.05623,XRP/USD,XRPUSDT,1h,binance
2026-02-06 11:00:00+00:00,1.3588,1.3715,1.3512,1.3684,17304317.3,23546456.30634,XRP/USD,XRPUSDT,1h,binance
2026-02-06 12:00:00+00:00,1.3683,1.3836,1.3574,1.3817,18249050.3,25038428.57931,XRP/USD,XRPUSDT,1h,binance
2026-02-06 13:00:00+00:00,1.3818,1.4414,1.3763,1.4296,42704693.4,60404558.91813,XRP/USD,XRPUSDT,1h,binance
2026-02-06 14:00:00+00:00,1.4296,1.4869,1.4031,1.4795,50192741.5,72353788.55965,XRP/USD,XRPUSDT,1h,binance
2026-02-06 15:00:00+00:00,1.4795,1.5442,1.4636,1.5131,61185853.0,91989494.38449,XRP/USD,XRPUSDT,1h,binance
2026-02-06 16:00:00+00:00,1.5131,1.5347,1.4863,1.4903,39514487.4,59761925.77982,XRP/USD,XRPUSDT,1h,binance
2026-02-06 17:00:00+00:00,1.4902,1.5184,1.4807,1.4949,27290092.7,40920120.17178,XRP/USD,XRPUSDT,1h,binance
2026-02-06 18:00:00+00:00,1.4949,1.4972,1.4506,1.4578,28361737.1,41578366.08546,XRP/USD,XRPUSDT,1h,binance
2026-02-06 19:00:00+00:00,1.4578,1.4664,1.4377,1.4565,17188948.9,24925130.1516,XRP/USD,XRPUSDT,1h,binance
2026-02-06 20:00:00+00:00,1.4566,1.4635,1.4387,1.4486,14523714.7,21090494.64888,XRP/USD,XRPUSDT,1h,binance
2026-02-06 21:00:00+00:00,1.4486,1.466,1.4401,1.4588,11569811.5,16822933.82964,XRP/USD,XRPUSDT,1h,binance
2026-02-06 22:00:00+00:00,1.4587,1.49,1.4552,1.4896,13115954.7,19351951.36361,XRP/USD,XRPUSDT,1h,binance
2026-02-06 23:00:00+00:00,1.4895,1.4984,1.4646,1.4698,12180260.9,18022319.59532,XRP/USD,XRPUSDT,1h,binance
2026-02-07 00:00:00+00:00,1.4697,1.4879,1.4453,1.4585,21060691.4,30776042.1361,XRP/USD,XRPUSDT,1h,binance
2026-02-07 01:00:00+00:00,1.4585,1.4779,1.433,1.4678,14881304.0,21584484.66027,XRP/USD,XRPUSDT,1h,binance
2026-02-07 02:00:00+00:00,1.4678,1.4735,1.4553,1.4604,6551164.3,9590856.20078,XRP/USD,XRPUSDT,1h,binance
2026-02-07 03:00:00+00:00,1.4605,1.4853,1.4585,1.4736,6851697.6,10101413.853,XRP/USD,XRPUSDT,1h,binance
2026-02-07 04:00:00+00:00,1.4736,1.4853,1.4518,1.4615,9689115.3,14239089.23649,XRP/USD,XRPUSDT,1h,binance
2026-02-07 05:00:00+00:00,1.4615,1.47,1.4525,1.4597,5802919.0,8473598.88775,XRP/USD,XRPUSDT,1h,binance
2026-02-07 06:00:00+00:00,1.4596,1.4697,1.4338,1.4341,8996751.8,13102418.57674,XRP/USD,XRPUSDT,1h,binance
2026-02-07 07:00:00+00:00,1.4342,1.4469,1.4067,1.4133,29186515.8,41493110.6648,XRP/USD,XRPUSDT,1h,binance
2026-02-07 08:00:00+00:00,1.4133,1.429,1.403,1.4238,9546360.5,13515108.10094,XRP/USD,XRPUSDT,1h,binance
2026-02-07 09:00:00+00:00,1.4238,1.4275,1.4057,1.4134,7902439.1,11191246.76556,XRP/USD,XRPUSDT,1h,binance
2026-02-07 10:00:00+00:00,1.4134,1.4182,1.3864,1.3993,12873103.2,18011617.95219,XRP/USD,XRPUSDT,1h,binance
2026-02-07 11:00:00+00:00,1.3994,1.4031,1.3858,1.3924,10990649.7,15300827.40108,XRP/USD,XRPUSDT,1h,binance
2026-02-07 12:00:00+00:00,1.3923,1.4408,1.3908,1.4184,17720417.5,25143150.84433,XRP/USD,XRPUSDT,1h,binance
2026-02-07 13:00:00+00:00,1.4184,1.4254,1.3957,1.4041,9329112.9,13142480.14237,XRP/USD,XRPUSDT,1h,binance
2026-02-07 14:00:00+00:00,1.4041,1.4106,1.3905,1.4003,6534839.9,9153023.00928,XRP/USD,XRPUSDT,1h,binance
2026-02-07 15:00:00+00:00,1.4003,1.4205,1.3974,1.4108,7085402.7,9996281.50697,XRP/USD,XRPUSDT,1h,binance
2026-02-07 16:00:00+00:00,1.4107,1.4366,1.4052,1.419,61193360.9,86939625.12597,XRP/USD,XRPUSDT,1h,binance
2026-02-07 17:00:00+00:00,1.419,1.4304,1.4097,1.4246,4388904.1,6237281.92744,XRP/USD,XRPUSDT,1h,binance
2026-02-07 18:00:00+00:00,1.4246,1.4488,1.4241,1.4411,6217816.3,8945808.68598,XRP/USD,XRPUSDT,1h,binance
2026-02-07 19:00:00+00:00,1.4411,1.4411,1.4283,1.4309,4118462.3,5907125.19687,XRP/USD,XRPUSDT,1h,binance
2026-02-07 20:00:00+00:00,1.4309,1.4415,1.4273,1.4366,3000053.3,4306724.62089,XRP/USD,XRPUSDT,1h,binance
2026-02-07 21:00:00+00:00,1.4367,1.4388,1.4277,1.4293,2422097.4,3471037.5502,XRP/USD,XRPUSDT,1h,binance
2026-02-07 22:00:00+00:00,1.4294,1.4332,1.4205,1.4228,3986923.6,5689132.55599,XRP/USD,XRPUSDT,1h,binance
2026-02-07 23:00:00+00:00,1.4229,1.428,1.4128,1.4231,3980237.7,5652491.71676,XRP/USD,XRPUSDT,1h,binance
2026-02-08 00:00:00+00:00,1.4231,1.429,1.4148,1.4205,2890289.9,4106023.91119,XRP/USD,XRPUSDT,1h,binance
2026-02-08 01:00:00+00:00,1.4205,1.4383,1.4199,1.4324,3031009.8,4338869.47027,XRP/USD,XRPUSDT,1h,binance
2026-02-08 02:00:00+00:00,1.4325,1.4419,1.4243,1.4302,3386388.5,4850253.4226,XRP/USD,XRPUSDT,1h,binance
2026-02-08 03:00:00+00:00,1.4301,1.4333,1.4138,1.417,2398223.9,3410480.44091,XRP/USD,XRPUSDT,1h,binance
2026-02-08 04:00:00+00:00,1.417,1.4238,1.4099,1.4231,2580640.8,3656815.4415,XRP/USD,XRPUSDT,1h,binance
2026-02-08 05:00:00+00:00,1.4231,1.426,1.4161,1.4184,1286208.3,1827907.72503,XRP/USD,XRPUSDT,1h,binance
2026-02-08 06:00:00+00:00,1.4184,1.4221,1.4137,1.4162,1701610.2,2411602.5136,XRP/USD,XRPUSDT,1h,binance
2026-02-08 07:00:00+00:00,1.4163,1.4213,1.4117,1.4211,2888254.2,4092041.30317,XRP/USD,XRPUSDT,1h,binance
2026-02-08 08:00:00+00:00,1.421,1.4632,1.4195,1.4539,9990603.0,14415637.01508,XRP/USD,XRPUSDT,1h,binance
2026-02-08 09:00:00+00:00,1.454,1.4586,1.4338,1.4381,6699844.7,9690417.11633,XRP/USD,XRPUSDT,1h,binance
2026-02-08 10:00:00+00:00,1.4381,1.446,1.4255,1.4314,5450319.4,7822961.37589,XRP/USD,XRPUSDT,1h,binance
2026-02-08 11:00:00+00:00,1.4314,1.4529,1.4305,1.4528,8653614.0,12504014.81556,XRP/USD,XRPUSDT,1h,binance
2026-02-08 12:00:00+00:00,1.4529,1.4571,1.4431,1.4561,5840765.2,8469301.45251,XRP/USD,XRPUSDT,1h,binance
2026-02-08 13:00:00+00:00,1.456,1.4703,1.4498,1.4619,8981128.8,13114459.23866,XRP/USD,XRPUSDT,1h,binance
2026-02-08 14:00:00+00:00,1.4619,1.4682,1.4578,1.4618,7076941.7,10351672.73522,XRP/USD,XRPUSDT,1h,binance
2026-02-08 15:00:00+00:00,1.4617,1.4637,1.4304,1.4404,8353993.8,12056101.39787,XRP/USD,XRPUSDT,1h,binance
2026-02-08 16:00:00+00:00,1.4404,1.4463,1.4103,1.4185,11439544.1,16326631.17541,XRP/USD,XRPUSDT,1h,binance
2026-02-08 17:00:00+00:00,1.4184,1.4359,1.4177,1.4312,4585050.6,6548488.12582,XRP/USD,XRPUSDT,1h,binance
2026-02-08 18:00:00+00:00,1.4312,1.4529,1.4292,1.4391,5017893.6,7226803.77734,XRP/USD,XRPUSDT,1h,binance
2026-02-08 19:00:00+00:00,1.4392,1.4516,1.4386,1.4503,2903499.8,4198160.39401,XRP/USD,XRPUSDT,1h,binance
2026-02-08 20:00:00+00:00,1.4503,1.4503,1.4342,1.4372,2900133.4,4174879.578,XRP/USD,XRPUSDT,1h,binance
2026-02-08 21:00:00+00:00,1.4372,1.441,1.4243,1.4274,3312715.4,4740961.16463,XRP/USD,XRPUSDT,1h,binance
2026-02-08 22:00:00+00:00,1.4274,1.4373,1.4249,1.4353,2726374.2,3901864.98293,XRP/USD,XRPUSDT,1h,binance
2026-02-08 23:00:00+00:00,1.4353,1.4631,1.4221,1.4308,11917571.1,17164615.48861,XRP/USD,XRPUSDT,1h,binance
2026-02-09 00:00:00+00:00,1.4308,1.4417,1.4247,1.4331,3392366.1,4855839.02729,XRP/USD,XRPUSDT,1h,binance
2026-02-09 01:00:00+00:00,1.433,1.4451,1.4191,1.424,6854725.7,9803437.78971,XRP/USD,XRPUSDT,1h,binance
2026-02-09 02:00:00+00:00,1.4241,1.4547,1.4204,1.4422,6552992.5,9434488.21621,XRP/USD,XRPUSDT,1h,binance
2026-02-09 03:00:00+00:00,1.4423,1.4543,1.4405,1.4522,4834107.5,7003110.62158,XRP/USD,XRPUSDT,1h,binance
2026-02-09 04:00:00+00:00,1.4521,1.4528,1.4438,1.448,3562289.2,5160363.80719,XRP/USD,XRPUSDT,1h,binance
