timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-02-03 08:00:00+00:00,0.0909,0.0911,0.0897,0.0897,4519077.5,408520.36398,SEI/USD,SEIUSDT,1h,binance
2026-02-03 09:00:00+00:00,0.0897,0.09,0.0882,0.0893,4413737.7,393279.90535,SEI/USD,SEIUSDT,1h,binance
2026-02-03 10:00:00+00:00,0.0893,0.09,0.0888,0.0891,2142333.2,191528.66824,SEI/USD,SEIUSDT,1h,binance
2026-02-03 11:00:00+00:00,0.0892,0.0894,0.0891,0.0892,1521464.2,135863.82099,SEI/USD,SEIUSDT,1h,binance
2026-02-03 12:00:00+00:00,0.0893,0.09,0.089,0.0897,1853263.1,165786.84377,SEI/USD,SEIUSDT,1h,binance
2026-02-03 13:00:00+00:00,0.0897,0.0897,0.089,0.0893,1446387.7,129181.76041,SEI/USD,SEIUSDT,1h,binance
2026-02-03 14:00:00+00:00,0.0893,0.0895,0.0872,0.0873,5089712.4,448656.24801,SEI/USD,SEIUSDT,1h,binance
2026-02-03 15:00:00+00:00,0.0873,0.089,0.087,0.0889,7748921.0,681681.27109,SEI/USD,SEIUSDT,1h,binance
2026-02-03 16:00:00+00:00,0.0889,0.0889,0.0868,0.0869,5043318.2,440591.96721,SEI/USD,SEIUSDT,1h,binance
2026-02-03 17:00:00+00:00,0.087,0.0871,0.085,0.0851,4512976.3,387910.75171,SEI/USD,SEIUSDT,1h,binance
2026-02-03 18:00:00+00:00,0.0851,0.0856,0.0832,0.0833,8986250.4,755965.61043,SEI/USD,SEIUSDT,1h,binance
2026-02-03 19:00:00+00:00,0.0833,0.0877,0.0833,0.087,9474687.5,818223.88134,SEI/USD,SEIUSDT,1h,binance
2026-02-03 20:00:00+00:00,0.0869,0.09,0.0861,0.0892,11376317.5,1006856.80844,SEI/USD,SEIUSDT,1h,binance
2026-02-03 21:00:00+00:00,0.0892,0.09,0.0877,0.0879,2837289.4,252615.87961,SEI/USD,SEIUSDT,1h,binance
2026-02-03 22:00:00+00:00,0.0879,0.088,0.0863,0.0864,2439251.9,212534.33705,SEI/USD,SEIUSDT,1h,binance
2026-02-03 23:00:00+00:00,0.0865,0.0865,0.0854,0.0859,3582482.6,308406.21996,SEI/USD,SEIUSDT,1h,binance
2026-02-04 00:00:00+00:00,0.0859,0.0865,0.0855,0.0858,3702917.2,318330.72938,SEI/USD,SEIUSDT,1h,binance
2026-02-04 01:00:00+00:00,0.0859,0.0871,0.0859,0.0866,1710059.0,148384.89303,SEI/USD,SEIUSDT,1h,binance
2026-02-04 02:00:00+00:00,0.0866,0.0867,0.0857,0.086,1477477.2,127298.26591,SEI/USD,SEIUSDT,1h,binance
2026-02-04 03:00:00+00:00,0.086,0.0869,0.0859,0.0865,2045988.8,177259.67741,SEI/USD,SEIUSDT,1h,binance
2026-02-04 04:00:00+00:00,0.0865,0.0871,0.0865,0.0869,1444731.3,125550.08924,SEI/USD,SEIUSDT,1h,binance
2026-02-04 05:00:00+00:00,0.0868,0.087,0.0861,0.0863,1043759.6,90413.40645,SEI/USD,SEIUSDT,1h,binance
2026-02-04 06:00:00+00:00,0.0863,0.0871,0.0861,0.0869,1657948.2,143509.65622,SEI/USD,SEIUSDT,1h,binance
2026-02-04 07:00:00+00:00,0.087,0.0874,0.0864,0.0871,1817792.3,158229.31293,SEI/USD,SEIUSDT,1h,binance
2026-02-04 08:00:00+00:00,0.0871,0.0874,0.0866,0.0872,1487189.1,129431.74581,SEI/USD,SEIUSDT,1h,binance
2026-02-04 09:00:00+00:00,0.0872,0.0875,0.0864,0.0864,2875051.9,250234.9031,SEI/USD,SEIUSDT,1h,binance
2026-02-04 10:00:00+00:00,0.0865,0.0867,0.0862,0.0864,925029.7,79974.55904,SEI/USD,SEIUSDT,1h,binance
2026-02-04 11:00:00+00:00,0.0863,0.0864,0.0855,0.0862,5773833.1,496157.09557,SEI/USD,SEIUSDT,1h,binance
2026-02-04 12:00:00+00:00,0.0861,0.0864,0.0857,0.0862,2255935.2,194207.54569,SEI/USD,SEIUSDT,1h,binance
2026-02-04 13:00:00+00:00,0.0862,0.0863,0.0847,0.0848,5129801.3,438452.14892,SEI/USD,SEIUSDT,1h,binance
2026-02-04 14:00:00+00:00,0.0848,0.0863,0.084,0.0842,13769382.0,1169445.8715,SEI/USD,SEIUSDT,1h,binance
2026-02-04 15:00:00+00:00,0.0842,0.0854,0.0834,0.0841,6998389.0,590535.33152,SEI/USD,SEIUSDT,1h,binance
2026-02-04 16:00:00+00:00,0.0841,0.0848,0.083,0.0838,7712385.4,646154.59917,SEI/USD,SEIUSDT,1h,binance
2026-02-04 17:00:00+00:00,0.0837,0.0842,0.0828,0.0837,7718503.6,643655.35377,SEI/USD,SEIUSDT,1h,binance
2026-02-04 18:00:00+00:00,0.0837,0.0858,0.083,0.0847,10725525.3,904228.84117,SEI/USD,SEIUSDT,1h,binance
2026-02-04 19:00:00+00:00,0.0848,0.0863,0.0842,0.086,8527828.0,728907.84606,SEI/USD,SEIUSDT,1h,binance
2026-02-04 20:00:00+00:00,0.0861,0.0861,0.0853,0.0854,3015208.7,258308.28549,SEI/USD,SEIUSDT,1h,binance
2026-02-04 21:00:00+00:00,0.0854,0.0856,0.0842,0.0849,2574365.3,218687.03398,SEI/USD,SEIUSDT,1h,binance
2026-02-04 22:00:00+00:00,0.0848,0.0857,0.0832,0.0839,3264257.2,275097.70346,SEI/USD,SEIUSDT,1h,binance
2026-02-04 23:00:00+00:00,0.0839,0.0853,0.0837,0.0845,5230822.6,442826.53291,SEI/USD,SEIUSDT,1h,binance
2026-02-05 00:00:00+00:00,0.0845,0.0847,0.0839,0.0842,2101260.8,177163.61938,SEI/USD,SEIUSDT,1h,binance
2026-02-05 01:00:00+00:00,0.0842,0.0853,0.0835,0.0842,4433725.5,374030.65186,SEI/USD,SEIUSDT,1h,binance
2026-02-05 02:00:00+00:00,0.0843,0.0846,0.0829,0.083,5674592.7,475726.03444,SEI/USD,SEIUSDT,1h,binance
2026-02-05 03:00:00+00:00,0.0831,0.0836,0.0825,0.0826,3095001.5,256733.73457,SEI/USD,SEIUSDT,1h,binance
2026-02-05 04:00:00+00:00,0.0826,0.083,0.0816,0.082,7241199.8,595737.64543,SEI/USD,SEIUSDT,1h,binance
2026-02-05 05:00:00+00:00,0.082,0.0828,0.081,0.0819,4273926.2,349534.99116,SEI/USD,SEIUSDT,1h,binance
2026-02-05 06:00:00+00:00,0.082,0.082,0.0809,0.0813,2883646.0,234844.59219,SEI/USD,SEIUSDT,1h,binance
2026-02-05 07:00:00+00:00,0.0813,0.0823,0.081,0.0812,2966370.5,242118.519,SEI/USD,SEIUSDT,1h,binance
2026-02-05 08:00:00+00:00,0.0813,0.082,0.0807,0.0813,6443610.2,524169.05163,SEI/USD,SEIUSDT,1h,binance
2026-02-05 09:00:00+00:00,0.0813,0.083,0.0812,0.0813,5615364.7,459837.17188,SEI/USD,SEIUSDT,1h,binance
2026-02-05 10:00:00+00:00,0.0813,0.0814,0.0791,0.0796,8309319.1,667130.08335,SEI/USD,SEIUSDT,1h,binance
2026-02-05 11:00:00+00:00,0.0797,0.0802,0.0782,0.079,7166673.9,566799.87064,SEI/USD,SEIUSDT,1h,binance
2026-02-05 12:00:00+00:00,0.0791,0.0793,0.0782,0.0789,5759694.9,453541.11855,SEI/USD,SEIUSDT,1h,binance
2026-02-05 13:00:00+00:00,0.0789,0.0794,0.0785,0.0792,4657342.1,367275.5333,SEI/USD,SEIUSDT,1h,binance
2026-02-05 14:00:00+00:00,0.0792,0.0875,0.0792,0.0795,12763604.3,1030149.47,SEI/USD,SEIUSDT,1h,binance
2026-02-05 15:00:00+00:00,0.0795,0.0798,0.0747,0.0762,28339977.2,2168892.41753,SEI/USD,SEIUSDT,1h,binance
2026-02-05 16:00:00+00:00,0.0762,0.0786,0.0755,0.0769,13719823.6,1056843.18171,SEI/USD,SEIUSDT,1h,binance
2026-02-05 17:00:00+00:00,0.077,0.0773,0.0744,0.0754,14537755.0,1103114.98536,SEI/USD,SEIUSDT,1h,binance
2026-02-05 18:00:00+00:00,0.0755,0.0761,0.0745,0.0758,8082734.9,608310.64647,SEI/USD,SEIUSDT,1h,binance
2026-02-05 19:00:00+00:00,0.0759,0.0766,0.0742,0.0745,11108432.9,834755.39404,SEI/USD,SEIUSDT,1h,binance
2026-02-05 20:00:00+00:00,0.0745,0.075,0.0714,0.0726,33266813.7,2420136.33626,SEI/USD,SEIUSDT,1h,binance
2026-02-05 21:00:00+00:00,0.0726,0.0754,0.0721,0.0731,25591367.8,1881223.67308,SEI/USD,SEIUSDT,1h,binance
2026-02-05 22:00:00+00:00,0.0731,0.0742,0.0718,0.0731,15369913.6,1120727.71255,SEI/USD,SEIUSDT,1h,binance
2026-02-05 23:00:00+00:00,0.073,0.0745,0.0722,0.0724,10276358.3,754807.67872,SEI/USD,SEIUSDT,1h,binance
2026-02-06 00:00:00+00:00,0.0724,0.0731,0.0657,0.0725,80490958.4,5627950.22999,SEI/USD,SEIUSDT,1h,binance
2026-02-06 01:00:00+00:00,0.0725,0.0742,0.0723,0.0742,11090524.8,813344.66456,SEI/USD,SEIUSDT,1h,binance
2026-02-06 02:00:00+00:00,0.0742,0.0746,0.0725,0.0727,8043059.7,589915.60954,SEI/USD,SEIUSDT,1h,binance
2026-02-06 03:00:00+00:00,0.0728,0.0735,0.0723,0.0728,4697626.8,342278.47788,SEI/USD,SEIUSDT,1h,binance
2026-02-06 04:00:00+00:00,0.0729,0.0737,0.0726,0.0735,3414686.3,249950.21617,SEI/USD,SEIUSDT,1h,binance
2026-02-06 05:00:00+00:00,0.0735,0.0756,0.0734,0.0753,7550245.4,564675.81535,SEI/USD,SEIUSDT,1h,binance
2026-02-06 06:00:00+00:00,0.0754,0.0756,0.0737,0.0738,6414376.5,478625.6499,SEI/USD,SEIUSDT,1h,binance
2026-02-06 07:00:00+00:00,0.0739,0.074,0.0731,0.0733,6600010.1,485028.99687,SEI/USD,SEIUSDT,1h,binance
2026-02-06 08:00:00+00:00,0.0733,0.0738,0.0729,0.0733,5416976.4,397056.45537,SEI/USD,SEIUSDT,1h,binance
2026-02-06 09:00:00+00:00,0.0733,0.0752,0.0732,0.0749,5344170.5,396416.77441,SEI/USD,SEIUSDT,1h,binance
2026-02-06 10:00:00+00:00,0.0749,0.0759,0.0748,0.0755,8071075.1,608263.71041,SEI/USD,SEIUSDT,1h,binance
2026-02-06 11:00:00+00:00,0.0756,0.0757,0.0751,0.0755,3778724.2,285029.54904,SEI/USD,SEIUSDT,1h,binance
2026-02-06 12:00:00+00:00,0.0755,0.0759,0.0752,0.0758,2815409.9,212723.5451,SEI/USD,SEIUSDT,1h,binance
2026-02-06 13:00:00+00:00,0.0758,0.0773,0.0757,0.0768,9568516.5,733623.28317,SEI/USD,SEIUSDT,1h,binance
2026-02-06 14:00:00+00:00,0.0768,0.0784,0.0762,0.0781,11575276.5,896056.50507,SEI/USD,SEIUSDT,1h,binance
2026-02-06 15:00:00+00:00,0.0781,0.0785,0.0773,0.0782,9580044.0,747186.49127,SEI/USD,SEIUSDT,1h,binance
2026-02-06 16:00:00+00:00,0.0782,0.0799,0.0779,0.0795,18473151.4,1464539.84231,SEI/USD,SEIUSDT,1h,binance
2026-02-06 17:00:00+00:00,0.0796,0.0811,0.0792,0.0803,14512641.6,1166077.80906,SEI/USD,SEIUSDT,1h,binance
2026-02-06 18:00:00+00:00,0.0802,0.0803,0.0786,0.079,7331325.3,580809.58166,SEI/USD,SEIUSDT,1h,binance
2026-02-06 19:00:00+00:00,0.0791,0.0794,0.0785,0.0793,4228945.7,334209.05739,SEI/USD,SEIUSDT,1h,binance
2026-02-06 20:00:00+00:00,0.0793,0.0796,0.0785,0.0787,4969782.5,392507.43982,SEI/USD,SEIUSDT,1h,binance
2026-02-06 21:00:00+00:00,0.0787,0.0799,0.0784,0.079,22800935.2,1804052.25596,SEI/USD,SEIUSDT,1h,binance
2026-02-06 22:00:00+00:00,0.0789,0.0801,0.0789,0.0797,3612599.6,287111.93005,SEI/USD,SEIUSDT,1h,binance
2026-02-06 23:00:00+00:00,0.0796,0.0803,0.0791,0.0793,2486181.3,197775.46487,SEI/USD,SEIUSDT,1h,binance
2026-02-07 00:00:00+00:00,0.0793,0.0793,0.0779,0.0781,4352294.4,341809.50723,SEI/USD,SEIUSDT,1h,binance
2026-02-07 01:00:00+00:00,0.0782,0.0785,0.0777,0.0782,4143092.9,323215.09854,SEI/USD,SEIUSDT,1h,binance
2026-02-07 02:00:00+00:00,0.0782,0.0786,0.078,0.0783,1843567.7,144210.00282,SEI/USD,SEIUSDT,1h,binance
2026-02-07 03:00:00+00:00,0.0784,0.079,0.0783,0.0786,2141498.0,168330.99304,SEI/USD,SEIUSDT,1h,binance
2026-02-07 04:00:00+00:00,0.0785,0.0793,0.0784,0.0787,3980835.4,313841.65775,SEI/USD,SEIUSDT,1h,binance
2026-02-07 05:00:00+00:00,0.0787,0.0793,0.0785,0.0787,2394181.6,188833.7442,SEI/USD,SEIUSDT,1h,binance
2026-02-07 06:00:00+00:00,0.0787,0.0791,0.0778,0.0778,3985459.3,312684.16068,SEI/USD,SEIUSDT,1h,binance
2026-02-07 07:00:00+00:00,0.0778,0.078,0.0759,0.0765,9816635.9,753445.04428,SEI/USD,SEIUSDT,1h,binance
2026-02-07 08:00:00+00:00,0.0764,0.0768,0.0762,0.0766,2502224.8,191448.45578,SEI/USD,SEIUSDT,1h,binance
2026-02-07 09:00:00+00:00,0.0765,0.0768,0.076,0.0762,2179116.5,166301.35781,SEI/USD,SEIUSDT,1h,binance
2026-02-07 10:00:00+00:00,0.0763,0.0764,0.0757,0.076,2031209.2,154308.92187,SEI/USD,SEIUSDT,1h,binance
2026-02-07 11:00:00+00:00,0.0759,0.076,0.0756,0.0759,1678267.6,127190.50624,SEI/USD,SEIUSDT,1h,binance
2026-02-07 12:00:00+00:00,0.0759,0.078,0.0758,0.0775,5991993.0,463000.28253,SEI/USD,SEIUSDT,1h,binance
2026-02-07 13:00:00+00:00,0.0775,0.0777,0.0767,0.077,2689878.8,207489.59405,SEI/USD,SEIUSDT,1h,binance
2026-02-07 14:00:00+00:00,0.0771,0.0772,0.0761,0.0763,2588323.4,198473.83084,SEI/USD,SEIUSDT,1h,binance
2026-02-07 15:00:00+00:00,0.0763,0.0775,0.0762,0.0771,3051332.2,234554.03456,SEI/USD,SEIUSDT,1h,binance
2026-02-07 16:00:00+00:00,0.0771,0.0791,0.077,0.0775,49827346.0,3888787.84741,SEI/USD,SEIUSDT,1h,binance
2026-02-07 17:00:00+00:00,0.0775,0.0775,0.077,0.0772,2739546.0,211487.53288,SEI/USD,SEIUSDT,1h,binance
2026-02-07 18:00:00+00:00,0.0772,0.0785,0.0771,0.0782,2279780.1,177715.16947,SEI/USD,SEIUSDT,1h,binance
2026-02-07 19:00:00+00:00,0.0781,0.0782,0.0775,0.0776,857555.0,66776.715,SEI/USD,SEIUSDT,1h,binance
2026-02-07 20:00:00+00:00,0.0776,0.0782,0.0775,0.0779,1436901.4,111700.88726,SEI/USD,SEIUSDT,1h,binance
2026-02-07 21:00:00+00:00,0.0779,0.078,0.0773,0.0774,1306519.6,101428.84378,SEI/USD,SEIUSDT,1h,binance
2026-02-07 22:00:00+00:00,0.0774,0.0776,0.0769,0.077,1465542.1,113099.94381,SEI/USD,SEIUSDT,1h,binance
2026-02-07 23:00:00+00:00,0.0771,0.0772,0.0765,0.0769,2229607.5,171381.64884,SEI/USD,SEIUSDT,1h,binance
2026-02-08 00:00:00+00:00,0.0768,0.077,0.0764,0.0766,2220896.1,170409.25023,SEI/USD,SEIUSDT,1h,binance
2026-02-08 01:00:00+00:00,0.0766,0.0768,0.0764,0.0767,753051.5,57712.71925,SEI/USD,SEIUSDT,1h,binance
2026-02-08 02:00:00+00:00,0.0767,0.0769,0.0764,0.0765,711470.6,54482.69205,SEI/USD,SEIUSDT,1h,binance
2026-02-08 03:00:00+00:00,0.0765,0.0767,0.0761,0.0763,959252.9,73250.0587,SEI/USD,SEIUSDT,1h,binance
2026-02-08 04:00:00+00:00,0.0763,0.0766,0.0761,0.0765,1224479.1,93393.60035,SEI/USD,SEIUSDT,1h,binance
2026-02-08 05:00:00+00:00,0.0765,0.0766,0.0761,0.0762,481370.8,36734.8424,SEI/USD,SEIUSDT,1h,binance
2026-02-08 06:00:00+00:00,0.0762,0.0764,0.0761,0.0762,1097490.0,83706.33687,SEI/USD,SEIUSDT,1h,binance
2026-02-08 07:00:00+00:00,0.0763,0.0764,0.076,0.0763,1017125.5,77510.02757,SEI/USD,SEIUSDT,1h,binance
2026-02-08 08:00:00+00:00,0.0764,0.0774,0.0761,0.0771,1528734.3,117487.55667,SEI/USD,SEIUSDT,1h,binance
2026-02-08 09:00:00+00:00,0.0772,0.0772,0.0765,0.0769,1588472.2,122068.12208,SEI/USD,SEIUSDT,1h,binance
2026-02-08 10:00:00+00:00,0.0769,0.0772,0.0762,0.0765,2998016.8,229781.4267,SEI/USD,SEIUSDT,1h,binance
2026-02-08 11:00:00+00:00,0.0764,0.0777,0.0764,0.0776,3205930.2,247674.58655,SEI/USD,SEIUSDT,1h,binance
2026-02-08 12:00:00+00:00,0.0777,0.0777,0.0772,0.0775,2054126.9,158980.16928,SEI/USD,SEIUSDT,1h,binance
2026-02-08 13:00:00+00:00,0.0775,0.0777,0.0771,0.0777,1546177.7,119676.51931,SEI/USD,SEIUSDT,1h,binance
2026-02-08 14:00:00+00:00,0.0777,0.0779,0.0773,0.0778,1201141.7,93377.2067,SEI/USD,SEIUSDT,1h,binance
2026-02-08 15:00:00+00:00,0.0779,0.0779,0.0768,0.0771,2445437.4,188912.9734,SEI/USD,SEIUSDT,1h,binance
2026-02-08 16:00:00+00:00,0.0771,0.0773,0.0756,0.0757,5454780.9,415568.68417,SEI/USD,SEIUSDT,1h,binance
2026-02-08 17:00:00+00:00,0.0758,0.0764,0.0758,0.0762,2394931.0,182349.01205,SEI/USD,SEIUSDT,1h,binance
2026-02-08 18:00:00+00:00,0.0762,0.0773,0.0762,0.0768,1740625.3,133671.29632,SEI/USD,SEIUSDT,1h,binance
2026-02-08 19:00:00+00:00,0.0767,0.0772,0.0767,0.0769,1118353.2,86035.65565,SEI/USD,SEIUSDT,1h,binance
2026-02-08 20:00:00+00:00,0.077,0.077,0.0762,0.0763,1091510.4,83547.74009,SEI/USD,SEIUSDT,1h,binance
2026-02-08 21:00:00+00:00,0.0763,0.0765,0.0758,0.0761,1752873.9,133345.51969,SEI/USD,SEIUSDT,1h,binance
2026-02-08 22:00:00+00:00,0.0762,0.0765,0.076,0.0765,945659.8,72077.42389,SEI/USD,SEIUSDT,1h,binance
2026-02-08 23:00:00+00:00,0.0764,0.0776,0.0756,0.0761,4994067.8,382345.64912,SEI/USD,SEIUSDT,1h,binance
2026-02-09 00:00:00+00:00,0.0761,0.0766,0.0759,0.0762,1878919.5,143203.10799,SEI/USD,SEIUSDT,1h,binance
2026-02-09 01:00:00+00:00,0.0762,0.0769,0.0758,0.0762,3240957.7,247039.62236,SEI/USD,SEIUSDT,1h,binance
2026-02-09 02:00:00+00:00,0.0761,0.0769,0.0759,0.0765,1855805.7,141494.67793,SEI/USD,SEIUSDT,1h,binance
2026-02-09 03:00:00+00:00,0.0765,0.0773,0.0764,0.0772,1372320.9,105496.01551,SEI/USD,SEIUSDT,1h,binance
2026-02-09 04:00:00+00:00,0.0771,0.0772,0.0768,0.0769,1744146.7,134308.61327,SEI/USD,SEIUSDT,1h,binance
2026-02-09 05:00:00+00:00,0.0769,0.077,0.0767,0.077,1719636.0,132143.68802,SEI/USD,SEIUSDT,1h,binance
2026-02-09 06:00:00+00:00,0.077,0.077,0.0761,0.0762,1880761.6,143740.1411,SEI/USD,SEIUSDT,1h,binance
2026-02-09 07:00:00+00:00,0.0762,0.0766,0.0759,0.076,3227247.8,245615.17083,SEI/USD,SEIUSDT,1h,binance
