timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-02-01 15:00:00+00:00,0.000609,0.000615,0.000584,0.000598,413454936.0,246510.603461,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-01 16:00:00+00:00,0.000597,0.000625,0.000594,0.00062,568636324.0,345312.072357,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-01 17:00:00+00:00,0.00062,0.000638,0.00061,0.000617,214852263.0,134127.317871,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-01 18:00:00+00:00,0.000618,0.00063,0.000613,0.000617,149489196.0,92975.132984,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-01 19:00:00+00:00,0.000617,0.000623,0.000614,0.000616,103494536.0,63989.258766,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-01 20:00:00+00:00,0.000615,0.000623,0.000612,0.000618,83843402.0,51820.186395,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-01 21:00:00+00:00,0.000618,0.000622,0.000613,0.000615,109672737.0,67732.166587,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-01 22:00:00+00:00,0.000616,0.00063,0.000614,0.000628,86257223.0,53887.701505,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-01 23:00:00+00:00,0.000628,0.000631,0.000609,0.000615,146709276.0,91199.418522,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-02 00:00:00+00:00,0.000615,0.000627,0.000611,0.00062,85598807.0,53151.015793,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-02 01:00:00+00:00,0.000621,0.00063,0.000612,0.000626,85461769.0,53265.228621,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-02 02:00:00+00:00,0.000627,0.000632,0.000625,0.000626,89300408.0,56098.101131,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-02 03:00:00+00:00,0.000627,0.000634,0.000605,0.000632,174364698.0,107584.13619,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-02 04:00:00+00:00,0.000632,0.000654,0.000624,0.000646,163130271.0,104531.735745,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-02 05:00:00+00:00,0.000646,0.000662,0.000637,0.000643,237020544.0,153607.060457,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-02 06:00:00+00:00,0.000644,0.00065,0.000627,0.000647,233464835.0,149224.50234,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-02 07:00:00+00:00,0.000647,0.000657,0.000646,0.000651,108933296.0,70922.089342,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-02 08:00:00+00:00,0.000652,0.000662,0.000649,0.000655,132695216.0,86995.559554,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-02 09:00:00+00:00,0.000654,0.000657,0.000646,0.000648,136535957.0,88821.717186,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-02 10:00:00+00:00,0.000648,0.000649,0.000639,0.000642,115744764.0,74559.653998,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-02 11:00:00+00:00,0.000642,0.000643,0.000638,0.00064,71573464.0,45886.362612,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-02 12:00:00+00:00,0.00064,0.000652,0.000639,0.000649,107460626.0,69333.610193,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-02 13:00:00+00:00,0.000648,0.000652,0.000643,0.00065,76909324.0,49794.143851,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-02 14:00:00+00:00,0.00065,0.000652,0.000642,0.000649,135668517.0,87906.729875,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-02 15:00:00+00:00,0.000649,0.000673,0.000648,0.000662,217792907.0,144621.05886,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-02 16:00:00+00:00,0.000662,0.000665,0.000656,0.000658,105882687.0,69901.877098,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-02 17:00:00+00:00,0.000658,0.000668,0.000658,0.000666,79074769.0,52515.400426,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-02 18:00:00+00:00,0.000666,0.000679,0.000665,0.000673,114058456.0,76508.615248,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-02 19:00:00+00:00,0.000673,0.000675,0.000666,0.000668,83968349.0,56244.031616,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-02 20:00:00+00:00,0.000667,0.000675,0.000667,0.00067,79440681.0,53292.050344,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-02 21:00:00+00:00,0.000671,0.000683,0.000671,0.000677,91268962.0,61819.926329,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-02 22:00:00+00:00,0.000677,0.000682,0.000671,0.000675,92251823.0,62484.461142,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-02 23:00:00+00:00,0.000675,0.000676,0.00067,0.000672,53429924.0,35944.969537,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-03 00:00:00+00:00,0.000672,0.000672,0.000653,0.000659,117962643.0,77803.703278,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-03 01:00:00+00:00,0.000658,0.000658,0.00065,0.000652,102360500.0,66887.636242,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-03 02:00:00+00:00,0.000652,0.000655,0.000642,0.000643,113164650.0,73265.653207,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-03 03:00:00+00:00,0.000642,0.00065,0.000639,0.000648,96366664.0,62071.099989,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-03 04:00:00+00:00,0.000648,0.000654,0.000644,0.000652,66573186.0,43162.338979,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-03 05:00:00+00:00,0.000653,0.000653,0.000641,0.000641,106220861.0,68559.641768,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-03 06:00:00+00:00,0.000641,0.000644,0.000637,0.000642,73978766.0,47427.048665,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-03 07:00:00+00:00,0.000643,0.000646,0.00064,0.000644,55527308.0,35723.080922,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-03 08:00:00+00:00,0.000645,0.000645,0.000638,0.000639,63090377.0,40494.364584,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-03 09:00:00+00:00,0.000638,0.000641,0.000631,0.000635,86569075.0,54952.969428,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-03 10:00:00+00:00,0.000635,0.000637,0.000627,0.000628,63572908.0,40138.370641,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-03 11:00:00+00:00,0.000628,0.000634,0.000628,0.000632,58096836.0,36665.989134,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-03 12:00:00+00:00,0.000631,0.000637,0.000629,0.000637,69856663.0,44191.22461,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-03 13:00:00+00:00,0.000637,0.000637,0.000631,0.000635,81876116.0,51916.135539,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-03 14:00:00+00:00,0.000636,0.000637,0.000624,0.000626,98721379.0,62262.233547,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-03 15:00:00+00:00,0.000626,0.000643,0.000623,0.00064,137266867.0,87036.56387,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-03 16:00:00+00:00,0.000641,0.000642,0.000628,0.000628,116041943.0,73604.175675,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-03 17:00:00+00:00,0.000629,0.00063,0.000615,0.000616,109192935.0,68075.924658,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-03 18:00:00+00:00,0.000616,0.000619,0.000606,0.000607,144634323.0,88385.079392,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-03 19:00:00+00:00,0.000607,0.000632,0.000605,0.000628,144161761.0,89524.052802,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-03 20:00:00+00:00,0.000628,0.000651,0.000624,0.000648,135026329.0,86071.372454,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-03 21:00:00+00:00,0.000649,0.000654,0.000634,0.000635,87683902.0,56622.950531,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-03 22:00:00+00:00,0.000636,0.000637,0.000625,0.000626,68920063.0,43515.152054,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-03 23:00:00+00:00,0.000626,0.000629,0.000618,0.000622,62239045.0,38815.274098,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-04 00:00:00+00:00,0.000622,0.000629,0.000621,0.000625,57753086.0,36121.066255,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-04 01:00:00+00:00,0.000626,0.000637,0.000626,0.00063,49523055.0,31313.772167,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-04 02:00:00+00:00,0.000631,0.000633,0.000624,0.000627,56253422.0,35384.048174,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-04 03:00:00+00:00,0.000627,0.000636,0.000625,0.000633,59521370.0,37521.457616,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-04 04:00:00+00:00,0.000633,0.000635,0.000631,0.000632,44516554.0,28170.942707,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-04 05:00:00+00:00,0.000632,0.000635,0.000626,0.000628,51059718.0,32264.731093,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-04 06:00:00+00:00,0.000629,0.000636,0.000627,0.000635,54174728.0,34190.931809,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-04 07:00:00+00:00,0.000634,0.000635,0.000629,0.000631,48976916.0,30960.411702,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-04 08:00:00+00:00,0.000631,0.000633,0.000626,0.000632,53289894.0,33560.614232,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-04 09:00:00+00:00,0.000632,0.000632,0.000618,0.00062,120747916.0,75244.657122,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-04 10:00:00+00:00,0.000621,0.000621,0.000616,0.000617,49430882.0,30559.440827,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-04 11:00:00+00:00,0.000617,0.000623,0.000608,0.000619,109527364.0,67406.542229,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-04 12:00:00+00:00,0.00062,0.00062,0.000614,0.000616,53032535.0,32687.778898,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-04 13:00:00+00:00,0.000616,0.000617,0.000603,0.000604,81036936.0,49526.4301,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-04 14:00:00+00:00,0.000604,0.000611,0.000595,0.000595,167977633.0,101301.251497,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-04 15:00:00+00:00,0.000596,0.000599,0.000583,0.000591,240411188.0,141998.975573,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-04 16:00:00+00:00,0.000592,0.000596,0.000587,0.000594,161740900.0,95720.162082,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-04 17:00:00+00:00,0.000594,0.000597,0.000577,0.000581,169191042.0,99002.253628,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-04 18:00:00+00:00,0.00058,0.000583,0.000567,0.000572,157383247.0,90582.29644,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-04 19:00:00+00:00,0.000571,0.00059,0.000568,0.000588,191222886.0,109996.631602,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-04 20:00:00+00:00,0.000589,0.000594,0.000586,0.000586,84216102.0,49654.832994,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-04 21:00:00+00:00,0.000586,0.000589,0.000578,0.000579,51758410.0,30179.915422,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-04 22:00:00+00:00,0.000579,0.000586,0.00057,0.000572,107659604.0,62093.928187,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-04 23:00:00+00:00,0.000572,0.000579,0.000568,0.00057,87864656.0,50369.012268,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-05 00:00:00+00:00,0.00057,0.000571,0.000562,0.000567,94486456.0,53554.171717,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-05 01:00:00+00:00,0.000567,0.000575,0.000559,0.000569,151608418.0,86276.826041,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-05 02:00:00+00:00,0.000568,0.000574,0.000563,0.000565,120327873.0,68368.430884,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-05 03:00:00+00:00,0.000564,0.000569,0.00056,0.000563,114099288.0,64323.541384,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-05 04:00:00+00:00,0.000562,0.000569,0.00056,0.000566,102693892.0,57974.467087,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-05 05:00:00+00:00,0.000567,0.000568,0.000558,0.00056,102735621.0,57799.524636,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-05 06:00:00+00:00,0.000561,0.000562,0.000553,0.000556,103054316.0,57398.125519,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-05 07:00:00+00:00,0.000555,0.000567,0.000554,0.000555,145377367.0,81692.542292,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-05 08:00:00+00:00,0.000555,0.000566,0.000555,0.000558,93045002.0,52160.569784,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-05 09:00:00+00:00,0.000558,0.000564,0.000557,0.000558,103250320.0,57828.131978,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-05 10:00:00+00:00,0.000559,0.000562,0.000549,0.000552,100102537.0,55633.52762,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-05 11:00:00+00:00,0.000552,0.000555,0.000539,0.000545,156995073.0,85638.974694,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-05 12:00:00+00:00,0.000545,0.000547,0.000536,0.000541,247537137.0,133981.420314,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-05 13:00:00+00:00,0.000541,0.000547,0.000539,0.000547,115576143.0,62762.127541,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-05 14:00:00+00:00,0.000547,0.000561,0.000546,0.000556,302815034.0,168100.13464,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-05 15:00:00+00:00,0.000556,0.000558,0.000526,0.000538,465733263.0,251809.54241,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-05 16:00:00+00:00,0.000538,0.000563,0.000534,0.000553,254332948.0,140124.943979,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-05 17:00:00+00:00,0.000553,0.000555,0.000537,0.000541,183313642.0,99985.842525,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-05 18:00:00+00:00,0.00054,0.000546,0.000531,0.00054,140963275.0,75853.176248,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-05 19:00:00+00:00,0.000541,0.000543,0.00053,0.000533,108384714.0,58180.739875,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-05 20:00:00+00:00,0.000533,0.000538,0.000513,0.000519,211411437.0,110551.368545,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-05 21:00:00+00:00,0.000518,0.000531,0.000508,0.000512,154151276.0,79723.315339,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-05 22:00:00+00:00,0.000512,0.000523,0.000505,0.000516,136427379.0,70132.6793,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-05 23:00:00+00:00,0.000516,0.000525,0.000504,0.000508,70765084.0,36418.031171,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-06 00:00:00+00:00,0.000507,0.000517,0.000478,0.00051,314352401.0,156218.152882,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-06 01:00:00+00:00,0.00051,0.000523,0.000506,0.000522,132507623.0,68265.617395,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-06 02:00:00+00:00,0.000523,0.000527,0.000511,0.000513,110689741.0,57260.234194,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-06 03:00:00+00:00,0.000513,0.000518,0.000508,0.000513,79031352.0,40423.18298,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-06 04:00:00+00:00,0.000512,0.000519,0.00051,0.000517,84503311.0,43484.393602,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-06 05:00:00+00:00,0.000517,0.000531,0.000516,0.000529,76560188.0,40031.393594,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-06 06:00:00+00:00,0.00053,0.000533,0.000515,0.000517,100001561.0,52377.466861,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-06 07:00:00+00:00,0.000517,0.000519,0.000512,0.000515,88597265.0,45666.452351,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-06 08:00:00+00:00,0.000516,0.000519,0.00051,0.000514,112980716.0,58168.613533,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-06 09:00:00+00:00,0.000514,0.000527,0.000511,0.000525,119523655.0,61902.653466,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-06 10:00:00+00:00,0.000525,0.000534,0.000524,0.000533,88648427.0,46959.785651,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-06 11:00:00+00:00,0.000532,0.000536,0.00053,0.000535,69346459.0,36958.8094,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-06 12:00:00+00:00,0.000535,0.000536,0.000531,0.000535,63196997.0,33736.199694,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-06 13:00:00+00:00,0.000535,0.000546,0.000534,0.000543,107642667.0,58150.627196,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-06 14:00:00+00:00,0.000544,0.000553,0.000539,0.000549,133420369.0,72795.334584,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-06 15:00:00+00:00,0.000549,0.000551,0.000543,0.000547,175786538.0,96240.403382,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-06 16:00:00+00:00,0.000548,0.000559,0.000546,0.000557,102542226.0,56772.590239,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-06 17:00:00+00:00,0.000556,0.000565,0.000554,0.00056,139297289.0,77976.350712,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-06 18:00:00+00:00,0.000561,0.000562,0.000548,0.000554,151003490.0,83552.387407,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-06 19:00:00+00:00,0.000554,0.000558,0.000549,0.000556,103748646.0,57384.845708,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-06 20:00:00+00:00,0.000556,0.00056,0.000551,0.000553,113079324.0,62678.651152,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-06 21:00:00+00:00,0.000552,0.000556,0.000549,0.000553,70298354.0,38873.412157,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-06 22:00:00+00:00,0.000554,0.000559,0.000553,0.000558,61488168.0,34186.691688,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-06 23:00:00+00:00,0.000558,0.00056,0.000549,0.000549,63063888.0,34894.702621,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-07 00:00:00+00:00,0.000549,0.000551,0.000537,0.000542,124892686.0,67811.246827,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-07 01:00:00+00:00,0.000542,0.000545,0.000538,0.000545,76030637.0,41137.516693,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-07 02:00:00+00:00,0.000544,0.000552,0.000543,0.000545,80586093.0,44038.489623,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-07 03:00:00+00:00,0.000546,0.000547,0.000541,0.000544,89792061.0,48869.700913,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-07 04:00:00+00:00,0.000543,0.000548,0.000539,0.000542,79566170.0,43243.274842,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-07 05:00:00+00:00,0.000541,0.000544,0.000538,0.00054,80121075.0,43322.727498,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-07 06:00:00+00:00,0.000539,0.000542,0.00053,0.00053,82618214.0,44460.775066,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-07 07:00:00+00:00,0.000531,0.000532,0.000519,0.000526,166678418.0,87699.685619,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-07 08:00:00+00:00,0.000526,0.000532,0.000523,0.00053,121972862.0,64378.648304,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-07 09:00:00+00:00,0.000531,0.000532,0.000525,0.000527,80679551.0,42656.513695,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-07 10:00:00+00:00,0.000526,0.000527,0.000518,0.000522,80234102.0,41906.320791,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-07 11:00:00+00:00,0.000521,0.000522,0.000519,0.000522,70322962.0,36612.020124,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-07 12:00:00+00:00,0.000521,0.000534,0.000519,0.000527,157433540.0,83099.693097,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-07 13:00:00+00:00,0.000527,0.000529,0.000518,0.000522,104287236.0,54509.886084,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-07 14:00:00+00:00,0.000521,0.000522,0.000515,0.000515,93181408.0,48345.565422,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-07 15:00:00+00:00,0.000515,0.000523,0.000514,0.00052,107083630.0,55581.175185,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-07 16:00:00+00:00,0.000521,0.000534,0.000519,0.000529,313105840.0,164743.639476,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-07 17:00:00+00:00,0.00053,0.000534,0.000526,0.00053,116805550.0,61821.66855,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-07 18:00:00+00:00,0.000531,0.000544,0.00053,0.000541,103849850.0,55858.572176,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-07 19:00:00+00:00,0.000541,0.000544,0.000539,0.00054,89692088.0,48508.05649,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-07 20:00:00+00:00,0.000539,0.000547,0.000538,0.000545,78765533.0,42724.821985,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-07 21:00:00+00:00,0.000544,0.000547,0.00054,0.000541,84874831.0,46163.533578,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-07 22:00:00+00:00,0.000541,0.000544,0.00054,0.000542,67122492.0,36397.00895,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-07 23:00:00+00:00,0.000543,0.000545,0.000539,0.000543,82930007.0,44960.436227,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-08 00:00:00+00:00,0.000544,0.000547,0.000542,0.000545,74387832.0,40518.412512,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-08 01:00:00+00:00,0.000545,0.000548,0.000544,0.000546,57935570.0,31632.802897,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-08 02:00:00+00:00,0.000546,0.000548,0.000539,0.000541,83116371.0,45203.207698,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-08 03:00:00+00:00,0.000542,0.000545,0.000539,0.000541,87347959.0,47342.727933,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-08 04:00:00+00:00,0.000541,0.000542,0.000535,0.00054,83189175.0,44785.597974,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-02-08 05:00:00+00:00,0.000541,0.000543,0.000538,0.000539,58644153.0,31692.808332,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
