timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-02-02 12:00:00+00:00,1.1206,1.1391,1.1206,1.1356,1814563.6,2051459.81393,SUI/USD,SUIUSDT,1h,binance
2026-02-02 13:00:00+00:00,1.1355,1.1451,1.1312,1.1414,1698514.4,1930995.90062,SUI/USD,SUIUSDT,1h,binance
2026-02-02 14:00:00+00:00,1.1414,1.1549,1.1275,1.1401,5470277.2,6246104.24536,SUI/USD,SUIUSDT,1h,binance
2026-02-02 15:00:00+00:00,1.14,1.1648,1.1371,1.1542,4553472.2,5250116.45551,SUI/USD,SUIUSDT,1h,binance
2026-02-02 16:00:00+00:00,1.1542,1.1602,1.1491,1.1511,2148740.8,2480344.57074,SUI/USD,SUIUSDT,1h,binance
2026-02-02 17:00:00+00:00,1.1511,1.1584,1.1448,1.1491,1580601.3,1820633.11528,SUI/USD,SUIUSDT,1h,binance
2026-02-02 18:00:00+00:00,1.149,1.1546,1.1415,1.1512,1254043.4,1440228.07699,SUI/USD,SUIUSDT,1h,binance
2026-02-02 19:00:00+00:00,1.1511,1.1522,1.1428,1.1443,677424.7,776929.72651,SUI/USD,SUIUSDT,1h,binance
2026-02-02 20:00:00+00:00,1.1443,1.1479,1.1358,1.1415,944979.2,1078760.58668,SUI/USD,SUIUSDT,1h,binance
2026-02-02 21:00:00+00:00,1.1415,1.1491,1.1409,1.1442,907022.3,1038803.38316,SUI/USD,SUIUSDT,1h,binance
2026-02-02 22:00:00+00:00,1.1443,1.1513,1.1443,1.1503,649164.4,745497.56196,SUI/USD,SUIUSDT,1h,binance
2026-02-02 23:00:00+00:00,1.1504,1.1544,1.146,1.1493,850120.5,978076.34576,SUI/USD,SUIUSDT,1h,binance
2026-02-03 00:00:00+00:00,1.1493,1.153,1.1404,1.1506,1085496.5,1244690.41419,SUI/USD,SUIUSDT,1h,binance
2026-02-03 01:00:00+00:00,1.1506,1.1509,1.139,1.1457,862362.9,986513.6662,SUI/USD,SUIUSDT,1h,binance
2026-02-03 02:00:00+00:00,1.1458,1.146,1.1203,1.1221,1943396.6,2196984.54611,SUI/USD,SUIUSDT,1h,binance
2026-02-03 03:00:00+00:00,1.1221,1.1447,1.118,1.1423,3132316.4,3538771.00342,SUI/USD,SUIUSDT,1h,binance
2026-02-03 04:00:00+00:00,1.1424,1.1527,1.1376,1.1463,1267416.0,1448948.82323,SUI/USD,SUIUSDT,1h,binance
2026-02-03 05:00:00+00:00,1.1463,1.1467,1.1366,1.1378,907544.7,1035232.54127,SUI/USD,SUIUSDT,1h,binance
2026-02-03 06:00:00+00:00,1.1378,1.145,1.1314,1.1428,1148319.7,1306267.95469,SUI/USD,SUIUSDT,1h,binance
2026-02-03 07:00:00+00:00,1.1429,1.153,1.1394,1.1478,902309.8,1034715.28837,SUI/USD,SUIUSDT,1h,binance
2026-02-03 08:00:00+00:00,1.1479,1.1536,1.1401,1.1402,1178525.6,1352191.33359,SUI/USD,SUIUSDT,1h,binance
2026-02-03 09:00:00+00:00,1.1403,1.1438,1.1222,1.1346,2958026.2,3348538.80511,SUI/USD,SUIUSDT,1h,binance
2026-02-03 10:00:00+00:00,1.1347,1.1388,1.1286,1.1303,719958.3,815948.54086,SUI/USD,SUIUSDT,1h,binance
2026-02-03 11:00:00+00:00,1.1303,1.1382,1.1301,1.1347,961212.4,1090531.53236,SUI/USD,SUIUSDT,1h,binance
2026-02-03 12:00:00+00:00,1.1347,1.143,1.1307,1.1416,1334432.4,1519665.95597,SUI/USD,SUIUSDT,1h,binance
2026-02-03 13:00:00+00:00,1.1415,1.1499,1.1388,1.1464,977729.9,1117402.18171,SUI/USD,SUIUSDT,1h,binance
2026-02-03 14:00:00+00:00,1.1464,1.1491,1.1205,1.1214,3517417.7,3993279.25381,SUI/USD,SUIUSDT,1h,binance
2026-02-03 15:00:00+00:00,1.1213,1.1572,1.119,1.1537,5386131.6,6144904.22721,SUI/USD,SUIUSDT,1h,binance
2026-02-03 16:00:00+00:00,1.1538,1.154,1.1254,1.1289,4127295.0,4678938.11743,SUI/USD,SUIUSDT,1h,binance
2026-02-03 17:00:00+00:00,1.1289,1.131,1.0978,1.0982,4442358.1,4944412.74345,SUI/USD,SUIUSDT,1h,binance
2026-02-03 18:00:00+00:00,1.0983,1.1055,1.0729,1.0754,7509962.9,8174456.02588,SUI/USD,SUIUSDT,1h,binance
2026-02-03 19:00:00+00:00,1.0754,1.1358,1.0729,1.128,7685977.4,8533812.39077,SUI/USD,SUIUSDT,1h,binance
2026-02-03 20:00:00+00:00,1.1279,1.1684,1.1127,1.1486,8110707.4,9265410.2295,SUI/USD,SUIUSDT,1h,binance
2026-02-03 21:00:00+00:00,1.1486,1.1567,1.1276,1.1294,3039819.7,3477901.1744,SUI/USD,SUIUSDT,1h,binance
2026-02-03 22:00:00+00:00,1.1295,1.13,1.1124,1.1158,1724485.8,1933627.43992,SUI/USD,SUIUSDT,1h,binance
2026-02-03 23:00:00+00:00,1.1158,1.1169,1.103,1.1125,1771412.2,1964758.5604,SUI/USD,SUIUSDT,1h,binance
2026-02-04 00:00:00+00:00,1.1125,1.1204,1.1039,1.116,1201857.4,1336762.69089,SUI/USD,SUIUSDT,1h,binance
2026-02-04 01:00:00+00:00,1.1161,1.1367,1.1161,1.1266,1471296.5,1662623.89282,SUI/USD,SUIUSDT,1h,binance
2026-02-04 02:00:00+00:00,1.1265,1.1299,1.1168,1.1202,1052712.6,1182932.1707,SUI/USD,SUIUSDT,1h,binance
2026-02-04 03:00:00+00:00,1.1202,1.1361,1.1185,1.1313,1232833.6,1392716.14802,SUI/USD,SUIUSDT,1h,binance
2026-02-04 04:00:00+00:00,1.1312,1.1322,1.125,1.1267,746393.2,842278.79522,SUI/USD,SUIUSDT,1h,binance
2026-02-04 05:00:00+00:00,1.1268,1.1288,1.1166,1.1205,1157249.8,1299649.11064,SUI/USD,SUIUSDT,1h,binance
2026-02-04 06:00:00+00:00,1.1205,1.1347,1.1189,1.1318,819585.4,924405.65081,SUI/USD,SUIUSDT,1h,binance
2026-02-04 07:00:00+00:00,1.1318,1.1368,1.1252,1.1328,1008513.4,1140399.42032,SUI/USD,SUIUSDT,1h,binance
2026-02-04 08:00:00+00:00,1.1328,1.1407,1.1304,1.1393,2801593.4,3179541.4985,SUI/USD,SUIUSDT,1h,binance
2026-02-04 09:00:00+00:00,1.1393,1.1393,1.1234,1.1253,2535732.9,2865335.07626,SUI/USD,SUIUSDT,1h,binance
2026-02-04 10:00:00+00:00,1.1254,1.1273,1.1224,1.1229,588824.5,662274.42652,SUI/USD,SUIUSDT,1h,binance
2026-02-04 11:00:00+00:00,1.123,1.126,1.1044,1.1197,3312974.4,3687760.12297,SUI/USD,SUIUSDT,1h,binance
2026-02-04 12:00:00+00:00,1.1198,1.123,1.1143,1.1191,752353.1,841476.93529,SUI/USD,SUIUSDT,1h,binance
2026-02-04 13:00:00+00:00,1.119,1.1214,1.0998,1.1007,2705896.4,3004207.02757,SUI/USD,SUIUSDT,1h,binance
2026-02-04 14:00:00+00:00,1.1006,1.1127,1.084,1.0849,4557056.4,5015121.26417,SUI/USD,SUIUSDT,1h,binance
2026-02-04 15:00:00+00:00,1.0849,1.0994,1.0581,1.0765,7646213.4,8255957.53228,SUI/USD,SUIUSDT,1h,binance
2026-02-04 16:00:00+00:00,1.0766,1.087,1.0585,1.072,6032476.0,6460792.22881,SUI/USD,SUIUSDT,1h,binance
2026-02-04 17:00:00+00:00,1.0719,1.0781,1.0528,1.071,4973905.1,5289584.07318,SUI/USD,SUIUSDT,1h,binance
2026-02-04 18:00:00+00:00,1.0711,1.0929,1.0524,1.0792,6349478.2,6802937.32243,SUI/USD,SUIUSDT,1h,binance
2026-02-04 19:00:00+00:00,1.0792,1.1092,1.0769,1.1073,3490265.1,3817551.74976,SUI/USD,SUIUSDT,1h,binance
2026-02-04 20:00:00+00:00,1.1074,1.1092,1.0929,1.0959,1435701.6,1579140.2243,SUI/USD,SUIUSDT,1h,binance
2026-02-04 21:00:00+00:00,1.0959,1.1005,1.0733,1.082,1968363.8,2137215.30549,SUI/USD,SUIUSDT,1h,binance
2026-02-04 22:00:00+00:00,1.0822,1.0997,1.0599,1.073,2568907.4,2775586.09031,SUI/USD,SUIUSDT,1h,binance
2026-02-04 23:00:00+00:00,1.0731,1.0935,1.0689,1.0844,2821059.0,3060593.00754,SUI/USD,SUIUSDT,1h,binance
2026-02-05 00:00:00+00:00,1.0843,1.0917,1.0782,1.0791,1318502.1,1429908.38611,SUI/USD,SUIUSDT,1h,binance
2026-02-05 01:00:00+00:00,1.0791,1.0936,1.0692,1.0754,2821052.8,3049532.6308,SUI/USD,SUIUSDT,1h,binance
2026-02-05 02:00:00+00:00,1.0754,1.0907,1.0675,1.0698,3763700.1,4056432.3247,SUI/USD,SUIUSDT,1h,binance
2026-02-05 03:00:00+00:00,1.0697,1.0798,1.0616,1.0637,2772211.6,2966072.15269,SUI/USD,SUIUSDT,1h,binance
2026-02-05 04:00:00+00:00,1.0637,1.0721,1.0553,1.0596,3299334.6,3505795.10094,SUI/USD,SUIUSDT,1h,binance
2026-02-05 05:00:00+00:00,1.0596,1.0719,1.0439,1.0575,6385517.0,6741273.8029,SUI/USD,SUIUSDT,1h,binance
2026-02-05 06:00:00+00:00,1.0575,1.0581,1.0368,1.0425,3355785.2,3508427.20871,SUI/USD,SUIUSDT,1h,binance
2026-02-05 07:00:00+00:00,1.0425,1.0608,1.0413,1.044,3406781.0,3580699.2446,SUI/USD,SUIUSDT,1h,binance
2026-02-05 08:00:00+00:00,1.0441,1.0562,1.0427,1.0431,1958609.7,2053400.33773,SUI/USD,SUIUSDT,1h,binance
2026-02-05 09:00:00+00:00,1.0432,1.0536,1.0377,1.0423,3605693.7,3764496.76105,SUI/USD,SUIUSDT,1h,binance
2026-02-05 10:00:00+00:00,1.0424,1.0431,1.0096,1.0143,4562206.9,4677958.26524,SUI/USD,SUIUSDT,1h,binance
2026-02-05 11:00:00+00:00,1.0143,1.0213,0.9907,1.0095,6887670.1,6923219.69459,SUI/USD,SUIUSDT,1h,binance
2026-02-05 12:00:00+00:00,1.0096,1.0139,0.993,1.0017,6441348.9,6461113.42182,SUI/USD,SUIUSDT,1h,binance
2026-02-05 13:00:00+00:00,1.0017,1.0075,0.9848,0.9895,4833949.5,4805363.81126,SUI/USD,SUIUSDT,1h,binance
2026-02-05 14:00:00+00:00,0.9896,1.0193,0.9889,0.9916,6380330.6,6396832.81602,SUI/USD,SUIUSDT,1h,binance
2026-02-05 15:00:00+00:00,0.9916,0.9954,0.936,0.96,17226994.2,16558207.5935,SUI/USD,SUIUSDT,1h,binance
2026-02-05 16:00:00+00:00,0.9599,0.9812,0.9501,0.9651,7731015.7,7464201.54051,SUI/USD,SUIUSDT,1h,binance
2026-02-05 17:00:00+00:00,0.9652,0.971,0.9309,0.9405,7606231.3,7211016.31012,SUI/USD,SUIUSDT,1h,binance
2026-02-05 18:00:00+00:00,0.9408,0.9514,0.9227,0.9501,7753123.1,7247466.53838,SUI/USD,SUIUSDT,1h,binance
2026-02-05 19:00:00+00:00,0.9501,0.9511,0.9187,0.9245,4011636.2,3748854.30893,SUI/USD,SUIUSDT,1h,binance
2026-02-05 20:00:00+00:00,0.9245,0.9317,0.876,0.8939,17318219.4,15549432.27239,SUI/USD,SUIUSDT,1h,binance
2026-02-05 21:00:00+00:00,0.8938,0.9248,0.8887,0.8952,8720376.4,7883268.13232,SUI/USD,SUIUSDT,1h,binance
2026-02-05 22:00:00+00:00,0.8952,0.9135,0.88,0.8988,7729694.0,6926034.94897,SUI/USD,SUIUSDT,1h,binance
2026-02-05 23:00:00+00:00,0.8987,0.9171,0.8783,0.8829,6147948.8,5524274.50707,SUI/USD,SUIUSDT,1h,binance
2026-02-06 00:00:00+00:00,0.8828,0.889,0.7881,0.8716,47851934.9,39815102.42929,SUI/USD,SUIUSDT,1h,binance
2026-02-06 01:00:00+00:00,0.8717,0.9105,0.8669,0.9068,8466188.7,7544333.54115,SUI/USD,SUIUSDT,1h,binance
2026-02-06 02:00:00+00:00,0.9068,0.9156,0.8803,0.8934,6028540.5,5406149.61301,SUI/USD,SUIUSDT,1h,binance
2026-02-06 03:00:00+00:00,0.8935,0.8997,0.8826,0.8898,3338030.4,2970251.37237,SUI/USD,SUIUSDT,1h,binance
2026-02-06 04:00:00+00:00,0.8899,0.898,0.8771,0.8932,3133098.9,2785022.10019,SUI/USD,SUIUSDT,1h,binance
2026-02-06 05:00:00+00:00,0.8931,0.9391,0.8913,0.9334,6219829.1,5706714.70827,SUI/USD,SUIUSDT,1h,binance
2026-02-06 06:00:00+00:00,0.9334,0.9385,0.9195,0.9204,5734949.6,5320209.39911,SUI/USD,SUIUSDT,1h,binance
2026-02-06 07:00:00+00:00,0.9205,0.937,0.9101,0.9165,4265174.0,3925926.87505,SUI/USD,SUIUSDT,1h,binance
2026-02-06 08:00:00+00:00,0.9166,0.925,0.9076,0.9129,4347139.3,3973570.11273,SUI/USD,SUIUSDT,1h,binance
2026-02-06 09:00:00+00:00,0.9129,0.9374,0.908,0.9344,5213110.8,4816011.37365,SUI/USD,SUIUSDT,1h,binance
2026-02-06 10:00:00+00:00,0.9344,0.9524,0.9323,0.9484,3142727.3,2965794.34383,SUI/USD,SUIUSDT,1h,binance
2026-02-06 11:00:00+00:00,0.9484,0.9547,0.9428,0.9492,2932899.8,2784603.40559,SUI/USD,SUIUSDT,1h,binance
2026-02-06 12:00:00+00:00,0.9491,0.9495,0.9405,0.9484,1852798.1,1750579.31216,SUI/USD,SUIUSDT,1h,binance
2026-02-06 13:00:00+00:00,0.9484,0.963,0.9466,0.9475,5413250.0,5160864.51626,SUI/USD,SUIUSDT,1h,binance
2026-02-06 14:00:00+00:00,0.9475,0.9867,0.9448,0.977,7576765.7,7312931.58874,SUI/USD,SUIUSDT,1h,binance
2026-02-06 15:00:00+00:00,0.977,0.9885,0.9644,0.9793,9164769.0,8964999.0282,SUI/USD,SUIUSDT,1h,binance
2026-02-06 16:00:00+00:00,0.9793,1.0146,0.9749,1.0084,8549725.0,8565252.00033,SUI/USD,SUIUSDT,1h,binance
2026-02-06 17:00:00+00:00,1.0084,1.0299,1.0035,1.0152,7683350.0,7819055.21842,SUI/USD,SUIUSDT,1h,binance
2026-02-06 18:00:00+00:00,1.0152,1.0165,0.9919,1.0002,5724190.9,5734621.07359,SUI/USD,SUIUSDT,1h,binance
2026-02-06 19:00:00+00:00,1.0003,1.0112,0.9964,1.0085,2721753.8,2732681.10392,SUI/USD,SUIUSDT,1h,binance
2026-02-06 20:00:00+00:00,1.0085,1.012,0.9947,1.0008,2585954.3,2594710.12698,SUI/USD,SUIUSDT,1h,binance
2026-02-06 21:00:00+00:00,1.0008,1.0118,0.9948,1.0106,2153202.4,2167500.37953,SUI/USD,SUIUSDT,1h,binance
2026-02-06 22:00:00+00:00,1.0107,1.0262,1.0079,1.023,2630263.5,2675796.52458,SUI/USD,SUIUSDT,1h,binance
2026-02-06 23:00:00+00:00,1.023,1.0278,1.0079,1.015,2236057.8,2273686.63316,SUI/USD,SUIUSDT,1h,binance
2026-02-07 00:00:00+00:00,1.0149,1.0151,0.9976,1.0029,2399768.8,2409645.43882,SUI/USD,SUIUSDT,1h,binance
2026-02-07 01:00:00+00:00,1.0029,1.014,0.996,1.0118,1841163.0,1852030.83767,SUI/USD,SUIUSDT,1h,binance
2026-02-07 02:00:00+00:00,1.0117,1.015,1.0045,1.007,775047.6,782795.38184,SUI/USD,SUIUSDT,1h,binance
2026-02-07 03:00:00+00:00,1.007,1.0154,1.005,1.0098,1696690.5,1714825.64826,SUI/USD,SUIUSDT,1h,binance
2026-02-07 04:00:00+00:00,1.0097,1.0165,0.9999,1.0046,1833618.4,1850415.81929,SUI/USD,SUIUSDT,1h,binance
2026-02-07 05:00:00+00:00,1.0045,1.0137,1.0011,1.0039,1318193.2,1328345.49315,SUI/USD,SUIUSDT,1h,binance
2026-02-07 06:00:00+00:00,1.0038,1.01,0.984,0.9844,3041807.3,3043114.25377,SUI/USD,SUIUSDT,1h,binance
2026-02-07 07:00:00+00:00,0.9845,0.9897,0.9614,0.9713,6687486.4,6509532.53404,SUI/USD,SUIUSDT,1h,binance
2026-02-07 08:00:00+00:00,0.9712,0.9833,0.9675,0.9802,1770438.9,1728612.68436,SUI/USD,SUIUSDT,1h,binance
2026-02-07 09:00:00+00:00,0.9802,0.9865,0.9747,0.9774,1292528.5,1265963.96854,SUI/USD,SUIUSDT,1h,binance
2026-02-07 10:00:00+00:00,0.9774,0.9815,0.9714,0.9758,990731.2,966974.74765,SUI/USD,SUIUSDT,1h,binance
2026-02-07 11:00:00+00:00,0.9757,0.977,0.9707,0.9747,1045964.9,1018272.92204,SUI/USD,SUIUSDT,1h,binance
2026-02-07 12:00:00+00:00,0.9746,1.0078,0.9736,0.9962,4084420.3,4059349.77181,SUI/USD,SUIUSDT,1h,binance
2026-02-07 13:00:00+00:00,0.9963,1.0013,0.9866,0.993,1342139.6,1333807.62592,SUI/USD,SUIUSDT,1h,binance
2026-02-07 14:00:00+00:00,0.9931,0.9964,0.9817,0.9841,1387819.1,1371520.84873,SUI/USD,SUIUSDT,1h,binance
2026-02-07 15:00:00+00:00,0.9842,0.9996,0.9821,0.995,1828860.4,1815480.84513,SUI/USD,SUIUSDT,1h,binance
2026-02-07 16:00:00+00:00,0.995,1.0207,0.9911,0.9982,18610348.8,18727338.37277,SUI/USD,SUIUSDT,1h,binance
2026-02-07 17:00:00+00:00,0.9982,1.0078,0.9931,1.0024,1128220.9,1127691.13755,SUI/USD,SUIUSDT,1h,binance
2026-02-07 18:00:00+00:00,1.0024,1.0217,1.0012,1.0138,1698420.7,1720966.86341,SUI/USD,SUIUSDT,1h,binance
2026-02-07 19:00:00+00:00,1.0138,1.0144,1.0064,1.008,706827.6,714704.71159,SUI/USD,SUIUSDT,1h,binance
2026-02-07 20:00:00+00:00,1.0079,1.0173,1.006,1.0167,2160571.0,2190259.40885,SUI/USD,SUIUSDT,1h,binance
2026-02-07 21:00:00+00:00,1.0167,1.0202,1.0107,1.0115,1705886.3,1733744.95415,SUI/USD,SUIUSDT,1h,binance
2026-02-07 22:00:00+00:00,1.0115,1.0143,1.0074,1.0081,592225.9,598420.13499,SUI/USD,SUIUSDT,1h,binance
2026-02-07 23:00:00+00:00,1.0082,1.0094,1.0003,1.0051,844726.5,848572.04206,SUI/USD,SUIUSDT,1h,binance
2026-02-08 00:00:00+00:00,1.0051,1.0055,0.9957,0.9994,586248.0,585798.85034,SUI/USD,SUIUSDT,1h,binance
2026-02-08 01:00:00+00:00,0.9994,1.0054,0.999,1.0014,619914.8,621257.87668,SUI/USD,SUIUSDT,1h,binance
2026-02-08 02:00:00+00:00,1.0014,1.004,0.9921,0.995,795530.0,793797.38451,SUI/USD,SUIUSDT,1h,binance
2026-02-08 03:00:00+00:00,0.9949,0.9964,0.9863,0.9875,821791.1,814452.57032,SUI/USD,SUIUSDT,1h,binance
2026-02-08 04:00:00+00:00,0.9874,0.9901,0.9824,0.9901,513461.6,506681.87282,SUI/USD,SUIUSDT,1h,binance
2026-02-08 05:00:00+00:00,0.99,0.9929,0.9851,0.9873,505242.8,499541.18588,SUI/USD,SUIUSDT,1h,binance
2026-02-08 06:00:00+00:00,0.9873,0.9898,0.9851,0.9867,523472.1,516766.52324,SUI/USD,SUIUSDT,1h,binance
2026-02-08 07:00:00+00:00,0.9868,0.9915,0.9821,0.991,951622.9,938876.73191,SUI/USD,SUIUSDT,1h,binance
2026-02-08 08:00:00+00:00,0.991,1.0088,0.9888,1.0073,1828926.5,1829567.41686,SUI/USD,SUIUSDT,1h,binance
2026-02-08 09:00:00+00:00,1.0072,1.009,0.9925,0.9948,1173115.8,1172629.08885,SUI/USD,SUIUSDT,1h,binance
2026-02-08 10:00:00+00:00,0.9948,0.9994,0.9831,0.988,1706946.6,1690985.60925,SUI/USD,SUIUSDT,1h,binance
2026-02-08 11:00:00+00:00,0.988,1.0047,0.9874,1.002,3103053.6,3097907.02615,SUI/USD,SUIUSDT,1h,binance
2026-02-08 12:00:00+00:00,1.002,1.0027,0.9934,0.9994,1101192.5,1099123.45925,SUI/USD,SUIUSDT,1h,binance
2026-02-08 13:00:00+00:00,0.9995,1.0038,0.9932,1.0036,2282824.7,2280129.63783,SUI/USD,SUIUSDT,1h,binance
2026-02-08 14:00:00+00:00,1.0037,1.0062,0.999,1.003,1206804.4,1209938.03196,SUI/USD,SUIUSDT,1h,binance
2026-02-08 15:00:00+00:00,1.0029,1.0074,0.984,0.9902,2891819.7,2872807.7818,SUI/USD,SUIUSDT,1h,binance
2026-02-08 16:00:00+00:00,0.9902,0.9934,0.9642,0.969,2293839.0,2240151.8326,SUI/USD,SUIUSDT,1h,binance
2026-02-08 17:00:00+00:00,0.969,0.9803,0.9686,0.9785,980672.5,956823.79221,SUI/USD,SUIUSDT,1h,binance
2026-02-08 18:00:00+00:00,0.9784,0.9934,0.9783,0.9875,1331034.7,1310769.99265,SUI/USD,SUIUSDT,1h,binance
2026-02-08 19:00:00+00:00,0.9876,0.9945,0.9848,0.9932,732317.7,724806.24822,SUI/USD,SUIUSDT,1h,binance
2026-02-08 20:00:00+00:00,0.9932,0.9933,0.9764,0.9782,554441.2,544998.9963,SUI/USD,SUIUSDT,1h,binance
2026-02-08 21:00:00+00:00,0.9781,0.9807,0.9682,0.972,875364.5,852741.69374,SUI/USD,SUIUSDT,1h,binance
2026-02-08 22:00:00+00:00,0.972,0.9777,0.9692,0.9761,871661.1,848427.85096,SUI/USD,SUIUSDT,1h,binance
2026-02-08 23:00:00+00:00,0.9761,0.9989,0.9652,0.9723,3300347.5,3233461.32521,SUI/USD,SUIUSDT,1h,binance
2026-02-09 00:00:00+00:00,0.9722,0.9751,0.9641,0.9732,1716788.0,1665727.35329,SUI/USD,SUIUSDT,1h,binance
2026-02-09 01:00:00+00:00,0.9731,0.984,0.9667,0.9738,1782879.8,1735701.34386,SUI/USD,SUIUSDT,1h,binance
2026-02-09 02:00:00+00:00,0.9738,0.9856,0.9697,0.9775,1110043.2,1085423.78078,SUI/USD,SUIUSDT,1h,binance
2026-02-09 03:00:00+00:00,0.9776,0.9888,0.9762,0.9873,1077842.3,1060375.91873,SUI/USD,SUIUSDT,1h,binance
2026-02-09 04:00:00+00:00,0.9872,0.9874,0.9812,0.9832,807473.0,795135.23322,SUI/USD,SUIUSDT,1h,binance
2026-02-09 05:00:00+00:00,0.9831,0.9871,0.9797,0.9857,674539.9,663085.16192,SUI/USD,SUIUSDT,1h,binance
