timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-02-02 07:00:00+00:00,0.1003,0.1011,0.1,0.1,274827.4,27653.71008,MIRA/USD,MIRAUSDT,1h,binance
2026-02-02 08:00:00+00:00,0.1001,0.1009,0.0999,0.1004,287438.8,28887.79046,MIRA/USD,MIRAUSDT,1h,binance
2026-02-02 09:00:00+00:00,0.1004,0.1014,0.0998,0.1008,476745.1,47901.48958,MIRA/USD,MIRAUSDT,1h,binance
2026-02-02 10:00:00+00:00,0.1009,0.1019,0.1009,0.1012,260226.9,26353.70178,MIRA/USD,MIRAUSDT,1h,binance
2026-02-02 11:00:00+00:00,0.1013,0.1016,0.1006,0.1008,308391.1,31126.7842,MIRA/USD,MIRAUSDT,1h,binance
2026-02-02 12:00:00+00:00,0.1009,0.1014,0.1006,0.1007,220068.9,22234.60961,MIRA/USD,MIRAUSDT,1h,binance
2026-02-02 13:00:00+00:00,0.1006,0.102,0.1003,0.1017,369769.4,37365.63095,MIRA/USD,MIRAUSDT,1h,binance
2026-02-02 14:00:00+00:00,0.1017,0.103,0.1013,0.1017,599943.3,61213.13206,MIRA/USD,MIRAUSDT,1h,binance
2026-02-02 15:00:00+00:00,0.1018,0.1038,0.1016,0.1033,304006.6,31240.32874,MIRA/USD,MIRAUSDT,1h,binance
2026-02-02 16:00:00+00:00,0.1033,0.1037,0.1021,0.1021,213162.4,21956.34419,MIRA/USD,MIRAUSDT,1h,binance
2026-02-02 17:00:00+00:00,0.1021,0.1029,0.1018,0.102,114583.9,11729.4288,MIRA/USD,MIRAUSDT,1h,binance
2026-02-02 18:00:00+00:00,0.102,0.1022,0.1015,0.1021,90850.8,9257.87665,MIRA/USD,MIRAUSDT,1h,binance
2026-02-02 19:00:00+00:00,0.1021,0.1022,0.1017,0.1019,116564.2,11885.32484,MIRA/USD,MIRAUSDT,1h,binance
2026-02-02 20:00:00+00:00,0.1019,0.1025,0.1015,0.1016,90158.5,9187.14314,MIRA/USD,MIRAUSDT,1h,binance
2026-02-02 21:00:00+00:00,0.1016,0.1027,0.1016,0.1026,210348.4,21525.2151,MIRA/USD,MIRAUSDT,1h,binance
2026-02-02 22:00:00+00:00,0.1026,0.1036,0.1025,0.1035,173804.6,17893.99757,MIRA/USD,MIRAUSDT,1h,binance
2026-02-02 23:00:00+00:00,0.1036,0.1045,0.1031,0.1039,393649.4,40907.16542,MIRA/USD,MIRAUSDT,1h,binance
2026-02-03 00:00:00+00:00,0.1039,0.1048,0.1023,0.1042,785510.2,81370.85801,MIRA/USD,MIRAUSDT,1h,binance
2026-02-03 01:00:00+00:00,0.1041,0.1044,0.1027,0.1028,818489.2,84961.68866,MIRA/USD,MIRAUSDT,1h,binance
2026-02-03 02:00:00+00:00,0.103,0.1031,0.1014,0.1014,182575.9,18642.97488,MIRA/USD,MIRAUSDT,1h,binance
2026-02-03 03:00:00+00:00,0.1014,0.1027,0.1007,0.1026,315267.8,31916.82223,MIRA/USD,MIRAUSDT,1h,binance
2026-02-03 04:00:00+00:00,0.1025,0.1041,0.102,0.104,202500.2,20845.25702,MIRA/USD,MIRAUSDT,1h,binance
2026-02-03 05:00:00+00:00,0.1041,0.1042,0.1026,0.1026,163210.1,16906.1988,MIRA/USD,MIRAUSDT,1h,binance
2026-02-03 06:00:00+00:00,0.1026,0.1034,0.1016,0.1032,328403.8,33673.42969,MIRA/USD,MIRAUSDT,1h,binance
2026-02-03 07:00:00+00:00,0.1031,0.1032,0.1027,0.1028,43544.0,4483.77214,MIRA/USD,MIRAUSDT,1h,binance
2026-02-03 08:00:00+00:00,0.1028,0.1035,0.1023,0.1023,484326.5,49843.71996,MIRA/USD,MIRAUSDT,1h,binance
2026-02-03 09:00:00+00:00,0.1024,0.1027,0.1005,0.1021,321654.9,32689.30509,MIRA/USD,MIRAUSDT,1h,binance
2026-02-03 10:00:00+00:00,0.1019,0.1023,0.1012,0.1015,44319.2,4515.10287,MIRA/USD,MIRAUSDT,1h,binance
2026-02-03 11:00:00+00:00,0.1015,0.1018,0.1014,0.1015,99878.7,10146.45935,MIRA/USD,MIRAUSDT,1h,binance
2026-02-03 12:00:00+00:00,0.1015,0.1036,0.1013,0.1031,187994.7,19250.57431,MIRA/USD,MIRAUSDT,1h,binance
2026-02-03 13:00:00+00:00,0.1031,0.1031,0.1023,0.1029,174129.8,17893.68332,MIRA/USD,MIRAUSDT,1h,binance
2026-02-03 14:00:00+00:00,0.1028,0.1031,0.1009,0.1009,291289.3,29795.92793,MIRA/USD,MIRAUSDT,1h,binance
2026-02-03 15:00:00+00:00,0.1008,0.1038,0.1007,0.1035,582622.2,59751.71258,MIRA/USD,MIRAUSDT,1h,binance
2026-02-03 16:00:00+00:00,0.1036,0.1036,0.1013,0.102,189214.9,19285.21579,MIRA/USD,MIRAUSDT,1h,binance
2026-02-03 17:00:00+00:00,0.102,0.1022,0.0992,0.0993,523775.9,52392.41234,MIRA/USD,MIRAUSDT,1h,binance
2026-02-03 18:00:00+00:00,0.0994,0.1,0.0976,0.0978,640472.8,63266.76345,MIRA/USD,MIRAUSDT,1h,binance
2026-02-03 19:00:00+00:00,0.0977,0.1027,0.0972,0.1019,717672.8,72261.00502,MIRA/USD,MIRAUSDT,1h,binance
2026-02-03 20:00:00+00:00,0.1018,0.1052,0.1011,0.1037,489555.9,50571.91274,MIRA/USD,MIRAUSDT,1h,binance
2026-02-03 21:00:00+00:00,0.1038,0.1049,0.1025,0.1026,316521.4,32773.24984,MIRA/USD,MIRAUSDT,1h,binance
2026-02-03 22:00:00+00:00,0.1027,0.1027,0.1011,0.1013,326670.2,33155.8597,MIRA/USD,MIRAUSDT,1h,binance
2026-02-03 23:00:00+00:00,0.1014,0.1015,0.1,0.1009,255015.6,25704.31137,MIRA/USD,MIRAUSDT,1h,binance
2026-02-04 00:00:00+00:00,0.1009,0.1028,0.1002,0.1022,573209.8,58197.62641,MIRA/USD,MIRAUSDT,1h,binance
2026-02-04 01:00:00+00:00,0.1022,0.105,0.1022,0.1034,451130.1,46879.25139,MIRA/USD,MIRAUSDT,1h,binance
2026-02-04 02:00:00+00:00,0.1034,0.1036,0.1018,0.1021,202452.0,20731.23359,MIRA/USD,MIRAUSDT,1h,binance
2026-02-04 03:00:00+00:00,0.1021,0.1038,0.1021,0.103,301814.1,31146.73259,MIRA/USD,MIRAUSDT,1h,binance
2026-02-04 04:00:00+00:00,0.1029,0.1039,0.1027,0.1034,267045.4,27604.32247,MIRA/USD,MIRAUSDT,1h,binance
2026-02-04 05:00:00+00:00,0.1035,0.1037,0.102,0.1023,110922.4,11383.92966,MIRA/USD,MIRAUSDT,1h,binance
2026-02-04 06:00:00+00:00,0.1024,0.1029,0.1018,0.1029,259749.7,26574.01904,MIRA/USD,MIRAUSDT,1h,binance
2026-02-04 07:00:00+00:00,0.1029,0.1034,0.1022,0.1027,280097.0,28749.44201,MIRA/USD,MIRAUSDT,1h,binance
2026-02-04 08:00:00+00:00,0.1026,0.103,0.1021,0.1028,110962.6,11386.08226,MIRA/USD,MIRAUSDT,1h,binance
2026-02-04 09:00:00+00:00,0.1026,0.1028,0.102,0.1021,155876.6,15962.85011,MIRA/USD,MIRAUSDT,1h,binance
2026-02-04 10:00:00+00:00,0.1021,0.1026,0.1021,0.1026,93559.1,9576.14238,MIRA/USD,MIRAUSDT,1h,binance
2026-02-04 11:00:00+00:00,0.1027,0.1029,0.1012,0.1021,436329.5,44449.55874,MIRA/USD,MIRAUSDT,1h,binance
2026-02-04 12:00:00+00:00,0.1021,0.1024,0.1016,0.1024,110903.0,11321.64352,MIRA/USD,MIRAUSDT,1h,binance
2026-02-04 13:00:00+00:00,0.1022,0.1022,0.0996,0.1,287837.6,28993.49757,MIRA/USD,MIRAUSDT,1h,binance
2026-02-04 14:00:00+00:00,0.1,0.1012,0.0993,0.0993,722641.9,72493.63441,MIRA/USD,MIRAUSDT,1h,binance
2026-02-04 15:00:00+00:00,0.0993,0.1008,0.0983,0.0992,458125.5,45550.89974,MIRA/USD,MIRAUSDT,1h,binance
2026-02-04 16:00:00+00:00,0.0991,0.1002,0.098,0.0989,516957.2,51070.91816,MIRA/USD,MIRAUSDT,1h,binance
2026-02-04 17:00:00+00:00,0.0988,0.0992,0.0973,0.0989,366202.2,35941.07372,MIRA/USD,MIRAUSDT,1h,binance
2026-02-04 18:00:00+00:00,0.0988,0.1014,0.0979,0.1001,498570.9,49683.9328,MIRA/USD,MIRAUSDT,1h,binance
2026-02-04 19:00:00+00:00,0.0999,0.1021,0.0999,0.1019,359477.7,36340.4742,MIRA/USD,MIRAUSDT,1h,binance
2026-02-04 20:00:00+00:00,0.1018,0.1019,0.1012,0.1016,85306.2,8656.8955,MIRA/USD,MIRAUSDT,1h,binance
2026-02-04 21:00:00+00:00,0.1015,0.102,0.1003,0.1012,147588.8,14928.69949,MIRA/USD,MIRAUSDT,1h,binance
2026-02-04 22:00:00+00:00,0.1011,0.1023,0.099,0.1,657295.5,66062.6469,MIRA/USD,MIRAUSDT,1h,binance
2026-02-04 23:00:00+00:00,0.1,0.1018,0.1,0.101,228289.9,23104.8704,MIRA/USD,MIRAUSDT,1h,binance
2026-02-05 00:00:00+00:00,0.1009,0.101,0.1001,0.1003,107058.8,10774.10336,MIRA/USD,MIRAUSDT,1h,binance
2026-02-05 01:00:00+00:00,0.1003,0.1014,0.0995,0.1002,349322.8,35065.45512,MIRA/USD,MIRAUSDT,1h,binance
2026-02-05 02:00:00+00:00,0.1002,0.1012,0.0996,0.0998,378917.9,38134.37972,MIRA/USD,MIRAUSDT,1h,binance
2026-02-05 03:00:00+00:00,0.0999,0.1004,0.099,0.0991,305067.3,30345.95577,MIRA/USD,MIRAUSDT,1h,binance
2026-02-05 04:00:00+00:00,0.0991,0.0999,0.0986,0.0995,241496.3,23977.72892,MIRA/USD,MIRAUSDT,1h,binance
2026-02-05 05:00:00+00:00,0.0995,0.1001,0.0983,0.0988,238459.5,23645.31549,MIRA/USD,MIRAUSDT,1h,binance
2026-02-05 06:00:00+00:00,0.0989,0.0989,0.0976,0.098,286946.9,28196.17389,MIRA/USD,MIRAUSDT,1h,binance
2026-02-05 07:00:00+00:00,0.098,0.0991,0.0979,0.098,248439.0,24469.68925,MIRA/USD,MIRAUSDT,1h,binance
2026-02-05 08:00:00+00:00,0.0981,0.0994,0.0981,0.0987,133093.4,13157.60516,MIRA/USD,MIRAUSDT,1h,binance
2026-02-05 09:00:00+00:00,0.0987,0.0998,0.0986,0.0986,162055.9,16109.75513,MIRA/USD,MIRAUSDT,1h,binance
2026-02-05 10:00:00+00:00,0.0987,0.0988,0.0958,0.096,547669.6,53062.95567,MIRA/USD,MIRAUSDT,1h,binance
2026-02-05 11:00:00+00:00,0.0961,0.0968,0.0943,0.0953,1144942.0,109263.58327,MIRA/USD,MIRAUSDT,1h,binance
2026-02-05 12:00:00+00:00,0.0953,0.0959,0.0945,0.0952,673534.3,64104.15823,MIRA/USD,MIRAUSDT,1h,binance
2026-02-05 13:00:00+00:00,0.0952,0.0958,0.0927,0.0933,775251.3,72698.00789,MIRA/USD,MIRAUSDT,1h,binance
2026-02-05 14:00:00+00:00,0.0937,0.0955,0.0933,0.0935,663020.3,62505.71213,MIRA/USD,MIRAUSDT,1h,binance
2026-02-05 15:00:00+00:00,0.0937,0.0938,0.0881,0.0903,2249178.6,203217.3143,MIRA/USD,MIRAUSDT,1h,binance
2026-02-05 16:00:00+00:00,0.0903,0.0918,0.0893,0.0906,746455.1,67674.76719,MIRA/USD,MIRAUSDT,1h,binance
2026-02-05 17:00:00+00:00,0.0906,0.0909,0.0872,0.0881,813002.4,72266.60366,MIRA/USD,MIRAUSDT,1h,binance
2026-02-05 18:00:00+00:00,0.0883,0.0889,0.0866,0.0885,337940.8,29615.50946,MIRA/USD,MIRAUSDT,1h,binance
2026-02-05 19:00:00+00:00,0.0884,0.0887,0.0866,0.087,240716.7,21060.68169,MIRA/USD,MIRAUSDT,1h,binance
2026-02-05 20:00:00+00:00,0.087,0.0876,0.0826,0.0846,1514013.3,128177.3105,MIRA/USD,MIRAUSDT,1h,binance
2026-02-05 21:00:00+00:00,0.0844,0.0862,0.0832,0.0835,1908436.0,161662.63776,MIRA/USD,MIRAUSDT,1h,binance
2026-02-05 22:00:00+00:00,0.0836,0.0853,0.0828,0.0846,1364142.7,114837.98842,MIRA/USD,MIRAUSDT,1h,binance
2026-02-05 23:00:00+00:00,0.0845,0.0862,0.0834,0.0837,780875.3,66167.87877,MIRA/USD,MIRAUSDT,1h,binance
2026-02-06 00:00:00+00:00,0.0838,0.0848,0.0755,0.0828,6331164.3,502664.07517,MIRA/USD,MIRAUSDT,1h,binance
2026-02-06 01:00:00+00:00,0.0828,0.0857,0.0823,0.0853,829134.2,69694.02933,MIRA/USD,MIRAUSDT,1h,binance
2026-02-06 02:00:00+00:00,0.0852,0.0856,0.0826,0.0831,749127.0,62754.61631,MIRA/USD,MIRAUSDT,1h,binance
2026-02-06 03:00:00+00:00,0.083,0.0836,0.0824,0.0829,440363.3,36569.35336,MIRA/USD,MIRAUSDT,1h,binance
2026-02-06 04:00:00+00:00,0.0829,0.084,0.0827,0.0834,400300.2,33417.66844,MIRA/USD,MIRAUSDT,1h,binance
2026-02-06 05:00:00+00:00,0.0834,0.0862,0.0834,0.086,628678.0,53304.86064,MIRA/USD,MIRAUSDT,1h,binance
2026-02-06 06:00:00+00:00,0.0862,0.087,0.0843,0.0843,434037.3,37291.35396,MIRA/USD,MIRAUSDT,1h,binance
2026-02-06 07:00:00+00:00,0.0842,0.0852,0.0835,0.0844,641800.5,54242.81109,MIRA/USD,MIRAUSDT,1h,binance
2026-02-06 08:00:00+00:00,0.0844,0.0848,0.0833,0.084,549781.9,46175.75407,MIRA/USD,MIRAUSDT,1h,binance
2026-02-06 09:00:00+00:00,0.0841,0.0859,0.0837,0.0856,195761.3,16551.10672,MIRA/USD,MIRAUSDT,1h,binance
2026-02-06 10:00:00+00:00,0.0855,0.0867,0.0853,0.0862,320973.9,27638.60001,MIRA/USD,MIRAUSDT,1h,binance
2026-02-06 11:00:00+00:00,0.0861,0.0864,0.0857,0.086,124291.5,10694.52913,MIRA/USD,MIRAUSDT,1h,binance
2026-02-06 12:00:00+00:00,0.086,0.087,0.0855,0.0867,200711.0,17272.18062,MIRA/USD,MIRAUSDT,1h,binance
2026-02-06 13:00:00+00:00,0.0866,0.0909,0.0866,0.089,1209169.3,107997.93395,MIRA/USD,MIRAUSDT,1h,binance
2026-02-06 14:00:00+00:00,0.089,0.0918,0.0885,0.0917,394812.0,35682.43418,MIRA/USD,MIRAUSDT,1h,binance
2026-02-06 15:00:00+00:00,0.0916,0.0922,0.091,0.0913,226878.7,20754.08669,MIRA/USD,MIRAUSDT,1h,binance
2026-02-06 16:00:00+00:00,0.0912,0.0922,0.0909,0.092,179931.5,16521.27798,MIRA/USD,MIRAUSDT,1h,binance
2026-02-06 17:00:00+00:00,0.092,0.0929,0.0916,0.092,148332.6,13667.49983,MIRA/USD,MIRAUSDT,1h,binance
2026-02-06 18:00:00+00:00,0.0919,0.0919,0.0901,0.0906,242521.6,22006.80838,MIRA/USD,MIRAUSDT,1h,binance
2026-02-06 19:00:00+00:00,0.0906,0.0918,0.0904,0.0917,97506.0,8857.69531,MIRA/USD,MIRAUSDT,1h,binance
2026-02-06 20:00:00+00:00,0.0916,0.0922,0.0907,0.0912,184093.5,16821.45961,MIRA/USD,MIRAUSDT,1h,binance
2026-02-06 21:00:00+00:00,0.0912,0.0917,0.0908,0.0915,52033.4,4747.2831,MIRA/USD,MIRAUSDT,1h,binance
2026-02-06 22:00:00+00:00,0.0915,0.0926,0.0915,0.0925,95094.5,8745.20001,MIRA/USD,MIRAUSDT,1h,binance
2026-02-06 23:00:00+00:00,0.0926,0.0932,0.0919,0.0923,203368.6,18795.86928,MIRA/USD,MIRAUSDT,1h,binance
2026-02-07 00:00:00+00:00,0.0924,0.0926,0.0911,0.0913,286236.6,26260.69188,MIRA/USD,MIRAUSDT,1h,binance
2026-02-07 01:00:00+00:00,0.0912,0.0919,0.0909,0.0916,263438.0,24128.82205,MIRA/USD,MIRAUSDT,1h,binance
2026-02-07 02:00:00+00:00,0.0916,0.0955,0.0916,0.0944,1710213.9,160086.53797,MIRA/USD,MIRAUSDT,1h,binance
2026-02-07 03:00:00+00:00,0.0943,0.0965,0.0939,0.0952,965391.6,91961.29901,MIRA/USD,MIRAUSDT,1h,binance
2026-02-07 04:00:00+00:00,0.0951,0.0963,0.0942,0.0948,381393.8,36389.23311,MIRA/USD,MIRAUSDT,1h,binance
2026-02-07 05:00:00+00:00,0.0949,0.0958,0.0939,0.0941,251607.0,23842.20853,MIRA/USD,MIRAUSDT,1h,binance
2026-02-07 06:00:00+00:00,0.0942,0.0944,0.0915,0.0916,273960.2,25551.70395,MIRA/USD,MIRAUSDT,1h,binance
2026-02-07 07:00:00+00:00,0.0915,0.0921,0.089,0.0896,1958623.5,176592.54079,MIRA/USD,MIRAUSDT,1h,binance
2026-02-07 08:00:00+00:00,0.0895,0.0911,0.0893,0.0908,558650.1,50499.12656,MIRA/USD,MIRAUSDT,1h,binance
2026-02-07 09:00:00+00:00,0.0909,0.0912,0.09,0.0905,193863.0,17565.7519,MIRA/USD,MIRAUSDT,1h,binance
2026-02-07 10:00:00+00:00,0.0904,0.0906,0.0891,0.0899,220092.1,19742.21612,MIRA/USD,MIRAUSDT,1h,binance
2026-02-07 11:00:00+00:00,0.0899,0.0904,0.0897,0.0901,241561.5,21745.96936,MIRA/USD,MIRAUSDT,1h,binance
2026-02-07 12:00:00+00:00,0.0901,0.0928,0.0901,0.0919,377304.3,34621.23478,MIRA/USD,MIRAUSDT,1h,binance
2026-02-07 13:00:00+00:00,0.092,0.0921,0.0906,0.0909,381820.5,34735.03824,MIRA/USD,MIRAUSDT,1h,binance
2026-02-07 14:00:00+00:00,0.0909,0.091,0.0895,0.0898,221284.0,19979.33707,MIRA/USD,MIRAUSDT,1h,binance
2026-02-07 15:00:00+00:00,0.0898,0.0913,0.0898,0.0906,183247.5,16595.6049,MIRA/USD,MIRAUSDT,1h,binance
2026-02-07 16:00:00+00:00,0.0906,0.0925,0.0903,0.0905,1825865.6,167032.33377,MIRA/USD,MIRAUSDT,1h,binance
2026-02-07 17:00:00+00:00,0.0905,0.0912,0.0902,0.0908,76641.7,6942.12623,MIRA/USD,MIRAUSDT,1h,binance
2026-02-07 18:00:00+00:00,0.0909,0.0923,0.0909,0.0919,74028.4,6771.94634,MIRA/USD,MIRAUSDT,1h,binance
2026-02-07 19:00:00+00:00,0.0918,0.0918,0.0911,0.0912,62733.0,5740.55181,MIRA/USD,MIRAUSDT,1h,binance
2026-02-07 20:00:00+00:00,0.0912,0.0917,0.0909,0.0913,88861.6,8112.51996,MIRA/USD,MIRAUSDT,1h,binance
2026-02-07 21:00:00+00:00,0.0914,0.0915,0.0912,0.0912,71716.8,6547.26516,MIRA/USD,MIRAUSDT,1h,binance
2026-02-07 22:00:00+00:00,0.0912,0.0913,0.0908,0.0913,262317.8,23890.30293,MIRA/USD,MIRAUSDT,1h,binance
2026-02-07 23:00:00+00:00,0.0914,0.0916,0.0902,0.091,470869.9,42634.52365,MIRA/USD,MIRAUSDT,1h,binance
2026-02-08 00:00:00+00:00,0.0909,0.0918,0.0906,0.0913,1256989.4,114694.13347,MIRA/USD,MIRAUSDT,1h,binance
2026-02-08 01:00:00+00:00,0.0913,0.0926,0.0913,0.0925,332070.4,30613.45438,MIRA/USD,MIRAUSDT,1h,binance
2026-02-08 02:00:00+00:00,0.0924,0.0934,0.0907,0.0912,617995.4,56873.81415,MIRA/USD,MIRAUSDT,1h,binance
2026-02-08 03:00:00+00:00,0.0913,0.0915,0.0897,0.0897,208964.8,18948.33752,MIRA/USD,MIRAUSDT,1h,binance
2026-02-08 04:00:00+00:00,0.0897,0.0902,0.0882,0.0891,712246.6,63385.45033,MIRA/USD,MIRAUSDT,1h,binance
2026-02-08 05:00:00+00:00,0.0891,0.0891,0.0864,0.0866,929300.6,81085.72819,MIRA/USD,MIRAUSDT,1h,binance
2026-02-08 06:00:00+00:00,0.0865,0.0874,0.0859,0.087,825511.7,71612.55135,MIRA/USD,MIRAUSDT,1h,binance
2026-02-08 07:00:00+00:00,0.0872,0.0879,0.0866,0.0874,1036855.1,90477.40673,MIRA/USD,MIRAUSDT,1h,binance
2026-02-08 08:00:00+00:00,0.0874,0.0888,0.0873,0.0885,174081.1,15339.75053,MIRA/USD,MIRAUSDT,1h,binance
2026-02-08 09:00:00+00:00,0.0884,0.0893,0.088,0.0882,231474.9,20556.75996,MIRA/USD,MIRAUSDT,1h,binance
2026-02-08 10:00:00+00:00,0.0883,0.0885,0.0873,0.0881,385672.2,33882.61484,MIRA/USD,MIRAUSDT,1h,binance
2026-02-08 11:00:00+00:00,0.0881,0.0891,0.088,0.0888,267914.6,23753.37914,MIRA/USD,MIRAUSDT,1h,binance
2026-02-08 12:00:00+00:00,0.0889,0.0893,0.0883,0.0885,155588.5,13823.93002,MIRA/USD,MIRAUSDT,1h,binance
2026-02-08 13:00:00+00:00,0.0884,0.0885,0.0879,0.0882,184785.9,16291.82127,MIRA/USD,MIRAUSDT,1h,binance
2026-02-08 14:00:00+00:00,0.0883,0.089,0.0883,0.0886,44377.9,3932.13056,MIRA/USD,MIRAUSDT,1h,binance
2026-02-08 15:00:00+00:00,0.0887,0.0889,0.0872,0.0872,173023.5,15227.03824,MIRA/USD,MIRAUSDT,1h,binance
2026-02-08 16:00:00+00:00,0.0874,0.0879,0.0856,0.086,346236.1,30046.96426,MIRA/USD,MIRAUSDT,1h,binance
2026-02-08 17:00:00+00:00,0.0861,0.0868,0.0861,0.0867,56744.1,4915.08391,MIRA/USD,MIRAUSDT,1h,binance
2026-02-08 18:00:00+00:00,0.0867,0.0875,0.0864,0.0872,114412.3,9921.35282,MIRA/USD,MIRAUSDT,1h,binance
2026-02-08 19:00:00+00:00,0.0872,0.0875,0.0872,0.0873,127700.5,11161.87162,MIRA/USD,MIRAUSDT,1h,binance
2026-02-08 20:00:00+00:00,0.0872,0.0872,0.0867,0.0867,48946.6,4257.19652,MIRA/USD,MIRAUSDT,1h,binance
2026-02-08 21:00:00+00:00,0.0866,0.0873,0.0864,0.0869,166425.3,14458.24145,MIRA/USD,MIRAUSDT,1h,binance
2026-02-08 22:00:00+00:00,0.0869,0.0876,0.0866,0.0876,75859.2,6599.4085,MIRA/USD,MIRAUSDT,1h,binance
2026-02-08 23:00:00+00:00,0.0877,0.0889,0.0862,0.0868,394285.4,34488.06384,MIRA/USD,MIRAUSDT,1h,binance
2026-02-09 00:00:00+00:00,0.0869,0.0875,0.0865,0.0872,83970.7,7309.27286,MIRA/USD,MIRAUSDT,1h,binance
2026-02-09 01:00:00+00:00,0.0872,0.0883,0.0867,0.0872,329952.4,28863.84151,MIRA/USD,MIRAUSDT,1h,binance
2026-02-09 02:00:00+00:00,0.0872,0.0879,0.0869,0.0874,153736.5,13451.63276,MIRA/USD,MIRAUSDT,1h,binance
2026-02-09 03:00:00+00:00,0.0874,0.0883,0.0874,0.0881,38369.6,3372.72793,MIRA/USD,MIRAUSDT,1h,binance
