timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-02-03 18:00:00+00:00,269.5,272.38,267.13,268.2,27501.525,7423578.54596,ZEC/USD,ZECUSDT,1h,binance
2026-02-03 19:00:00+00:00,268.19,281.68,266.21,279.08,25437.397,6988748.23909,ZEC/USD,ZECUSDT,1h,binance
2026-02-03 20:00:00+00:00,279.0,289.63,275.9,284.98,18566.622,5272361.73094,ZEC/USD,ZECUSDT,1h,binance
2026-02-03 21:00:00+00:00,284.99,288.33,280.74,281.55,10297.766,2934105.89275,ZEC/USD,ZECUSDT,1h,binance
2026-02-03 22:00:00+00:00,281.6,281.79,275.16,275.96,7357.876,2049359.92235,ZEC/USD,ZECUSDT,1h,binance
2026-02-03 23:00:00+00:00,275.94,275.94,269.89,270.7,9165.16,2501196.88916,ZEC/USD,ZECUSDT,1h,binance
2026-02-04 00:00:00+00:00,270.71,277.36,270.49,275.64,4502.279,1232184.02528,ZEC/USD,ZECUSDT,1h,binance
2026-02-04 01:00:00+00:00,275.62,281.98,275.62,278.27,6693.866,1871786.34202,ZEC/USD,ZECUSDT,1h,binance
2026-02-04 02:00:00+00:00,278.24,279.46,273.79,275.08,3987.843,1102261.76294,ZEC/USD,ZECUSDT,1h,binance
2026-02-04 03:00:00+00:00,275.08,282.17,274.35,280.44,5269.332,1468007.69925,ZEC/USD,ZECUSDT,1h,binance
2026-02-04 04:00:00+00:00,280.44,281.0,277.92,279.66,3762.948,1052310.42947,ZEC/USD,ZECUSDT,1h,binance
2026-02-04 05:00:00+00:00,279.68,280.99,276.45,277.29,2443.321,680014.03596,ZEC/USD,ZECUSDT,1h,binance
2026-02-04 06:00:00+00:00,277.24,282.15,276.69,280.36,4956.039,1382244.21856,ZEC/USD,ZECUSDT,1h,binance
2026-02-04 07:00:00+00:00,280.37,282.1,279.01,279.46,5570.144,1562803.79937,ZEC/USD,ZECUSDT,1h,binance
2026-02-04 08:00:00+00:00,279.46,283.18,278.18,281.4,8699.805,2444448.88792,ZEC/USD,ZECUSDT,1h,binance
2026-02-04 09:00:00+00:00,281.36,283.11,278.5,279.95,13307.317,3732265.7827,ZEC/USD,ZECUSDT,1h,binance
2026-02-04 10:00:00+00:00,279.95,280.85,279.1,279.97,2382.402,667074.60517,ZEC/USD,ZECUSDT,1h,binance
2026-02-04 11:00:00+00:00,279.98,281.41,275.69,278.52,12288.591,3424964.57039,ZEC/USD,ZECUSDT,1h,binance
2026-02-04 12:00:00+00:00,278.51,280.27,277.89,279.81,6597.116,1842955.68065,ZEC/USD,ZECUSDT,1h,binance
2026-02-04 13:00:00+00:00,279.84,280.2,272.51,273.26,8504.203,2346334.73971,ZEC/USD,ZECUSDT,1h,binance
2026-02-04 14:00:00+00:00,273.14,276.44,269.48,271.45,13973.967,3816564.2709,ZEC/USD,ZECUSDT,1h,binance
2026-02-04 15:00:00+00:00,271.47,275.29,263.5,266.14,26405.679,7123806.96978,ZEC/USD,ZECUSDT,1h,binance
2026-02-04 16:00:00+00:00,266.25,268.41,263.62,266.34,16217.547,4303826.41427,ZEC/USD,ZECUSDT,1h,binance
2026-02-04 17:00:00+00:00,266.29,267.66,257.6,261.81,34694.718,9065539.48549,ZEC/USD,ZECUSDT,1h,binance
2026-02-04 18:00:00+00:00,261.8,266.87,258.2,263.89,20362.763,5334675.20557,ZEC/USD,ZECUSDT,1h,binance
2026-02-04 19:00:00+00:00,263.91,270.22,261.8,269.68,16646.558,4414254.928,ZEC/USD,ZECUSDT,1h,binance
2026-02-04 20:00:00+00:00,269.66,270.0,261.02,261.91,30624.061,8090239.26002,ZEC/USD,ZECUSDT,1h,binance
2026-02-04 21:00:00+00:00,261.89,263.38,256.16,257.4,13647.67,3536349.98847,ZEC/USD,ZECUSDT,1h,binance
2026-02-04 22:00:00+00:00,257.37,262.02,253.24,254.24,23272.742,5968393.57237,ZEC/USD,ZECUSDT,1h,binance
2026-02-04 23:00:00+00:00,254.21,256.03,251.29,251.84,15215.601,3858458.36525,ZEC/USD,ZECUSDT,1h,binance
2026-02-05 00:00:00+00:00,251.78,256.09,250.65,251.08,10807.753,2732738.91282,ZEC/USD,ZECUSDT,1h,binance
2026-02-05 01:00:00+00:00,251.08,254.11,246.24,250.94,22668.726,5670744.89182,ZEC/USD,ZECUSDT,1h,binance
2026-02-05 02:00:00+00:00,250.93,254.24,246.23,247.13,17941.696,4480888.49742,ZEC/USD,ZECUSDT,1h,binance
2026-02-05 03:00:00+00:00,247.13,248.68,242.93,244.08,21192.927,5195963.44227,ZEC/USD,ZECUSDT,1h,binance
2026-02-05 04:00:00+00:00,244.04,247.11,241.91,242.84,17457.42,4262985.04768,ZEC/USD,ZECUSDT,1h,binance
2026-02-05 05:00:00+00:00,242.8,245.22,237.17,242.66,20611.458,4972641.49571,ZEC/USD,ZECUSDT,1h,binance
2026-02-05 06:00:00+00:00,242.66,245.84,239.7,245.18,18204.672,4414076.35844,ZEC/USD,ZECUSDT,1h,binance
2026-02-05 07:00:00+00:00,245.18,248.73,244.77,245.7,10202.162,2515380.20806,ZEC/USD,ZECUSDT,1h,binance
2026-02-05 08:00:00+00:00,245.82,250.68,245.17,247.21,6673.009,1655014.83123,ZEC/USD,ZECUSDT,1h,binance
2026-02-05 09:00:00+00:00,247.29,251.43,245.84,246.93,9150.215,2273932.84742,ZEC/USD,ZECUSDT,1h,binance
2026-02-05 10:00:00+00:00,246.93,246.96,241.54,242.04,13305.242,3243894.80415,ZEC/USD,ZECUSDT,1h,binance
2026-02-05 11:00:00+00:00,242.05,243.89,237.2,239.81,23026.744,5531687.69555,ZEC/USD,ZECUSDT,1h,binance
2026-02-05 12:00:00+00:00,239.83,241.03,228.32,229.8,34822.134,8125326.70304,ZEC/USD,ZECUSDT,1h,binance
2026-02-05 13:00:00+00:00,229.84,230.24,216.29,217.22,45962.82,10226805.46668,ZEC/USD,ZECUSDT,1h,binance
2026-02-05 14:00:00+00:00,217.31,231.26,217.08,225.33,47002.204,10592419.98545,ZEC/USD,ZECUSDT,1h,binance
2026-02-05 15:00:00+00:00,225.31,234.56,219.28,227.8,72582.491,16405733.36792,ZEC/USD,ZECUSDT,1h,binance
2026-02-05 16:00:00+00:00,227.85,233.37,219.44,224.55,43209.247,9814486.71349,ZEC/USD,ZECUSDT,1h,binance
2026-02-05 17:00:00+00:00,224.58,225.76,217.71,219.66,30993.897,6868009.17008,ZEC/USD,ZECUSDT,1h,binance
2026-02-05 18:00:00+00:00,219.64,220.9,211.61,217.98,28122.251,6060071.53606,ZEC/USD,ZECUSDT,1h,binance
2026-02-05 19:00:00+00:00,217.97,218.52,209.03,210.92,19801.905,4200601.31167,ZEC/USD,ZECUSDT,1h,binance
2026-02-05 20:00:00+00:00,210.95,218.41,205.34,214.7,51187.454,10833502.01038,ZEC/USD,ZECUSDT,1h,binance
2026-02-05 21:00:00+00:00,214.7,222.72,209.92,212.99,25306.103,5464404.94323,ZEC/USD,ZECUSDT,1h,binance
2026-02-05 22:00:00+00:00,213.03,220.13,208.22,216.34,25911.663,5534987.93167,ZEC/USD,ZECUSDT,1h,binance
2026-02-05 23:00:00+00:00,216.44,220.0,203.17,205.0,42115.585,8843912.4328,ZEC/USD,ZECUSDT,1h,binance
2026-02-06 00:00:00+00:00,204.98,207.91,184.57,202.42,153626.791,30117524.49757,ZEC/USD,ZECUSDT,1h,binance
2026-02-06 01:00:00+00:00,202.43,211.85,201.81,210.0,44920.05,9284642.20915,ZEC/USD,ZECUSDT,1h,binance
2026-02-06 02:00:00+00:00,210.02,213.16,203.88,204.8,27518.255,5744090.86543,ZEC/USD,ZECUSDT,1h,binance
2026-02-06 03:00:00+00:00,204.85,206.98,202.22,205.8,18735.948,3828167.54896,ZEC/USD,ZECUSDT,1h,binance
2026-02-06 04:00:00+00:00,205.81,209.87,203.88,208.84,18379.665,3805878.32754,ZEC/USD,ZECUSDT,1h,binance
2026-02-06 05:00:00+00:00,208.81,217.86,208.32,216.4,30181.906,6462030.46441,ZEC/USD,ZECUSDT,1h,binance
2026-02-06 06:00:00+00:00,216.33,217.61,213.64,213.93,22586.791,4877934.0545,ZEC/USD,ZECUSDT,1h,binance
2026-02-06 07:00:00+00:00,213.91,217.93,212.02,214.18,17458.711,3741870.38659,ZEC/USD,ZECUSDT,1h,binance
2026-02-06 08:00:00+00:00,214.15,217.5,212.01,214.24,13128.491,2811935.22384,ZEC/USD,ZECUSDT,1h,binance
2026-02-06 09:00:00+00:00,214.28,219.46,212.92,218.52,16071.136,3476454.7825,ZEC/USD,ZECUSDT,1h,binance
2026-02-06 10:00:00+00:00,218.52,224.15,216.71,223.4,27588.925,6089738.90601,ZEC/USD,ZECUSDT,1h,binance
2026-02-06 11:00:00+00:00,223.36,229.11,222.57,227.92,17930.529,4060094.85531,ZEC/USD,ZECUSDT,1h,binance
2026-02-06 12:00:00+00:00,227.9,233.13,224.42,232.9,19110.546,4368416.3952,ZEC/USD,ZECUSDT,1h,binance
2026-02-06 13:00:00+00:00,232.9,236.96,230.35,235.69,33732.039,7887266.80244,ZEC/USD,ZECUSDT,1h,binance
2026-02-06 14:00:00+00:00,235.67,248.95,235.26,246.28,65160.762,15770606.16099,ZEC/USD,ZECUSDT,1h,binance
2026-02-06 15:00:00+00:00,246.31,246.46,238.31,239.46,32641.805,7895189.89313,ZEC/USD,ZECUSDT,1h,binance
2026-02-06 16:00:00+00:00,239.45,254.37,238.0,246.86,45712.71,11347473.68433,ZEC/USD,ZECUSDT,1h,binance
2026-02-06 17:00:00+00:00,246.89,255.0,245.35,245.7,45930.665,11498048.21707,ZEC/USD,ZECUSDT,1h,binance
2026-02-06 18:00:00+00:00,245.7,246.84,240.32,244.03,24521.14,5964903.64528,ZEC/USD,ZECUSDT,1h,binance
2026-02-06 19:00:00+00:00,244.04,246.3,241.64,244.87,17991.705,4379564.5204,ZEC/USD,ZECUSDT,1h,binance
2026-02-06 20:00:00+00:00,244.82,244.88,240.48,241.04,13196.542,3199692.40959,ZEC/USD,ZECUSDT,1h,binance
2026-02-06 21:00:00+00:00,241.12,243.21,238.24,243.02,7507.089,1807049.30135,ZEC/USD,ZECUSDT,1h,binance
2026-02-06 22:00:00+00:00,243.04,248.6,242.74,246.74,10802.216,2660479.81411,ZEC/USD,ZECUSDT,1h,binance
2026-02-06 23:00:00+00:00,246.62,248.08,240.23,240.61,13501.995,3292633.93065,ZEC/USD,ZECUSDT,1h,binance
2026-02-07 00:00:00+00:00,240.62,241.42,234.47,237.11,14271.256,3383923.65586,ZEC/USD,ZECUSDT,1h,binance
2026-02-07 01:00:00+00:00,237.03,239.87,234.87,238.51,6911.709,1641015.21625,ZEC/USD,ZECUSDT,1h,binance
2026-02-07 02:00:00+00:00,238.5,239.62,235.8,237.42,5146.831,1222048.77751,ZEC/USD,ZECUSDT,1h,binance
2026-02-07 03:00:00+00:00,237.36,238.82,235.01,237.2,11642.309,2756770.68889,ZEC/USD,ZECUSDT,1h,binance
2026-02-07 04:00:00+00:00,237.18,242.41,235.85,236.65,12502.385,2993754.34407,ZEC/USD,ZECUSDT,1h,binance
2026-02-07 05:00:00+00:00,236.57,239.72,235.33,235.77,9952.994,2364168.83123,ZEC/USD,ZECUSDT,1h,binance
2026-02-07 06:00:00+00:00,235.82,237.94,232.16,232.16,12986.754,3054553.5134,ZEC/USD,ZECUSDT,1h,binance
2026-02-07 07:00:00+00:00,232.17,233.82,227.29,228.94,27926.075,6424824.72353,ZEC/USD,ZECUSDT,1h,binance
2026-02-07 08:00:00+00:00,228.95,236.67,227.46,234.82,13801.792,3201456.40873,ZEC/USD,ZECUSDT,1h,binance
2026-02-07 09:00:00+00:00,234.91,236.28,230.98,231.3,9989.07,2328674.59819,ZEC/USD,ZECUSDT,1h,binance
2026-02-07 10:00:00+00:00,231.27,231.27,227.43,228.34,10688.967,2451495.58508,ZEC/USD,ZECUSDT,1h,binance
2026-02-07 11:00:00+00:00,228.31,229.74,225.73,227.37,11318.731,2580694.17039,ZEC/USD,ZECUSDT,1h,binance
2026-02-07 12:00:00+00:00,227.33,234.58,226.89,231.51,24160.94,5600574.00604,ZEC/USD,ZECUSDT,1h,binance
2026-02-07 13:00:00+00:00,231.6,233.19,229.33,231.9,17861.226,4122369.30004,ZEC/USD,ZECUSDT,1h,binance
2026-02-07 14:00:00+00:00,231.91,233.61,229.95,232.13,10047.779,2325180.85299,ZEC/USD,ZECUSDT,1h,binance
2026-02-07 15:00:00+00:00,232.13,240.63,231.55,239.27,18856.814,4477605.00588,ZEC/USD,ZECUSDT,1h,binance
2026-02-07 16:00:00+00:00,239.26,248.37,238.96,240.24,97573.203,23810562.87878,ZEC/USD,ZECUSDT,1h,binance
2026-02-07 17:00:00+00:00,240.22,242.34,238.34,239.86,9552.896,2297780.91907,ZEC/USD,ZECUSDT,1h,binance
2026-02-07 18:00:00+00:00,239.87,244.24,239.22,242.28,10344.608,2505559.34747,ZEC/USD,ZECUSDT,1h,binance
2026-02-07 19:00:00+00:00,242.28,242.55,239.45,239.85,5119.004,1232858.68397,ZEC/USD,ZECUSDT,1h,binance
2026-02-07 20:00:00+00:00,239.83,242.55,239.12,242.16,4388.565,1057613.11578,ZEC/USD,ZECUSDT,1h,binance
2026-02-07 21:00:00+00:00,242.17,243.48,240.96,242.62,3638.928,881734.12658,ZEC/USD,ZECUSDT,1h,binance
2026-02-07 22:00:00+00:00,242.52,244.55,241.09,241.09,2380.005,578229.8271,ZEC/USD,ZECUSDT,1h,binance
2026-02-07 23:00:00+00:00,241.1,242.19,239.84,240.45,3585.162,863611.46922,ZEC/USD,ZECUSDT,1h,binance
2026-02-08 00:00:00+00:00,240.49,242.14,239.26,240.88,7049.104,1696557.20687,ZEC/USD,ZECUSDT,1h,binance
2026-02-08 01:00:00+00:00,240.92,243.16,240.62,241.75,5363.453,1297401.99036,ZEC/USD,ZECUSDT,1h,binance
2026-02-08 02:00:00+00:00,241.77,242.65,239.19,240.18,4768.079,1147003.63865,ZEC/USD,ZECUSDT,1h,binance
2026-02-08 03:00:00+00:00,240.22,242.22,240.04,241.24,8087.459,1949451.73051,ZEC/USD,ZECUSDT,1h,binance
2026-02-08 04:00:00+00:00,241.28,242.45,240.03,241.85,3824.422,922303.30783,ZEC/USD,ZECUSDT,1h,binance
2026-02-08 05:00:00+00:00,241.83,243.37,240.81,242.02,3101.682,750140.82444,ZEC/USD,ZECUSDT,1h,binance
2026-02-08 06:00:00+00:00,242.02,242.55,240.41,240.68,2784.492,672051.27791,ZEC/USD,ZECUSDT,1h,binance
2026-02-08 07:00:00+00:00,240.69,241.36,238.68,240.86,5266.198,1263980.48763,ZEC/USD,ZECUSDT,1h,binance
2026-02-08 08:00:00+00:00,240.83,244.4,240.08,243.13,11662.21,2822432.32489,ZEC/USD,ZECUSDT,1h,binance
2026-02-08 09:00:00+00:00,243.17,244.58,239.23,239.84,6272.652,1511312.80497,ZEC/USD,ZECUSDT,1h,binance
2026-02-08 10:00:00+00:00,239.83,241.35,232.77,233.55,21725.23,5110545.37883,ZEC/USD,ZECUSDT,1h,binance
2026-02-08 11:00:00+00:00,233.54,240.15,232.67,239.89,14670.75,3483653.54898,ZEC/USD,ZECUSDT,1h,binance
2026-02-08 12:00:00+00:00,239.84,242.64,236.45,239.84,16361.693,3910757.82823,ZEC/USD,ZECUSDT,1h,binance
2026-02-08 13:00:00+00:00,239.83,243.56,237.86,243.29,15843.489,3812063.36586,ZEC/USD,ZECUSDT,1h,binance
2026-02-08 14:00:00+00:00,243.28,247.67,243.05,244.8,14818.856,3635704.254,ZEC/USD,ZECUSDT,1h,binance
2026-02-08 15:00:00+00:00,244.82,245.93,241.03,243.64,12565.23,3061879.06136,ZEC/USD,ZECUSDT,1h,binance
2026-02-08 16:00:00+00:00,243.63,245.4,234.2,236.59,15913.332,3808592.62979,ZEC/USD,ZECUSDT,1h,binance
2026-02-08 17:00:00+00:00,236.52,238.55,236.41,237.37,8247.693,1958512.94283,ZEC/USD,ZECUSDT,1h,binance
2026-02-08 18:00:00+00:00,237.37,240.6,236.67,239.0,4144.692,990510.4773,ZEC/USD,ZECUSDT,1h,binance
2026-02-08 19:00:00+00:00,239.01,243.88,238.94,242.73,7276.69,1758719.00203,ZEC/USD,ZECUSDT,1h,binance
2026-02-08 20:00:00+00:00,242.65,242.65,239.2,239.2,3852.633,926665.06371,ZEC/USD,ZECUSDT,1h,binance
2026-02-08 21:00:00+00:00,239.19,239.97,235.85,236.85,5049.163,1201503.98751,ZEC/USD,ZECUSDT,1h,binance
2026-02-08 22:00:00+00:00,236.85,238.95,236.85,238.59,1739.184,413754.24621,ZEC/USD,ZECUSDT,1h,binance
2026-02-08 23:00:00+00:00,238.54,245.67,235.65,239.91,16207.738,3903711.7814,ZEC/USD,ZECUSDT,1h,binance
2026-02-09 00:00:00+00:00,239.8,242.47,237.96,240.24,7411.844,1779501.71979,ZEC/USD,ZECUSDT,1h,binance
2026-02-09 01:00:00+00:00,240.28,243.86,238.0,239.98,7609.502,1830683.21504,ZEC/USD,ZECUSDT,1h,binance
2026-02-09 02:00:00+00:00,239.95,242.87,237.93,239.9,8039.091,1929778.46799,ZEC/USD,ZECUSDT,1h,binance
2026-02-09 03:00:00+00:00,239.97,243.75,239.76,242.87,5756.172,1393540.6766,ZEC/USD,ZECUSDT,1h,binance
2026-02-09 04:00:00+00:00,242.8,245.41,241.72,242.62,8612.897,2098826.23054,ZEC/USD,ZECUSDT,1h,binance
2026-02-09 05:00:00+00:00,242.56,242.69,239.64,241.04,11156.335,2690532.07006,ZEC/USD,ZECUSDT,1h,binance
2026-02-09 06:00:00+00:00,241.0,241.12,235.97,237.17,11286.346,2678390.07003,ZEC/USD,ZECUSDT,1h,binance
2026-02-09 07:00:00+00:00,237.16,237.72,231.59,233.4,9729.479,2283019.4183,ZEC/USD,ZECUSDT,1h,binance
2026-02-09 08:00:00+00:00,233.46,233.64,228.87,232.6,12685.335,2932966.51411,ZEC/USD,ZECUSDT,1h,binance
2026-02-09 09:00:00+00:00,232.58,233.47,230.36,231.68,6012.89,1394351.51959,ZEC/USD,ZECUSDT,1h,binance
2026-02-09 10:00:00+00:00,231.64,231.94,228.01,229.78,10489.752,2407275.41898,ZEC/USD,ZECUSDT,1h,binance
2026-02-09 11:00:00+00:00,229.75,235.58,229.26,229.95,11429.301,2639528.35718,ZEC/USD,ZECUSDT,1h,binance
2026-02-09 12:00:00+00:00,230.0,236.44,229.86,233.84,20668.582,4807444.43609,ZEC/USD,ZECUSDT,1h,binance
2026-02-09 13:00:00+00:00,233.91,236.62,232.93,233.08,18259.061,4288409.0073,ZEC/USD,ZECUSDT,1h,binance
2026-02-09 14:00:00+00:00,233.08,237.71,230.0,235.87,21383.982,4990355.25555,ZEC/USD,ZECUSDT,1h,binance
2026-02-09 15:00:00+00:00,235.89,238.5,234.07,237.15,10178.36,2406662.22934,ZEC/USD,ZECUSDT,1h,binance
