timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-03-17 20:00:00+00:00,108512.95374717315,37056.05957652316,6,0.6585102672362884,BULL,0.01100392913015334,0.04129033890649989,1
2026-03-17 22:00:00+00:00,108563.91218558457,32648.709362789763,6,0.6992673835576372,BULL,0.010539489691116522,0.04129033890649989,3
2026-03-18 00:00:00+00:00,108373.97279740404,32648.709362789763,6,0.698740310795621,BULL,0.012270613046689732,0.04129033890649989,0
2026-03-18 02:00:00+00:00,108279.81230097945,26412.305420333418,6,0.7560735943380048,BULL,0.013128799629759333,0.04129033890649989,1
2026-03-18 04:00:00+00:00,107932.94696443676,50072.42776212452,5,0.5360783785638404,BULL,0.016290159109116437,0.04129033890649989,2
2026-03-18 06:00:00+00:00,107733.3572525788,62549.83346850485,4,0.4194014271563268,BULL,0.018109236316004366,0.04129033890649989,3
2026-03-18 08:00:00+00:00,107662.0757885965,50751.71942612008,5,0.5286017006975109,BULL,0.01875890149762501,0.04129033890649989,2
2026-03-18 10:00:00+00:00,107507.69688867932,63296.532821358844,4,0.41123719832915484,BULL,0.020165923610386167,0.04129033890649989,2
2026-03-18 12:00:00+00:00,106046.90134011893,55340.62900649942,5,0.47814949510869553,NEUTRAL,0.03347973553772966,0.04129033890649989,1
2026-03-18 14:00:00+00:00,105327.12763773595,56669.86105133605,5,0.4619632916768849,NEUTRAL,0.04003981282795601,0.04129033890649989,2
2026-03-18 16:00:00+00:00,105270.90669912577,56669.86105133605,5,0.4616759480061867,NEUTRAL,0.0405522151307781,0.04129033890649989,0
2026-03-18 18:00:00+00:00,105361.33290300098,50148.01747757023,5,0.5240377461460353,NEUTRAL,0.03972806320008213,0.04129033890649989,1
2026-03-18 20:00:00+00:00,105495.31261903555,50189.1689951231,5,0.5242521421177628,NEUTRAL,0.038506960943081724,0.04129033890649989,3
2026-03-18 22:00:00+00:00,105637.14373855738,74830.11053070406,3,0.2916306908495937,NEUTRAL,0.03721430034275398,0.04129033890649989,5
2026-03-19 00:00:00+00:00,105625.75411100718,53692.73310311937,2,0.49167006138776437,BEAR,0.03731810635398899,0.04129033890649989,2
