timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-19 14:00:00+00:00,105994.2408878646,41302.79292618212,7,0.6103298388647556,NEUTRAL,0.012608833218435514,0.11803749070514978,1
2025-01-19 16:00:00+00:00,106150.46472661081,41302.79292618212,7,0.6109033245162239,NEUTRAL,0.01115352737231969,0.11803749070514978,0
2025-01-19 18:00:00+00:00,106928.9640976821,40582.406792969145,8,0.620473207279029,BULL,0.003901403144607989,0.11803749070514978,4
2025-01-19 20:00:00+00:00,107404.59415731509,36734.51290040257,7,0.6579800595252222,BULL,0.0,0.11803749070514978,2
2025-01-19 22:00:00+00:00,103350.53021665881,32163.24745885758,7,0.6887945577886037,BULL,0.03774572188893813,0.11803749070514978,1
2025-01-20 00:00:00+00:00,98823.01322294638,45367.46826781306,5,0.5409220303223978,BULL,0.07989957042060329,0.11803749070514978,5
2025-01-20 02:00:00+00:00,99517.58309747606,44795.30359540376,6,0.5498754873143634,NEUTRAL,0.07343271599990366,0.11803749070514978,4
2025-01-20 04:00:00+00:00,100323.97846591011,34687.7584103002,7,0.6542425954320877,NEUTRAL,0.06592470040000364,0.11803749070514978,1
2025-01-20 06:00:00+00:00,103831.49820634829,34438.40414535574,7,0.6683241141631706,NEUTRAL,0.033267626762159754,0.11803749070514978,6
2025-01-20 08:00:00+00:00,104573.54088513466,60652.13116517367,6,0.4200049969447339,NEUTRAL,0.02635877258689513,0.11803749070514978,4
2025-01-20 10:00:00+00:00,104123.40187145167,60652.13116517367,6,0.41749760308395056,NEUTRAL,0.03054983179823268,0.11803749070514978,0
2025-01-20 12:00:00+00:00,103382.13263697067,54174.69317267441,6,0.47597624666043215,NEUTRAL,0.037451484751692674,0.11803749070514978,1
2025-01-20 14:00:00+00:00,104729.5329923028,58682.3053241494,5,0.43967758045419425,NEUTRAL,0.02490639423760716,0.11803749070514978,1
2025-01-20 16:00:00+00:00,104452.30462393584,63419.91437983504,5,0.3928337473436464,NEUTRAL,0.027487553549665183,0.11803749070514978,1
2025-01-20 18:00:00+00:00,103458.44051265463,79351.62134688883,5,0.23300969013559747,BEAR,0.03674101350711816,0.11803749070514978,2
2025-01-20 20:00:00+00:00,103391.67511221439,88365.82203422664,5,0.14532942871541343,BEAR,0.037362638689579654,0.11803749070514978,2
2025-01-20 22:00:00+00:00,103385.16736930619,77122.55749942792,5,0.2540268641831819,NEUTRAL,0.0374232296071215,0.11803749070514978,2
2025-01-21 00:00:00+00:00,102353.1879300264,69575.26233728025,6,0.32024332857277227,NEUTRAL,0.04703156570649036,0.11803749070514978,1
2025-01-21 02:00:00+00:00,103045.24406678982,64520.63558672772,5,0.3738611017806118,NEUTRAL,0.040588115664215905,0.11803749070514978,4
2025-01-21 04:00:00+00:00,102707.67088407217,49657.83611002173,6,0.5165128789058868,NEUTRAL,0.043731120722483786,0.11803749070514978,2
2025-01-21 06:00:00+00:00,102509.33780893829,56439.37266689264,6,0.44942213194190184,NEUTRAL,0.045577718409388894,0.11803749070514978,3
2025-01-21 08:00:00+00:00,102610.1716842686,72576.87892072342,6,0.2926931343215914,BEAR,0.04463889566980832,0.11803749070514978,3
2025-01-21 10:00:00+00:00,103170.43063307382,78247.35445394655,6,0.24157189251023214,BEAR,0.03942255503558359,0.11803749070514978,1
2025-01-21 12:00:00+00:00,103340.18954365022,86338.11471436251,5,0.16452529170276142,BEAR,0.037841999642135894,0.11803749070514978,2
2025-01-21 14:00:00+00:00,103153.60328181025,88970.96543097754,4,0.13749047439561068,BEAR,0.03957922758200109,0.11803749070514978,1
2025-01-21 16:00:00+00:00,103323.17448753986,76048.76247910957,5,0.2639718741096114,NEUTRAL,0.038000419831177745,0.11803749070514978,2
2025-01-21 18:00:00+00:00,103798.92674997644,72856.05872849033,5,0.29810393026528215,NEUTRAL,0.033570886195589046,0.11803749070514978,2
2025-01-21 20:00:00+00:00,103485.60877447254,70404.97824353032,5,0.31966406655668655,NEUTRAL,0.03648806099581208,0.11803749070514978,2
2025-01-21 22:00:00+00:00,103610.55148155759,75543.40760404884,4,0.2708907874359169,NEUTRAL,0.035324770839880316,0.11803749070514978,1
2025-01-22 00:00:00+00:00,103555.95068745906,70583.51180846547,5,0.3184021648210956,NEUTRAL,0.035833136376074756,0.11803749070514978,1
2025-01-22 02:00:00+00:00,103357.71741533457,70583.51180846547,5,0.3170949052132085,NEUTRAL,0.03767880483820904,0.11803749070514978,0
2025-01-22 04:00:00+00:00,103404.59229300838,64231.65534102741,5,0.3788316948340177,NEUTRAL,0.0372423721321262,0.11803749070514978,1
2025-01-22 06:00:00+00:00,103201.87987899117,61144.21170222231,5,0.4075281208644974,NEUTRAL,0.0391297440421238,0.11803749070514978,2
2025-01-22 08:00:00+00:00,103156.90082041261,51956.70788392944,7,0.4963331830375396,NEUTRAL,0.03954852555637329,0.11803749070514978,4
2025-01-22 10:00:00+00:00,103329.87524270416,56377.58709362285,7,0.4543921885011323,NEUTRAL,0.03793803185590651,0.11803749070514978,1
2025-01-22 12:00:00+00:00,103563.0920668836,56995.23040428659,6,0.44965692635482857,NEUTRAL,0.035766645929547994,0.11803749070514978,1
2025-01-22 14:00:00+00:00,103576.70222959563,56995.23040428659,6,0.4497292424125763,NEUTRAL,0.03563992730248361,0.11803749070514978,0
2025-01-22 16:00:00+00:00,103651.20194711036,47405.42031869087,6,0.5426447602326867,NEUTRAL,0.03494629107491582,0.11803749070514978,1
2025-01-22 18:00:00+00:00,103431.00483730767,47405.42031869087,6,0.5416710840887848,NEUTRAL,0.03699645579580441,0.11803749070514978,0
2025-01-22 20:00:00+00:00,103806.31927368161,51738.7346996547,6,0.5015839588412012,NEUTRAL,0.033502057447962606,0.11803749070514978,1
2025-01-22 22:00:00+00:00,103372.7577864169,51365.00372005314,6,0.5031088961931278,NEUTRAL,0.0375387701292626,0.11803749070514978,2
2025-01-23 00:00:00+00:00,102964.71485461452,60244.34978535735,6,0.41490296097627266,NEUTRAL,0.041337890036598435,0.11803749070514978,1
2025-01-23 02:00:00+00:00,102200.85545791965,56125.212309914285,6,0.45083422190117217,NEUTRAL,0.04844987069895303,0.11803749070514978,1
2025-01-23 04:00:00+00:00,101569.72699565205,55577.737413486626,5,0.4528119838712792,NEUTRAL,0.05432604822394038,0.11803749070514978,2
2025-01-23 06:00:00+00:00,101577.41774728347,57727.70431851613,4,0.4316876172011178,NEUTRAL,0.054254442798755693,0.11803749070514978,1
2025-01-23 08:00:00+00:00,101472.93326458937,62923.439003179956,4,0.3798992797507105,NEUTRAL,0.05522725484198225,0.11803749070514978,1
2025-01-23 10:00:00+00:00,101223.71244190283,80022.56430740638,3,0.2094484347890797,BEAR,0.05754764741589315,0.11803749070514978,4
2025-01-23 12:00:00+00:00,101166.9533844916,84779.18777970054,3,0.1619873393093917,BEAR,0.05807610765408455,0.11803749070514978,1
2025-01-23 14:00:00+00:00,101584.24614506534,90014.358214564,3,0.11389450992213102,BEAR,0.05419086639557257,0.11803749070514978,1
2025-01-23 16:00:00+00:00,101604.60233779019,93549.49266601253,2,0.0792789842826016,BEAR,0.05400133825774416,0.11803749070514978,1
2025-01-23 18:00:00+00:00,101586.0613859893,68547.26193437222,4,0.3252296525807996,NEUTRAL,0.05417396543394973,0.11803749070514978,3
2025-01-23 20:00:00+00:00,101344.5142860286,64220.55013013049,4,0.3663144908970769,NEUTRAL,0.05642291113181171,0.11803749070514978,1
2025-01-23 22:00:00+00:00,101651.27548257427,58305.90087020735,5,0.42641250103937434,NEUTRAL,0.05356678380362347,0.11803749070514978,3
2025-01-24 00:00:00+00:00,101404.06872278824,52055.365290059664,6,0.4866540766488848,NEUTRAL,0.055868424266264635,0.11803749070514978,1
2025-01-24 02:00:00+00:00,100958.66714419739,49593.81061522666,5,0.5087711434978361,NEUTRAL,0.060015375167996814,0.11803749070514978,2
2025-01-24 04:00:00+00:00,102173.97902839872,38728.57113924711,6,0.6209546549177388,NEUTRAL,0.04870010607977445,0.11803749070514978,2
2025-01-24 06:00:00+00:00,103202.66695211522,38403.84804274494,6,0.627879306059369,NEUTRAL,0.03912241592799395,0.11803749070514978,2
2025-01-24 08:00:00+00:00,103536.60988002195,44168.68806235486,6,0.5734002869754239,NEUTRAL,0.03601321067912349,0.11803749070514978,1
2025-01-24 10:00:00+00:00,103393.561559407,53697.44784685148,6,0.48064998403214443,NEUTRAL,0.03734507475567713,0.11803749070514978,1
2025-01-24 12:00:00+00:00,103465.36833447835,53697.44784685148,6,0.48101042202584443,NEUTRAL,0.036676511407575114,0.11803749070514978,0
2025-01-24 14:00:00+00:00,103577.34721696516,47861.97199215526,6,0.5379108146890652,NEUTRAL,0.03563392209037328,0.11803749070514978,1
2025-01-24 16:00:00+00:00,102969.25812862204,47861.97199215526,6,0.5351819284512139,NEUTRAL,0.04129558948099218,0.11803749070514978,0
2025-01-24 18:00:00+00:00,103091.33939815394,52269.8785435349,6,0.49297507580475863,NEUTRAL,0.04015894099319014,0.11803749070514978,1
2025-01-24 20:00:00+00:00,102268.13070872099,48163.2104761672,6,0.5290496644223883,NEUTRAL,0.04782349850948413,0.11803749070514978,1
2025-01-24 22:00:00+00:00,102102.29694928692,41355.390788901335,6,0.5949612102317139,NEUTRAL,0.049367508435085396,0.11803749070514978,1
2025-01-25 00:00:00+00:00,101400.57758754246,27856.546537369333,7,0.7252821709687023,NEUTRAL,0.05590092879061182,0.11803749070514978,2
2025-01-25 02:00:00+00:00,102079.7148620239,43494.933988981866,5,0.5739120740318308,NEUTRAL,0.04957776096143392,0.11803749070514978,3
2025-01-25 04:00:00+00:00,102205.39712917026,32325.03438842343,5,0.6837247807219997,NEUTRAL,0.04840758506595711,0.11803749070514978,1
2025-01-25 06:00:00+00:00,101762.21566374012,24592.678360434675,5,0.7583319289971245,NEUTRAL,0.05253386540719666,0.11803749070514978,1
2025-01-25 08:00:00+00:00,101667.15258039167,37125.53362273415,5,0.6348325621357623,NEUTRAL,0.05341895867619787,0.11803749070514978,1
2025-01-25 10:00:00+00:00,101734.3375210711,43357.0003808762,5,0.5738213720426877,NEUTRAL,0.052793427327128994,0.11803749070514978,1
2025-01-25 12:00:00+00:00,102259.82467895756,43357.0003808762,5,0.5760113953158581,NEUTRAL,0.04790083253628801,0.11803749070514978,0
2025-01-25 14:00:00+00:00,102465.69649971844,41094.07734008334,4,0.5989479528868838,NEUTRAL,0.04598404468958439,0.11803749070514978,3
2025-01-25 16:00:00+00:00,102682.81981401602,41094.07734008334,4,0.5997959793613491,NEUTRAL,0.043962498814371975,0.11803749070514978,0
2025-01-25 18:00:00+00:00,102508.60525050343,46840.97034653176,4,0.5430532857991284,NEUTRAL,0.04558453895966987,0.11803749070514978,1
2025-01-25 20:00:00+00:00,102432.72801601699,43897.93798992642,5,0.5714461692061714,NEUTRAL,0.046291000681179695,0.11803749070514978,2
2025-01-25 22:00:00+00:00,102386.99420195125,44863.38586265508,6,0.561825344983122,NEUTRAL,0.046716809413334594,0.11803749070514978,2
2025-01-26 00:00:00+00:00,102092.60686070318,43394.9914353164,6,0.5749448195154304,NEUTRAL,0.04945772886429297,0.11803749070514978,2
2025-01-26 02:00:00+00:00,102092.09043792533,44322.83178710921,7,0.5658544006985669,NEUTRAL,0.049462537064369476,0.11803749070514978,2
2025-01-26 04:00:00+00:00,102348.94329005331,34789.10886484294,8,0.6600931309446759,NEUTRAL,0.047071085803432076,0.11803749070514978,4
2025-01-26 06:00:00+00:00,102321.62463359782,39890.31101412297,8,0.6101477946918292,NEUTRAL,0.04732543857735047,0.11803749070514978,3
2025-01-26 08:00:00+00:00,102245.32635391779,45169.61489457071,7,0.5582231823661257,NEUTRAL,0.048035820477479264,0.11803749070514978,3
2025-01-26 10:00:00+00:00,101781.50432356083,38637.69018609225,7,0.620385939047786,NEUTRAL,0.052354276629155566,0.11803749070514978,3
2025-01-26 12:00:00+00:00,101874.8679328733,45608.29480914997,7,0.5523106362287322,NEUTRAL,0.051485006463898794,0.11803749070514978,4
2025-01-26 14:00:00+00:00,101933.25979057333,48234.0276052381,7,0.5268077592697695,NEUTRAL,0.050941343893799576,0.11803749070514978,3
2025-01-26 16:00:00+00:00,101867.48657276153,42799.81184924111,7,0.5798481606918786,NEUTRAL,0.05155373127189873,0.11803749070514978,1
2025-01-26 18:00:00+00:00,102193.62508628328,38326.42941426145,5,0.6249626199099798,NEUTRAL,0.048517189715361,0.11803749070514978,5
2025-01-26 20:00:00+00:00,102009.35461306696,57381.98668659504,6,0.4374830925629182,NEUTRAL,0.050232856299850165,0.11803749070514978,6
2025-01-26 22:00:00+00:00,101510.94865393899,55298.363855002186,6,0.45524729511178286,NEUTRAL,0.054873309187721535,0.11803749070514978,4
2025-01-27 00:00:00+00:00,99961.22173998428,55298.363855002186,6,0.44680184082941277,NEUTRAL,0.06930217907093002,0.11803749070514978,0
2025-01-27 02:00:00+00:00,99179.26501515548,51060.52306006871,5,0.4851693743418425,NEUTRAL,0.0765826565119924,0.11803749070514978,4
2025-01-27 04:00:00+00:00,99079.9530121328,28252.468085120967,6,0.7148518219254574,NEUTRAL,0.07750730972447253,0.11803749070514978,4
2025-01-27 06:00:00+00:00,97650.47751052277,45461.42495084265,5,0.5344474895584228,BEAR,0.09081656816751713,0.11803749070514978,3
2025-01-27 08:00:00+00:00,97285.81685501686,55221.878182677596,4,0.4323748315237598,BEAR,0.09421177354366514,0.11803749070514978,2
2025-01-27 12:00:00+00:00,98310.028230368,80819.62440014709,1,0.1779106785447765,BEAR,0.08467576269248145,0.11803749070514978,3
2025-01-27 14:00:00+00:00,100414.44448971457,80819.62440014709,1,0.19513945617230966,BEAR,0.06508240846161639,0.11803749070514978,0
2025-01-27 16:00:00+00:00,99373.27445307444,80819.62440014709,1,0.18670663873201299,BEAR,0.07477631443285573,0.11803749070514978,0
2025-01-27 18:00:00+00:00,98827.70135387499,80819.62440014709,1,0.18221689573903876,BEAR,0.07985592116178533,0.11803749070514978,0
2025-01-27 20:00:00+00:00,99494.05017732468,80819.62440014709,1,0.18769389469917874,BEAR,0.0736518213401921,0.11803749070514978,0
2025-01-27 22:00:00+00:00,99331.62765160883,80819.62440014709,1,0.18636564897929475,BEAR,0.07516407067170539,0.11803749070514978,0
2025-01-28 00:00:00+00:00,98931.81835753901,80819.62440014709,1,0.1830775402503425,BEAR,0.07888653056466129,0.11803749070514978,0
2025-01-28 02:00:00+00:00,98881.84219578028,80819.62440014709,1,0.18266465707496682,BEAR,0.07935183805128086,0.11803749070514978,0
2025-01-28 04:00:00+00:00,99585.67314054903,67870.89753491268,2,0.3184672514175415,NEUTRAL,0.07279875761472289,0.11803749070514978,1
2025-01-28 06:00:00+00:00,99041.11078852441,67870.89753491268,2,0.31471994816543725,NEUTRAL,0.0778689536924344,0.11803749070514978,0
2025-01-28 08:00:00+00:00,98944.44892296719,67039.88679363068,3,0.322449237694736,NEUTRAL,0.07876893256499216,0.11803749070514978,2
2025-01-28 10:00:00+00:00,99217.33613935273,67039.88679363068,3,0.32431277232164535,NEUTRAL,0.07622819193348952,0.11803749070514978,0
2025-01-28 12:00:00+00:00,99151.7467258281,56324.335320081824,4,0.4319380426466066,NEUTRAL,0.07683886798547074,0.11803749070514978,2
2025-01-28 14:00:00+00:00,99325.55920066527,56324.335320081824,4,0.432932109586305,NEUTRAL,0.07522057152244799,0.11803749070514978,0
2025-01-28 16:00:00+00:00,99452.77242149835,56324.335320081824,4,0.43365746425479845,NEUTRAL,0.07403614154688526,0.11803749070514978,0
2025-01-28 18:00:00+00:00,99171.38204223962,50188.5548774764,4,0.4939209896651454,NEUTRAL,0.07665605163049463,0.11803749070514978,2
2025-01-28 20:00:00+00:00,98322.86103581003,59139.179856994524,4,0.3985205553014214,NEUTRAL,0.08455628171922595,0.11803749070514978,1
2025-01-28 22:00:00+00:00,98261.53151862675,54968.368451550305,4,0.4405911692804184,NEUTRAL,0.08512729562849546,0.11803749070514978,1
2025-01-29 00:00:00+00:00,98404.93212340484,59824.311273949716,4,0.39205982888208335,NEUTRAL,0.08379215157899561,0.11803749070514978,1
2025-01-29 02:00:00+00:00,98954.1562103208,59824.311273949716,4,0.39543407204850567,NEUTRAL,0.07867855200511228,0.11803749070514978,0
2025-01-29 04:00:00+00:00,99333.09447304494,59824.311273949716,4,0.3977403845987738,NEUTRAL,0.07515041370062678,0.11803749070514978,0
2025-01-29 06:00:00+00:00,99503.94102729633,51707.9648422366,5,0.48034254414051947,NEUTRAL,0.07355973170427614,0.11803749070514978,3
2025-01-29 08:00:00+00:00,99880.13158735093,47495.523645045956,5,0.5244747589913978,NEUTRAL,0.07005717612919901,0.11803749070514978,1
2025-01-29 10:00:00+00:00,99581.19594059479,52202.67759530085,5,0.47577776002567407,NEUTRAL,0.07284044298199578,0.11803749070514978,2
2025-01-29 12:00:00+00:00,99191.75379232058,56255.70992040389,4,0.43285900521340315,NEUTRAL,0.07646637864452237,0.11803749070514978,1
2025-01-29 14:00:00+00:00,98794.05306849524,61319.721290795555,4,0.37931768779359853,NEUTRAL,0.0801692065072005,0.11803749070514978,1
2025-01-29 16:00:00+00:00,98485.72430029263,55407.8812769504,4,0.437401900929252,NEUTRAL,0.0830399288503342,0.11803749070514978,1
2025-01-29 18:00:00+00:00,98838.86025238715,49683.36520640353,5,0.49732964261692225,NEUTRAL,0.07975202524746514,0.11803749070514978,1
2025-01-29 20:00:00+00:00,99154.23911480256,45731.56597812507,5,0.538783551904662,NEUTRAL,0.07681566237686505,0.11803749070514978,5
2025-01-29 22:00:00+00:00,98637.7869750804,40802.23647844371,5,0.5863427421708896,NEUTRAL,0.08162413582973917,0.11803749070514978,1
2025-01-30 00:00:00+00:00,98614.15953810351,40802.23647844371,5,0.5862436320549065,NEUTRAL,0.08184412117731446,0.11803749070514978,0
2025-01-30 02:00:00+00:00,98936.68699558442,48439.15266563445,5,0.5104025196659727,NEUTRAL,0.07884120067832262,0.11803749070514978,5
2025-01-30 04:00:00+00:00,99786.10246045468,49707.00276604487,5,0.5018644727030621,NEUTRAL,0.07093264265494671,0.11803749070514978,3
2025-01-30 06:00:00+00:00,100084.85404046267,39458.25474630489,5,0.6057519879046578,BULL,0.06815108957193422,0.11803749070514978,1
2025-01-30 08:00:00+00:00,99837.0771699615,35261.0962244833,6,0.6468136165038645,BULL,0.07045803810095386,0.11803749070514978,4
2025-01-30 10:00:00+00:00,100348.63095143186,36468.96220020977,6,0.6365773817296967,BULL,0.06569517124703618,0.11803749070514978,2
2025-01-30 12:00:00+00:00,100696.58718539239,31536.223939729185,6,0.6868193369685124,BULL,0.062455493869261414,0.11803749070514978,2
2025-01-30 14:00:00+00:00,100401.14042771774,42561.92004185516,6,0.5760813088323736,BULL,0.06520627711082289,0.11803749070514978,5
2025-01-30 16:00:00+00:00,100380.16683949088,30365.340057304384,7,0.6974966169775456,BULL,0.06540155356423175,0.11803749070514978,3
2025-01-30 18:00:00+00:00,99513.55440491077,27734.856856695395,7,0.7212956865770765,BULL,0.07347022549935198,0.11803749070514978,5
2025-01-30 20:00:00+00:00,98815.3461638525,31114.891153445096,7,0.685120860662155,BULL,0.07997095525431575,0.11803749070514978,2
2025-01-30 22:00:00+00:00,99298.29047219249,21894.94483092643,7,0.7795033053760588,BULL,0.07547445943745511,0.11803749070514978,3
2025-01-31 00:00:00+00:00,99082.50385660159,29536.082977465412,7,0.7019041523192442,BULL,0.07748355986080234,0.11803749070514978,4
2025-01-31 02:00:00+00:00,98407.82476808493,30798.86247233001,7,0.687028317667697,BULL,0.0837652193541426,0.11803749070514978,4
2025-01-31 04:00:00+00:00,97836.63082026754,24567.029083424863,8,0.7488974336355047,BULL,0.08908337126653437,0.11803749070514978,5
2025-01-31 06:00:00+00:00,98992.22236773824,32746.521543903502,7,0.6692010669054779,NEUTRAL,0.07832413367025326,0.11803749070514978,5
2025-01-31 08:00:00+00:00,98624.9543055479,44471.3554969642,7,0.5490861738785863,NEUTRAL,0.0817436155375969,0.11803749070514978,4
2025-01-31 10:00:00+00:00,99073.51961946404,42069.17198565298,7,0.5753742054664217,NEUTRAL,0.07756720839751562,0.11803749070514978,4
2025-01-31 12:00:00+00:00,99457.55600920304,56272.59236528065,6,0.43420495512604773,NEUTRAL,0.07399160352928721,0.11803749070514978,3
2025-01-31 14:00:00+00:00,99246.24480289174,59172.84110197231,7,0.4037775311348788,NEUTRAL,0.07595903525759659,0.11803749070514978,4
2025-01-31 16:00:00+00:00,99643.14869053406,62160.54206343787,6,0.3761684282329085,NEUTRAL,0.0722636264088748,0.11803749070514978,3
2025-01-31 18:00:00+00:00,98881.86229384685,65871.64386916537,6,0.33383491834513734,NEUTRAL,0.07935165092644951,0.11803749070514978,5
2025-01-31 20:00:00+00:00,98928.44373872661,61928.48963822928,6,0.37400723899200794,NEUTRAL,0.07891795025242122,0.11803749070514978,2
2025-01-31 22:00:00+00:00,98841.57883329804,59763.32821069578,7,0.3953624687492089,NEUTRAL,0.0797267136587736,0.11803749070514978,2
2025-02-01 00:00:00+00:00,98849.71257880505,64022.70529998857,7,0.3523227976110872,NEUTRAL,0.07965098369981961,0.11803749070514978,1
2025-02-01 02:00:00+00:00,98947.9631580314,68159.56531746787,6,0.31115746962260227,NEUTRAL,0.07873621296773671,0.11803749070514978,1
2025-02-01 04:00:00+00:00,98818.53553030283,64194.01265603646,6,0.3503849018653866,NEUTRAL,0.07994126037510361,0.11803749070514978,2
2025-02-01 06:00:00+00:00,98652.57848510961,59975.13002720703,7,0.3920571469273909,NEUTRAL,0.08148641816370013,0.11803749070514978,1
2025-02-01 08:00:00+00:00,98004.11279917706,53647.357997664134,7,0.452600952496816,NEUTRAL,0.08752401544732044,0.11803749070514978,1
2025-02-01 10:00:00+00:00,97283.97002226708,52209.62647602625,8,0.4633275506326878,NEUTRAL,0.0942289686437842,0.11803749070514978,2
2025-02-01 12:00:00+00:00,97726.22995793523,50461.373794441424,7,0.4836455492434144,NEUTRAL,0.0901112682871275,0.11803749070514978,2
2025-02-01 14:00:00+00:00,97165.71261955591,44754.63459761503,6,0.5393988950315427,NEUTRAL,0.09533001468039935,0.11803749070514978,2
2025-02-01 16:00:00+00:00,97010.18804169213,44754.63459761503,6,0.5386604695747956,NEUTRAL,0.09677804005663214,0.11803749070514978,0
2025-02-01 18:00:00+00:00,96871.05343720323,49029.56221511148,6,0.4938677708620671,NEUTRAL,0.09807346513207274,0.11803749070514978,1
2025-02-01 20:00:00+00:00,95921.08496402652,50704.68237375978,5,0.47139169252750157,NEUTRAL,0.10691823085769235,0.11803749070514978,2
2025-02-01 22:00:00+00:00,95339.65556634637,40296.749885553734,7,0.5773348493218393,NEUTRAL,0.11233168083385016,0.11803749070514978,4
2025-02-02 00:00:00+00:00,95738.1736100713,41316.61623210734,6,0.5684415664708169,NEUTRAL,0.10862124324175583,0.11803749070514978,1
2025-02-02 02:00:00+00:00,95000.17712127631,45497.41515454026,5,0.521080733392121,NEUTRAL,0.11549242500623463,0.11803749070514978,1
2025-02-02 04:00:00+00:00,94531.13833147347,46882.366712965755,5,0.5040537166856838,NEUTRAL,0.11985945225942496,0.12228767269691573,2
2025-02-03 19:00:00+00:00,92159.82191293151,73715.90883348745,1,0.200129651909148,BEAR,0.14193780409481016,0.18989968945007812,5
2025-02-03 21:00:00+00:00,92133.86108767337,73715.90883348745,1,0.199904270121271,BEAR,0.14217951466093467,0.18989968945007812,0
2025-02-03 23:00:00+00:00,92048.10034880138,83765.82981011002,1,0.0899776367715035,BEAR,0.14297799762662958,0.18989968945007812,1
2025-02-04 01:00:00+00:00,92050.51585449695,71324.21437021742,2,0.22516225239890364,NEUTRAL,0.14295550784661118,0.18989968945007812,2
2025-02-04 03:00:00+00:00,91867.815056386,71324.21437021742,2,0.22362130495385646,NEUTRAL,0.14465655983181164,0.18989968945007812,0
2025-02-04 05:00:00+00:00,91414.3639949965,61732.05026543707,4,0.3247007629040013,NEUTRAL,0.148878456157078,0.18989968945007812,2
2025-02-04 07:00:00+00:00,91250.06659347663,67154.4976060163,4,0.26406083729020413,NEUTRAL,0.15040816168605403,0.18989968945007812,3
2025-02-04 09:00:00+00:00,91246.61995589951,69240.27375254323,2,0.24117437132457276,NEUTRAL,0.1504402519109104,0.18989968945007812,3
2025-02-04 11:00:00+00:00,91450.31795815339,69240.27375254323,2,0.24286459250773973,NEUTRAL,0.14854370359421995,0.18989968945007812,0
2025-02-04 13:00:00+00:00,91511.25009701872,65374.61083928484,3,0.2856112142498791,NEUTRAL,0.14797638951102454,0.18989968945007812,1
2025-02-04 15:00:00+00:00,91636.61882953759,65374.61083928484,3,0.2865885748044167,NEUTRAL,0.14680913280750552,0.18989968945007812,0
2025-02-04 17:00:00+00:00,91686.80579675079,75686.62270889818,3,0.17450911228515742,BEAR,0.14634186259800505,0.18989968945007812,1
2025-02-04 19:00:00+00:00,91515.50261585467,75686.62270889818,3,0.1729639181833461,BEAR,0.14793679605723134,0.18989968945007812,0
2025-02-05 12:00:00+00:00,91417.62543913178,61803.699081532715,5,0.3239411023349844,NEUTRAL,0.14884809019218734,0.18989968945007812,2
2025-02-05 14:00:00+00:00,91429.81300172697,55618.13503162457,6,0.3916849088319362,NEUTRAL,0.1487346168096862,0.18989968945007812,1
2025-02-05 16:00:00+00:00,91155.71508134852,55618.13503162457,6,0.38985575416757756,NEUTRAL,0.15128662980809648,0.18989968945007812,0
2025-02-05 18:00:00+00:00,90583.29032255046,55618.13503162457,6,0.38600005769741186,NEUTRAL,0.1566162412952889,0.18989968945007812,0
2025-02-05 20:00:00+00:00,90812.11128461448,55618.13503162457,6,0.38754716474643314,NEUTRAL,0.15448578343304073,0.18989968945007812,0
2025-02-06 03:00:00+00:00,91028.08768420194,54820.6641450131,5,0.3977610038870748,NEUTRAL,0.15247491600896096,0.18989968945007812,3
2025-02-06 05:00:00+00:00,91271.66460379155,60916.584383099165,5,0.3325794522589587,NEUTRAL,0.15020707149541204,0.18989968945007812,1
2025-02-06 07:00:00+00:00,91346.44951349417,62747.608152868495,4,0.31308103941577836,NEUTRAL,0.1495107799606842,0.18989968945007812,1
2025-02-06 09:00:00+00:00,91572.1606497094,65246.40881221848,5,0.2874864112707214,NEUTRAL,0.14740927640782278,0.18989968945007812,2
2025-02-06 11:00:00+00:00,91290.26179272827,60388.95404511987,5,0.3384951159168419,NEUTRAL,0.15003392071836538,0.18989968945007812,1
2025-02-06 13:00:00+00:00,91173.48868380999,58548.217487482405,5,0.3578372580374999,NEUTRAL,0.15112114710597446,0.18989968945007812,2
2025-02-06 15:00:00+00:00,90405.67403743848,53402.78980546888,5,0.40929825064570724,NEUTRAL,0.1582699534712487,0.18989968945007812,1
2025-02-06 17:00:00+00:00,90476.0058782583,47250.69364768733,6,0.47775442572844784,NEUTRAL,0.15761512262931288,0.18989968945007812,1
2025-02-07 04:00:00+00:00,91066.75773889956,52789.978775884774,5,0.42031560048244354,NEUTRAL,0.15211487503491303,0.18989968945007812,2
2025-02-07 06:00:00+00:00,90670.49621589827,52789.978775884774,5,0.4177821785580068,NEUTRAL,0.15580430309067092,0.18989968945007812,0
2025-02-07 08:00:00+00:00,90896.85557462188,52789.978775884774,5,0.41923206867649254,NEUTRAL,0.15369676420465211,0.18989968945007812,0
2025-02-07 10:00:00+00:00,90879.98903518946,46189.85285797409,5,0.4917489169140523,NEUTRAL,0.1538538016159915,0.18989968945007812,1
2025-02-07 12:00:00+00:00,91095.40751033166,46189.85285797409,5,0.49295080706746464,NEUTRAL,0.15184812879694357,0.18989968945007812,0
2025-02-07 14:00:00+00:00,91581.24384771529,36999.26691430755,6,0.5959951474798562,NEUTRAL,0.1473247064871676,0.18989968945007812,3
2025-02-07 16:00:00+00:00,90495.60990877615,30848.584574592085,6,0.6591151260741939,NEUTRAL,0.15743259756442463,0.18989968945007812,1
