timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-01-11 22:00:00+00:00,BNB/USD,SELL,5.931254302581832,697.1502780000001,4134.97558593362,0.413497558593362,1.0
2025-01-11 22:00:00+00:00,ADA/USD,BUY,5207.636293667146,1.0049004799999999,5233.156211171535,0.5233156211171535,1.0
2025-01-12 00:00:00+00:00,UNI/USD,SELL,310.7909238937818,13.7032588,4258.848462807596,0.4258848462807596,2.0
2025-01-12 00:00:00+00:00,XRP/USD,BUY,1758.3864405854565,2.5212521,4433.335505937607,0.44333355059376073,1.0
2025-01-12 04:00:00+00:00,SUI/USD,SELL,1094.2467987242128,4.89592062,5357.345465242864,0.5357345465242864,2.0
2025-01-12 06:00:00+00:00,XLM/USD,BUY,20333.84345977369,0.43398678,8824.619248131243,0.8824619248131244,2.0
2025-01-12 08:00:00+00:00,ADA/USD,SELL,4251.700623705785,0.99720027,4239.797009918577,0.4239797009918577,1.0
2025-01-12 10:00:00+00:00,ADA/USD,SELL,955.9356699613609,0.98180181,938.5393710116267,0.09385393710116267,1.0
2025-01-12 10:00:00+00:00,XLM/USD,SELL,9855.379333536064,0.42811436,4219.229415934019,0.42192294159340193,2.0
2025-01-12 16:00:00+00:00,XLM/USD,BUY,10630.527216529703,0.43068611999999995,4578.420520441577,0.4578420520441577,2.0
2025-01-12 18:00:00+00:00,XLM/USD,SELL,14787.15895982907,0.42861426,6337.987195069507,0.6337987195069508,2.0
2025-01-13 02:00:00+00:00,XLM/USD,SELL,10459.93437263211,0.42221554,4416.346839505427,0.44163468395054273,2.0
2025-01-13 04:00:00+00:00,XLM/USD,BUY,10137.52429718745,0.42478494,4306.267650329313,0.43062676503293135,2.0
2025-01-13 06:00:00+00:00,BNB/USD,BUY,15.530410532542119,679.087902,10546.51390574273,1.054651390574273,1.0
2025-01-13 08:00:00+00:00,ETH/USD,BUY,1.3504992054277147,3169.6769360000003,4280.646183530554,0.42806461835305537,1.0
2025-01-13 10:00:00+00:00,BTC/USD,BUY,0.07442475485568764,91654.124496,6821.335747127476,0.6821335747127476,1.0
2025-01-13 12:00:00+00:00,XLM/USD,SELL,14677.217232942263,0.40091980000000005,5884.386997587766,0.5884386997587766,2.0
2025-01-13 12:00:00+00:00,BNB/USD,BUY,7.41555827508382,664.776471,4929.688660605069,0.49296886606050694,1.0
2025-01-13 12:00:00+00:00,TRX/USD,BUY,45595.16655134349,0.2195439,10010.1406858315,1.0010140685831501,2.0
2025-01-13 14:00:00+00:00,BNB/USD,SELL,14.944283104768898,671.962797,10042.002274240353,1.0042002274240354,1.0
2025-01-13 14:00:00+00:00,BTC/USD,SELL,0.057470823497271034,91823.846697,5277.192086363761,0.5277192086363761,1.0
2025-01-13 14:00:00+00:00,ETH/USD,SELL,1.3504992054277147,3034.106559,4097.558497112517,0.40975584971125173,1.0
2025-01-13 14:00:00+00:00,XLM/USD,SELL,2904.3645749452608,0.40761846,1183.8726153177417,0.11838726153177417,2.0
2025-01-13 18:00:00+00:00,TRX/USD,SELL,45595.16655134349,0.21925614,9997.020220704686,0.9997020220704687,2.0
2025-01-13 18:00:00+00:00,BTC/USD,SELL,0.016953931358416607,92068.442235,1560.9220499285343,0.15609220499285345,1.0
2025-01-13 18:00:00+00:00,BNB/USD,SELL,7.01946187160605,670.752918,4708.3245331695,0.47083245331695,1.0
2025-01-13 20:00:00+00:00,BNB/USD,SELL,0.9822238312509901,681.83181,669.7114526869972,0.06697114526869972,1.0
2025-01-13 22:00:00+00:00,XRP/USD,SELL,3100.8960449337756,2.53044693,7846.652877151815,0.7846652877151815,1.0
2025-01-14 00:00:00+00:00,BTC/USD,BUY,0.053366505931182674,94480.21707700001,5042.0790650191475,0.5042079065019148,1.0
2025-01-14 00:00:00+00:00,XRP/USD,BUY,2589.1244026586483,2.54445442,6587.909030274657,0.6587909030274658,1.0
2025-01-14 02:00:00+00:00,DOGE/USD,BUY,31121.768602603042,0.342304227,10653.112944386905,1.0653112944386904,1.0
2025-01-14 02:00:00+00:00,BTC/USD,BUY,0.09384979005205485,94892.13826499999,8905.607253760809,0.8905607253760809,1.0
2025-01-14 02:00:00+00:00,AAVE/USD,BUY,19.693649752215848,294.84895800000004,5806.652108657801,0.5806652108657802,2.0
2025-01-14 04:00:00+00:00,DOGE/USD,SELL,20265.902115263078,0.343625634,6963.883462939217,0.6963883462939217,1.0
2025-01-14 04:00:00+00:00,XLM/USD,BUY,14356.596863225845,0.42118421999999994,6046.772051692224,0.6046772051692224,2.0
2025-01-14 04:00:00+00:00,AAVE/USD,BUY,14.680943529294161,292.5585,4295.034817515006,0.4295034817515006,2.0
2025-01-14 06:00:00+00:00,BTC/USD,BUY,0.05006995916085441,95041.443194,4758.721179312245,0.4758721179312245,1.0
2025-01-14 06:00:00+00:00,XLM/USD,BUY,30367.86774001374,0.41928384,12732.756198645082,1.2732756198645083,2.0
2025-01-14 08:00:00+00:00,XLM/USD,SELL,25791.18269531374,0.419916,10830.130272685365,1.0830130272685365,2.0
2025-01-14 10:00:00+00:00,DOGE/USD,SELL,10855.866487339965,0.351844812,3819.5803033352304,0.38195803033352305,1.0
2025-01-14 10:00:00+00:00,XLM/USD,SELL,9914.196744385361,0.42551488,4218.638237983528,0.4218638237983528,2.0
2025-01-14 10:00:00+00:00,BNB/USD,BUY,11.258334207698145,695.629556,7831.630026200672,0.7831630026200672,1.0
2025-01-14 12:00:00+00:00,AAVE/USD,SELL,25.62177730036164,288.60226800000004,7394.503039075287,0.7394503039075287,2.0
2025-01-14 12:00:00+00:00,BNB/USD,BUY,10.335099032746797,693.0092940000001,7162.319684103942,0.7162319684103942,1.0
2025-01-14 12:00:00+00:00,HBAR/USD,BUY,29341.972339556993,0.280056,8217.395405526973,0.8217395405526974,2.0
2025-01-14 14:00:00+00:00,HBAR/USD,SELL,19264.095350883283,0.28669265,5522.874545997408,0.5522874545997408,2.0
2025-01-14 14:00:00+00:00,XLM/USD,SELL,9019.085163540483,0.42031592,3790.865078071869,0.3790865078071869,2.0
2025-01-14 18:00:00+00:00,BNB/USD,SELL,8.244273506939372,697.970196,5754.257195516081,0.5754257195516082,1.0
2025-01-14 18:00:00+00:00,HBAR/USD,SELL,10077.87698867371,0.29115175800000004,2934.1916021600973,0.2934191602160097,2.0
2025-01-14 18:00:00+00:00,LINK/USD,BUY,203.23098692236732,20.294058,4124.381435999764,0.41243814359997644,2.0
2025-01-15 00:00:00+00:00,BNB/USD,BUY,10.694600661056253,700.080001,7487.076041486863,0.7487076041486863,1.0
2025-01-15 02:00:00+00:00,BNB/USD,SELL,7.041280465851909,696.9303,4907.28170745031,0.490728170745031,1.0
2025-01-15 02:00:00+00:00,XLM/USD,BUY,13930.052855348473,0.46539305999999997,6482.949924312363,0.6482949924312363,2.0
2025-01-15 04:00:00+00:00,BTC/USD,SELL,0.08768654869470244,97179.99102900001,8521.378015515156,0.8521378015515156,1.0
2025-01-15 04:00:00+00:00,AAVE/USD,SELL,8.75281598114837,294.671054,2579.2015106330346,0.25792015106330346,2.0
2025-01-15 04:00:00+00:00,DOGE/USD,BUY,26691.77418235786,0.36194619100000003,9660.985996336569,0.966098599633657,1.0
2025-01-15 04:00:00+00:00,ZEN/USD,BUY,166.15712679816957,25.495098,4236.19223111776,0.42361922311177597,2.0
2025-01-15 06:00:00+00:00,DOGE/USD,BUY,15792.480059512927,0.36070606699999996,5696.443370442833,0.5696443370442833,1.0
2025-01-15 06:00:00+00:00,XLM/USD,BUY,9084.142011800675,0.46979394,4267.674867243366,0.4267674867243366,2.0
2025-01-15 08:00:00+00:00,BNB/USD,SELL,15.7238076781789,698.5301400000001,10983.553578771383,1.0983553578771383,1.0
2025-01-15 08:00:00+00:00,BTC/USD,SELL,0.09609106802146797,97192.53977399999,9339.334950602664,0.9339334950602665,1.0
2025-01-15 10:00:00+00:00,DOGE/USD,SELL,21478.49871064996,0.35421457500000003,7607.997292430925,0.7607997292430926,1.0
2025-01-15 10:00:00+00:00,BNB/USD,SELL,1.278672250531013,693.490644,886.7472424856816,0.08867472424856816,1.0
2025-01-15 10:00:00+00:00,ZEN/USD,BUY,213.19332143695462,25.365071999999998,5407.6639481674965,0.5407663948167497,2.0
2025-01-15 10:00:00+00:00,XLM/USD,BUY,13226.619918012875,0.46449288,6143.670778383164,0.6143670778383165,2.0
2025-01-15 12:00:00+00:00,BTC/USD,BUY,0.051438499656376105,96952.62429299999,4987.097531380241,0.4987097531380241,1.0
2025-01-15 14:00:00+00:00,BTC/USD,SELL,0.04216063586844255,99424.46655900001,4191.798731008143,0.4191798731008143,1.0
2025-01-15 14:00:00+00:00,BNB/USD,BUY,9.527095226043523,704.280421,6709.746636705023,0.6709746636705023,1.0
2025-01-15 16:00:00+00:00,BNB/USD,SELL,6.160341135612374,701.52984,4321.663131211567,0.4321663131211567,1.0
2025-01-15 16:00:00+00:00,BTC/USD,SELL,0.022786502215855077,98985.680442,2255.5374267295556,0.22555374267295558,1.0
2025-01-15 16:00:00+00:00,AAVE/USD,BUY,19.35781073499619,313.652718,6071.629951561133,0.6071629951561133,2.0
2025-01-15 18:00:00+00:00,DOGE/USD,SELL,12094.961612997678,0.37445255099999997,4528.989230234055,0.4528989230234055,1.0
2025-01-15 18:00:00+00:00,BNB/USD,SELL,3.366754090431149,706.099383,2377.2629859661606,0.23772629859661606,1.0
2025-01-15 18:00:00+00:00,XLM/USD,SELL,22848.668676530375,0.47570484,10869.222276981895,1.0869222276981896,2.0
2025-01-15 18:00:00+00:00,WIF/USD,BUY,4047.1405843138205,1.7638814999999999,7138.676404570338,0.7138676404570338,5.0
2025-01-15 18:00:00+00:00,AAVE/USD,BUY,16.1172775960973,318.503688,5133.412354876765,0.5133412354876765,2.0
2025-01-15 20:00:00+00:00,WIF/USD,SELL,2619.2716925786244,1.7521235,4589.287485451783,0.45892874854517834,5.0
2025-01-15 20:00:00+00:00,LINK/USD,BUY,437.26312193556413,21.644328,9464.266433477345,0.9464266433477346,2.0
2025-01-15 22:00:00+00:00,LINK/USD,SELL,346.45595658230906,21.815636,7558.1570388314585,0.7558157038831459,2.0
2025-01-15 22:00:00+00:00,WIF/USD,SELL,1427.868891735196,1.7731130000000002,2531.7728942312688,0.2531772894231269,5.0
2025-01-15 22:00:00+00:00,AAVE/USD,SELL,24.623025285462877,318.73624,7848.250496913364,0.7848250496913365,2.0
2025-01-15 22:00:00+00:00,ZEN/USD,BUY,162.58179300082554,31.396278,5104.463170792373,0.5104463170792373,2.0
2025-01-15 22:00:00+00:00,SOL/USD,BUY,20.566901282045166,204.510449,4206.146215729732,0.4206146215729732,1.0
2025-01-15 22:00:00+00:00,HBAR/USD,BUY,27461.28390496881,0.318443676,8744.872194377902,0.8744872194377903,2.0
2025-01-16 00:00:00+00:00,ZEN/USD,SELL,197.95166674738914,30.823833999999998,6101.6293158448425,0.6101629315844843,2.0
2025-01-16 00:00:00+00:00,HBAR/USD,SELL,13549.191948021287,0.312447498,4233.411124080997,0.42334111240809974,2.0
2025-01-16 00:00:00+00:00,XLM/USD,SELL,9529.02602668535,0.47080582,4486.320912294937,0.44863209122949377,2.0
2025-01-16 00:00:00+00:00,LTC/USD,BUY,91.98539962716664,115.34306399999998,10609.877836261856,1.0609877836261856,2.0
2025-01-16 02:00:00+00:00,AAVE/USD,SELL,10.852063045630612,314.457096,3412.5082309379172,0.34125082309379173,2.0
2025-01-16 02:00:00+00:00,BTC/USD,BUY,0.056663349567998775,99647.733777,5646.37437266503,0.5646374372665031,1.0
2025-01-16 02:00:00+00:00,LTC/USD,BUY,49.61318530619566,119.243844,5916.066928995087,0.5916066928995087,2.0
2025-01-16 04:00:00+00:00,LINK/USD,SELL,197.77830708455537,21.705658,4292.9082933963355,0.4292908293396336,2.0
2025-01-16 04:00:00+00:00,XLM/USD,SELL,3863.1200819462993,0.47540489999999996,1836.546216245672,0.1836546216245672,2.0
2025-01-16 04:00:00+00:00,CRV/USD,BUY,5118.9832229181975,0.9637927199999999,4933.6387640506955,0.49336387640506957,2.0
2025-01-16 06:00:00+00:00,BTC/USD,SELL,0.0496666373173765,99791.249877,4956.295815088651,0.4956295815088651,1.0
2025-01-16 06:00:00+00:00,SOL/USD,SELL,20.566901282045166,202.99969800000002,4175.074749050982,0.4175074749050982,1.0
2025-01-16 06:00:00+00:00,HBAR/USD,BUY,13489.828695976112,0.34638926400000003,4672.731833485245,0.4672731833485245,2.0
2025-01-16 08:00:00+00:00,BTC/USD,SELL,0.006996712250622275,98945.90442,692.2960216043148,0.06922960216043147,1.0
2025-01-16 14:00:00+00:00,DOGE/USD,SELL,8910.79391822315,0.37260273600000005,3320.186193862106,0.33201861938621063,1.0
2025-01-16 14:00:00+00:00,SOL/USD,BUY,22.44145037743894,207.740772,4662.004226208856,0.4662004226208857,1.0
2025-01-16 16:00:00+00:00,ZEN/USD,SELL,185.67856177815773,29.69406,5513.550354154322,0.5513550354154323,2.0
2025-01-16 16:00:00+00:00,HBAR/USD,BUY,16857.436752295536,0.372014388,6271.209016653931,0.6271209016653931,2.0
2025-01-16 20:00:00+00:00,CRV/USD,SELL,5118.9832229181975,0.9583083,4905.564110083259,0.4905564110083259,2.0
2025-01-17 02:00:00+00:00,LINK/USD,BUY,333.24515156675153,23.714742,7902.8227921564085,0.7902822792156409,2.0
2025-01-17 04:00:00+00:00,ZEN/USD,SELL,158.30201271040286,31.29374,4953.862027236042,0.49538620272360423,2.0
2025-01-17 04:00:00+00:00,LINK/USD,SELL,197.00075489409613,23.735252,4675.862561601605,0.46758625616016053,2.0
2025-01-17 08:00:00+00:00,XRP/USD,SELL,1309.7451451188072,3.26587338,4277.461804027749,0.42774618040277496,1.0
2025-01-17 08:00:00+00:00,DOGE/USD,BUY,12719.50183845077,0.41455145099999996,5272.887943126933,0.5272887943126934,1.0
2025-01-17 10:00:00+00:00,SOL/USD,SELL,22.44145037743894,217.258272,4875.590730176132,0.4875590730176132,1.0
2025-01-17 10:00:00+00:00,WIF/USD,BUY,2419.2710852499267,1.8519255,4480.309814187013,0.44803098141870135,5.0
2025-01-17 12:00:00+00:00,HBAR/USD,SELL,15701.204519447092,0.367496486,5770.137486864125,0.5770137486864125,2.0
2025-01-17 14:00:00+00:00,DOGE/USD,BUY,19433.164006031948,0.413311327,8031.946803141701,0.8031946803141702,1.0
2025-01-17 16:00:00+00:00,DOGE/USD,SELL,17003.398383411797,0.415748421,7069.136029537407,0.7069136029537407,1.0
2025-01-17 16:00:00+00:00,XRP/USD,SELL,1903.7548616053791,3.2419757700000003,6171.927133344343,0.6171927133344344,1.0
2025-01-17 16:00:00+00:00,BONK/USD,BUY,169842520.0355016,3.2446214999999995e-05,5510.746921213692,0.5510746921213693,5.0
2025-01-17 16:00:00+00:00,SOL/USD,BUY,25.364436827223763,220.832081,5601.281367948861,0.5601281367948862,1.0
2025-01-17 18:00:00+00:00,LINK/USD,BUY,436.2468358740989,24.344867999999998,10620.371634772602,1.0620371634772603,2.0
2025-01-17 20:00:00+00:00,XRP/USD,SELL,1662.6275191822795,3.26607336,5430.2634480041315,0.5430263448004132,1.0
2025-01-17 20:00:00+00:00,LINK/USD,SELL,334.6196520278085,24.865026,8320.326347782411,0.8320326347782412,2.0
2025-01-17 20:00:00+00:00,PEPE/USD,BUY,480514654.1717501,2.0364072e-05,9785.235014608621,0.9785235014608622,2.0
2025-01-17 20:00:00+00:00,SOL/USD,BUY,37.20079610425516,220.352033,8197.271050791105,0.8197271050791105,1.0
2025-01-17 22:00:00+00:00,XRP/USD,SELL,1104.6103097802654,3.26857311,3610.499555576546,0.3610499555576546,1.0
2025-01-17 22:00:00+00:00,WIF/USD,SELL,2419.2710852499267,1.8670660000000001,4516.93878805324,0.4516938788053241,5.0
2025-01-17 22:00:00+00:00,SOL/USD,SELL,40.623751821838454,219.208077,8905.054517390454,0.8905054517390454,1.0
2025-01-18 00:00:00+00:00,PEPE/USD,SELL,226084082.96852323,2.0785841999999998e-05,4699.348027298614,0.4699348027298615,2.0
2025-01-18 00:00:00+00:00,BONK/USD,BUY,180170708.52673852,3.4207095e-05,6163.116542791455,0.6163116542791455,5.0
2025-01-18 00:00:00+00:00,CRV/USD,BUY,6638.056240521743,1.05411078,6997.246641380243,0.6997246641380244,2.0
2025-01-18 02:00:00+00:00,HBAR/USD,SELL,15306.712897162493,0.370305924,5668.166462786474,0.5668166462786474,2.0
2025-01-18 02:00:00+00:00,DOGE/USD,BUY,15872.947308354105,0.427532749,6786.204797472781,0.6786204797472781,1.0
2025-01-18 02:00:00+00:00,BONK/USD,BUY,131631852.64712822,3.333666e-05,4388.166316867413,0.43881663168674134,5.0
2025-01-18 04:00:00+00:00,DOGE/USD,SELL,13566.790435391951,0.40223977200000005,5457.10269150384,0.545710269150384,1.0
2025-01-18 04:00:00+00:00,BONK/USD,SELL,170345297.17966813,3.248375e-05,5533.454047260045,0.5533454047260045,5.0
2025-01-18 04:00:00+00:00,PEPE/USD,SELL,254430571.2032269,1.9336132e-05,4919.703109620994,0.4919703109620994,2.0
2025-01-18 04:00:00+00:00,CRV/USD,SELL,4300.394285068907,0.98010394,4214.8333823495195,0.421483338234952,2.0
2025-01-18 04:00:00+00:00,LTC/USD,SELL,62.64673381479676,128.37432,8042.231853695541,0.8042231853695542,2.0
2025-01-18 04:00:00+00:00,TRX/USD,BUY,32677.919901190813,0.24614922,8043.644494900595,0.8043644494900596,2.0
2025-01-18 04:00:00+00:00,SOL/USD,BUY,41.07292826899789,228.482846,9384.459544454492,0.9384459544454492,1.0
2025-01-18 06:00:00+00:00,TRX/USD,SELL,21127.06508728705,0.24325133999999998,5139.186892749792,0.5139186892749792,2.0
2025-01-18 06:00:00+00:00,CRV/USD,SELL,2337.661955452836,0.9633073000000001,2251.886826619992,0.2251886826619992,2.0
2025-01-18 06:00:00+00:00,BONK/USD,BUY,141157595.50983483,3.2546265e-05,4594.152510225895,0.4594152510225895,5.0
2025-01-18 06:00:00+00:00,WIF/USD,BUY,3110.9190534288837,1.8989489999999998,5907.476625589725,0.5907476625589725,5.0
2025-01-18 08:00:00+00:00,DOGE/USD,SELL,12733.75747160639,0.399070089,5081.661727498377,0.5081661727498378,1.0
2025-01-18 08:00:00+00:00,XRP/USD,BUY,1803.4337914818543,3.13511348,5653.96958996227,0.565396958996227,1.0
2025-01-18 08:00:00+00:00,SOL/USD,BUY,19.98832557127831,238.813879,4773.4895643918635,0.47734895643918634,1.0
2025-01-18 08:00:00+00:00,TRX/USD,BUY,34436.25183152537,0.24184835999999998,8328.351030001406,0.8328351030001406,2.0
2025-01-18 10:00:00+00:00,HBAR/USD,SELL,13251.439988609583,0.34326133400000003,4548.706967911071,0.4548706967911071,2.0
2025-01-18 10:00:00+00:00,BONK/USD,SELL,135974249.43101877,3.396301000000001e-05,4618.094793168186,0.4618094793168186,5.0
2025-01-18 10:00:00+00:00,TRX/USD,SELL,29610.853286402107,0.239952,7105.183467778758,0.7105183467778758,2.0
2025-01-18 10:00:00+00:00,LTC/USD,BUY,53.254840496912436,125.885172,6703.994755786387,0.6703994755786388,2.0
2025-01-18 12:00:00+00:00,LTC/USD,SELL,54.25762072618777,126.80463400000001,6880.117737895054,0.6880117737895055,2.0
2025-01-18 14:00:00+00:00,BONK/USD,SELL,127765277.3850438,3.324337e-05,4247.348389263643,0.4247348389263643,5.0
2025-01-18 14:00:00+00:00,TRX/USD,SELL,16376.253359027021,0.2434513,3986.8201693844953,0.39868201693844957,2.0
2025-01-18 16:00:00+00:00,WIF/USD,SELL,3110.9190534288837,1.781109,5540.885924333666,0.5540885924333666,5.0
2025-01-18 16:00:00+00:00,SOL/USD,SELL,19.160801365993073,242.62573500000002,4648.903514613074,0.46489035146130736,1.0
2025-01-18 16:00:00+00:00,BTC/USD,BUY,0.05118075864941883,103263.98536600001,5285.129112194364,0.5285129112194364,1.0
2025-01-18 18:00:00+00:00,LTC/USD,SELL,36.590192007076425,124.815032,4567.005986249388,0.45670059862493884,2.0
2025-01-18 22:00:00+00:00,SOL/USD,SELL,19.878298899572243,254.404557,5057.129825459264,0.5057129825459264,1.0
2025-01-18 22:00:00+00:00,BNB/USD,BUY,10.485719918844252,705.920585,7402.085539256686,0.7402085539256686,1.0
2025-01-18 22:00:00+00:00,BTC/USD,BUY,0.10449343076952265,104301.72913,10898.84551198716,1.089884551198716,1.0
2025-01-19 00:00:00+00:00,BNB/USD,SELL,6.8347736168934645,711.1288800000001,4860.404907234999,0.4860404907234999,1.0
2025-01-19 00:00:00+00:00,LINK/USD,SELL,197.65408777421996,23.865226,4717.059474555596,0.47170594745555966,2.0
2025-01-19 02:00:00+00:00,LTC/USD,SELL,41.35887888221379,126.034788,5212.657531837492,0.5212657531837492,2.0
2025-01-19 06:00:00+00:00,BNB/USD,SELL,3.6509463019507873,708.1091819999999,2585.268599400297,0.2585268599400297,1.0
2025-01-19 06:00:00+00:00,LINK/USD,BUY,189.89905130849976,23.434686,4450.224639112581,0.4450224639112581,2.0
2025-01-19 10:00:00+00:00,DOGE/USD,SELL,4721.666862426686,0.370502946,1749.3914825596637,0.17493914825596638,1.0
2025-01-19 10:00:00+00:00,SUI/USD,BUY,1334.3573937379094,4.83466674,6451.173310777755,0.6451173310777756,2.0
2025-01-19 12:00:00+00:00,BTC/USD,BUY,0.042341999581577056,104947.033654,4443.667255065421,0.44436672550654216,1.0
2025-01-19 14:00:00+00:00,ETH/USD,BUY,1.4786024268456115,3381.4981159999998,4999.891320691463,0.49998913206914636,1.0
2025-01-19 18:00:00+00:00,SUI/USD,SELL,976.8438188203301,4.9570084,4842.223015380455,0.4842223015380455,2.0
2025-01-19 18:00:00+00:00,XRP/USD,SELL,1551.651723427904,3.16798317,4915.606545521095,0.4915606545521095,1.0
2025-01-19 18:00:00+00:00,LINK/USD,BUY,209.64575848624855,26.445288,5544.142461147288,0.5544142461147288,2.0
2025-01-19 18:00:00+00:00,AAVE/USD,BUY,14.262346323995894,345.809148,4932.049830781952,0.4932049830781952,2.0
2025-01-19 20:00:00+00:00,XRP/USD,SELL,251.7820680539503,3.18388158,801.6442886512788,0.08016442886512788,1.0
2025-01-19 20:00:00+00:00,SOL/USD,BUY,16.74240325824158,277.67776499999997,4648.993117477239,0.4648993117477239,1.0
2025-01-19 22:00:00+00:00,BONK/USD,BUY,132728765.21381742,3.443721e-05,4570.808360708925,0.4570808360708925,5.0
2025-01-20 00:00:00+00:00,SUI/USD,SELL,357.5135749175794,4.3596279000000004,1558.6261558394194,0.15586261558394196,2.0
2025-01-20 00:00:00+00:00,BONK/USD,SELL,182097158.84799942,2.93853e-05,5350.979641896118,0.5350979641896118,5.0
2025-01-20 00:00:00+00:00,ETH/USD,SELL,1.4786024268456115,3170.58291,4688.031585241221,0.46880315852412213,1.0
2025-01-20 00:00:00+00:00,SOL/USD,SELL,30.726825707247812,236.036394,7252.649139005273,0.7252649139005274,1.0
2025-01-20 00:00:00+00:00,LINK/USD,BUY,240.00373565193684,23.514702,5643.61632274207,0.5643616322742071,2.0
2025-01-20 02:00:00+00:00,LINK/USD,SELL,202.2746105800736,24.085182,4871.820809800199,0.4871820809800199,2.0
2025-01-20 02:00:00+00:00,SOL/USD,SELL,19.22968076856079,232.016796,4461.608920024292,0.44616089200242925,1.0
2025-01-20 02:00:00+00:00,LTC/USD,BUY,35.33205680297771,116.62331999999999,4120.541766791846,0.41205417667918465,2.0
2025-01-20 02:00:00+00:00,AAVE/USD,BUY,18.82336338474971,307.23143400000004,5783.128925399748,0.5783128925399749,2.0
2025-01-20 04:00:00+00:00,XRP/USD,BUY,3257.534646139021,3.1025102199999997,10106.534531650395,1.0106534531650395,1.0
2025-01-20 06:00:00+00:00,BONK/USD,SELL,139349459.08929047,3.1074455000000006e-05,4330.208495744499,0.43302084957444986,5.0
2025-01-20 06:00:00+00:00,LINK/USD,SELL,284.66730815010317,25.89482,7371.408704431455,0.7371408704431455,2.0
2025-01-20 06:00:00+00:00,SOL/USD,SELL,10.749531466784333,257.814216,2771.382027476333,0.2771382027476333,1.0
2025-01-20 06:00:00+00:00,AAVE/USD,SELL,13.095915317292633,339.872012,4450.935087869865,0.44509350878698656,2.0
2025-01-20 06:00:00+00:00,BNB/USD,BUY,18.417516360468284,703.920385,12964.465207204634,1.2964465207204634,1.0
2025-01-20 06:00:00+00:00,ETH/USD,BUY,1.816269153939028,3416.3516010000003,6205.014031906515,0.6205014031906515,1.0
2025-01-20 08:00:00+00:00,BNB/USD,SELL,11.891288765905681,700.109982,8325.209963855028,0.8325209963855028,1.0
2025-01-20 08:00:00+00:00,BTC/USD,SELL,0.06022045646094981,108309.17799899999,6522.428138010042,0.6522428138010042,1.0
2025-01-20 08:00:00+00:00,XRP/USD,SELL,2138.8529537235463,3.2663733300000004,6986.292244834317,0.6986292244834318,1.0
2025-01-20 08:00:00+00:00,LTC/USD,SELL,35.33205680297771,124.035188,4382.4183079840195,0.43824183079840195,2.0
2025-01-20 12:00:00+00:00,XRP/USD,BUY,1992.9659021997213,3.24982495,6476.790313467914,0.6476790313467914,1.0
2025-01-20 14:00:00+00:00,BNB/USD,SELL,6.526227594562602,690.7609170000001,4508.062957770768,0.4508062957770768,1.0
2025-01-20 16:00:00+00:00,XRP/USD,SELL,1430.5940644398177,3.31196877,4738.082863972044,0.4738082863972044,1.0
2025-01-20 18:00:00+00:00,BTC/USD,SELL,0.10845094777521082,103920.266934,11270.2514420452,1.12702514420452,1.0
2025-01-20 18:00:00+00:00,LINK/USD,SELL,183.766022512552,25.374924,4663.048855038296,0.46630488550382965,2.0
2025-01-20 20:00:00+00:00,ETH/USD,SELL,1.2532279848008145,3319.907976,4160.601582486631,0.4160601582486631,1.0
2025-01-20 20:00:00+00:00,AAVE/USD,SELL,13.91771063551704,348.800226,4854.500615070947,0.4854500615070947,2.0
2025-01-20 22:00:00+00:00,LINK/USD,BUY,185.74856137627853,25.695138,4772.834917864947,0.4772834917864947,2.0
2025-01-20 22:00:00+00:00,AAVE/USD,BUY,18.53564063774637,349.01979,6469.305402901704,0.6469305402901704,2.0
2025-01-21 00:00:00+00:00,SOL/USD,BUY,32.06606293346893,235.34353199999998,7546.540508096858,0.7546540508096858,1.0
2025-01-21 02:00:00+00:00,BTC/USD,SELL,0.02934478476435791,102535.305444,3008.8764690018756,0.3008876469001876,1.0
2025-01-21 02:00:00+00:00,ETH/USD,SELL,0.5630411691382136,3257.614206,1834.1709111474934,0.18341709111474935,1.0
2025-01-21 02:00:00+00:00,XRP/USD,BUY,1367.9577756323245,3.12341231,4272.69615597022,0.42726961559702203,1.0
2025-01-21 02:00:00+00:00,TRX/USD,BUY,23723.12056564664,0.2370474,5623.504049973066,0.5623504049973066,2.0
2025-01-21 04:00:00+00:00,BTC/USD,BUY,0.05915921223632602,102354.43441999999,6055.207709181892,0.6055207709181892,1.0
2025-01-21 04:00:00+00:00,TRX/USD,BUY,36838.262624418916,0.23904779999999998,8806.105636189568,0.8806105636189568,2.0
2025-01-21 06:00:00+00:00,SOL/USD,SELL,18.102927737469265,237.056292,4291.4129237884135,0.42914129237884135,1.0
2025-01-21 06:00:00+00:00,XRP/USD,SELL,2200.24660337929,3.05009496,6710.961075724291,0.6710961075724291,1.0
2025-01-21 06:00:00+00:00,BTC/USD,BUY,0.04129043740955349,102186.257604,4219.315273714471,0.4219315273714471,1.0
2025-01-21 08:00:00+00:00,LINK/USD,SELL,181.58934933866814,24.215156,4397.214422174346,0.4397214422174346,2.0
2025-01-21 08:00:00+00:00,AAVE/USD,SELL,15.36722365101081,343.451296,5277.892878861515,0.5277892878861515,2.0
2025-01-21 08:00:00+00:00,TRX/USD,SELL,27153.74181434985,0.23805238,6464.012864811501,0.6464012864811501,2.0
