timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-02-18 02:00:00+00:00,98790.89058609489,89774.44919406726,1,0.09126794321354892,BEAR,0.03783030050426164,0.04094621504112283,0
2026-02-18 04:00:00+00:00,98816.53279410634,89774.44919406726,1,0.09150375290822166,BEAR,0.037580559304132566,0.04094621504112283,0
2026-02-18 06:00:00+00:00,98794.09586209632,89774.44919406726,1,0.09129742611966718,BEAR,0.037799082854245485,0.04094621504112283,0
2026-02-18 08:00:00+00:00,98784.48003409202,89774.44919406726,1,0.09120897166149233,BEAR,0.03789273580429394,0.04094621504112283,0
2026-02-18 10:00:00+00:00,98758.83782608056,89774.44919406726,1,0.09097300889501436,BEAR,0.03814247700442301,0.04094621504112283,0
2026-02-18 12:00:00+00:00,98733.1956180691,89774.44919406726,1,0.0907369235637534,BEAR,0.03839221820455208,0.04094621504112283,0
2026-02-18 14:00:00+00:00,98749.22199807627,89774.44919406726,1,0.09088449126398035,BEAR,0.03823612995447132,0.04094621504112283,0
2026-02-18 16:00:00+00:00,98746.01672207484,89774.44919406726,1,0.0908549815559494,BEAR,0.038267347604487474,0.04094621504112283,0
2026-02-18 18:00:00+00:00,98736.40089407054,89774.44919406726,1,0.09076644093618647,BEAR,0.03836100055453593,0.04094621504112283,0
2026-02-18 20:00:00+00:00,98701.1428580548,89774.44919406726,1,0.09044164439742397,BEAR,0.03870439470471331,0.04094621504112283,0
2026-02-18 22:00:00+00:00,98710.75868605908,97578.53769500095,1,0.011470087011072994,BEAR,0.038610741754664994,0.04094621504112283,1
2026-02-19 00:00:00+00:00,98708.41691310552,97578.53769500095,1,0.011446634982498205,BEAR,0.03863354935327702,0.04094621504112283,0
2026-02-19 02:00:00+00:00,98713.68535996182,98713.34483836529,0,3.4495885276042415e-06,BEAR,0.03858223753800279,0.04094621504112283,1
2026-02-19 04:00:00+00:00,98713.34483836529,98713.34483836529,0,0.0,BEAR,0.03858555403368638,0.04094621504112283,0
2026-02-19 06:00:00+00:00,98713.34483836529,98713.34483836529,0,0.0,BEAR,0.03858555403368638,0.04094621504112283,0
2026-02-19 08:00:00+00:00,98713.34483836529,98713.34483836529,0,0.0,BEAR,0.03858555403368638,0.04094621504112283,0
2026-02-19 10:00:00+00:00,98713.34483836529,98713.34483836529,0,0.0,BEAR,0.03858555403368638,0.04094621504112283,0
2026-02-19 12:00:00+00:00,98713.34483836529,98713.34483836529,0,0.0,BEAR,0.03858555403368638,0.04094621504112283,0
2026-02-19 14:00:00+00:00,98713.34483836529,98713.34483836529,0,0.0,BEAR,0.03858555403368638,0.04094621504112283,0
2026-02-19 16:00:00+00:00,98713.34483836529,98713.34483836529,0,0.0,BEAR,0.03858555403368638,0.04094621504112283,0
2026-02-19 18:00:00+00:00,98713.34483836529,90092.6400157975,1,0.0873306930960901,BEAR,0.03858555403368638,0.04094621504112283,1
2026-02-19 20:00:00+00:00,98732.00855552954,90092.6400157975,1,0.08750321872438183,BEAR,0.03840377954993729,0.04094621504112283,0
2026-02-19 22:00:00+00:00,98738.07979132696,90092.6400157975,1,0.08755932659213883,BEAR,0.038344649005733054,0.04094621504112283,0
2026-02-20 00:00:00+00:00,98741.11540922568,83525.76585995407,2,0.1540933529686458,NEUTRAL,0.038315083733630934,0.04094621504112283,1
2026-02-20 02:00:00+00:00,98686.2256129873,83525.76585995407,2,0.15362285525527364,NEUTRAL,0.03884968058197128,0.04094621504112283,0
2026-02-20 04:00:00+00:00,98866.87056169224,83525.76585995407,2,0.15516931621867636,NEUTRAL,0.037090296746278645,0.04094621504112283,0
2026-02-20 06:00:00+00:00,98814.49889449358,83525.76585995407,2,0.15472155610345828,NEUTRAL,0.03760036838336661,0.04094621504112283,0
2026-02-20 08:00:00+00:00,98828.54337318205,83525.76585995407,2,0.15484167823301653,NEUTRAL,0.03746358277733456,0.04094621504112283,0
2026-02-20 10:00:00+00:00,99322.65439552636,69422.25417279718,3,0.30104310446294247,BULL,0.03265120937867351,0.04094621504112283,2
2026-02-20 12:00:00+00:00,98936.42876003905,69422.25417279718,3,0.29831453345486836,BULL,0.03641283761615274,0.04094621504112283,0
2026-02-20 14:00:00+00:00,98670.43021502114,69422.25417279718,3,0.29642290986759423,BULL,0.039003519192235304,0.04094621504112283,0
2026-02-20 16:00:00+00:00,98868.85062070814,68207.9630186486,4,0.31011675982442943,BULL,0.037071012045260074,0.04094621504112283,2
2026-02-20 18:00:00+00:00,98892.85368341014,70671.11038357018,3,0.28537697365056747,BULL,0.036837235231528084,0.04094621504112283,1
2026-02-20 20:00:00+00:00,98851.69620184044,62950.015876727964,4,0.3631872967744184,NEUTRAL,0.03723808678210099,0.04094621504112283,1
2026-02-20 22:00:00+00:00,98955.95333756201,62950.015876727964,4,0.3638582242546775,NEUTRAL,0.0362226788193589,0.04094621504112283,0
2026-02-21 00:00:00+00:00,98739.94576208937,63123.250631309566,5,0.3607121196582085,NEUTRAL,0.038326475462432875,0.04094621504112283,2
2026-02-21 02:00:00+00:00,98875.01139589617,63123.250631309566,5,0.36158540221488655,NEUTRAL,0.03701100943594896,0.04094621504112283,0
2026-02-21 04:00:00+00:00,98765.06853899985,63123.250631309566,5,0.36087473471064546,NEUTRAL,0.038081793239537066,0.04094621504112283,0
2026-02-21 06:00:00+00:00,98722.78526250034,63306.354145414596,5,0.35874627141965987,NEUTRAL,0.038493609422201945,0.04094621504112283,2
2026-02-21 08:00:00+00:00,98962.1633241706,63306.354145414596,5,0.36029739024558494,NEUTRAL,0.03616219691749919,0.04094621504112283,0
2026-02-21 10:00:00+00:00,99039.21358862301,68819.31718050755,5,0.3051306175919285,BULL,0.03541176912649113,0.04094621504112283,3
2026-02-21 12:00:00+00:00,98877.74111861608,58415.323789902104,5,0.4092166434119313,BULL,0.03698442341699992,0.04094621504112283,3
2026-02-21 14:00:00+00:00,98769.07010785976,48516.51001221688,5,0.5087884298269194,BULL,0.03804282012891312,0.04094621504112283,1
2026-02-21 16:00:00+00:00,98253.35049826963,58482.443078790355,6,0.4047791471516251,BULL,0.043065649448899415,0.043065649448899415,4
2026-02-21 18:00:00+00:00,98402.32899775942,56539.18720005977,5,0.4254283635771756,BULL,0.04161467965568252,0.043065649448899415,3
2026-02-21 20:00:00+00:00,98153.03759335395,68819.65072365281,4,0.29885358200760703,BULL,0.044042642742569096,0.044042642742569096,2
2026-02-21 22:00:00+00:00,98138.60300825209,68819.65072365281,4,0.29875045482493734,NEUTRAL,0.04418322777351076,0.04418322777351076,0
2026-02-22 00:00:00+00:00,98051.3743785775,74558.9020901862,3,0.23959350327601325,NEUTRAL,0.04503278732200254,0.04503278732200254,1
2026-02-22 02:00:00+00:00,98034.51337757561,68061.54157109479,3,0.3057389767524141,NEUTRAL,0.04519700432795257,0.04519700432795257,1
2026-02-22 04:00:00+00:00,97979.03047502825,68061.54157109479,3,0.30534583531685877,NEUTRAL,0.04573737771009776,0.04573737771009776,0
2026-02-22 06:00:00+00:00,98010.71531525973,74791.39951264113,3,0.2369058906256496,NEUTRAL,0.0454287845490965,0.04595968705219371,1
2026-02-22 08:00:00+00:00,97942.82522042152,74791.39951264113,3,0.2363769439535548,NEUTRAL,0.04608999725566976,0.04608999725566976,0
2026-02-22 10:00:00+00:00,98032.17006867327,74791.39951264113,3,0.23707289698628076,NEUTRAL,0.045219826885872824,0.04608999725566976,0
2026-02-22 12:00:00+00:00,97913.37254762875,68662.64905341755,4,0.2987408433917701,NEUTRAL,0.04637685031633402,0.04637685031633402,1
2026-02-22 14:00:00+00:00,97826.55731273095,77060.40097831265,2,0.21227524411426701,BEAR,0.04722238362388605,0.04722238362388605,2
2026-02-22 16:00:00+00:00,97802.29112504268,77060.40097831265,2,0.2120797980101612,BEAR,0.04745872313229017,0.04745872313229017,0
2026-02-22 18:00:00+00:00,97804.2330494504,77060.40097831265,2,0.21209544233785405,BEAR,0.04743980984167472,0.04745872313229017,0
2026-02-22 20:00:00+00:00,97802.65384133391,77060.40097831265,2,0.21208272013427776,BEAR,0.047455190472316514,0.04745872313229017,0
2026-02-22 22:00:00+00:00,97861.57853283893,77060.40097831265,2,0.21255714312380658,BEAR,0.046881295932223746,0.04745872313229017,0
2026-02-23 00:00:00+00:00,97732.44422894363,83042.62650605704,1,0.15030646003772175,BEAR,0.04813899402196064,0.04813899402196064,1
2026-02-23 02:00:00+00:00,97614.71145903497,83042.62650605704,1,0.1492816475628599,BEAR,0.04928564735377867,0.04958173401217506,0
2026-02-23 04:00:00+00:00,97574.17714762196,83042.62650605704,1,0.14892824173735886,BEAR,0.04968042956497386,0.04968042956497386,0
2026-02-23 06:00:00+00:00,97614.71145903497,83042.62650605704,1,0.1492816475628599,BEAR,0.04928564735377867,0.04968042956497386,0
2026-02-23 08:00:00+00:00,97599.51109225508,83042.62650605704,1,0.14914915477843194,BEAR,0.049433690682976934,0.04968042956497386,0
2026-02-23 10:00:00+00:00,97640.0454036681,83042.62650605704,1,0.1495023771984304,BEAR,0.0490389084717816,0.04968042956497386,0
2026-02-23 12:00:00+00:00,97467.7745801628,83042.62650605704,1,0.1479991529122452,BEAR,0.05071673286936131,0.05071673286936131,0
2026-02-23 14:00:00+00:00,97457.64100230954,83042.62650605704,1,0.1479105624556507,BEAR,0.05081542842216025,0.05081542842216025,0
2026-02-23 16:00:00+00:00,97386.70595733677,83042.62650605704,1,0.14728991303560046,BEAR,0.05150629729175184,0.05150629729175184,0
2026-02-23 18:00:00+00:00,97346.17164592377,92027.06748694996,1,0.05464112321048353,BEAR,0.05190107950294703,0.052098470608544764,1
2026-02-23 20:00:00+00:00,97320.87671243661,92027.06748694996,1,0.0543954124162771,BEAR,0.05214743843753814,0.05214743843753814,0
2026-02-23 22:00:00+00:00,97320.87671243661,92027.06748694996,1,0.0543954124162771,BEAR,0.05214743843753814,0.05214743843753814,0
2026-02-24 00:00:00+00:00,97343.47568458383,92027.06748694996,1,0.05461494116832544,BEAR,0.05192733670436419,0.05214743843753814,0
2026-02-24 02:00:00+00:00,97349.12542762063,92027.06748694996,1,0.05466980743065464,BEAR,0.051872311271070705,0.05214743843753814,0
2026-02-24 04:00:00+00:00,97337.82594154702,97336.23282022582,0,1.6366929359579174e-05,BEAR,0.05198236213765768,0.05214743843753814,1
2026-02-24 06:00:00+00:00,97336.23282022582,97336.23282022582,0,0.0,BEAR,0.051997878275368226,0.05214743843753814,0
2026-02-24 08:00:00+00:00,97336.23282022582,97336.23282022582,0,0.0,BEAR,0.051997878275368226,0.05214743843753814,0
2026-02-24 10:00:00+00:00,97336.23282022582,97336.23282022582,0,0.0,BEAR,0.051997878275368226,0.05214743843753814,0
2026-02-24 12:00:00+00:00,97336.23282022582,97336.23282022582,0,0.0,BEAR,0.051997878275368226,0.05214743843753814,0
2026-02-24 14:00:00+00:00,97336.23282022582,97336.23282022582,0,0.0,BEAR,0.051997878275368226,0.05214743843753814,0
2026-02-24 16:00:00+00:00,97336.23282022582,97336.23282022582,0,0.0,BEAR,0.051997878275368226,0.05214743843753814,0
2026-02-24 18:00:00+00:00,97336.23282022582,97336.23282022582,0,0.0,BEAR,0.051997878275368226,0.05214743843753814,0
2026-02-24 20:00:00+00:00,97336.23282022582,97336.23282022582,0,0.0,BEAR,0.051997878275368226,0.05214743843753814,0
2026-02-24 22:00:00+00:00,97336.23282022582,97336.23282022582,0,0.0,BEAR,0.051997878275368226,0.05214743843753814,0
2026-02-25 00:00:00+00:00,97336.23282022582,97336.23282022582,0,0.0,BEAR,0.051997878275368226,0.05214743843753814,0
2026-02-25 02:00:00+00:00,97336.23282022582,97336.23282022582,0,0.0,BEAR,0.051997878275368226,0.05214743843753814,0
2026-02-25 04:00:00+00:00,97336.23282022582,97336.23282022582,0,0.0,BEAR,0.051997878275368226,0.05214743843753814,0
2026-02-25 06:00:00+00:00,97336.23282022582,89887.77699401088,1,0.07652295153,BEAR,0.051997878275368226,0.05214743843753814,1
2026-02-25 08:00:00+00:00,97347.00757801243,89887.77699401088,1,0.07662516567880973,BEAR,0.05189293797773373,0.05214743843753814,0
2026-02-25 10:00:00+00:00,97333.99880475816,89887.77699401088,1,0.07650175583234398,BEAR,0.05201963637450509,0.05214743843753814,0
2026-02-25 12:00:00+00:00,97318.38827685303,75334.16227659993,3,0.22590002146061017,NEUTRAL,0.052171674450630694,0.052171674450630694,2
2026-02-25 14:00:00+00:00,97653.86293612575,75334.16227659993,3,0.22855932155110825,NEUTRAL,0.04890433319896373,0.052171674450630694,0
2026-02-25 16:00:00+00:00,97909.447836644,73347.41268138532,3,0.2508648112921539,NEUTRAL,0.04641507487293433,0.052171674450630694,2
2026-02-25 18:00:00+00:00,98245.39353401348,66949.47869835573,4,0.31854841952282287,NEUTRAL,0.04314314596565134,0.052171674450630694,3
2026-02-25 20:00:00+00:00,98901.71317556854,66949.47869835573,4,0.32307058645679654,NEUTRAL,0.03675094858245385,0.052171674450630694,0
2026-02-25 22:00:00+00:00,98777.61142711958,60146.53945922832,6,0.3910913759682696,BULL,0.037959632311324244,0.052171674450630694,3
2026-02-26 00:00:00+00:00,97732.53325874897,65103.34915438167,6,0.33386205203523,BULL,0.048138126919937935,0.052171674450630694,1
2026-02-26 02:00:00+00:00,97848.3051987566,65103.34915438167,6,0.33465021165017617,BULL,0.04701057100798769,0.052171674450630694,0
2026-02-26 04:00:00+00:00,97519.8527116079,65103.34915438167,6,0.33240927519743535,BULL,0.05020952011132706,0.052171674450630694,0
2026-02-26 06:00:00+00:00,97078.2895460214,63136.32909300122,5,0.3496349246751973,BULL,0.05451010588214255,0.05464184078464929,2
2026-02-26 08:00:00+00:00,97105.71065090413,56451.45846707374,6,0.4186597462839522,BULL,0.05424303919119232,0.055899684207746006,1
2026-02-26 10:00:00+00:00,97070.51969281284,69775.03202967561,5,0.28119235118464303,BULL,0.05458578003876223,0.055899684207746006,2
2026-02-26 12:00:00+00:00,97307.30390163662,63088.162601286414,5,0.3516605632701604,BULL,0.05227963025412428,0.055899684207746006,1
2026-02-26 14:00:00+00:00,96750.62544571972,58362.4959994603,6,0.39677396677705634,BULL,0.05770137652513834,0.05770137652513834,2
2026-02-26 16:00:00+00:00,95549.4230649806,70667.86867311121,5,0.2604050719903155,NEUTRAL,0.06940043629525043,0.06940043629525043,2
2026-02-26 18:00:00+00:00,95828.55828722258,70667.86867311121,5,0.2625594088423868,NEUTRAL,0.06668181060709365,0.0698815685361538,0
2026-02-26 20:00:00+00:00,95981.53729789417,72169.87028158926,4,0.24808590992246315,NEUTRAL,0.06519187800446398,0.0698815685361538,1
2026-02-26 22:00:00+00:00,96412.22090167864,78924.79112415896,3,0.18138187891505364,NEUTRAL,0.06099725326555749,0.0698815685361538,1
2026-02-27 00:00:00+00:00,96500.63698023892,78924.79112415896,3,0.18213191545750196,NEUTRAL,0.060136128608878694,0.0698815685361538,0
2026-02-27 02:00:00+00:00,96720.5832905714,73603.03103075617,4,0.23901378045213661,BULL,0.05799397082426624,0.0698815685361538,1
2026-02-27 04:00:00+00:00,96875.0573337996,68643.22945910277,4,0.29142514752191817,BULL,0.056489477415299166,0.0698815685361538,1
2026-02-27 06:00:00+00:00,97046.85758856664,68643.22945910277,4,0.29267952446108025,BULL,0.054816236102038306,0.0698815685361538,0
2026-02-27 08:00:00+00:00,96990.05776284108,69118.68216017558,4,0.28736322305133843,BULL,0.055369435601764834,0.0698815685361538,2
2026-02-27 10:00:00+00:00,96421.36331338028,69118.68216017558,4,0.2831600821123833,BULL,0.060908211133560805,0.0698815685361538,0
2026-02-27 12:00:00+00:00,95956.45069919953,62973.04464923539,5,0.3437330769283997,NEUTRAL,0.0654362078711571,0.0698815685361538,1
2026-02-27 14:00:00+00:00,95402.0765611318,62973.04464923539,5,0.3399195602531411,NEUTRAL,0.07083551133596369,0.07083551133596369,0
2026-02-27 16:00:00+00:00,95154.08359698852,62973.04464923539,5,0.3381992420215123,NEUTRAL,0.07325082831884738,0.07325082831884738,0
2026-02-27 18:00:00+00:00,95517.58243160108,69336.7831126918,4,0.27409403224434636,BEAR,0.06971054679702611,0.07325082831884738,1
2026-02-27 20:00:00+00:00,95612.7845376223,69336.7831126918,4,0.27481682028192844,BEAR,0.06878332991297582,0.07325082831884738,0
2026-02-27 22:00:00+00:00,95431.88073301243,69336.7831126918,4,0.2734421392503652,BEAR,0.07054523486480359,0.07325082831884738,0
2026-02-28 00:00:00+00:00,95553.53056852374,69336.7831126918,4,0.2743671248968794,BEAR,0.06936043143826072,0.07325082831884738,0
2026-02-28 02:00:00+00:00,95544.29608380423,69336.7831126918,4,0.27429699150355535,BEAR,0.0694503703115197,0.07325082831884738,0
2026-02-28 04:00:00+00:00,95067.10124003151,69336.7831126918,4,0.2706542830455527,BEAR,0.07409798930462497,0.07409798930462497,0
2026-02-28 06:00:00+00:00,93813.19889346551,79739.42489203492,2,0.15001912489321256,BEAR,0.08631031816242578,0.08631031816242578,2
2026-02-28 08:00:00+00:00,93701.19408068297,79739.42489203492,2,0.14900310850495713,BEAR,0.08740118429813631,0.08740118429813631,0
2026-02-28 10:00:00+00:00,93633.2107437804,79739.42489203492,2,0.14838523363002765,BEAR,0.08806330513185084,0.08884883151364038,0
2026-02-28 12:00:00+00:00,93735.30246719785,79739.42489203492,2,0.1493127691145042,BEAR,0.08706898711063643,0.08884883151364038,0
2026-02-28 14:00:00+00:00,93903.83421457537,79739.42489203492,2,0.1508395204627535,BEAR,0.08542757928682089,0.08884883151364038,0
2026-02-28 16:00:00+00:00,94046.76262735981,79739.42489203492,2,0.15213003973368722,BEAR,0.08403553405712065,0.08884883151364038,0
2026-02-28 18:00:00+00:00,94580.29044311719,79739.42489203492,2,0.15691287774177343,BEAR,0.07883926246654803,0.08884883151364038,0
2026-02-28 20:00:00+00:00,94911.26630380985,79739.42489203492,2,0.15985290263866092,BEAR,0.07561573707332897,0.08884883151364038,0
2026-02-28 22:00:00+00:00,95088.18638504558,79739.42489203492,2,0.1614160715071178,BEAR,0.07389263142677147,0.08884883151364038,0
2026-03-01 00:00:00+00:00,94989.64815976752,79739.42489203492,2,0.1605461601677115,BEAR,0.07485234030318874,0.08884883151364038,0
