timestamp,pair,side,quantity,price,value,commission
2024-10-02 02:00:00+00:00,SEI/USD,SELL,7608.400879078878,0.4451,3386.499231278008,0.33864992312780084
2024-10-02 02:00:00+00:00,ETH/USD,BUY,1.4858948031982546,2492.52,3703.6225148677136,0.3703622514867714
2024-10-02 07:00:00+00:00,APT/USD,SELL,431.6758848144238,7.81,3371.3886604006498,0.337138866040065
2024-10-02 07:00:00+00:00,BTC/USD,BUY,0.10974571965874548,61727.4,6774.317935663246,0.6774317935663247
2024-10-02 12:00:00+00:00,UNI/USD,SELL,530.3472624721077,6.909,3664.169236419792,0.3664169236419792
2024-10-02 17:00:00+00:00,SUI/USD,SELL,1871.3765067625804,1.8333,3430.7945498478384,0.34307945498478387
2024-10-02 17:00:00+00:00,BTC/USD,SELL,0.07409515567868044,61628.01,4566.336995117275,0.45663369951172755
2024-10-02 17:00:00+00:00,TRX/USD,BUY,44550.71736150132,0.1552,6914.271334505006,0.6914271334505007
2024-10-02 22:00:00+00:00,TRX/USD,SELL,34980.06433388863,0.1547,5411.415952452571,0.5411415952452572
2024-10-03 03:00:00+00:00,APT/USD,BUY,459.81880859893204,8.2,3770.514230511242,0.3770514230511242
2024-10-03 08:00:00+00:00,TRX/USD,SELL,26160.883170307083,0.1541,4031.3920965443212,0.4031392096544321
2024-10-03 08:00:00+00:00,SUI/USD,BUY,1722.475869077734,1.862,3207.2500682227405,0.32072500682227406
2024-10-03 13:00:00+00:00,BTC/USD,BUY,0.05824545642330964,60382.05,3516.980062025104,0.3516980062025104
2024-10-03 18:00:00+00:00,SUI/USD,SELL,2475.1031820521794,1.722,4262.127679493853,0.42621276794938534
2024-10-03 18:00:00+00:00,BTC/USD,SELL,0.05961711399186753,60722.31,3620.0888771195177,0.3620088877119518
2024-10-03 18:00:00+00:00,ETH/USD,SELL,1.7701514597941546,2344.15,4149.500544476467,0.41495005444764677
2024-10-03 18:00:00+00:00,TRX/USD,BUY,58938.052250848974,0.1558,9182.54854068227,0.918254854068227
2024-10-03 23:00:00+00:00,TRX/USD,BUY,30808.50045027284,0.1577,4858.500521008027,0.48585005210080273
2024-10-04 09:00:00+00:00,BTC/USD,SELL,0.09758620704009366,61339.43,5985.882315701332,0.5985882315701332
2024-10-04 09:00:00+00:00,TRX/USD,BUY,24756.173510569744,0.1571,3889.1948585105065,0.3889194858510507
2024-10-05 00:00:00+00:00,SUI/USD,SELL,1785.687453655423,1.7554,3134.59575614673,0.313459575614673
2024-10-05 05:00:00+00:00,TRX/USD,SELL,57219.21919226751,0.1551,8874.700896720691,0.8874700896720692
2024-10-05 05:00:00+00:00,APT/USD,BUY,383.46811029370485,8.99,3447.3783115404067,0.34473783115404066
2024-10-05 05:00:00+00:00,BTC/USD,BUY,0.060067124144838946,62149.47,3733.1399300259436,0.3733139930025944
2024-10-05 10:00:00+00:00,TRX/USD,SELL,32784.65367099764,0.154,5048.836665333637,0.5048836665333637
2024-10-05 10:00:00+00:00,ETH/USD,BUY,1.6257995803834069,2419.22,3933.1668608551454,0.39331668608551457
2024-10-05 15:00:00+00:00,LTC/USD,BUY,79.28861373761308,66.15,5244.941798743105,0.5244941798743106
2024-10-05 20:00:00+00:00,TRX/USD,SELL,24925.931876557563,0.1535,3826.130543051586,0.38261305430515863
2024-10-05 20:00:00+00:00,LTC/USD,SELL,47.49479800289117,65.13,3093.336193928302,0.3093336193928302
2024-10-06 01:00:00+00:00,LTC/USD,BUY,65.71863416190142,66.63,4378.832594207492,0.4378832594207492
2024-10-06 01:00:00+00:00,BNB/USD,BUY,10.793636090265581,565.7,6105.95993626324,0.610595993626324
2024-10-06 06:00:00+00:00,BTC/USD,SELL,0.07557396516467127,61961.99,4682.713273793709,0.46827132737937094
2024-10-06 06:00:00+00:00,ETH/USD,SELL,1.6685697272023323,2416.13,4031.4813749853715,0.4031481374985372
2024-10-06 11:00:00+00:00,LTC/USD,BUY,60.56300730607461,67.51,4088.608623233097,0.40886086232330976
2024-10-06 11:00:00+00:00,BNB/USD,BUY,7.391782970462758,562.6,4158.617099182348,0.41586170991823485
2024-10-06 16:00:00+00:00,APT/USD,SELL,571.3225561759746,8.7,4970.506238730978,0.49705062387309784
2024-10-06 16:00:00+00:00,DOGE/USD,BUY,44120.09489733653,0.11093,4894.2421269615415,0.48942421269615416
2024-10-06 16:00:00+00:00,AVAX/USD,BUY,385.03463414431985,26.74,10295.826117019113,1.0295826117019113
2024-10-06 16:00:00+00:00,LTC/USD,BUY,66.4224882450782,67.23,4465.583884716608,0.4465583884716608
2024-10-06 16:00:00+00:00,BNB/USD,BUY,9.078194951960413,565.8,5136.442703819201,0.5136442703819201
2024-10-06 21:00:00+00:00,AVAX/USD,SELL,192.39673951249983,26.63,5123.52517321787,0.5123525173217871
2024-10-06 21:00:00+00:00,SUI/USD,BUY,3798.404401201058,1.8042,6853.081220646949,0.6853081220646949
2024-10-06 21:00:00+00:00,BTC/USD,BUY,0.1294545253771334,62303.03,8065.409178207303,0.8065409178207303
2024-10-07 02:00:00+00:00,LTC/USD,SELL,102.73560479996394,67.58,6942.872172381562,0.6942872172381562
2024-10-07 02:00:00+00:00,BTC/USD,SELL,0.08497241927898191,63637.29,5407.414487658163,0.5407414487658163
2024-10-07 02:00:00+00:00,BNB/USD,SELL,12.62013002446503,574.9,7255.312751064946,0.7255312751064946
2024-10-07 02:00:00+00:00,SUI/USD,BUY,2909.725138448064,1.8946,5512.765247303702,0.5512765247303703
2024-10-07 02:00:00+00:00,UNI/USD,BUY,946.8675735819875,7.313,6924.442565605074,0.6924442565605075
2024-10-07 07:00:00+00:00,DOGE/USD,SELL,37399.19139728902,0.11366,4250.79209421587,0.425079209421587
2024-10-07 07:00:00+00:00,AVAX/USD,SELL,144.577604158531,27.23,3936.8481612367987,0.3936848161236799
2024-10-07 07:00:00+00:00,BNB/USD,SELL,7.332558671665243,576.1,4224.287050746347,0.4224287050746347
2024-10-07 07:00:00+00:00,NEAR/USD,BUY,1306.4431187370176,5.21,6806.568648619862,0.6806568648619862
2024-10-07 12:00:00+00:00,LTC/USD,SELL,73.94937312273855,65.72,4859.952801626378,0.48599528016263777
2024-10-07 12:00:00+00:00,UNI/USD,BUY,1105.2787893417176,7.296,8064.114047037172,0.8064114047037172
2024-10-07 12:00:00+00:00,BNB/USD,BUY,11.211258740290681,570.9,6400.5076148319495,0.640050761483195
2024-10-07 22:00:00+00:00,BNB/USD,SELL,6.515318491545093,567.9,3700.0493713484584,0.37000493713484583
2024-10-07 22:00:00+00:00,NEAR/USD,SELL,797.6497598784657,5.116,4080.7761715382303,0.40807761715382307
2024-10-07 22:00:00+00:00,SUI/USD,SELL,3339.070764160777,2.0466,6833.742225931446,0.6833742225931446
2024-10-07 22:00:00+00:00,UNI/USD,SELL,779.2172100963235,7.255,5653.220859248827,0.5653220859248828
2024-10-07 22:00:00+00:00,TRX/USD,BUY,28284.135194884253,0.1563,4420.8103309604085,0.44208103309604085
2024-10-08 03:00:00+00:00,SUI/USD,SELL,1768.056015396085,2.107,3725.294024439552,0.3725294024439552
2024-10-08 03:00:00+00:00,LTC/USD,SELL,56.209135424735905,65.26,3668.2081778182655,0.36682081778182657
2024-10-08 03:00:00+00:00,TRX/USD,BUY,20967.84886992829,0.1561,3273.081208595806,0.3273081208595806
2024-10-08 08:00:00+00:00,UNI/USD,SELL,828.1538484161375,7.139,5912.190323842806,0.5912190323842806
2024-10-08 13:00:00+00:00,NEAR/USD,SELL,728.1110199079284,5.053,3679.144983594762,0.3679144983594762
2024-10-08 23:00:00+00:00,BTC/USD,SELL,0.06453935275759175,62160.49,4011.7977916947543,0.40117977916947545
2024-10-08 23:00:00+00:00,SUI/USD,SELL,2010.3987448479802,1.9868,3994.260226263967,0.3994260226263967
2024-10-09 04:00:00+00:00,TRX/USD,BUY,39510.65507590815,0.1598,6313.802681130122,0.6313802681130123
2024-10-09 04:00:00+00:00,APT/USD,BUY,934.1175386869687,9.3,8687.29310978881,0.8687293109788811
2024-10-09 04:00:00+00:00,BNB/USD,BUY,11.282728790053307,578.9,6531.571696561859,0.653157169656186
2024-10-09 09:00:00+00:00,APT/USD,BUY,447.71087163259676,9.12,4083.123149289282,0.4083123149289282
2024-10-09 09:00:00+00:00,UNI/USD,BUY,853.4781006809361,7.242,6180.888405131339,0.618088840513134
2024-10-09 09:00:00+00:00,BNB/USD,BUY,6.118491320192007,584.8,3578.0937240482854,0.3578093724048286
2024-10-09 14:00:00+00:00,APT/USD,SELL,392.09369742804483,9.15,3587.6573314666102,0.35876573314666105
2024-10-09 14:00:00+00:00,TRX/USD,BUY,23893.101387002695,0.1612,3851.5679435848347,0.3851567943584835
2024-10-09 14:00:00+00:00,UNI/USD,BUY,436.29609105909094,7.166,3126.4977885294456,0.3126497788529446
2024-10-09 19:00:00+00:00,DOGE/USD,BUY,42967.291768263916,0.10916,4690.309569423689,0.4690309569423689
2024-10-09 19:00:00+00:00,UNI/USD,BUY,432.4167410538032,7.29,3152.318042282225,0.31523180422822256
2024-10-10 00:00:00+00:00,DOGE/USD,SELL,30584.610325184425,0.10784,3298.2443774678886,0.3298244377467889
2024-10-10 00:00:00+00:00,APT/USD,SELL,741.2740110880292,8.39,6219.288953028565,0.6219288953028566
2024-10-10 00:00:00+00:00,UNI/USD,SELL,819.8597924310488,7.252,5945.623214709966,0.5945623214709966
2024-10-10 05:00:00+00:00,UNI/USD,SELL,561.3366211163822,7.607,4270.08767683232,0.427008767683232
2024-10-10 05:00:00+00:00,BNB/USD,SELL,11.462169358743118,571.9,6555.214656265189,0.6555214656265189
2024-10-10 10:00:00+00:00,APT/USD,SELL,386.90636078350565,8.23,3184.2393492482515,0.3184239349248252
2024-10-10 15:00:00+00:00,DOGE/USD,SELL,30656.768003772893,0.10542,3231.8364829577386,0.3231836482957739
2024-10-10 15:00:00+00:00,BNB/USD,SELL,11.19560714741877,565.6,6332.235402580056,0.6332235402580056
2024-10-11 06:00:00+00:00,BNB/USD,SELL,6.750309169387492,561.2,3788.2735058602607,0.37882735058602607
2024-10-11 16:00:00+00:00,TRX/USD,SELL,57938.34832934239,0.161,9328.074081024126,0.9328074081024126
2024-10-11 16:00:00+00:00,SUI/USD,BUY,3495.2038756105107,2.0377,7122.176937331538,0.7122176937331539
2024-10-11 16:00:00+00:00,AVAX/USD,BUY,236.33820483775511,26.77,6326.773743506705,0.6326773743506705
2024-10-11 16:00:00+00:00,UNI/USD,BUY,741.8651098676479,7.885,5849.606391306404,0.5849606391306403
2024-10-11 21:00:00+00:00,TRX/USD,SELL,31262.86486966907,0.1603,5011.437238607951,0.5011437238607952
2024-10-11 21:00:00+00:00,XRP/USD,BUY,8996.97087335488,0.5401,4859.2639686989705,0.4859263968698971
2024-10-11 21:00:00+00:00,DOGE/USD,BUY,30279.051042064377,0.111,3360.974665669146,0.3360974665669146
2024-10-11 21:00:00+00:00,UNI/USD,BUY,546.3131661814641,7.932,4333.356034151374,0.43333560341513744
2024-10-12 02:00:00+00:00,AVAX/USD,BUY,150.37213545640282,28.38,4267.561204252712,0.4267561204252712
2024-10-12 07:00:00+00:00,XRP/USD,SELL,8184.139306396189,0.5381,4403.885360771789,0.4403885360771789
2024-10-12 07:00:00+00:00,TRX/USD,SELL,23884.13898381317,0.1622,3874.0073431744963,0.38740073431744965
2024-10-12 07:00:00+00:00,UNI/USD,SELL,422.88372428460934,7.854,3321.328770531322,0.3321328770531322
2024-10-12 07:00:00+00:00,SOL/USD,BUY,44.11857877781091,145.58,6422.782698473713,0.6422782698473714
2024-10-12 07:00:00+00:00,AVAX/USD,BUY,144.12078249554622,28.17,4059.882442899537,0.4059882442899537
2024-10-12 07:00:00+00:00,SEI/USD,BUY,9571.204081408036,0.4469,4277.3711039812515,0.4277371103981252
2024-10-12 12:00:00+00:00,SOL/USD,SELL,26.552735435474993,147.02,3903.7831637235336,0.3903783163723534
2024-10-12 12:00:00+00:00,UNI/USD,SELL,825.6360629724006,7.964,6575.365605512199,0.6575365605512199
2024-10-12 17:00:00+00:00,APT/USD,BUY,344.5934108062353,9.54,3287.4211390914843,0.3287421139091484
2024-10-12 22:00:00+00:00,DOGE/USD,SELL,30279.051042064377,0.11162,3379.7476773152257,0.3379747677315226
2024-10-12 22:00:00+00:00,AVAX/USD,SELL,157.84118240642783,28.62,4517.414640471965,0.4517414640471965
2024-10-12 22:00:00+00:00,SUI/USD,BUY,3276.7167958005716,2.2604,7406.690645227613,0.7406690645227613
2024-10-12 22:00:00+00:00,SEI/USD,BUY,11812.568192750621,0.4832,5707.8329507371,0.5707832950737101
2024-10-12 22:00:00+00:00,APT/USD,BUY,833.8138651039036,9.86,8221.404709924489,0.8221404709924489
2024-10-13 03:00:00+00:00,SOL/USD,SELL,26.763199906572787,145.3,3888.692946425026,0.38886929464250264
2024-10-13 03:00:00+00:00,UNI/USD,SELL,427.8529193196162,7.993,3419.8283841216926,0.34198283841216925
2024-10-13 03:00:00+00:00,SUI/USD,BUY,1455.3852424875531,2.217,3226.5890825949054,0.32265890825949056
2024-10-13 03:00:00+00:00,APT/USD,BUY,383.7305954967694,10.06,3860.3297906975004,0.38603297906975004
2024-10-13 03:00:00+00:00,AAVE/USD,BUY,30.146310211464755,153.75,4634.995195012706,0.4634995195012706
2024-10-13 08:00:00+00:00,SEI/USD,BUY,8624.531716294907,0.4766,4110.451815986153,0.4110451815986153
2024-10-13 13:00:00+00:00,SEI/USD,SELL,7179.417741592617,0.4702,3375.7622220968487,0.3375762222096849
2024-10-13 13:00:00+00:00,AAVE/USD,SELL,22.637509498949143,153.16,3467.160954859051,0.3467160954859051
2024-10-13 13:00:00+00:00,AVAX/USD,BUY,125.72015894509025,28.93,3637.084198281461,0.3637084198281461
2024-10-13 18:00:00+00:00,AVAX/USD,SELL,133.88039500676626,28.38,3799.5256102920266,0.37995256102920266
2024-10-13 18:00:00+00:00,SEI/USD,SELL,11089.533416457532,0.4537,5031.321311046782,0.5031321311046782
2024-10-13 18:00:00+00:00,TRX/USD,BUY,54070.43851243593,0.1625,8786.44625827084,0.878644625827084
2024-10-13 18:00:00+00:00,APT/USD,BUY,385.8325897828681,9.75,3761.867750382964,0.3761867750382964
2024-10-13 23:00:00+00:00,TRX/USD,SELL,30025.20245555879,0.1626,4882.097919273859,0.4882097919273859
2024-10-13 23:00:00+00:00,SOL/USD,BUY,47.23584645905493,147.74,6978.623955860776,0.6978623955860777
2024-10-14 04:00:00+00:00,SUI/USD,SELL,1538.1948565990206,2.2446,3452.6321751221617,0.34526321751221617
2024-10-14 04:00:00+00:00,APT/USD,SELL,332.18279697932985,10.09,3351.724421521438,0.3351724421521438
2024-10-14 09:00:00+00:00,TRX/USD,SELL,23830.13587194582,0.1601,3815.2047530985255,0.38152047530985256
2024-10-14 09:00:00+00:00,SUI/USD,SELL,1989.5236998864202,2.2367,4449.967659535956,0.4449967659535956
2024-10-14 14:00:00+00:00,SUI/USD,SELL,2166.5743410700306,2.2684,4914.657235283258,0.49146572352832585
2024-10-14 14:00:00+00:00,SEI/USD,SELL,8771.932640410352,0.4934,4328.071564778468,0.43280715647784684
2024-10-14 14:00:00+00:00,AAVE/USD,BUY,58.540518943556634,162.8,9530.39648401102,0.9530396484011021
2024-10-14 19:00:00+00:00,AVAX/USD,SELL,258.2634471447051,29.12,7520.631580853812,0.7520631580853813
2024-10-14 19:00:00+00:00,UNI/USD,SELL,397.57539313012916,8.149,3239.841878617422,0.3239841878617422
2024-10-14 19:00:00+00:00,ETH/USD,BUY,3.704897638958065,2620.51,9708.721311866,0.9708721311866001
2024-10-14 19:00:00+00:00,FIL/USD,BUY,1977.9744101123472,3.838,7591.465786011188,0.7591465786011189
2024-10-15 00:00:00+00:00,SUI/USD,SELL,1876.3819342201286,2.1828,4095.7664860156965,0.40957664860156967
2024-10-15 00:00:00+00:00,SOL/USD,BUY,21.831784275581533,157.45,3437.414434190312,0.34374144341903123
2024-10-15 00:00:00+00:00,ETH/USD,BUY,1.2945041089542197,2622.75,3395.1606517596797,0.339516065175968
2024-10-15 05:00:00+00:00,AVAX/USD,SELL,115.3079224894814,28.49,3285.1227117253247,0.3285122711725325
2024-10-15 05:00:00+00:00,AAVE/USD,BUY,24.549406838840028,161.84,3973.0760027978704,0.39730760027978707
2024-10-15 10:00:00+00:00,SOL/USD,SELL,36.69544114168843,154.93,5685.224696081788,0.5685224696081789
2024-10-15 10:00:00+00:00,ETH/USD,SELL,1.6025475725109235,2613.17,4187.72924005837,0.41877292400583704
2024-10-15 10:00:00+00:00,HBAR/USD,BUY,175622.97698012338,0.0558,9799.762115490885,0.9799762115490885
2024-10-15 15:00:00+00:00,AAVE/USD,SELL,45.82847227953128,155.52,7127.244008912706,0.7127244008912706
2024-10-15 15:00:00+00:00,FIL/USD,SELL,1359.354619119213,3.759,5109.814013269122,0.5109814013269123
2024-10-15 15:00:00+00:00,DOT/USD,BUY,1042.7826204926441,4.367,4553.831703691377,0.4553831703691377
2024-10-15 15:00:00+00:00,HBAR/USD,BUY,95398.69393234438,0.0551,5256.468035672176,0.5256468035672176
2024-10-15 20:00:00+00:00,ETH/USD,SELL,1.4145271621074276,2572.0,3638.1638609403035,0.3638163860940304
2024-10-15 20:00:00+00:00,AAVE/USD,SELL,22.383961206386253,154.8,3465.0371947485924,0.34650371947485925
2024-10-15 20:00:00+00:00,LTC/USD,BUY,144.21762630913037,69.13,9969.764506750182,0.9969764506750182
2024-10-15 20:00:00+00:00,BTC/USD,BUY,0.15790936877222683,66469.41,10496.142575762342,1.0496142575762342
2024-10-16 01:00:00+00:00,APT/USD,SELL,941.1533655622578,10.27,9665.645064324388,0.9665645064324389
2024-10-16 01:00:00+00:00,DOGE/USD,BUY,46667.57638655565,0.1166,5441.439406672389,0.5441439406672389
2024-10-16 01:00:00+00:00,LTC/USD,BUY,69.9908051699249,72.38,5065.934478199164,0.5065934478199164
2024-10-16 01:00:00+00:00,HBAR/USD,BUY,63021.00407897885,0.0573,3611.1035337254875,0.36111035337254876
2024-10-16 06:00:00+00:00,APT/USD,SELL,341.9560423931551,10.37,3546.084159617018,0.35460841596170184
2024-10-16 06:00:00+00:00,DOGE/USD,BUY,36745.547299228885,0.1183,4346.998245498778,0.43469982454987777
2024-10-16 06:00:00+00:00,BTC/USD,BUY,0.0912838096623072,67050.0,6120.5794378576975,0.6120579437857698
2024-10-16 11:00:00+00:00,DOT/USD,SELL,984.4862030965503,4.364,4296.297790313345,0.42962977903133454
2024-10-16 11:00:00+00:00,HBAR/USD,SELL,197638.52824525512,0.0546,10791.06364219093,1.079106364219093
2024-10-16 11:00:00+00:00,DOGE/USD,BUY,41171.16439662858,0.12594,5185.096444111403,0.5185096444111403
2024-10-16 11:00:00+00:00,LTC/USD,BUY,58.306257964493625,71.54,4171.229694779874,0.41712296947798744
2024-10-16 16:00:00+00:00,APT/USD,SELL,342.0088333924036,9.74,3331.166037242011,0.3331166037242011
2024-10-16 16:00:00+00:00,HBAR/USD,SELL,76420.20675769914,0.0539,4119.049144239983,0.41190491442399835
2024-10-16 21:00:00+00:00,DOGE/USD,BUY,31957.475698463968,0.12667,4048.053446724431,0.4048053446724431
2024-10-17 02:00:00+00:00,AAVE/USD,SELL,22.386293008994734,155.86,3489.1276283819197,0.348912762838192
2024-10-17 02:00:00+00:00,BNB/USD,BUY,13.740971455545528,603.8,8296.798564858389,0.829679856485839
2024-10-17 07:00:00+00:00,SOL/USD,SELL,22.70277414496617,152.61,3464.6703622632876,0.3464670362263288
2024-10-17 07:00:00+00:00,BTC/USD,SELL,0.06875332413200716,67303.18,4627.317349654822,0.4627317349654822
2024-10-17 07:00:00+00:00,HBAR/USD,SELL,77095.52092027693,0.0519,4001.2575357623728,0.4001257535762373
2024-10-17 07:00:00+00:00,XRP/USD,BUY,16255.911551739013,0.5546,9015.528546594456,0.9015528546594457
2024-10-17 12:00:00+00:00,BNB/USD,SELL,7.890980830169792,593.1,4680.140730373704,0.4680140730373704
2024-10-17 12:00:00+00:00,XRP/USD,BUY,9357.260032908187,0.5569,5211.058112326569,0.521105811232657
2024-10-17 17:00:00+00:00,XRP/USD,SELL,7567.179157660921,0.5502,4163.461972545039,0.41634619725450395
2024-10-18 03:00:00+00:00,XRP/USD,SELL,10614.272026828157,0.5434,5767.795419378421,0.5767795419378421
2024-10-18 03:00:00+00:00,BTC/USD,BUY,0.0688718205342306,67555.4,4652.663384918162,0.4652663384918162
2024-10-18 03:00:00+00:00,BNB/USD,BUY,8.816550647346432,594.1,5237.912739588515,0.5237912739588515
2024-10-18 08:00:00+00:00,BNB/USD,SELL,7.3351394793002145,597.4,4382.012324933948,0.43820123249339477
2024-10-18 13:00:00+00:00,XRP/USD,SELL,7623.587729226721,0.5451,4155.617671201486,0.4155617671201486
2024-10-18 18:00:00+00:00,BTC/USD,SELL,0.048560783848840244,68892.42,3345.4699164435187,0.33454699164435187
2024-10-18 18:00:00+00:00,BNB/USD,SELL,5.48639852729191,601.3,3298.9714344606255,0.3298971434460626
2024-10-19 04:00:00+00:00,BTC/USD,SELL,0.061088757568746044,68334.01,4174.4397705902675,0.41744397705902675
2024-10-19 04:00:00+00:00,ETH/USD,SELL,1.2659492697133135,2640.74,3343.0428745027352,0.3343042874502735
2024-10-19 04:00:00+00:00,AAVE/USD,BUY,22.602106431801932,157.04,3549.4347940501752,0.3549434794050175
2024-10-19 09:00:00+00:00,DOT/USD,BUY,1297.910685783999,4.378,5682.252982362348,0.5682252982362348
2024-10-19 09:00:00+00:00,BTC/USD,BUY,0.07623475598270027,68352.0,5210.798040929529,0.5210798040929528
2024-10-19 14:00:00+00:00,BTC/USD,SELL,0.11752217102764984,68300.01,8026.765456410193,0.8026765456410193
2024-10-19 19:00:00+00:00,BTC/USD,SELL,0.05979473991874659,68181.98,4076.9237612451816,0.4076923761245182
2024-10-19 19:00:00+00:00,DOT/USD,BUY,1600.0375944081013,4.406,7049.765640962094,0.7049765640962095
2024-10-19 19:00:00+00:00,SOL/USD,BUY,24.210351583554008,156.37,3785.77267712034,0.37857726771203404
2024-10-20 05:00:00+00:00,DOT/USD,SELL,946.8888785817262,4.394,4160.629732488105,0.41606297324881053
2024-10-20 05:00:00+00:00,SOL/USD,BUY,59.96245806411096,159.34,9554.418067935441,0.9554418067935442
2024-10-20 10:00:00+00:00,BTC/USD,SELL,0.0587456804100481,68376.05,4016.7975810014696,0.401679758100147
2024-10-20 10:00:00+00:00,LTC/USD,SELL,60.28125631443248,74.85,4512.052035135271,0.4512052035135271
2024-10-20 10:00:00+00:00,FIL/USD,BUY,1754.6225917857985,3.813,6690.37594247925,0.669037594247925
2024-10-20 10:00:00+00:00,SOL/USD,BUY,22.69536455497024,158.78,3603.569984038175,0.3603569984038175
2024-10-20 15:00:00+00:00,DOGE/USD,SELL,24165.469160312437,0.13841,3344.7425864788447,0.3344742586478845
2024-10-20 15:00:00+00:00,SOL/USD,SELL,52.24663949937103,160.01,8359.984786294357,0.8359984786294358
2024-10-20 15:00:00+00:00,LTC/USD,SELL,73.71256417988755,74.85,5517.3854288645825,0.5517385428864583
2024-10-20 15:00:00+00:00,AAVE/USD,SELL,22.602106431801932,158.8,3589.214501370147,0.3589214501370147
2024-10-20 15:00:00+00:00,DOT/USD,BUY,852.7946888807041,4.549,3879.3630397183233,0.3879363039718324
2024-10-20 15:00:00+00:00,LINK/USD,BUY,476.3854722405922,11.89,5664.2232649406415,0.5664223264940642
2024-10-20 20:00:00+00:00,DOGE/USD,SELL,26957.48374362095,0.14084,3796.6920104515743,0.37966920104515745
2024-10-20 20:00:00+00:00,SOL/USD,SELL,20.89995682944771,162.73,3401.0499748560255,0.3401049974856026
2024-10-20 20:00:00+00:00,LTC/USD,SELL,72.3092532221873,74.07,5355.946386167412,0.5355946386167413
2024-10-20 20:00:00+00:00,FIL/USD,BUY,1582.3440814910832,3.948,6247.0944337267965,0.6247094433726796
2024-10-21 01:00:00+00:00,DOGE/USD,SELL,41158.44297816573,0.1451,5972.090076131848,0.5972090076131849
2024-10-21 01:00:00+00:00,DOT/USD,SELL,1069.1915819216083,4.571,4887.274720963671,0.48872747209636713
2024-10-21 01:00:00+00:00,SOL/USD,BUY,43.601456061171824,169.82,7404.399268308199,0.7404399268308199
2024-10-21 01:00:00+00:00,HBAR/USD,BUY,137895.5903145961,0.056,7722.153057617382,0.7722153057617382
2024-10-21 06:00:00+00:00,DOT/USD,SELL,806.6735667258536,4.514,3641.3244802005033,0.36413244802005035
2024-10-21 06:00:00+00:00,LTC/USD,SELL,55.59893358769823,73.74,4099.865362756867,0.40998653627568676
2024-10-21 06:00:00+00:00,DOGE/USD,BUY,31873.39215457254,0.14731,4695.269398290081,0.4695269398290081
2024-10-21 06:00:00+00:00,SOL/USD,BUY,22.420540448343218,169.13,3791.986006028288,0.37919860060282884
2024-10-21 11:00:00+00:00,FIL/USD,SELL,1518.16212404825,3.881,5891.9872034312575,0.5891987203431258
2024-10-21 11:00:00+00:00,LINK/USD,SELL,291.6162562267721,11.73,3420.658685540037,0.3420658685540037
2024-10-21 16:00:00+00:00,ADA/USD,BUY,11443.35788477704,0.356,4073.8354069806264,0.40738354069806265
2024-10-21 21:00:00+00:00,DOT/USD,SELL,1072.7634443006477,4.401,4721.231918367151,0.4721231918367151
2024-10-21 21:00:00+00:00,HBAR/USD,SELL,71128.29955063136,0.0534,3798.251196003715,0.3798251196003715
2024-10-21 21:00:00+00:00,FIL/USD,SELL,1482.2524521839096,3.882,5754.104019377937,0.5754104019377938
2024-10-21 21:00:00+00:00,LINK/USD,BUY,384.0987620751968,11.76,4517.001442004314,0.4517001442004315
2024-10-22 02:00:00+00:00,APT/USD,BUY,606.8477847267538,10.91,6620.709331368885,0.6620709331368885
2024-10-22 02:00:00+00:00,UNI/USD,BUY,848.3691124200946,7.832,6644.4268884741805,0.6644426888474181
2024-10-22 07:00:00+00:00,TRX/USD,BUY,54384.577292612325,0.1595,8674.340078171666,0.8674340078171667
2024-10-22 07:00:00+00:00,APT/USD,BUY,386.9084587385079,11.04,4271.469384473126,0.42714693844731266
2024-10-22 12:00:00+00:00,DOGE/USD,SELL,25826.449972631002,0.14071,3634.0397756489083,0.36340397756489085
2024-10-22 12:00:00+00:00,HBAR/USD,SELL,66767.29076396475,0.0518,3458.5456615733738,0.3458545661573374
2024-10-22 12:00:00+00:00,TRX/USD,BUY,36965.43714223201,0.1598,5907.076855328675,0.5907076855328676
2024-10-22 17:00:00+00:00,DOGE/USD,SELL,34913.07509029442,0.13894,4850.822653045507,0.4850822653045507
2024-10-22 17:00:00+00:00,APT/USD,SELL,430.75011626456285,10.26,4419.496192874415,0.44194961928744153
2024-10-22 17:00:00+00:00,FIL/USD,SELL,955.1718880378562,3.782,3612.460080559172,0.3612460080559172
2024-10-22 17:00:00+00:00,LINK/USD,BUY,479.0870455716122,12.07,5782.580640049359,0.578258064004936
2024-10-22 22:00:00+00:00,TRX/USD,BUY,27500.420461833797,0.1607,4419.317568216691,0.44193175682166913
2024-10-23 03:00:00+00:00,APT/USD,SELL,395.0094489059561,10.51,4151.549308001599,0.41515493080015986
2024-10-23 03:00:00+00:00,ADA/USD,BUY,16136.652400002662,0.3631,5859.218486440966,0.5859218486440967
2024-10-23 08:00:00+00:00,LINK/USD,SELL,694.7675901137161,11.46,7962.036582703187,0.7962036582703188
2024-10-23 08:00:00+00:00,DOGE/USD,BUY,44137.82155833339,0.13854,6114.853798691507,0.6114853798691507
2024-10-23 08:00:00+00:00,ADA/USD,BUY,12543.986338157258,0.36,4515.835081736613,0.4515835081736613
2024-10-23 13:00:00+00:00,ADA/USD,SELL,21197.275534545093,0.3562,7550.469545404962,0.7550469545404963
2024-10-23 13:00:00+00:00,LINK/USD,SELL,303.8616579687408,11.45,3479.2159837420822,0.3479215983742082
