timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-17 16:00:00+00:00,101337.11598984842,38411.60897065386,6,0.6209522187852494,NEUTRAL,0.042376719509247034,0.04791043587336329,0
2024-10-17 18:00:00+00:00,100797.67226666931,30913.012477008695,6,0.6933162067946813,NEUTRAL,0.047474396335600307,0.04791043587336329,6
2024-10-17 20:00:00+00:00,101853.33736793489,35512.870571258245,6,0.6513332651735153,NEUTRAL,0.03749849098740767,0.04791043587336329,1
2024-10-17 22:00:00+00:00,102183.51777783036,29762.790586644012,6,0.7087319830644809,NEUTRAL,0.03437832672982647,0.04791043587336329,1
2024-10-18 00:00:00+00:00,102524.12826062184,28022.65164276046,6,0.7266726172835591,NEUTRAL,0.03115959956639512,0.04791043587336329,2
2024-10-18 02:00:00+00:00,102974.86724877192,32668.65384819162,6,0.6827511923927124,NEUTRAL,0.02690017157437891,0.04791043587336329,1
2024-10-18 04:00:00+00:00,102545.29837931658,32668.65384819162,6,0.6814222166739445,NEUTRAL,0.03095954454889434,0.04791043587336329,0
2024-10-18 06:00:00+00:00,103056.56943691753,33494.393799633406,7,0.6749902118550936,NEUTRAL,0.02612809594669758,0.04791043587336329,2
2024-10-18 08:00:00+00:00,102938.15820057449,37095.345287669326,6,0.6396346511719275,NEUTRAL,0.02724706756421582,0.04791043587336329,3
2024-10-18 10:00:00+00:00,102884.0896573361,31918.048450068512,7,0.6897669157945199,NEUTRAL,0.027758008646775252,0.04791043587336329,1
2024-10-18 12:00:00+00:00,102615.60321631594,39397.249173898024,7,0.616069604046007,NEUTRAL,0.030295172487541794,0.04791043587336329,1
2024-10-18 14:00:00+00:00,103389.1846585783,38653.499281703465,8,0.6261359502026371,NEUTRAL,0.02298492301744373,0.04791043587336329,2
2024-10-18 16:00:00+00:00,104010.28419064177,43776.44556937459,7,0.5791142586521907,NEUTRAL,0.017115608841722835,0.04791043587336329,1
2024-10-18 18:00:00+00:00,103908.17981302126,47155.28777955068,6,0.5461831025776336,NEUTRAL,0.01808048265024155,0.04791043587336329,1
2024-10-18 20:00:00+00:00,103543.21951105571,42382.673590710285,7,0.5906764944064259,BULL,0.0215293126095642,0.04791043587336329,4
2024-10-18 22:00:00+00:00,103732.25153842817,42903.61353563259,7,0.5864004405636687,BULL,0.019742983203975318,0.04791043587336329,2
2024-10-19 00:00:00+00:00,103627.92983869932,47054.1352164082,6,0.5459319192263159,BULL,0.02072881043366207,0.04791043587336329,1
2024-10-19 02:00:00+00:00,104907.98198345402,41049.221202396395,6,0.6087121263197053,BULL,0.008632475126645597,0.04791043587336329,1
2024-10-19 04:00:00+00:00,104589.74749261573,30587.108551530546,7,0.7075515594519428,BULL,0.011639751918619832,0.04791043587336329,1
2024-10-19 06:00:00+00:00,105653.26369839572,30052.030475879772,8,0.7155598471461503,BULL,0.0015896545985408103,0.04791043587336329,4
2024-10-19 08:00:00+00:00,105479.09631047801,25484.86824225319,8,0.7583893953050336,BULL,0.0032355149898013196,0.04791043587336329,1
2024-10-19 10:00:00+00:00,105342.0864381418,35718.57538697832,7,0.6609277773518116,BULL,0.004530241429611952,0.04791043587336329,2
2024-10-19 12:00:00+00:00,105110.2893915378,28318.00427158829,7,0.7305877052045476,BULL,0.006720695006357118,0.04791043587336329,1
2024-10-19 14:00:00+00:00,105638.9668355944,43578.730027325684,6,0.587474855796847,BULL,0.0017247581933371777,0.04791043587336329,3
2024-10-19 16:00:00+00:00,104552.6887257845,43578.730027325684,6,0.5831888155299212,BULL,0.011989952706526858,0.04791043587336329,0
2024-10-19 18:00:00+00:00,104611.06698870787,44753.92006239672,5,0.572187519440676,BULL,0.011438285303088665,0.04791043587336329,1
2024-10-19 20:00:00+00:00,105002.72652883244,39949.928753416534,6,0.6195343675914284,BULL,0.007737150827472002,0.04791043587336329,1
2024-10-19 22:00:00+00:00,105580.50165359244,35332.555116936295,6,0.6653496188826444,BULL,0.0022772469713760036,0.04791043587336329,1
2024-10-20 00:00:00+00:00,104965.77428883332,30948.22466892394,6,0.7051588969966152,BULL,0.008086344949919588,0.04791043587336329,1
2024-10-20 02:00:00+00:00,104787.06477580256,30685.0884889066,6,0.7071672104323281,BULL,0.009775127864765538,0.04791043587336329,3
2024-10-20 04:00:00+00:00,104553.20944479914,35166.818833110745,6,0.6636466826809584,BULL,0.011985031975892785,0.04791043587336329,1
2024-10-20 06:00:00+00:00,104583.74288263623,35166.818833110745,6,0.6637448817205278,BULL,0.011696494744291052,0.04791043587336329,0
2024-10-20 08:00:00+00:00,104359.53727555863,33909.811827707636,6,0.6750674378885979,BULL,0.013815210151344693,0.04791043587336329,2
2024-10-20 10:00:00+00:00,104483.73505743654,44447.5132306405,6,0.5745987334181064,BULL,0.012641556390332629,0.04791043587336329,3
2024-10-20 12:00:00+00:00,104011.1109514836,35068.09468621003,6,0.6628428024139874,BULL,0.01710779605346854,0.04791043587336329,2
2024-10-20 14:00:00+00:00,105264.52485827752,34582.67673850643,5,0.6714688373403416,BULL,0.005263188818376408,0.04791043587336329,3
2024-10-20 16:00:00+00:00,104890.67900740207,32707.066318656034,6,0.6881794776412123,BULL,0.008795986121874507,0.04791043587336329,2
2024-10-20 18:00:00+00:00,105180.08987641905,36270.582017064065,7,0.6551573395717759,BULL,0.006061089010479657,0.04791043587336329,3
2024-10-20 20:00:00+00:00,105437.18500631275,38512.829760365814,7,0.6347319993599985,BULL,0.003631571658597801,0.04791043587336329,3
2024-10-20 22:00:00+00:00,106688.1558064221,35140.28989234103,6,0.6706261381432018,BULL,0.0,0.04791043587336329,2
2024-10-21 00:00:00+00:00,106695.04297392859,33107.87673797232,6,0.6896962050424181,BULL,0.0007457118507716365,0.04791043587336329,2
2024-10-21 02:00:00+00:00,106287.30033833752,32931.737524271244,6,0.6901630070625393,BULL,0.006011084032268475,0.04791043587336329,2
2024-10-21 04:00:00+00:00,107038.620863068,29589.702155206305,6,0.7235605063236034,BULL,0.0,0.04791043587336329,2
2024-10-21 06:00:00+00:00,106393.19001009392,45687.96150367933,5,0.5705743807536484,BULL,0.006113598791846093,0.04791043587336329,1
2024-10-21 08:00:00+00:00,105693.99494333274,45687.96150367933,5,0.5677336112787232,BULL,0.012645224251895144,0.04791043587336329,0
2024-10-21 10:00:00+00:00,105494.70218192776,41228.32593116038,5,0.6091905557488442,BULL,0.014506944587574925,0.04791043587336329,1
2024-10-21 12:00:00+00:00,105340.14333753081,26950.398144340164,7,0.7441583304288307,BULL,0.015950776975888484,0.04791043587336329,2
2024-10-21 14:00:00+00:00,104437.74941312076,47343.99723839989,7,0.5466773508195499,BEAR,0.02438061209897216,0.04791043587336329,3
2024-10-21 16:00:00+00:00,104337.22451500964,71075.33423576945,6,0.3187921706164921,BEAR,0.025319679056227604,0.04791043587336329,3
2024-10-21 18:00:00+00:00,104531.10942924049,80740.30600320573,5,0.22759543599926402,BEAR,0.023508476857711274,0.04791043587336329,2
2024-10-21 20:00:00+00:00,104679.5453782058,85143.25607494976,5,0.18662948174518412,BEAR,0.02212184232675063,0.04791043587336329,1
2024-10-21 22:00:00+00:00,104769.47352659662,89999.89883742081,5,0.1409721189963451,BEAR,0.021281766342912022,0.04791043587336329,1
2024-10-22 00:00:00+00:00,104605.37760855704,94038.5982232743,4,0.10101564209083602,BEAR,0.022814690596972137,0.04791043587336329,1
2024-10-22 02:00:00+00:00,104679.37733494243,94038.5982232743,4,0.1016511502320161,BEAR,0.022123412125666004,0.04791043587336329,0
2024-10-22 04:00:00+00:00,104711.05265648793,94038.5982232743,4,0.10192290271615712,BEAR,0.021827512817308232,0.04791043587336329,0
2024-10-22 06:00:00+00:00,104776.99195193971,89681.82204621746,5,0.1440695101520596,BEAR,0.021211531953790976,0.04791043587336329,1
2024-10-22 08:00:00+00:00,104602.30463045553,89681.82204621746,5,0.14264009418291423,BEAR,0.022843397238308978,0.04791043587336329,0
2024-10-22 10:00:00+00:00,104627.32970637729,89681.82204621746,5,0.14284516007531123,BEAR,0.022609622100581844,0.04791043587336329,0
2024-10-22 12:00:00+00:00,104533.19022927845,89681.82204621746,5,0.14207323196093657,BEAR,0.023489038782199417,0.04791043587336329,0
2024-10-22 14:00:00+00:00,104669.21504760797,94052.3745133566,4,0.10143231254215856,BEAR,0.022218344509833936,0.04791043587336329,1
2024-10-22 16:00:00+00:00,104458.65217985392,94052.3745133566,4,0.0996210218046858,BEAR,0.024185346071120783,0.04791043587336329,0
2024-10-22 18:00:00+00:00,104584.46311943005,94052.3745133566,4,0.10070414181929055,BEAR,0.023010066131154035,0.04791043587336329,0
2024-10-22 20:00:00+00:00,104613.35969944819,90131.62869686983,4,0.13843099049857543,BEAR,0.022740124813305264,0.04791043587336329,2
2024-10-22 22:00:00+00:00,104659.52616592069,90131.62869686983,4,0.13881103805132122,BEAR,0.022308854511000273,0.04791043587336329,0
2024-10-23 00:00:00+00:00,104535.26603527067,90131.62869686983,4,0.13778735047692892,BEAR,0.02346964735924254,0.04791043587336329,0
2024-10-23 02:00:00+00:00,104531.70430685756,90131.62869686983,4,0.13775797214322327,BEAR,0.023502919727842974,0.04791043587336329,0
2024-10-23 04:00:00+00:00,104551.92568491284,90131.62869686983,4,0.13792473829225615,BEAR,0.02331401898465697,0.04791043587336329,0
2024-10-23 06:00:00+00:00,104595.36622590345,90131.62869686983,4,0.1382827753362904,BEAR,0.022908213284615554,0.04791043587336329,0
2024-10-23 08:00:00+00:00,104474.42664797575,90131.62869686983,4,0.13728525162845506,BEAR,0.0240379867396533,0.04791043587336329,0
2024-10-23 10:00:00+00:00,104405.08713197624,90131.62869686983,4,0.13671228890469334,BEAR,0.024685731224161494,0.04791043587336329,0
2024-10-23 12:00:00+00:00,104391.40738948224,90131.62869686983,4,0.13659916126438898,BEAR,0.024813522392332383,0.04791043587336329,0
2024-10-23 14:00:00+00:00,104483.6536070536,94280.4643066148,3,0.0976534505465455,BEAR,0.02395179185113549,0.04791043587336329,1
2024-10-23 16:00:00+00:00,104373.68761698063,94280.4643066148,3,0.09670275661242189,BEAR,0.024979054048260483,0.04791043587336329,0
2024-10-23 18:00:00+00:00,104423.94734726542,96780.27932269851,2,0.07319842065678317,BEAR,0.024509545967398357,0.04791043587336329,1
2024-10-23 20:00:00+00:00,104478.00828606194,96780.27932269851,2,0.07367798343060838,BEAR,0.024004528382143953,0.04791043587336329,0
2024-10-23 22:00:00+00:00,104462.68155908179,102358.32561867071,1,0.020144571334030803,BEAR,0.024147705079065666,0.04791043587336329,1
2024-10-24 00:00:00+00:00,104485.36314618247,102358.32561867071,1,0.020357277454602696,BEAR,0.023935821959713294,0.04791043587336329,0
2024-10-24 02:00:00+00:00,104505.4132917402,97894.3927158841,2,0.06326007780477938,BEAR,0.023748520808105907,0.04791043587336329,1
2024-10-24 04:00:00+00:00,104521.98973447125,97894.3927158841,2,0.06340863808107722,BEAR,0.023593669722155455,0.04791043587336329,0
2024-10-24 06:00:00+00:00,104526.02983559348,97894.3927158841,2,0.06344483886109642,BEAR,0.023555928570071313,0.04791043587336329,0
2024-10-24 08:00:00+00:00,104506.41978003386,97894.3927158841,2,0.06326909943012904,BEAR,0.023739118561327276,0.04791043587336329,0
2024-10-24 10:00:00+00:00,104528.64579049387,92487.51923876579,2,0.11519451400778735,BEAR,0.023531491272896297,0.04791043587336329,1
2024-10-24 12:00:00+00:00,104569.94676055883,92487.51923876579,2,0.11554397698469743,BEAR,0.02314567266457775,0.04791043587336329,0
2024-10-24 14:00:00+00:00,104561.95810279189,92487.51923876579,2,0.11547640349424271,BEAR,0.023220299793604644,0.04791043587336329,0
2024-10-24 16:00:00+00:00,104639.87862632482,92487.51923876579,2,0.11613506769207771,BEAR,0.022492394664460104,0.04791043587336329,0
2024-10-24 18:00:00+00:00,104634.09729601062,62831.82770161139,4,0.39950905751248844,NEUTRAL,0.022546401744985026,0.04791043587336329,4
2024-10-24 20:00:00+00:00,105019.6172922294,58148.984944598495,4,0.4463035912348441,NEUTRAL,0.01894501446071126,0.04791043587336329,1
2024-10-24 22:00:00+00:00,105063.61550729586,41492.38963171006,5,0.6050736553147771,NEUTRAL,0.018533999172723036,0.04791043587336329,3
2024-10-25 00:00:00+00:00,104474.02848454168,41492.38963171006,5,0.6028449344436889,NEUTRAL,0.02404170623732554,0.04791043587336329,0
2024-10-25 02:00:00+00:00,104102.92356337485,47415.97185850824,5,0.5445279514206653,NEUTRAL,0.027508433144697548,0.04791043587336329,1
2024-10-25 04:00:00+00:00,103706.20448055028,32098.815968591225,8,0.6904831670451188,NEUTRAL,0.031214438214022932,0.04791043587336329,5
2024-10-25 06:00:00+00:00,103856.74542886957,27827.90666891156,7,0.7320548939407059,NEUTRAL,0.029808139546360753,0.04791043587336329,4
2024-10-25 08:00:00+00:00,103483.5488430907,32608.57086218762,7,0.6848912583039541,NEUTRAL,0.03329440602213562,0.04791043587336329,1
2024-10-25 10:00:00+00:00,103756.80406059543,29010.491093518423,6,0.720399145326644,NEUTRAL,0.03074175538057329,0.04791043587336329,3
2024-10-25 12:00:00+00:00,103921.72164026988,24877.973826875757,5,0.760608528859904,NEUTRAL,0.029201155463012305,0.04791043587336329,2
2024-10-25 14:00:00+00:00,104505.60457027913,24877.973826875757,5,0.7619460321848526,NEUTRAL,0.023746733953715453,0.04791043587336329,0
2024-10-25 16:00:00+00:00,103684.6804515261,24322.17268581894,5,0.765421732700523,NEUTRAL,0.03141550784774959,0.04791043587336329,2
2024-10-25 18:00:00+00:00,102673.11963055741,31987.656012541913,4,0.688451503882991,NEUTRAL,0.0408651403276137,0.04791043587336329,1
2024-10-25 20:00:00+00:00,102384.99472191895,31241.832523549805,5,0.6948592651842815,NEUTRAL,0.04355669820380805,0.04791043587336329,2
2024-10-25 22:00:00+00:00,101654.80307685344,37405.62031990304,5,0.6320329272427638,NEUTRAL,0.05037788240025494,0.05037788240025494,3
2024-10-26 00:00:00+00:00,101150.01955733946,50877.83152913588,5,0.4970062116469044,BEAR,0.05509338604810435,0.05703473525973392,2
2024-10-26 02:00:00+00:00,101285.06027304783,50877.83152913588,5,0.4976768400791032,BEAR,0.05383188490372443,0.05703473525973392,0
2024-10-26 04:00:00+00:00,101475.45756918448,60976.695202505514,5,0.39909908599394595,BEAR,0.05205326276222207,0.05703473525973392,2
2024-10-26 06:00:00+00:00,101513.14621281292,73624.1452371964,5,0.2747328992951299,BEAR,0.051701189190795804,0.05703473525973392,1
2024-10-26 08:00:00+00:00,101534.63098711777,86205.55300190391,2,0.15097388778769216,BEAR,0.05150048626034898,0.05703473525973392,4
2024-10-26 10:00:00+00:00,101581.27281929168,86205.55300190391,2,0.1513637247363543,BEAR,0.05106477526493008,0.05703473525973392,0
2024-10-26 12:00:00+00:00,101537.66344905796,86205.55300190391,2,0.15099924428383416,BEAR,0.05147215810622319,0.05703473525973392,0
2024-10-26 14:00:00+00:00,101474.65383427197,86205.55300190391,2,0.1504720662295187,BEAR,0.05206077096081676,0.05703473525973392,0
2024-10-26 16:00:00+00:00,101531.48595222361,86205.55300190391,2,0.15094758839175682,BEAR,0.05152986602997833,0.05703473525973392,0
2024-10-26 18:00:00+00:00,101521.6352668348,86205.55300190391,2,0.1508652044923705,BEAR,0.05162188754234759,0.05703473525973392,0
2024-10-26 20:00:00+00:00,101581.20522542855,86205.55300190391,2,0.1513631600393307,BEAR,0.05106540670216178,0.05703473525973392,0
2024-10-26 22:00:00+00:00,101577.76617846807,86205.55300190391,2,0.15133442833893185,BEAR,0.051097533025348606,0.05703473525973392,0
2024-10-27 00:00:00+00:00,101636.60235227537,71265.47505248521,3,0.2988207653235294,NEUTRAL,0.05054790693517641,0.05703473525973392,2
2024-10-27 02:00:00+00:00,101795.58421413729,56676.569806070685,3,0.44323154836612755,NEUTRAL,0.04906275632987619,0.05703473525973392,3
2024-10-27 04:00:00+00:00,101853.71709569078,56676.569806070685,3,0.44354932326305296,NEUTRAL,0.04851970013959201,0.05703473525973392,0
2024-10-27 06:00:00+00:00,101938.8556379177,56676.569806070685,3,0.44401406655590336,NEUTRAL,0.04772436691074534,0.05703473525973392,0
2024-10-27 08:00:00+00:00,102093.2878593961,52069.34786707266,3,0.489982652544376,NEUTRAL,0.046281717387583285,0.05703473525973392,1
2024-10-27 10:00:00+00:00,101748.24401685494,52069.34786707266,3,0.48825310578876235,NEUTRAL,0.049504991197586924,0.05703473525973392,0
2024-10-27 12:00:00+00:00,102251.61632104815,52069.34786707266,3,0.49077237367489546,NEUTRAL,0.044802670608882135,0.05703473525973392,0
2024-10-27 14:00:00+00:00,102325.37086657822,32887.42805306257,5,0.6785994736735975,NEUTRAL,0.044113682527758984,0.05703473525973392,2
2024-10-27 16:00:00+00:00,102729.7087967158,33080.08862814299,6,0.6779890742842197,NEUTRAL,0.0403365049638729,0.05703473525973392,3
2024-10-27 18:00:00+00:00,102295.6796863531,26706.899200342064,6,0.7389244659967303,NEUTRAL,0.044391046711112825,0.05703473525973392,1
2024-10-27 20:00:00+00:00,102421.43126863224,21347.43812131815,6,0.7915725463225776,NEUTRAL,0.04321632126537912,0.05703473525973392,1
2024-10-27 22:00:00+00:00,102741.72363219674,21347.43812131815,6,0.7922223088475773,NEUTRAL,0.040224266750166535,0.05703473525973392,0
2024-10-28 00:00:00+00:00,102506.45206085512,25833.513040124366,5,0.7479815902243134,NEUTRAL,0.04242208801415078,0.05703473525973392,1
2024-10-28 02:00:00+00:00,102691.88675957068,25833.513040124366,5,0.748436669582208,NEUTRAL,0.04068982464891059,0.05703473525973392,0
2024-10-28 04:00:00+00:00,102452.62491882146,25833.513040124366,5,0.7478491833606644,NEUTRAL,0.04292492155526452,0.05703473525973392,0
2024-10-28 06:00:00+00:00,102344.93291350131,39652.661678266304,4,0.6125586235736802,NEUTRAL,0.043930941015686516,0.05703473525973392,1
2024-10-28 08:00:00+00:00,102733.57913893167,29377.24899005678,5,0.7140443345176509,NEUTRAL,0.04030034963761553,0.05703473525973392,1
2024-10-28 10:00:00+00:00,103050.39984768111,29377.24899005678,5,0.7149234837178766,NEUTRAL,0.03734072605628179,0.05703473525973392,0
2024-10-28 12:00:00+00:00,103351.62739442405,23638.77858368354,5,0.7712781193713562,NEUTRAL,0.034526768110771364,0.05703473525973392,1
2024-10-28 14:00:00+00:00,103275.73300506336,23638.77858368354,5,0.7711100381875325,NEUTRAL,0.03523574583299618,0.05703473525973392,0
2024-10-28 16:00:00+00:00,102988.71735153462,18946.420886281296,5,0.8160340144677122,NEUTRAL,0.03791694145227426,0.05703473525973392,1
2024-10-28 18:00:00+00:00,103688.5439852351,18946.420886281296,5,0.8172756588328678,NEUTRAL,0.0313794161240818,0.05703473525973392,0
2024-10-28 20:00:00+00:00,104627.03300397847,35940.93445913968,5,0.6564851986410336,NEUTRAL,0.022612393786244828,0.05703473525973392,3
2024-10-28 22:00:00+00:00,105020.39347081243,31282.182180186588,6,0.7021323083418021,NEUTRAL,0.018937763683302463,0.05703473525973392,2
2024-10-29 00:00:00+00:00,105907.97873161749,37026.85659730112,6,0.6503865238413127,BULL,0.01064626569792153,0.05703473525973392,3
2024-10-29 02:00:00+00:00,106290.29978822017,42409.10447714279,7,0.6010068222439724,BULL,0.007074761741541532,0.05703473525973392,5
2024-10-29 04:00:00+00:00,106249.58294585822,41938.7522638799,7,0.6052807822760988,BULL,0.0074551236417707435,0.05703473525973392,2
2024-10-29 06:00:00+00:00,106017.12959201128,43499.804736328035,6,0.5896907895570314,BULL,0.009626618145148097,0.05703473525973392,3
2024-10-29 08:00:00+00:00,106121.94500297676,38457.16365938334,7,0.6376134676168572,BULL,0.008647470780680904,0.05703473525973392,3
2024-10-29 10:00:00+00:00,106315.87422884988,46810.898554863066,6,0.5596998200466242,BULL,0.00683585463895391,0.05703473525973392,6
2024-10-29 12:00:00+00:00,106109.35918349565,44647.92179893351,6,0.579227297737954,BULL,0.008765042918795707,0.05703473525973392,2
2024-10-29 14:00:00+00:00,106486.0706467946,36312.445294681085,7,0.6589934714078574,BULL,0.005245941738386194,0.05703473525973392,3
2024-10-29 16:00:00+00:00,108737.61275188951,36312.445294681085,7,0.6660544187452737,BULL,0.0,0.05703473525973392,0
2024-10-29 18:00:00+00:00,108186.97506661972,47130.37708172023,7,0.5643618184841739,BULL,0.0050639118455377205,0.05703473525973392,4
2024-10-29 20:00:00+00:00,106880.04045936448,39127.23669857076,7,0.6339144658777816,BULL,0.017083070388564804,0.05703473525973392,1
2024-10-29 22:00:00+00:00,107678.97565118744,44814.183419781664,7,0.5838167743631626,BULL,0.009735702981797057,0.05703473525973392,1
2024-10-30 00:00:00+00:00,107419.99147822944,39651.894696940115,7,0.6308704352766936,BULL,0.012117437934438889,0.05703473525973392,1
2024-10-30 02:00:00+00:00,107484.19638911673,34770.799159304835,9,0.6765031481146605,BULL,0.011526980692805422,0.05703473525973392,3
2024-10-30 04:00:00+00:00,107743.018595502,47870.226571032086,6,0.5556999683594297,BULL,0.009146735257623417,0.05703473525973392,4
2024-10-30 06:00:00+00:00,107616.87837051344,37513.20542722256,7,0.6514189410134292,BULL,0.010306777507919793,0.05703473525973392,1
2024-10-30 08:00:00+00:00,106882.00562447836,37423.44466144466,8,0.6498620657163843,BULL,0.01706499784619284,0.05703473525973392,3
2024-10-30 10:00:00+00:00,107237.83005485145,32879.30611634037,8,0.6933982522816545,BULL,0.013792676324982078,0.05703473525973392,1
2024-10-30 12:00:00+00:00,106945.84954471924,28772.412044617566,8,0.7309627987705458,BULL,0.01647786043692718,0.05703473525973392,2
2024-10-30 14:00:00+00:00,107072.15065811043,25981.43289924994,7,0.7573464926261672,BULL,0.01531633858450819,0.05703473525973392,4
2024-10-30 16:00:00+00:00,106529.75185734348,30313.193081719706,7,0.7154485713783243,BULL,0.020304481942083685,0.05703473525973392,3
2024-10-30 18:00:00+00:00,106346.01331276359,21770.745284893695,7,0.7952838606101205,BULL,0.02199422424863155,0.05703473525973392,1
2024-10-30 20:00:00+00:00,106971.14074859153,28894.440932936363,7,0.7298856427001615,BULL,0.016245271149446735,0.05703473525973392,4
2024-10-30 22:00:00+00:00,106860.00757069071,28979.779506304792,7,0.7288061252743792,BULL,0.017267301844146595,0.05703473525973392,2
2024-10-31 00:00:00+00:00,106768.27797756625,15716.124485985409,8,0.8528015550715576,BULL,0.01811088844498325,0.05703473525973392,2
2024-10-31 02:00:00+00:00,106850.06287115872,15716.124485985409,8,0.8529142233174338,BULL,0.0173587577744389,0.05703473525973392,0
2024-10-31 04:00:00+00:00,106730.77766249361,16325.639660311233,8,0.847039063915223,BULL,0.018455758211052203,0.05703473525973392,2
2024-10-31 06:00:00+00:00,106380.22585347145,12009.32061567251,8,0.8871094649468577,BULL,0.02167959033455142,0.05703473525973392,1
2024-10-31 08:00:00+00:00,106003.74447865774,6786.534456348965,8,0.9359783516164815,BULL,0.02514188240889317,0.05703473525973392,1
2024-10-31 10:00:00+00:00,106424.40051426092,18769.142254770064,8,0.8236387316811337,BULL,0.021273340282968352,0.05703473525973392,2
2024-10-31 12:00:00+00:00,106076.7290322759,18940.139291405365,8,0.8214486865857029,BULL,0.024470683623384618,0.05703473525973392,3
2024-10-31 14:00:00+00:00,104230.31142635093,18940.139291405365,8,0.818285688373977,BULL,0.041451170496294085,0.05703473525973392,0
2024-10-31 16:00:00+00:00,103866.57759383292,20263.993154868404,7,0.804903621315895,BULL,0.04479623043749366,0.05703473525973392,1
2024-10-31 18:00:00+00:00,103288.1512508285,48135.971751910416,7,0.5339642430522804,BEAR,0.05011569927965261,0.05703473525973392,4
2024-10-31 20:00:00+00:00,102834.4214026125,52552.51375146303,7,0.48895989266364515,BEAR,0.05428840306386469,0.05703473525973392,1
2024-10-31 22:00:00+00:00,103130.28966657008,81347.34238993602,5,0.2112177455048403,BEAR,0.051567465418924124,0.05703473525973392,6
2024-11-01 00:00:00+00:00,103159.23014917794,85581.71055082913,5,0.17039211685595235,BEAR,0.05130131572264665,0.05703473525973392,1
2024-11-01 02:00:00+00:00,103060.39356973824,87629.3926055613,4,0.1497277511727645,BEAR,0.05221026136655383,0.05703473525973392,1
2024-11-01 04:00:00+00:00,103053.95502751316,87629.3926055613,4,0.14967462838116052,BEAR,0.05226947309708693,0.05703473525973392,0
2024-11-01 06:00:00+00:00,102898.63802750211,81803.53807473868,3,0.2050085439141115,BEAR,0.053697838094996606,0.05703473525973392,2
2024-11-01 08:00:00+00:00,102886.8348215538,81803.53807473868,3,0.20491734227592717,BEAR,0.053806385686300084,0.05703473525973392,0
2024-11-01 10:00:00+00:00,103014.60923640775,91096.97478161314,2,0.11568877990348803,BEAR,0.05263131469089855,0.05703473525973392,2
2024-11-01 12:00:00+00:00,103050.3451523102,91096.97478161314,2,0.11599544235421788,BEAR,0.05230267113327338,0.05703473525973392,0
2024-11-01 14:00:00+00:00,103123.1059820349,91096.97478161314,2,0.11661917167736235,BEAR,0.05163352981332619,0.05703473525973392,0
2024-11-01 16:00:00+00:00,102998.92452833548,91096.97478161314,2,0.11555411671748139,BEAR,0.052775558321739094,0.05703473525973392,0
2024-11-01 18:00:00+00:00,102944.87474458406,91096.97478161314,2,0.1150897506298072,BEAR,0.05327262444617898,0.05703473525973392,0
2024-11-01 20:00:00+00:00,102955.89413253788,95354.4418769799,2,0.0738321231591893,BEAR,0.05317128519773538,0.05703473525973392,1
2024-11-01 22:00:00+00:00,102960.90316599052,95964.45504998385,1,0.06795247420010675,BEAR,0.05312521987290559,0.05703473525973392,1
2024-11-02 00:00:00+00:00,102969.14495389356,95964.45504998385,1,0.06802707652905338,BEAR,0.053049424683969025,0.05703473525973392,0
2024-11-02 02:00:00+00:00,102964.96304947331,95964.45504998385,1,0.06798922460765422,BEAR,0.053087883358151844,0.05703473525973392,0
2024-11-02 04:00:00+00:00,102964.96304947331,95964.45504998385,1,0.06798922460765422,BEAR,0.053087883358151844,0.05703473525973392,0
2024-11-02 06:00:00+00:00,102969.14495389356,95964.45504998385,1,0.06802707652905338,BEAR,0.053049424683969025,0.05703473525973392,0
2024-11-02 08:00:00+00:00,102964.96304947331,95964.45504998385,1,0.06798922460765422,BEAR,0.053087883358151844,0.05703473525973392,0
2024-11-02 10:00:00+00:00,102964.96304947331,95964.45504998385,1,0.06798922460765422,BEAR,0.053087883358151844,0.05703473525973392,0
2024-11-02 12:00:00+00:00,102939.87162295185,95964.45504998385,1,0.06776204849484901,BEAR,0.05331863540324887,0.05703473525973392,0
2024-11-02 14:00:00+00:00,102927.32590969112,95964.45504998385,1,0.06764841890302797,BEAR,0.05343401142579731,0.05703473525973392,0
2024-11-02 16:00:00+00:00,102923.14400527086,91772.92923782027,2,0.10833534940284739,BEAR,0.05347247009998026,0.05703473525973392,1
2024-11-02 18:00:00+00:00,102853.28818490375,83526.2453667887,2,0.18790884724433898,BEAR,0.054114895647122865,0.05703473525973392,1
2024-11-02 20:00:00+00:00,102834.0249086919,89170.79203724362,2,0.132866849115165,BEAR,0.05429204940031219,0.05703473525973392,1
2024-11-02 22:00:00+00:00,102687.89481768533,84766.18534975091,3,0.17452601886281793,BEAR,0.05563592745049531,0.05703473525973392,2
2024-11-03 22:00:00+00:00,101918.44318336822,81525.0794793753,1,0.20009492950458307,BEAR,0.06271215079993372,0.06810437710755352,4
2024-11-04 01:00:00+00:00,102009.12833478354,81525.0794793753,1,0.20080603755559678,BEAR,0.06187816935487254,0.06810437710755352,0
2024-11-05 00:00:00+00:00,101265.40629279244,81002.35251221394,1,0.20009847905997802,BEAR,0.06871777179941102,0.07562538165461956,2
2024-11-05 02:00:00+00:00,100923.21433335987,81002.35251221394,1,0.19738631941849616,BEAR,0.07186472298559685,0.07562538165461956,0
2024-11-05 04:00:00+00:00,100951.51450765798,81002.35251221394,1,0.19761131957986366,BEAR,0.07160446185256382,0.07562538165461956,0
