timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-10-15 12:00:00+00:00,AAVE/USD,SELL,82.0131248285315,158.85822199999998,13028.459190924568,1.3028459190924568,2.0
2024-10-15 12:00:00+00:00,WLD/USD,BUY,1860.5358973351722,2.4964992,4644.82637926854,0.46448263792685407,2.0
2024-10-15 12:00:00+00:00,SOL/USD,BUY,45.40415800914437,153.53535200000002,6971.143382197601,0.6971143382197601,1.0
2024-10-15 14:00:00+00:00,FLOKI/USD,SELL,44783607.17664989,0.00014607692500000002,6541.851626772948,0.6541851626772949,5.0
2024-10-15 14:00:00+00:00,ETH/USD,BUY,3.9765114685193135,2568.266801,10212.74238839391,1.021274238839391,1.0
2024-10-15 16:00:00+00:00,SOL/USD,SELL,31.59537412708683,154.924506,4894.897728524109,0.4894897728524109,1.0
2024-10-15 16:00:00+00:00,APT/USD,SELL,551.9262624335711,10.527894,5810.621186716819,0.5810621186716819,2.0
2024-10-15 16:00:00+00:00,PEPE/USD,SELL,440068458.21103394,1.0427914e-05,4588.996036337256,0.45889960363372556,2.0
2024-10-15 16:00:00+00:00,ETH/USD,BUY,1.9968853462273124,2593.109285,5178.141932382484,0.5178141932382484,1.0
2024-10-15 18:00:00+00:00,LINK/USD,SELL,612.1148378649639,11.317736,6927.754136638465,0.6927754136638465,2.0
2024-10-15 18:00:00+00:00,LTC/USD,BUY,88.51800447177618,69.22384199999999,6127.5563557095265,0.6127556355709527,2.0
2024-10-15 20:00:00+00:00,WLD/USD,SELL,3167.5346792672326,2.3125374,7325.042411602481,0.732504241160248,2.0
2024-10-15 20:00:00+00:00,SOL/USD,SELL,13.808783882057536,152.764722,2109.4950309006003,0.21094950309006005,1.0
2024-10-15 20:00:00+00:00,ETH/USD,SELL,3.2050323722050087,2571.7428,8242.51892698515,0.8242518926985151,1.0
2024-10-15 20:00:00+00:00,LTC/USD,BUY,102.03489062102858,69.14382599999999,7055.082723029431,0.7055082723029431,2.0
2024-10-15 20:00:00+00:00,BNB/USD,BUY,9.874602466898342,588.15881,5807.834436153993,0.5807834436153994,1.0
2024-10-15 20:00:00+00:00,BTC/USD,BUY,0.1468045750565549,66476.056941,9758.989290658852,0.9758989290658853,1.0
2024-10-15 22:00:00+00:00,APT/USD,SELL,808.3445035254385,10.44791,8445.510621828465,0.8445510621828466,2.0
2024-10-15 22:00:00+00:00,ENA/USD,SELL,10762.71352478103,0.40821834,4393.5370489816605,0.43935370489816605,2.0
2024-10-16 00:00:00+00:00,WLD/USD,SELL,2692.414804367995,2.329534,6272.071828878594,0.6272071828878594,2.0
2024-10-16 00:00:00+00:00,LINK/USD,BUY,397.71744055121115,11.322264,4503.061859325118,0.45030618593251187,2.0
2024-10-16 00:00:00+00:00,LTC/USD,BUY,70.105778970791,71.91438000000001,5041.613629101473,0.5041613629101473,2.0
2024-10-16 00:00:00+00:00,SOL/USD,BUY,50.77122290807151,153.805379,7808.88718166942,0.780888718166942,1.0
2024-10-16 02:00:00+00:00,ETH/USD,SELL,1.5940091569099661,2621.817792,4179.201568197469,0.4179201568197469,1.0
2024-10-16 04:00:00+00:00,ETH/USD,BUY,3.3589138551146878,2614.76145,8782.75846222477,0.8782758462224771,1.0
2024-10-16 06:00:00+00:00,ENA/USD,SELL,10202.4035128646,0.419916,4284.152473508051,0.4284152473508051,2.0
2024-10-16 06:00:00+00:00,ARB/USD,BUY,9601.37953229174,0.57421482,5513.254419886585,0.5513254419886585,2.0
2024-10-16 08:00:00+00:00,WLD/USD,SELL,1825.9843382600884,2.2755448,4155.1091658091855,0.41551091658091854,2.0
2024-10-16 08:00:00+00:00,DOGE/USD,BUY,44224.67093497627,0.123942393,5481.3115453185055,0.5481311545318506,1.0
2024-10-16 08:00:00+00:00,BNB/USD,BUY,7.933288708443818,592.0592,4696.97656609028,0.46969765660902807,1.0
2024-10-16 10:00:00+00:00,WLD/USD,SELL,515.7073362336887,2.334533,1203.935794779642,0.12039357947796421,2.0
2024-10-16 10:00:00+00:00,BNB/USD,SELL,8.899246526776128,595.84041,5302.530699205365,0.5302530699205364,1.0
2024-10-16 10:00:00+00:00,ETH/USD,SELL,2.8896640327100487,2615.608413,7558.22955469991,0.7558229554699911,1.0
2024-10-16 14:00:00+00:00,DOGE/USD,BUY,75138.26418337082,0.125742573,9448.07866917079,0.9448078669170791,1.0
2024-10-16 16:00:00+00:00,LTC/USD,SELL,64.91096206303129,70.065984,4548.050429332958,0.45480504293329577,2.0
2024-10-16 16:00:00+00:00,BNB/USD,SELL,8.908644648566032,594.44055,5295.659624648149,0.5295659624648149,1.0
2024-10-16 16:00:00+00:00,ENA/USD,SELL,6301.892132312172,0.39102178,2464.177078944701,0.2464177078944701,2.0
2024-10-16 16:00:00+00:00,BONK/USD,BUY,175331388.2920199,2.3841915e-05,4180.236056490334,0.4180236056490334,5.0
2024-10-16 16:00:00+00:00,BTC/USD,BUY,0.06360898243945598,67830.662388,4314.639412694959,0.43146394126949594,1.0
2024-10-16 18:00:00+00:00,LTC/USD,SELL,68.5453158605565,70.23595,4814.345377516253,0.48143453775162537,2.0
2024-10-16 20:00:00+00:00,SOL/USD,SELL,33.8873769589822,154.40455799999998,5232.36546113103,0.5232365461131031,1.0
2024-10-16 20:00:00+00:00,ARB/USD,SELL,9601.37953229174,0.55998798,5376.657129501396,0.5376657129501397,2.0
2024-10-16 20:00:00+00:00,DOGE/USD,BUY,35419.46823901741,0.128352834,4546.189127250875,0.4546189127250875,1.0
2024-10-16 20:00:00+00:00,BTC/USD,BUY,0.070387239794935,67636.773001,4760.7657601769715,0.47607657601769715,1.0
2024-10-16 22:00:00+00:00,LINK/USD,SELL,397.71744055121115,11.34773,4513.190131666195,0.45131901316661954,2.0
2024-10-16 22:00:00+00:00,BNB/USD,BUY,6.837337898368716,603.0603,4123.3270441916075,0.41233270441916076,1.0
2024-10-17 00:00:00+00:00,SOL/USD,SELL,16.883845949089306,154.88451,2615.0462067401822,0.26150462067401825,1.0
2024-10-17 00:00:00+00:00,BONK/USD,BUY,190008646.77937073,2.4682334999999998e-05,4689.857072705099,0.4689857072705099,5.0
2024-10-17 02:00:00+00:00,BNB/USD,BUY,11.744834440592367,603.86038,7092.240188333194,0.7092240188333194,1.0
2024-10-17 04:00:00+00:00,LTC/USD,SELL,58.09601686635439,70.725852,4108.890290679285,0.41088902906792846,2.0
2024-10-17 04:00:00+00:00,BTC/USD,SELL,0.08724698216802781,67253.274,5867.645197419489,0.5867645197419489,1.0
2024-10-17 04:00:00+00:00,BNB/USD,BUY,7.670725451350698,601.66016,4615.169902375734,0.4615169902375734,1.0
2024-10-17 04:00:00+00:00,ETH/USD,BUY,1.57469112816587,2628.122786,4138.481634844769,0.41384816348447695,1.0
2024-10-17 06:00:00+00:00,BONK/USD,SELL,192719501.1321099,2.4037975e-05,4632.5865502261295,0.463258655022613,5.0
2024-10-17 06:00:00+00:00,XRP/USD,BUY,13617.285109465134,0.5567556699999999,7581.5006947012835,0.7581500694701284,1.0
2024-10-17 08:00:00+00:00,DOGE/USD,SELL,42819.145369637336,0.12248774999999999,5244.820773249795,0.5244820773249795,1.0
2024-10-17 08:00:00+00:00,LTC/USD,BUY,124.201688125938,70.984194,8816.35672505908,0.8816356725059081,2.0
2024-10-17 10:00:00+00:00,XRP/USD,SELL,10224.951939301907,0.5579442000000001,5704.952629812253,0.5704952629812253,1.0
2024-10-17 14:00:00+00:00,DOGE/USD,SELL,46658.54844612845,0.121597839,5673.578661926027,0.5673578661926028,1.0
2024-10-17 14:00:00+00:00,XRP/USD,SELL,3392.333170163227,0.55184481,1872.0414537454235,0.18720414537454236,1.0
2024-10-17 18:00:00+00:00,BONK/USD,SELL,172620533.93928072,2.2208890000000003e-05,3833.7104499987527,0.3833710449998753,5.0
2024-10-17 18:00:00+00:00,BNB/USD,SELL,13.469493317406705,587.24127,7909.842361970426,0.7909842361970426,1.0
2024-10-17 18:00:00+00:00,DOGE/USD,BUY,40258.419534302026,0.121232122,4880.613628509686,0.4880613628509687,1.0
2024-10-17 18:00:00+00:00,LTC/USD,BUY,66.06194804264632,72.094416,4762.697563956929,0.4762697563956929,2.0
2024-10-17 18:00:00+00:00,BTC/USD,BUY,0.07357299048138924,66944.703801,4925.322055530395,0.49253220555303956,1.0
2024-10-17 18:00:00+00:00,APT/USD,BUY,473.0986727914404,9.871974,4670.4177972316065,0.4670417797231607,2.0
2024-10-17 20:00:00+00:00,DOGE/USD,SELL,35812.08222839997,0.128457153,4600.318126062156,0.4600318126062156,1.0
2024-10-17 22:00:00+00:00,DOGE/USD,BUY,44731.793814944846,0.128532852,5749.505034110822,0.5749505034110822,1.0
2024-10-18 00:00:00+00:00,BTC/USD,SELL,0.06117352007237947,67207.698558,4111.331496756242,0.4111331496756242,1.0
2024-10-18 00:00:00+00:00,ETH/USD,BUY,2.2523396943447875,2597.509725,5850.474260064113,0.5850474260064114,1.0
2024-10-18 02:00:00+00:00,ETH/USD,SELL,1.764344880124117,2633.5366200000003,4646.466852116373,0.4646466852116373,1.0
2024-10-18 06:00:00+00:00,BTC/USD,SELL,0.07277183684896094,68101.18920000001,4955.848629682621,0.49558486296826215,1.0
2024-10-18 06:00:00+00:00,SOL/USD,BUY,26.86263692017611,153.71536999999998,4129.200173360531,0.41292001733605316,1.0
2024-10-18 08:00:00+00:00,ETH/USD,SELL,1.7738036449875696,2638.026171,4679.340437692402,0.4679340437692402,1.0
2024-10-18 08:00:00+00:00,APT/USD,SELL,473.0986727914404,9.938012,4701.660287385408,0.47016602873854085,2.0
2024-10-18 08:00:00+00:00,BTC/USD,BUY,0.08506694749809837,67929.242245,5778.533283641021,0.5778533283641021,1.0
2024-10-18 10:00:00+00:00,FLOKI/USD,BUY,34007177.54619139,0.00015222607500000001,5176.7791596848465,0.5176779159684847,5.0
2024-10-18 12:00:00+00:00,LTC/USD,SELL,103.20658032422301,72.47550199999999,7479.948718701385,0.7479948718701385,2.0
2024-10-18 14:00:00+00:00,BNB/USD,SELL,7.163051770432258,599.54004,4294.536344967027,0.4294536344967027,1.0
2024-10-18 14:00:00+00:00,LINK/USD,BUY,441.3975266491193,11.412282,5037.353048222264,0.5037353048222264,2.0
2024-10-18 16:00:00+00:00,ETH/USD,SELL,1.932487405435261,2651.224851,5123.458633534477,0.5123458633534477,1.0
2024-10-18 18:00:00+00:00,BNB/USD,SELL,5.620352702472818,601.23987,3379.1801281889057,0.33791801281889056,1.0
2024-10-18 20:00:00+00:00,BTC/USD,SELL,0.12442444177149034,68425.1568,8513.761937966696,0.8513761937966696,1.0
2024-10-18 20:00:00+00:00,DOGE/USD,BUY,30694.918767695344,0.13686368499999998,4201.019693322443,0.42010196933224436,1.0
2024-10-18 20:00:00+00:00,LTC/USD,BUY,56.70952661804537,73.47469199999999,4166.715001726685,0.4166715001726685,2.0
2024-10-18 20:00:00+00:00,ENA/USD,BUY,11667.40693145746,0.42138426,4916.461635931073,0.4916461635931073,2.0
2024-10-18 22:00:00+00:00,FLOKI/USD,SELL,34007177.54619139,0.000151234345,5143.053221496962,0.5143053221496962,5.0
2024-10-18 22:00:00+00:00,WLD/USD,BUY,1963.541357842647,2.3534706,4621.136857566749,0.46211368575667494,2.0
2024-10-19 00:00:00+00:00,SOL/USD,SELL,26.86263692017611,154.524546,4150.936774453052,0.41509367744530523,1.0
2024-10-19 02:00:00+00:00,WLD/USD,BUY,2534.0282651167263,2.3694738,6004.313582653537,0.6004313582653538,2.0
2024-10-19 04:00:00+00:00,PENDLE/USD,BUY,2222.4765723037767,4.7069412,10461.066544211426,1.0461066544211426,2.0
2024-10-19 06:00:00+00:00,LTC/USD,SELL,77.12395007091493,74.515094,5746.898389185533,0.5746898389185533,2.0
2024-10-19 06:00:00+00:00,WLD/USD,SELL,1863.6137390364097,2.4975004000000003,4654.376058688929,0.46543760586889293,2.0
2024-10-19 06:00:00+00:00,PENDLE/USD,BUY,986.9745122948775,4.7649528000000005,4702.886965888111,0.4702886965888112,2.0
2024-10-19 06:00:00+00:00,FLOKI/USD,BUY,38619817.07289169,0.000161350635,6231.332008294916,0.6231332008294916,5.0
2024-10-19 08:00:00+00:00,FLOKI/USD,BUY,28144181.473637804,0.00016226109,4566.705563070276,0.45667055630702763,5.0
2024-10-19 10:00:00+00:00,LINK/USD,SELL,441.3975266491193,11.34773,5008.859955082011,0.5008859955082011,2.0
2024-10-19 10:00:00+00:00,BTC/USD,SELL,0.07658392389125937,68237.1756,5225.870662704901,0.5225870662704901,1.0
2024-10-19 12:00:00+00:00,LTC/USD,BUY,99.02759285215376,74.724942,7399.831132276804,0.7399831132276804,2.0
2024-10-19 14:00:00+00:00,WLD/USD,SELL,1891.327424877214,2.4785042,4687.66296613336,0.468766296613336,2.0
2024-10-19 14:00:00+00:00,FLOKI/USD,SELL,36488087.313407786,0.00016237877,5924.890737603761,0.5924890737603762,5.0
2024-10-19 14:00:00+00:00,ENA/USD,SELL,11667.40693145746,0.39852028,4649.6982771983685,0.46496982771983686,2.0
2024-10-19 18:00:00+00:00,BTC/USD,SELL,0.017240030518315547,68173.172001,1175.307565827615,0.1175307565827615,1.0
2024-10-19 20:00:00+00:00,SOL/USD,BUY,30.635480640508455,156.795678,4803.510957884398,0.48035109578843976,1.0
2024-10-19 22:00:00+00:00,WLD/USD,BUY,1881.7728281843474,2.4534906,4616.911945285711,0.46169119452857116,2.0
2024-10-20 00:00:00+00:00,PENDLE/USD,BUY,911.2298244730418,4.810961999999999,4383.892058806474,0.4383892058806474,2.0
2024-10-20 02:00:00+00:00,DOGE/USD,SELL,31832.25217586811,0.142025796,4521.000953750401,0.45210009537504015,1.0
2024-10-20 02:00:00+00:00,PENDLE/USD,SELL,912.0814925234945,4.8270344000000005,4402.648740014251,0.44026487400142517,2.0
2024-10-20 02:00:00+00:00,SOL/USD,BUY,57.91069175642172,158.605859,9184.975011311486,0.9184975011311487,1.0
2024-10-20 04:00:00+00:00,WLD/USD,SELL,1889.9979667351463,2.3715256,4482.178562060348,0.44821785620603477,2.0
2024-10-20 08:00:00+00:00,FLOKI/USD,SELL,30275911.233121708,0.00015471260500000001,4684.065095625022,0.46840650956250224,5.0
2024-10-20 08:00:00+00:00,ARB/USD,BUY,10357.206015283185,0.57351468,5940.009693549212,0.5940009693549212,2.0
2024-10-20 10:00:00+00:00,LTC/USD,SELL,137.99926607539726,74.83502999999999,10327.179216730334,1.0327179216730333,2.0
2024-10-20 10:00:00+00:00,SOL/USD,SELL,31.820846767686874,158.76412200000001,5052.008798368345,0.5052008798368346,1.0
2024-10-20 10:00:00+00:00,ARB/USD,BUY,8433.84529803054,0.57381474,4839.464746889616,0.4839464746889617,2.0
2024-10-20 12:00:00+00:00,DOGE/USD,BUY,35490.282893870724,0.137663765,4885.725964085339,0.4885725964085339,1.0
2024-10-20 12:00:00+00:00,PENDLE/USD,BUY,956.5281859035967,4.696939199999999,4492.75473227549,0.449275473227549,2.0
2024-10-20 14:00:00+00:00,WLD/USD,SELL,734.4033204949505,2.4095180000000003,1769.5580199923525,0.17695580199923525,2.0
2024-10-20 14:00:00+00:00,SOL/USD,SELL,26.262113141732037,160.78392000000002,4222.525498411193,0.4222525498411194,1.0
2024-10-20 14:00:00+00:00,ARB/USD,BUY,10651.356539503224,0.60802158,6476.254632292082,0.6476254632292082,2.0
2024-10-20 16:00:00+00:00,DOGE/USD,SELL,54923.642257284184,0.140095989,7694.5819815164205,0.7694581981516421,1.0
2024-10-20 16:00:00+00:00,LINK/USD,BUY,803.2370097398664,11.912382,9568.466096559008,0.9568466096559008,2.0
2024-10-20 18:00:00+00:00,LTC/USD,SELL,75.46660544586328,74.29513800000001,5606.801865991964,0.5606801865991965,2.0
2024-10-20 18:00:00+00:00,PENDLE/USD,SELL,943.2208490709963,4.785042799999999,4513.352132657057,0.45133521326570575,2.0
2024-10-20 18:00:00+00:00,FIL/USD,BUY,1659.5745899597882,3.9497897999999996,6554.970787762353,0.6554970787762353,2.0
2024-10-20 20:00:00+00:00,DOGE/USD,SELL,36353.036907534144,0.140825916,5119.449721885303,0.5119449721885303,1.0
2024-10-20 20:00:00+00:00,LINK/USD,SELL,371.2792337871173,11.857628,4402.491038372668,0.44024910383726684,2.0
2024-10-20 20:00:00+00:00,FIL/USD,BUY,1843.0997239199687,3.9487896,7278.013021578044,0.7278013021578044,2.0
2024-10-20 22:00:00+00:00,LTC/USD,SELL,21.310732996038553,74.175162,1580.7270723199051,0.15807270723199052,2.0
2024-10-20 22:00:00+00:00,LINK/USD,BUY,413.6694470860905,11.972394,4952.613606276827,0.4952613606276828,2.0
2024-10-21 00:00:00+00:00,DOGE/USD,SELL,33147.311977916805,0.144025596,4774.061363417407,0.47740613634174073,1.0
2024-10-21 00:00:00+00:00,SOL/USD,BUY,40.328549258461074,168.746873,6805.316579991775,0.6805316579991776,1.0
2024-10-21 02:00:00+00:00,LINK/USD,SELL,378.657335277404,11.827634,4478.620373076423,0.4478620373076423,2.0
2024-10-21 02:00:00+00:00,SOL/USD,BUY,27.624701703805144,168.46684499999998,4653.846340106176,0.46538463401061764,1.0
2024-10-21 04:00:00+00:00,ARB/USD,SELL,10687.047266577993,0.60747848,6492.151229188954,0.6492151229188954,2.0
2024-10-21 04:00:00+00:00,DOGE/USD,BUY,66745.22043870429,0.14731472999999998,9832.554127718202,0.9832554127718203,1.0
2024-10-21 06:00:00+00:00,PENDLE/USD,SELL,3221.906753380802,4.9970004,16099.869335406569,1.609986933540657,2.0
2024-10-21 10:00:00+00:00,SOL/USD,BUY,26.83888388115136,166.146613,4459.189653553593,0.44591896535535935,1.0
2024-10-21 12:00:00+00:00,ADA/USD,BUY,11699.085146175878,0.36073607,4220.281998226862,0.42202819982268625,1.0
2024-10-21 12:00:00+00:00,ETH/USD,BUY,3.727106898548459,2698.129786,10056.218138579678,1.0056218138579678,1.0
2024-10-21 14:00:00+00:00,DOGE/USD,SELL,43291.86775891353,0.14153584500000002,6127.351084886084,0.6127351084886085,1.0
2024-10-21 14:00:00+00:00,SOL/USD,SELL,56.76729739225442,164.243574,9323.663810024746,0.9323663810024746,1.0
2024-10-21 14:00:00+00:00,ARB/USD,SELL,8441.052885461355,0.58578282,4944.62376301469,0.494462376301469,2.0
2024-10-21 16:00:00+00:00,FIL/USD,SELL,3502.674313879757,3.8212356,13384.543783402902,1.3384543783402902,2.0
2024-10-21 16:00:00+00:00,SOL/USD,SELL,27.23851378886704,164.59353900000002,4483.2833816099255,0.4483283381609926,1.0
2024-10-21 16:00:00+00:00,ETH/USD,SELL,2.1958885039054246,2671.3028430000004,5865.883203393578,0.5865883203393578,1.0
2024-10-21 18:00:00+00:00,DOGE/USD,SELL,29526.329225969523,0.142205778,4198.814619063134,0.4198814619063134,1.0
2024-10-21 18:00:00+00:00,LINK/USD,SELL,466.9698877614356,11.707658,5467.123742209274,0.5467123742209273,2.0
2024-10-21 20:00:00+00:00,ARB/USD,SELL,7452.235643042517,0.5908818,4403.39041078512,0.4403390410785121,2.0
2024-10-21 22:00:00+00:00,SOL/USD,SELL,28.948833353648748,167.78322,4857.1284753185855,0.48571284753185856,1.0
2024-10-22 00:00:00+00:00,ETH/USD,SELL,1.5312183946430342,2637.83619,4039.103296183098,0.4039103296183098,1.0
2024-10-22 06:00:00+00:00,TRX/USD,BUY,27324.149618021995,0.15943187999999997,4356.340543002528,0.4356340543002528,2.0
2024-10-22 14:00:00+00:00,TRX/USD,SELL,27324.149618021995,0.159968,4370.989566095743,0.4370989566095743,2.0
2024-10-22 20:00:00+00:00,ARB/USD,SELL,2862.072057735084,0.5802839200000001,1660.814392984981,0.1660814392984981,2.0
2024-10-22 20:00:00+00:00,TRX/USD,BUY,34786.28491526138,0.16043207999999998,5580.836044428006,0.5580836044428006,2.0
2024-10-23 14:00:00+00:00,ADA/USD,SELL,11699.085146175878,0.35466453000000003,4149.25053479845,0.414925053479845,1.0
2024-10-23 18:00:00+00:00,DOGE/USD,SELL,18338.82245922967,0.13632636599999998,2500.0650225859636,0.2500065022585964,1.0
2024-10-23 22:00:00+00:00,TRX/USD,SELL,34786.28491526138,0.16036792,5578.604156387843,0.5578604156387844,2.0
2024-10-24 02:00:00+00:00,TRX/USD,BUY,27580.92728877713,0.16183236,4463.486554131205,0.44634865541312047,2.0
2024-10-24 10:00:00+00:00,TRX/USD,BUY,33079.876337057736,0.16343268,5406.3328438339295,0.540633284383393,2.0
2024-10-24 18:00:00+00:00,SOL/USD,BUY,51.41781707860348,176.25762400000002,9062.78226954127,0.9062782269541271,1.0
2024-10-24 18:00:00+00:00,PENDLE/USD,BUY,1088.7325087047561,4.8039606,5230.228075756805,0.5230228075756805,2.0
2024-10-24 18:00:00+00:00,BTC/USD,BUY,0.1587816028014203,67838.7832,10771.550728594066,1.0771550728594066,1.0
2024-10-24 18:00:00+00:00,TRX/USD,BUY,27886.004505091747,0.1645329,4588.16519063581,0.45881651906358106,2.0
2024-10-24 20:00:00+00:00,SOL/USD,BUY,26.399246286597403,177.36773499999998,4682.374519560942,0.4682374519560942,1.0
2024-10-24 22:00:00+00:00,PENDLE/USD,BUY,1391.0327214738654,4.9499898,6885.597782761874,0.6885597782761875,2.0
2024-10-24 22:00:00+00:00,WIF/USD,BUY,1915.6713369189868,2.58129,4944.903265275611,0.49449032652756114,5.0
2024-10-24 22:00:00+00:00,TRX/USD,BUY,29268.592712701095,0.16483296,4824.428771868951,0.48244287718689516,2.0
2024-10-25 02:00:00+00:00,PENDLE/USD,SELL,1250.6035703262653,4.7370524000000005,5924.1746442626045,0.5924174644262605,2.0
2024-10-25 04:00:00+00:00,WIF/USD,SELL,1670.2701126102081,2.4837575,4148.5459192214485,0.41485459192214486,5.0
2024-10-25 04:00:00+00:00,BTC/USD,SELL,0.0645789287471843,67737.2256,4374.397465554348,0.4374397465554348,1.0
2024-10-25 04:00:00+00:00,LINK/USD,BUY,921.5246911405379,11.742348,10820.863613964713,1.0820863613964713,2.0
2024-10-25 04:00:00+00:00,BNB/USD,BUY,8.766374005118369,591.55915,5185.828755049918,0.5185828755049918,1.0
2024-10-25 04:00:00+00:00,UNI/USD,BUY,974.6769427252864,8.0336064,7830.170925010294,0.7830170925010295,2.0
2024-10-25 06:00:00+00:00,PENDLE/USD,SELL,917.3996858557655,4.6580682,4273.310303374731,0.4273310303374731,2.0
2024-10-25 06:00:00+00:00,WIF/USD,SELL,245.40122430877864,2.4877555,610.4982454808977,0.06104982454808977,5.0
2024-10-25 06:00:00+00:00,LINK/USD,BUY,415.43611643584586,11.822364,4911.436987250952,0.4911436987250953,2.0
2024-10-25 06:00:00+00:00,SOL/USD,BUY,24.43796383795491,173.577356,4241.877149015826,0.42418771490158264,1.0
2024-10-25 08:00:00+00:00,BTC/USD,SELL,0.07067287139906682,67651.73415,4781.142307506807,0.4781142307506807,1.0
2024-10-25 10:00:00+00:00,PENDLE/USD,SELL,311.76197399659077,4.644070999999999,1447.844742340321,0.14478447423403212,2.0
2024-10-25 10:00:00+00:00,BNB/USD,SELL,7.669486276128651,591.14088,4533.7468664186135,0.45337468664186137,1.0
2024-10-25 10:00:00+00:00,BTC/USD,BUY,0.14114103940046302,67862.015523,9578.115406726576,0.9578115406726576,1.0
2024-10-25 12:00:00+00:00,BNB/USD,SELL,1.096887728989718,591.34086,648.6345329842269,0.06486345329842269,1.0
2024-10-25 12:00:00+00:00,BTC/USD,BUY,0.07023211021437611,68068.70619,4780.608875286065,0.47806088752860654,1.0
2024-10-25 16:00:00+00:00,BTC/USD,SELL,0.06631631378896644,67663.23300000001,4487.1761916039495,0.448717619160395,1.0
2024-10-25 16:00:00+00:00,LINK/USD,BUY,429.3880927903301,11.742348,5042.024412600347,0.5042024412600348,2.0
2024-10-25 18:00:00+00:00,UNI/USD,SELL,974.6769427252864,7.8654266,7666.249951718144,0.7666249951718145,2.0
2024-10-25 20:00:00+00:00,BTC/USD,SELL,0.1048170097686807,66931.296201,7015.538327730679,0.7015538327730679,1.0
2024-10-25 20:00:00+00:00,BNB/USD,BUY,13.281595966494704,584.25842,7759.884274462569,0.775988427446257,1.0
2024-10-25 22:00:00+00:00,LINK/USD,SELL,567.5764226170841,11.477704000000001,6514.474176177797,0.6514474176177797,2.0
2024-10-25 22:00:00+00:00,SOL/USD,SELL,32.92345368990583,163.773621,5391.993226621688,0.5391993226621689,1.0
2024-10-25 22:00:00+00:00,BNB/USD,BUY,9.876704807528784,581.2581200000001,5740.9148682191435,0.5740914868219144,1.0
2024-10-26 00:00:00+00:00,SOL/USD,SELL,41.28486051112372,164.853513,6805.95428897372,0.6805954288973721,1.0
2024-10-26 00:00:00+00:00,BNB/USD,SELL,11.554793109038215,577.04229,6667.604276115631,0.6667604276115632,1.0
2024-10-26 04:00:00+00:00,SOL/USD,SELL,30.330182678652818,166.53334500000003,5050.9867759371145,0.5050986775937115,1.0
2024-10-26 04:00:00+00:00,BNB/USD,SELL,8.707349239491277,579.84201,5048.886884798593,0.5048886884798593,1.0
2024-10-26 06:00:00+00:00,LINK/USD,SELL,1122.5594636390897,11.267746,12648.7149061815,1.26487149061815,2.0
2024-10-26 08:00:00+00:00,LINK/USD,SELL,76.21301411054014,11.147770000000001,849.6051523110561,0.08496051523110562,2.0
2024-10-26 08:00:00+00:00,BNB/USD,SELL,2.8961584254939954,582.9417,1688.2915160267928,0.16882915160267928,1.0
2024-10-26 08:00:00+00:00,BTC/USD,SELL,0.06376962871236118,67127.936535,4280.723589063895,0.4280723589063895,1.0
2024-10-26 08:00:00+00:00,TRX/USD,SELL,35004.24294882601,0.16466706,5764.04577390891,0.576404577390891,2.0
2024-10-27 00:00:00+00:00,DOGE/USD,BUY,44506.498030568175,0.136443643,6072.628728463047,0.6072628728463048,1.0
2024-10-27 00:00:00+00:00,SOL/USD,BUY,51.95492501706017,170.647063,8865.955362546543,0.8865955362546544,1.0
2024-10-27 02:00:00+00:00,DOGE/USD,BUY,38725.89756865099,0.138243823,5353.616128996717,0.5353616128996717,1.0
2024-10-27 02:00:00+00:00,SOL/USD,BUY,28.234681609275967,171.567155,4844.1439960343,0.48441439960342997,1.0
2024-10-27 02:00:00+00:00,TRX/USD,BUY,26438.60611452014,0.1660332,4389.686376733345,0.43896863767333455,2.0
2024-10-27 08:00:00+00:00,SOL/USD,BUY,26.278171218029883,175.307529,4606.761262871739,0.4606761262871739,1.0
2024-10-27 14:00:00+00:00,BNB/USD,BUY,15.240604109039545,586.75867,8942.556597016579,0.894255659701658,1.0
2024-10-27 14:00:00+00:00,BTC/USD,BUY,0.1512116386015577,67702.759599,10237.44521681213,1.023744521681213,1.0
2024-10-27 16:00:00+00:00,SOL/USD,SELL,23.439372119158364,176.712327,4142.025990595395,0.41420259905953954,1.0
2024-10-27 16:00:00+00:00,BNB/USD,SELL,7.613590224303577,588.44115,4480.149787217954,0.44801497872179546,1.0
2024-10-27 16:00:00+00:00,LTC/USD,BUY,119.21512420966192,70.694136,8427.810204134732,0.8427810204134732,2.0
2024-10-27 18:00:00+00:00,BTC/USD,BUY,0.09431490498942516,67566.756,6372.552172583672,0.6372552172583672,1.0
2024-10-27 20:00:00+00:00,LTC/USD,BUY,75.64384605085564,70.844166,5358.925186505262,0.5358925186505262,2.0
2024-10-28 00:00:00+00:00,BNB/USD,SELL,7.627013884735968,588.24117,4486.523571163331,0.44865235711633317,1.0
2024-10-28 06:00:00+00:00,LTC/USD,SELL,194.85897026051757,70.925812,13820.53069121106,1.382053069121106,2.0
2024-10-28 08:00:00+00:00,BNB/USD,BUY,17.37125112257891,591.4591399999999,10274.385249684556,1.0274385249684557,1.0
2024-10-28 12:00:00+00:00,BNB/USD,BUY,9.623151433114941,596.25962,5737.8966167115705,0.5737896616711571,1.0
