timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-03-13 08:00:00+00:00,TRUMP/USD,BUY,1185.881996227076,3.747873,4444.535114845559,0.444453511484556,5.0
2026-03-13 10:00:00+00:00,NEAR/USD,SELL,3219.6238563396255,1.3477304,4339.184947754146,0.43391849477541466,2.0
2026-03-13 12:00:00+00:00,NEAR/USD,SELL,542.810467219796,1.3517296,733.732975730828,0.07337329757308281,2.0
2026-03-13 12:00:00+00:00,DOGE/USD,BUY,43860.29727405592,0.100680067,4415.857668191868,0.44158576681918676,1.0
2026-03-13 14:00:00+00:00,SUI/USD,SELL,4175.785101434515,1.0250949400000002,4280.576178007909,0.42805761780079093,2.0
2026-03-13 14:00:00+00:00,AVAX/USD,BUY,406.6095319689032,9.971994,4054.707813136711,0.40547078131367115,2.0
2026-03-13 14:00:00+00:00,TRUMP/USD,BUY,1069.5121260121591,3.927963,4201.004059027098,0.42010040590270986,5.0
2026-03-13 18:00:00+00:00,DOGE/USD,SELL,43860.29727405592,0.09584041500000001,4203.589092768889,0.4203589092768889,1.0
2026-03-13 18:00:00+00:00,SUI/USD,SELL,826.1819517715221,0.99950006,825.7689103665534,0.08257689103665534,2.0
2026-03-13 18:00:00+00:00,TRUMP/USD,SELL,2267.400531119281,3.7631175000000003,8532.49461816426,0.8532494618164261,5.0
2026-03-13 18:00:00+00:00,ENA/USD,BUY,42967.71619353977,0.10942188,4701.608285203565,0.47016082852035657,2.0
2026-03-13 18:00:00+00:00,TRX/USD,BUY,36934.63176436315,0.29095818,10746.433237129291,1.0746433237129291,2.0
2026-03-13 20:00:00+00:00,TRUMP/USD,SELL,1232.132734063352,3.8550715,4749.959787304708,0.4749959787304708,5.0
2026-03-13 20:00:00+00:00,TRX/USD,BUY,16764.17121611687,0.29175834,4891.086765490039,0.489108676549004,2.0
2026-03-13 22:00:00+00:00,LTC/USD,BUY,76.10749941953115,55.251048,4205.019103588487,0.42050191035884876,2.0
2026-03-14 00:00:00+00:00,BNB/USD,BUY,11.976162242656,653.145308,7822.174176637524,0.7822174176637525,1.0
2026-03-14 02:00:00+00:00,BNB/USD,SELL,6.539377081589553,655.414452,4286.002246351376,0.42860022463513764,1.0
2026-03-14 02:00:00+00:00,TRUMP/USD,SELL,974.6268033772458,4.0999490000000005,3995.9201878797357,0.39959201878797357,5.0
2026-03-14 06:00:00+00:00,BNB/USD,SELL,5.436785161066448,653.254668,3551.605285379789,0.3551605285379789,1.0
2026-03-14 08:00:00+00:00,FET/USD,SELL,35844.60661710672,0.17876424,6407.733860006054,0.6407733860006054,2.0
2026-03-14 08:00:00+00:00,TAO/USD,SELL,23.887075282785496,238.85222000000002,5705.480960600444,0.5705480960600444,2.0
2026-03-14 10:00:00+00:00,SHIB/USD,SELL,862004934.3697015,5.868826e-06,5058.956970957198,0.5058956970957198,2.0
2026-03-14 10:00:00+00:00,AVAX/USD,SELL,406.6095319689032,9.54809,3882.344406096965,0.38823444060969653,2.0
2026-03-14 12:00:00+00:00,LTC/USD,SELL,76.10749941953115,54.649068,4159.203911087919,0.41592039110879186,2.0
2026-03-14 14:00:00+00:00,FET/USD,SELL,28887.535633144966,0.17556488,5071.63672692882,0.5071636726928821,2.0
2026-03-14 16:00:00+00:00,TAO/USD,SELL,22.717035632759675,236.65266,5376.04690980736,0.537604690980736,2.0
2026-03-14 16:00:00+00:00,BNB/USD,BUY,8.735585006046325,654.175411,5714.604911655792,0.5714604911655793,1.0
2026-03-14 16:00:00+00:00,XLM/USD,BUY,31624.20385598581,0.165033,5219.037234964906,0.5219037234964906,2.0
2026-03-14 20:00:00+00:00,BNB/USD,SELL,8.735585006046325,653.994594,5713.025369381754,0.5713025369381755,1.0
2026-03-14 22:00:00+00:00,ENA/USD,SELL,42967.71619353977,0.10707858,4600.922035847244,0.4600922035847244,2.0
2026-03-15 00:00:00+00:00,ICP/USD,BUY,1729.6737220728644,2.6645328,4608.772365761231,0.4608772365761232,2.0
2026-03-15 00:00:00+00:00,TRUMP/USD,BUY,2446.656231558471,4.058028,9928.599494038759,0.992859949403876,5.0
2026-03-15 00:00:00+00:00,TAO/USD,BUY,21.69292384389508,250.25003999999998,5428.655059651697,0.5428655059651698,2.0
2026-03-15 02:00:00+00:00,TRX/USD,BUY,13578.717153917838,0.29715941999999995,4035.043713802275,0.4035043713802275,2.0
2026-03-15 02:00:00+00:00,FET/USD,BUY,22005.313875084525,0.19113822,4206.056524624958,0.4206056524624958,2.0
2026-03-15 04:00:00+00:00,TRX/USD,SELL,36979.68259611759,0.2964407,10962.282994570916,1.0962282994570918,2.0
2026-03-15 04:00:00+00:00,EIGEN/USD,BUY,31658.11886218593,0.20304060000000002,6427.883448649549,0.642788344864955,2.0
2026-03-15 06:00:00+00:00,ZEN/USD,BUY,901.8619700768446,6.0382074,5445.629621496581,0.5445629621496582,2.0
2026-03-15 08:00:00+00:00,TRX/USD,SELL,20550.35841384042,0.29674064,6098.126507952391,0.6098126507952392,2.0
2026-03-15 08:00:00+00:00,S/USD,BUY,106491.37475278426,0.04642319999999999,4943.670388423454,0.4943670388423454,5.0
2026-03-15 10:00:00+00:00,ICP/USD,SELL,1729.6737220728644,2.6654668,4610.3878810176475,0.4610387881017648,2.0
2026-03-15 10:00:00+00:00,ZEN/USD,BUY,740.1593569804089,5.997199200000001,4438.883103555423,0.4438883103555423,2.0
2026-03-15 12:00:00+00:00,TRX/USD,BUY,29224.89313713859,0.29775954,8701.990737063543,0.8701990737063543,2.0
2026-03-15 14:00:00+00:00,CFX/USD,BUY,120810.89683314289,0.063132624,7627.108924869601,0.7627108924869601,2.0
2026-03-15 16:00:00+00:00,ZEN/USD,SELL,817.5898074334283,5.968806,4880.034948147491,0.48800349481474914,2.0
2026-03-15 16:00:00+00:00,TRUMP/USD,SELL,1004.2276591493141,4.055971,4073.1182629075033,0.40731182629075036,5.0
2026-03-15 16:00:00+00:00,CAKE/USD,BUY,3165.052741137558,1.4662932,4640.8953119713615,0.4640895311971362,2.0
2026-03-15 18:00:00+00:00,TAO/USD,SELL,13.901320559905265,291.54168000000004,4052.814350253322,0.4052814350253322,2.0
2026-03-15 20:00:00+00:00,CFX/USD,BUY,73170.3922859057,0.061132224,4473.06881138986,0.447306881138986,2.0
2026-03-15 22:00:00+00:00,TRX/USD,SELL,27517.8318191336,0.2984403,8212.429983451777,0.8212429983451778,2.0
2026-03-16 00:00:00+00:00,XLM/USD,SELL,31624.20385598581,0.16816636,5318.127250359097,0.5318127250359097,2.0
2026-03-16 00:00:00+00:00,CAKE/USD,BUY,3798.319956094627,1.5003,5698.619430128769,0.5698619430128768,2.0
2026-03-16 02:00:00+00:00,FET/USD,SELL,24429.86680029019,0.19666066000000001,4804.393728657157,0.48043937286571575,2.0
2026-03-16 04:00:00+00:00,TRX/USD,SELL,11454.540442444835,0.2979404,3412.770361238191,0.3412770361238191,2.0
2026-03-16 06:00:00+00:00,CAKE/USD,SELL,3174.8120364897195,1.5156968,4812.052444308951,0.4812052444308951,2.0
2026-03-16 06:00:00+00:00,S/USD,BUY,88887.4580566533,0.04921459499999999,4374.560248837678,0.43745602488376784,5.0
2026-03-16 06:00:00+00:00,FET/USD,BUY,21210.169263013217,0.20544108,4357.440080376239,0.4357440080376239,2.0
2026-03-16 08:00:00+00:00,ZEN/USD,SELL,824.4315196238252,6.2157566,5124.465659349821,0.5124465659349822,2.0
2026-03-16 08:00:00+00:00,PEPE/USD,BUY,1407049239.2780533,3.910782e-06,5502.662838082303,0.5502662838082303,2.0
2026-03-16 10:00:00+00:00,TRUMP/USD,SELL,1244.9995439877364,3.9040470000000003,4860.53673470669,0.4860536734706691,5.0
2026-03-16 10:00:00+00:00,FET/USD,BUY,24052.739169549575,0.2135427,5136.286864661374,0.5136286864661375,2.0
2026-03-16 12:00:00+00:00,TRUMP/USD,SELL,197.42902842142053,3.8650665,763.0763238791803,0.07630763238791803,5.0
2026-03-16 12:00:00+00:00,ETH/USD,BUY,4.257184416586914,2279.507928,9704.285628567925,0.9704285628567925,1.0
2026-03-16 14:00:00+00:00,ETH/USD,SELL,2.3431541935073215,2287.7712,5360.600681065277,0.5360600681065277,1.0
2026-03-16 14:00:00+00:00,PEPE/USD,BUY,1816798399.0824585,4.030806e-06,7323.161887811969,0.732316188781197,2.0
2026-03-16 14:00:00+00:00,TAO/USD,BUY,15.552415366605779,292.25844,4545.324653276233,0.45453246532762337,2.0
2026-03-16 16:00:00+00:00,S/USD,SELL,195378.83280943756,0.05025486,9818.735889801692,0.9818735889801692,5.0
2026-03-16 16:00:00+00:00,CAKE/USD,SELL,3374.184151623315,1.4967006,5050.143444245106,0.5050143444245107,2.0
2026-03-16 18:00:00+00:00,CAKE/USD,SELL,414.37650911915034,1.4997,621.4404507259898,0.06214404507259898,2.0
2026-03-16 18:00:00+00:00,ZEC/USD,BUY,17.7161593320049,267.35346,4736.476495322799,0.4736476495322799,2.0
2026-03-16 20:00:00+00:00,TAO/USD,SELL,16.34964196055936,279.64405999999997,4572.080257397179,0.4572080257397179,2.0
2026-03-16 20:00:00+00:00,ZEC/USD,BUY,21.489199215522007,277.25543999999996,5957.997383747208,0.5957997383747208,2.0
2026-03-16 20:00:00+00:00,ETH/USD,BUY,2.33821221996174,2345.544531,5484.380884848628,0.5484380884848629,1.0
2026-03-16 22:00:00+00:00,PEPE/USD,SELL,1222610201.0505958,4.0191959999999995e-06,4913.910029621749,0.49139100296217497,2.0
2026-03-16 22:00:00+00:00,CFX/USD,SELL,193981.2891190486,0.066666664,12932.08542398647,1.293208542398647,2.0
2026-03-16 22:00:00+00:00,ZEC/USD,BUY,15.474273026767655,283.616712,4388.762436442131,0.4388762436442131,2.0
2026-03-17 00:00:00+00:00,ETH/USD,SELL,2.571785943730065,2357.384238,6062.68764725921,0.6062687647259211,1.0
2026-03-17 00:00:00+00:00,DOT/USD,BUY,3189.459918978882,1.6333266,5209.429725302052,0.5209429725302053,2.0
2026-03-17 02:00:00+00:00,EIGEN/USD,SELL,31658.11886218593,0.234953,7438.170001027171,0.7438170001027171,2.0
2026-03-17 02:00:00+00:00,ZEC/USD,BUY,16.19176587986246,277.50549,4493.3039244565125,0.44933039244565126,2.0
2026-03-17 04:00:00+00:00,ETH/USD,BUY,1.9032332089008324,2311.73115,4399.763494730511,0.43997634947305114,1.0
2026-03-17 04:00:00+00:00,XRP/USD,BUY,2769.3615693519196,1.53025301,4237.823877279099,0.42378238772790994,1.0
2026-03-17 06:00:00+00:00,AAVE/USD,BUY,38.427539824579696,120.23404199999999,4620.298437225188,0.46202984372251876,2.0
2026-03-17 08:00:00+00:00,ETH/USD,SELL,2.366966367181769,2320.427934,5492.374877247077,0.5492374877247077,1.0
2026-03-17 08:00:00+00:00,VIRTUAL/USD,BUY,6033.528724867692,0.79249605,4781.5476820191825,0.47815476820191827,5.0
2026-03-17 10:00:00+00:00,ZEC/USD,SELL,17.255810861119514,274.23514200000005,4732.149741824253,0.47321497418242536,2.0
2026-03-17 12:00:00+00:00,PEPE/USD,SELL,2001237437.309916,3.6492700000000004e-06,7303.055742851958,0.7303055742851958,2.0
2026-03-17 12:00:00+00:00,XRP/USD,SELL,2769.3615693519196,1.50474951,4167.195464495132,0.4167195464495132,1.0
2026-03-17 14:00:00+00:00,ETH/USD,BUY,2.9436005267097136,2343.6843449999997,6898.870472383309,0.6898870472383309,1.0
2026-03-17 16:00:00+00:00,TAO/USD,SELL,19.649244679296775,274.04518,5384.780795001927,0.5384780795001927,2.0
2026-03-17 18:00:00+00:00,VIRTUAL/USD,SELL,6033.528724867692,0.7860068,4742.394605741335,0.4742394605741335,5.0
2026-03-17 18:00:00+00:00,TRX/USD,BUY,16080.601617060891,0.30466092,4899.130882807259,0.4899130882807259,2.0
2026-03-17 20:00:00+00:00,ADA/USD,BUY,26295.956359898297,0.28942893999999997,7610.810775531621,0.7610810775531621,1.0
2026-03-17 22:00:00+00:00,ZEC/USD,SELL,17.650239683553465,273.79523,4832.551433713648,0.4832551433713648,2.0
2026-03-17 22:00:00+00:00,TRX/USD,BUY,25038.267310142197,0.30636126,7670.755121351975,0.7670755121351975,2.0
2026-03-17 22:00:00+00:00,LTC/USD,BUY,82.7504276848769,58.371672,4830.280822681353,0.4830280822681353,2.0
2026-03-18 00:00:00+00:00,ADA/USD,SELL,16284.890953185333,0.28847115,4697.721220889969,0.46977212208899694,1.0
2026-03-18 00:00:00+00:00,AAVE/USD,SELL,38.427539824579696,120.085978,4614.608701968601,0.4614608701968601,2.0
2026-03-18 02:00:00+00:00,ETH/USD,SELL,1.9549786925652346,2331.2568509999996,4557.557470601725,0.4557557470601725,1.0
2026-03-18 02:00:00+00:00,BONK/USD,BUY,781290655.17921,6.943469999999999e-06,5424.868225517188,0.5424868225517189,5.0
2026-03-18 06:00:00+00:00,TRX/USD,SELL,39435.954736315165,0.30253947999999997,11930.933239228327,1.1930933239228327,2.0
2026-03-18 06:00:00+00:00,LTC/USD,SELL,82.7504276848769,57.938410000000005,4794.428206881749,0.47944282068817495,2.0
2026-03-18 06:00:00+00:00,BONK/USD,BUY,1053619776.3699617,6.68334e-06,7041.69919620442,0.7041699196204421,5.0
2026-03-18 08:00:00+00:00,TRX/USD,SELL,1682.9141908879246,0.30263946,509.3162419566585,0.050931624195665846,2.0
2026-03-18 08:00:00+00:00,ETH/USD,BUY,2.9877045246332083,2322.822259,6939.90657313303,0.693990657313303,1.0
2026-03-18 10:00:00+00:00,BONK/USD,SELL,740321666.3673425,6.636680000000001e-06,4913.277996746815,0.49132779967468154,5.0
2026-03-18 10:00:00+00:00,FET/USD,SELL,36732.11434680641,0.22535492,8277.76269005541,0.827776269005541,2.0
2026-03-18 10:00:00+00:00,DOT/USD,BUY,4145.2168003459265,1.6333266,6770.492862771891,0.6770492862771891,2.0
2026-03-18 14:00:00+00:00,ADA/USD,SELL,10011.065406712964,0.27117288,2714.7294382067257,0.2714729438206726,1.0
2026-03-18 14:00:00+00:00,BONK/USD,SELL,860130707.3751848,6.07696e-06,5226.979903490703,0.5226979903490703,5.0
2026-03-18 14:00:00+00:00,TAO/USD,SELL,4.052186644821578,265.84682,1077.260933572286,0.1077260933572286,2.0
2026-03-18 14:00:00+00:00,TRX/USD,BUY,36752.80848140831,0.3010602,11064.807871974483,1.1064807871974482,2.0
2026-03-18 16:00:00+00:00,BONK/USD,SELL,234458057.80664444,6.0869550000000006e-06,1427.1356472564435,0.14271356472564437,5.0
2026-03-18 16:00:00+00:00,FET/USD,SELL,33477.86957300267,0.21675664,7256.550523002293,0.7256550523002293,2.0
2026-03-18 16:00:00+00:00,ETH/USD,SELL,2.703958048861527,2180.7819,5896.742771316533,0.5896742771316533,1.0
2026-03-18 18:00:00+00:00,ZEC/USD,SELL,27.32421468075716,247.610468,6765.7615848347505,0.6765761584834751,2.0
2026-03-18 18:00:00+00:00,DOT/USD,SELL,3341.0262430483976,1.5576884000000002,5204.277822892071,0.520427782289207,2.0
2026-03-18 18:00:00+00:00,TRX/USD,BUY,23522.810810516705,0.3025605,7117.073400235339,0.711707340023534,2.0
2026-03-18 20:00:00+00:00,ZEC/USD,SELL,8.641132228726882,246.810628,2132.7232720031216,0.21327232720031217,2.0
2026-03-18 20:00:00+00:00,FET/USD,SELL,14267.870749716836,0.22205558,3168.260314693407,0.31682603146934074,2.0
