timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-12-02 06:00:00+00:00,123.34,123.6,120.35,122.64,84757.289,10348981.58456,LTC/USD,LTCUSDT,1h,binance
2024-12-02 07:00:00+00:00,122.64,124.5,120.85,123.82,122917.582,15103150.29375,LTC/USD,LTCUSDT,1h,binance
2024-12-02 08:00:00+00:00,123.82,125.09,114.63,117.78,254402.036,30562928.52803,LTC/USD,LTCUSDT,1h,binance
2024-12-02 09:00:00+00:00,117.77,121.52,117.26,120.26,130316.837,15589385.5291,LTC/USD,LTCUSDT,1h,binance
2024-12-02 10:00:00+00:00,120.27,120.33,114.92,115.63,180903.206,21123826.75865,LTC/USD,LTCUSDT,1h,binance
2024-12-02 11:00:00+00:00,115.63,117.8,115.19,117.09,87825.229,10260009.30819,LTC/USD,LTCUSDT,1h,binance
2024-12-02 12:00:00+00:00,117.05,122.48,116.72,119.62,167096.038,20116023.32152,LTC/USD,LTCUSDT,1h,binance
2024-12-02 13:00:00+00:00,119.64,124.37,119.35,123.08,174358.733,21424777.28061,LTC/USD,LTCUSDT,1h,binance
2024-12-02 14:00:00+00:00,123.04,123.71,120.96,121.43,127555.493,15600355.94088,LTC/USD,LTCUSDT,1h,binance
2024-12-02 15:00:00+00:00,121.43,129.49,120.26,123.16,326946.834,40798176.71559,LTC/USD,LTCUSDT,1h,binance
2024-12-02 16:00:00+00:00,123.17,123.22,119.08,121.8,164465.697,19914090.1182,LTC/USD,LTCUSDT,1h,binance
2024-12-02 17:00:00+00:00,121.82,122.83,118.1,119.08,180731.131,21816948.17953,LTC/USD,LTCUSDT,1h,binance
2024-12-02 18:00:00+00:00,119.09,126.97,118.86,126.12,187330.914,23308926.41957,LTC/USD,LTCUSDT,1h,binance
2024-12-02 19:00:00+00:00,126.11,133.89,124.31,132.6,345438.604,44711626.48377,LTC/USD,LTCUSDT,1h,binance
2024-12-02 20:00:00+00:00,132.59,138.81,131.24,136.99,342589.164,46621455.94509,LTC/USD,LTCUSDT,1h,binance
2024-12-02 21:00:00+00:00,136.99,139.74,133.85,138.48,260231.972,35606607.31075,LTC/USD,LTCUSDT,1h,binance
2024-12-02 22:00:00+00:00,138.47,139.24,135.34,136.59,128649.114,17602141.05165,LTC/USD,LTCUSDT,1h,binance
2024-12-02 23:00:00+00:00,136.59,137.5,132.52,132.93,114035.38,15403585.61294,LTC/USD,LTCUSDT,1h,binance
2024-12-03 00:00:00+00:00,132.93,133.88,130.84,132.25,108423.513,14367993.39672,LTC/USD,LTCUSDT,1h,binance
2024-12-03 01:00:00+00:00,132.22,133.76,130.57,130.67,74960.592,9922166.35126,LTC/USD,LTCUSDT,1h,binance
2024-12-03 02:00:00+00:00,130.67,131.21,129.11,129.98,64546.741,8395264.89129,LTC/USD,LTCUSDT,1h,binance
2024-12-03 03:00:00+00:00,129.96,130.73,128.93,129.95,77666.487,10081442.03055,LTC/USD,LTCUSDT,1h,binance
2024-12-03 04:00:00+00:00,129.94,132.39,129.4,131.98,55389.399,7268648.37922,LTC/USD,LTCUSDT,1h,binance
2024-12-03 05:00:00+00:00,132.0,133.86,131.27,132.67,56263.054,7460283.59343,LTC/USD,LTCUSDT,1h,binance
2024-12-03 06:00:00+00:00,132.72,133.1,128.99,129.88,78593.082,10324820.27772,LTC/USD,LTCUSDT,1h,binance
2024-12-03 07:00:00+00:00,129.87,130.63,127.96,129.22,116921.065,15076321.42626,LTC/USD,LTCUSDT,1h,binance
2024-12-03 08:00:00+00:00,129.22,133.13,128.86,132.77,72959.695,9537891.72062,LTC/USD,LTCUSDT,1h,binance
2024-12-03 09:00:00+00:00,132.8,134.58,131.19,133.03,93549.27,12435173.40719,LTC/USD,LTCUSDT,1h,binance
2024-12-03 10:00:00+00:00,132.99,133.66,128.99,129.81,88787.423,11678476.65128,LTC/USD,LTCUSDT,1h,binance
2024-12-03 11:00:00+00:00,129.79,134.49,129.64,134.11,99132.82,13116027.21143,LTC/USD,LTCUSDT,1h,binance
2024-12-03 12:00:00+00:00,134.1,134.57,130.76,131.75,115016.914,15252342.87339,LTC/USD,LTCUSDT,1h,binance
2024-12-03 13:00:00+00:00,131.76,133.05,122.91,125.0,236783.281,30182781.27019,LTC/USD,LTCUSDT,1h,binance
2024-12-03 14:00:00+00:00,125.02,127.39,121.42,125.99,242207.744,30375619.62923,LTC/USD,LTCUSDT,1h,binance
2024-12-03 15:00:00+00:00,125.97,127.41,123.43,126.59,186206.767,23380670.94785,LTC/USD,LTCUSDT,1h,binance
2024-12-03 16:00:00+00:00,126.58,129.33,126.43,127.05,127688.454,16337480.78466,LTC/USD,LTCUSDT,1h,binance
2024-12-03 17:00:00+00:00,127.02,130.08,126.1,129.19,111963.252,14322685.98664,LTC/USD,LTCUSDT,1h,binance
2024-12-03 18:00:00+00:00,129.22,130.62,128.71,129.76,54483.355,7077482.81176,LTC/USD,LTCUSDT,1h,binance
2024-12-03 19:00:00+00:00,129.78,129.84,127.24,128.68,86894.445,11146869.53081,LTC/USD,LTCUSDT,1h,binance
2024-12-03 20:00:00+00:00,128.67,132.21,128.25,131.93,59991.031,7835845.56942,LTC/USD,LTCUSDT,1h,binance
2024-12-03 21:00:00+00:00,131.89,133.58,131.03,131.26,84579.181,11219259.10803,LTC/USD,LTCUSDT,1h,binance
2024-12-03 22:00:00+00:00,131.27,132.73,129.64,131.84,64858.517,8525942.14394,LTC/USD,LTCUSDT,1h,binance
2024-12-03 23:00:00+00:00,131.85,135.16,130.68,130.89,96387.246,12794392.36073,LTC/USD,LTCUSDT,1h,binance
2024-12-04 00:00:00+00:00,130.9,131.93,128.3,130.33,82165.947,10706111.89909,LTC/USD,LTCUSDT,1h,binance
2024-12-04 01:00:00+00:00,130.37,132.56,128.24,131.0,62838.989,8157554.84141,LTC/USD,LTCUSDT,1h,binance
2024-12-04 02:00:00+00:00,131.04,131.48,127.43,128.82,60222.243,7756495.79038,LTC/USD,LTCUSDT,1h,binance
2024-12-04 03:00:00+00:00,128.81,130.48,128.74,129.29,35035.171,4549492.37064,LTC/USD,LTCUSDT,1h,binance
2024-12-04 04:00:00+00:00,129.29,130.36,128.83,130.35,37577.85,4871636.21792,LTC/USD,LTCUSDT,1h,binance
2024-12-04 05:00:00+00:00,130.35,132.06,129.29,130.38,53211.427,6933772.78609,LTC/USD,LTCUSDT,1h,binance
2024-12-04 06:00:00+00:00,130.38,130.83,128.36,130.82,35536.12,4600168.19264,LTC/USD,LTCUSDT,1h,binance
2024-12-04 07:00:00+00:00,130.79,132.97,130.44,132.36,61987.421,8177592.25332,LTC/USD,LTCUSDT,1h,binance
2024-12-04 08:00:00+00:00,132.36,132.79,129.69,130.8,57169.767,7491133.80383,LTC/USD,LTCUSDT,1h,binance
2024-12-04 09:00:00+00:00,130.8,132.13,130.48,131.17,50485.144,6631232.53226,LTC/USD,LTCUSDT,1h,binance
2024-12-04 10:00:00+00:00,131.2,131.41,129.09,129.28,59573.833,7749679.00202,LTC/USD,LTCUSDT,1h,binance
2024-12-04 11:00:00+00:00,129.27,130.15,128.63,129.27,45660.658,5908373.43768,LTC/USD,LTCUSDT,1h,binance
2024-12-04 12:00:00+00:00,129.26,129.57,126.48,127.7,89996.077,11488335.06957,LTC/USD,LTCUSDT,1h,binance
2024-12-04 13:00:00+00:00,127.71,128.43,126.2,127.44,64993.82,8269415.04351,LTC/USD,LTCUSDT,1h,binance
2024-12-04 14:00:00+00:00,127.43,129.04,125.83,127.39,70691.048,9006615.22012,LTC/USD,LTCUSDT,1h,binance
2024-12-04 15:00:00+00:00,127.38,129.85,126.0,128.56,83344.827,10722886.71804,LTC/USD,LTCUSDT,1h,binance
2024-12-04 16:00:00+00:00,128.57,128.92,121.9,122.18,128352.402,16016315.94937,LTC/USD,LTCUSDT,1h,binance
2024-12-04 17:00:00+00:00,122.17,125.5,122.1,125.16,91045.631,11300484.90383,LTC/USD,LTCUSDT,1h,binance
2024-12-04 18:00:00+00:00,125.17,127.07,125.17,126.23,40065.373,5049240.22352,LTC/USD,LTCUSDT,1h,binance
2024-12-04 19:00:00+00:00,126.18,128.02,125.91,126.58,45688.909,5809734.01922,LTC/USD,LTCUSDT,1h,binance
2024-12-04 20:00:00+00:00,126.6,132.46,126.02,132.34,138366.737,17901070.23105,LTC/USD,LTCUSDT,1h,binance
2024-12-04 21:00:00+00:00,132.32,134.53,129.6,131.68,175189.181,23173964.78147,LTC/USD,LTCUSDT,1h,binance
2024-12-04 22:00:00+00:00,131.68,134.99,131.66,133.33,83083.587,11091806.22127,LTC/USD,LTCUSDT,1h,binance
2024-12-04 23:00:00+00:00,133.3,135.7,130.8,133.69,108459.636,14464794.69906,LTC/USD,LTCUSDT,1h,binance
2024-12-05 00:00:00+00:00,133.69,133.76,129.55,130.24,79086.917,10418409.83914,LTC/USD,LTCUSDT,1h,binance
2024-12-05 01:00:00+00:00,130.24,130.5,124.94,126.58,124124.923,15766228.69533,LTC/USD,LTCUSDT,1h,binance
2024-12-05 02:00:00+00:00,126.5,133.01,126.4,129.1,125672.81,16325692.23266,LTC/USD,LTCUSDT,1h,binance
2024-12-05 03:00:00+00:00,129.08,132.19,127.16,127.76,113306.043,14651859.76519,LTC/USD,LTCUSDT,1h,binance
2024-12-05 04:00:00+00:00,127.81,129.5,127.06,127.62,51046.336,6552753.64275,LTC/USD,LTCUSDT,1h,binance
2024-12-05 05:00:00+00:00,127.63,129.35,125.44,126.65,66320.979,8450896.19398,LTC/USD,LTCUSDT,1h,binance
2024-12-05 06:00:00+00:00,126.65,128.76,125.46,128.05,67551.026,8589442.43094,LTC/USD,LTCUSDT,1h,binance
2024-12-05 07:00:00+00:00,128.0,128.92,127.51,128.57,46004.984,5903839.8949,LTC/USD,LTCUSDT,1h,binance
2024-12-05 08:00:00+00:00,128.55,130.84,127.98,130.54,71212.142,9216643.16318,LTC/USD,LTCUSDT,1h,binance
2024-12-05 09:00:00+00:00,130.61,132.11,129.59,129.97,78164.975,10203619.18223,LTC/USD,LTCUSDT,1h,binance
2024-12-05 10:00:00+00:00,129.96,130.79,129.52,130.55,37248.252,4849474.04495,LTC/USD,LTCUSDT,1h,binance
2024-12-05 11:00:00+00:00,130.59,138.27,130.47,137.18,217495.179,29518937.16997,LTC/USD,LTCUSDT,1h,binance
2024-12-05 12:00:00+00:00,137.18,144.0,134.87,142.7,263658.557,36840675.39076,LTC/USD,LTCUSDT,1h,binance
2024-12-05 13:00:00+00:00,142.69,144.43,141.23,141.82,202799.176,28909570.63747,LTC/USD,LTCUSDT,1h,binance
2024-12-05 14:00:00+00:00,141.82,143.12,138.46,140.15,142817.474,20065982.14236,LTC/USD,LTCUSDT,1h,binance
2024-12-05 15:00:00+00:00,140.16,146.42,139.5,143.79,209968.867,30027573.88895,LTC/USD,LTCUSDT,1h,binance
2024-12-05 16:00:00+00:00,143.8,147.06,142.51,143.34,153563.595,22197497.44747,LTC/USD,LTCUSDT,1h,binance
2024-12-05 17:00:00+00:00,143.38,144.96,141.44,142.67,81354.597,11610855.78355,LTC/USD,LTCUSDT,1h,binance
2024-12-05 18:00:00+00:00,142.68,144.81,142.32,142.5,50114.828,7194814.93265,LTC/USD,LTCUSDT,1h,binance
2024-12-05 19:00:00+00:00,142.5,143.01,139.06,139.33,82243.372,11601972.30726,LTC/USD,LTCUSDT,1h,binance
2024-12-05 20:00:00+00:00,139.32,139.61,135.83,137.1,132250.192,18145064.43874,LTC/USD,LTCUSDT,1h,binance
2024-12-05 21:00:00+00:00,137.05,138.03,135.95,136.69,55363.042,7570828.48165,LTC/USD,LTCUSDT,1h,binance
2024-12-05 22:00:00+00:00,136.69,137.55,130.0,135.02,141683.385,18948802.55234,LTC/USD,LTCUSDT,1h,binance
2024-12-05 23:00:00+00:00,134.99,137.56,133.0,135.78,96665.434,13112342.44903,LTC/USD,LTCUSDT,1h,binance
2024-12-06 00:00:00+00:00,135.79,139.28,134.74,138.49,89567.927,12313351.37821,LTC/USD,LTCUSDT,1h,binance
2024-12-06 01:00:00+00:00,138.48,138.76,136.42,137.74,48958.926,6732597.77298,LTC/USD,LTCUSDT,1h,binance
2024-12-06 02:00:00+00:00,137.73,138.0,136.02,137.0,28427.976,3894207.70067,LTC/USD,LTCUSDT,1h,binance
2024-12-06 03:00:00+00:00,137.0,137.71,135.69,137.35,31501.639,4299488.54475,LTC/USD,LTCUSDT,1h,binance
2024-12-06 04:00:00+00:00,137.35,138.33,136.86,137.94,24297.186,3345856.54482,LTC/USD,LTCUSDT,1h,binance
2024-12-06 05:00:00+00:00,137.89,137.89,135.98,136.03,36170.545,4947708.39619,LTC/USD,LTCUSDT,1h,binance
2024-12-06 06:00:00+00:00,136.08,137.04,135.68,136.51,26279.685,3585367.92464,LTC/USD,LTCUSDT,1h,binance
2024-12-06 07:00:00+00:00,136.48,136.5,134.85,135.2,38173.388,5169794.65403,LTC/USD,LTCUSDT,1h,binance
2024-12-06 08:00:00+00:00,135.19,135.58,133.6,133.9,42109.695,5675051.57772,LTC/USD,LTCUSDT,1h,binance
2024-12-06 09:00:00+00:00,133.89,133.98,132.06,133.22,52896.825,7044233.76851,LTC/USD,LTCUSDT,1h,binance
2024-12-06 10:00:00+00:00,133.21,133.5,131.34,133.16,52235.54,6906766.26973,LTC/USD,LTCUSDT,1h,binance
2024-12-06 11:00:00+00:00,133.17,133.41,132.1,133.04,31879.716,4231745.06011,LTC/USD,LTCUSDT,1h,binance
2024-12-06 12:00:00+00:00,133.05,134.0,130.49,130.8,51968.51,6864157.65333,LTC/USD,LTCUSDT,1h,binance
2024-12-06 13:00:00+00:00,130.81,133.5,130.08,132.77,70386.945,9278194.22409,LTC/USD,LTCUSDT,1h,binance
2024-12-06 14:00:00+00:00,132.74,134.43,132.45,134.07,58449.0,7810538.26732,LTC/USD,LTCUSDT,1h,binance
2024-12-06 15:00:00+00:00,134.06,134.47,132.09,132.52,81992.346,10945153.23164,LTC/USD,LTCUSDT,1h,binance
2024-12-06 16:00:00+00:00,132.55,133.93,131.86,133.54,62082.998,8246366.87108,LTC/USD,LTCUSDT,1h,binance
2024-12-06 17:00:00+00:00,133.53,136.49,133.17,135.49,91108.335,12321734.4558,LTC/USD,LTCUSDT,1h,binance
2024-12-06 18:00:00+00:00,135.47,136.57,134.96,135.67,39955.786,5424800.87634,LTC/USD,LTCUSDT,1h,binance
2024-12-06 19:00:00+00:00,135.67,136.98,135.26,136.75,37196.635,5062779.83025,LTC/USD,LTCUSDT,1h,binance
2024-12-06 20:00:00+00:00,136.75,137.8,135.33,135.85,66933.465,9153021.8261,LTC/USD,LTCUSDT,1h,binance
2024-12-06 21:00:00+00:00,135.87,136.0,134.14,134.14,43560.374,5884745.19888,LTC/USD,LTCUSDT,1h,binance
2024-12-06 22:00:00+00:00,134.15,136.55,134.14,136.47,26859.909,3635206.62694,LTC/USD,LTCUSDT,1h,binance
2024-12-06 23:00:00+00:00,136.46,136.61,134.44,135.93,31112.693,4220892.32643,LTC/USD,LTCUSDT,1h,binance
2024-12-07 00:00:00+00:00,135.94,136.96,134.96,136.5,28189.037,3832760.0503,LTC/USD,LTCUSDT,1h,binance
2024-12-07 01:00:00+00:00,136.53,137.07,135.16,136.31,23889.979,3251104.1651,LTC/USD,LTCUSDT,1h,binance
2024-12-07 02:00:00+00:00,136.31,137.67,135.62,135.93,20491.45,2802138.47181,LTC/USD,LTCUSDT,1h,binance
2024-12-07 03:00:00+00:00,135.9,136.13,134.27,134.97,25720.362,3474867.96343,LTC/USD,LTCUSDT,1h,binance
2024-12-07 04:00:00+00:00,134.96,136.48,134.52,136.04,18271.891,2478312.17644,LTC/USD,LTCUSDT,1h,binance
2024-12-07 05:00:00+00:00,136.05,136.59,134.94,135.31,20130.508,2730765.22513,LTC/USD,LTCUSDT,1h,binance
2024-12-07 06:00:00+00:00,135.29,137.84,134.86,137.2,33040.787,4521236.82023,LTC/USD,LTCUSDT,1h,binance
2024-12-07 07:00:00+00:00,137.15,137.43,135.83,136.94,32507.362,4441167.10468,LTC/USD,LTCUSDT,1h,binance
2024-12-07 08:00:00+00:00,136.95,138.42,135.93,136.67,47886.539,6573398.6581,LTC/USD,LTCUSDT,1h,binance
2024-12-07 09:00:00+00:00,136.65,138.4,136.52,137.59,34547.763,4758656.92983,LTC/USD,LTCUSDT,1h,binance
2024-12-07 10:00:00+00:00,137.59,138.67,135.32,136.9,33711.051,4617023.05796,LTC/USD,LTCUSDT,1h,binance
2024-12-07 11:00:00+00:00,136.91,138.3,136.79,137.61,39265.123,5401733.50515,LTC/USD,LTCUSDT,1h,binance
2024-12-07 12:00:00+00:00,137.62,137.62,136.29,137.04,20336.264,2782729.86164,LTC/USD,LTCUSDT,1h,binance
2024-12-07 13:00:00+00:00,137.03,138.66,136.89,137.59,42332.564,5833702.29018,LTC/USD,LTCUSDT,1h,binance
2024-12-07 14:00:00+00:00,137.56,137.74,135.61,136.65,47239.272,6449524.56012,LTC/USD,LTCUSDT,1h,binance
2024-12-07 15:00:00+00:00,136.64,137.46,135.94,137.25,30629.568,4185934.09444,LTC/USD,LTCUSDT,1h,binance
2024-12-07 16:00:00+00:00,137.25,137.49,135.01,135.34,33117.726,4499792.98104,LTC/USD,LTCUSDT,1h,binance
2024-12-07 17:00:00+00:00,135.34,135.44,131.76,132.71,117686.474,15721981.21098,LTC/USD,LTCUSDT,1h,binance
2024-12-07 18:00:00+00:00,132.7,134.31,132.68,134.01,32891.799,4387095.43891,LTC/USD,LTCUSDT,1h,binance
2024-12-07 19:00:00+00:00,134.0,134.61,133.39,133.63,32744.484,4388570.42952,LTC/USD,LTCUSDT,1h,binance
2024-12-07 20:00:00+00:00,133.64,134.84,133.52,134.06,23225.608,3116761.61983,LTC/USD,LTCUSDT,1h,binance
2024-12-07 21:00:00+00:00,134.07,134.37,132.69,132.84,21124.482,2819832.69809,LTC/USD,LTCUSDT,1h,binance
2024-12-07 22:00:00+00:00,132.84,133.53,132.2,132.9,21525.148,2857965.6845,LTC/USD,LTCUSDT,1h,binance
2024-12-07 23:00:00+00:00,132.88,134.25,132.75,133.79,19219.084,2568385.69995,LTC/USD,LTCUSDT,1h,binance
2024-12-08 00:00:00+00:00,133.79,134.5,132.84,133.71,36942.09,4943298.60817,LTC/USD,LTCUSDT,1h,binance
2024-12-08 01:00:00+00:00,133.7,134.46,133.43,133.71,17215.431,2306833.75618,LTC/USD,LTCUSDT,1h,binance
2024-12-08 02:00:00+00:00,133.71,134.41,133.0,133.93,15856.759,2120740.55536,LTC/USD,LTCUSDT,1h,binance
2024-12-08 03:00:00+00:00,133.96,135.1,133.85,133.99,17194.81,2312796.93518,LTC/USD,LTCUSDT,1h,binance
2024-12-08 04:00:00+00:00,133.98,134.5,132.64,132.78,26785.35,3579605.90456,LTC/USD,LTCUSDT,1h,binance
2024-12-08 05:00:00+00:00,132.76,133.08,131.02,131.74,47219.683,6231236.02636,LTC/USD,LTCUSDT,1h,binance
2024-12-08 06:00:00+00:00,131.74,132.41,130.91,132.32,22482.694,2961587.63674,LTC/USD,LTCUSDT,1h,binance
2024-12-08 07:00:00+00:00,132.32,133.09,132.18,132.5,16425.493,2180527.04366,LTC/USD,LTCUSDT,1h,binance
2024-12-08 08:00:00+00:00,132.51,132.59,130.29,130.35,45727.943,6008285.46299,LTC/USD,LTCUSDT,1h,binance
2024-12-08 09:00:00+00:00,130.33,132.17,130.08,130.88,35792.567,4690351.22645,LTC/USD,LTCUSDT,1h,binance
2024-12-08 10:00:00+00:00,130.91,133.86,130.91,132.86,30733.221,4074144.20706,LTC/USD,LTCUSDT,1h,binance
2024-12-08 11:00:00+00:00,132.85,133.36,132.0,132.76,30506.025,4048893.53089,LTC/USD,LTCUSDT,1h,binance
2024-12-08 12:00:00+00:00,132.76,134.99,131.69,134.7,45352.036,6042641.3641,LTC/USD,LTCUSDT,1h,binance
2024-12-08 13:00:00+00:00,134.7,135.0,134.05,134.61,31658.914,4258616.9116,LTC/USD,LTCUSDT,1h,binance
2024-12-08 14:00:00+00:00,134.58,134.62,132.96,133.1,23726.222,3178262.63483,LTC/USD,LTCUSDT,1h,binance
2024-12-08 15:00:00+00:00,133.1,134.93,132.57,134.37,25313.683,3388294.58512,LTC/USD,LTCUSDT,1h,binance
2024-12-08 16:00:00+00:00,134.37,134.57,132.76,133.21,24397.883,3259467.38365,LTC/USD,LTCUSDT,1h,binance
2024-12-08 17:00:00+00:00,133.22,133.99,132.55,133.82,20398.801,2719858.62259,LTC/USD,LTCUSDT,1h,binance
2024-12-08 18:00:00+00:00,133.82,134.11,132.43,132.44,17915.022,2386521.30519,LTC/USD,LTCUSDT,1h,binance
2024-12-08 19:00:00+00:00,132.42,133.54,131.8,133.41,21046.4,2790274.90387,LTC/USD,LTCUSDT,1h,binance
2024-12-08 20:00:00+00:00,133.43,133.7,132.98,133.1,12375.802,1650599.99745,LTC/USD,LTCUSDT,1h,binance
2024-12-08 21:00:00+00:00,133.1,133.5,132.57,133.4,13641.393,1814921.37034,LTC/USD,LTCUSDT,1h,binance
2024-12-08 22:00:00+00:00,133.39,135.9,133.09,134.72,30077.13,4049616.8843,LTC/USD,LTCUSDT,1h,binance
2024-12-08 23:00:00+00:00,134.72,135.41,134.27,134.91,25099.855,3380453.7523,LTC/USD,LTCUSDT,1h,binance
2024-12-09 00:00:00+00:00,134.91,135.07,131.22,131.88,35641.954,4721767.79233,LTC/USD,LTCUSDT,1h,binance
2024-12-09 01:00:00+00:00,131.88,132.83,130.94,131.15,29397.76,3873084.8369,LTC/USD,LTCUSDT,1h,binance
2024-12-09 02:00:00+00:00,131.12,131.84,130.12,130.86,30282.168,3963126.86238,LTC/USD,LTCUSDT,1h,binance
2024-12-09 03:00:00+00:00,130.84,131.59,128.11,129.58,42146.979,5466929.36064,LTC/USD,LTCUSDT,1h,binance
2024-12-09 04:00:00+00:00,129.57,130.58,128.81,130.51,33165.367,4307351.82042,LTC/USD,LTCUSDT,1h,binance
2024-12-09 05:00:00+00:00,130.51,131.03,130.2,130.55,19602.238,2558072.33269,LTC/USD,LTCUSDT,1h,binance
2024-12-09 06:00:00+00:00,130.55,130.59,127.61,128.2,26910.124,3464540.01847,LTC/USD,LTCUSDT,1h,binance
2024-12-09 07:00:00+00:00,128.2,128.31,124.87,127.01,93766.624,11833301.82089,LTC/USD,LTCUSDT,1h,binance
2024-12-09 08:00:00+00:00,127.01,127.32,124.15,124.39,61530.825,7756758.91151,LTC/USD,LTCUSDT,1h,binance
2024-12-09 09:00:00+00:00,124.38,125.48,122.54,123.93,75120.729,9310256.75344,LTC/USD,LTCUSDT,1h,binance
2024-12-09 10:00:00+00:00,123.93,125.03,123.5,124.9,28330.657,3523745.75732,LTC/USD,LTCUSDT,1h,binance
2024-12-09 11:00:00+00:00,124.89,124.9,121.11,121.78,67148.194,8239201.4428,LTC/USD,LTCUSDT,1h,binance
2024-12-09 12:00:00+00:00,121.75,123.51,120.51,123.45,65908.122,8061681.08423,LTC/USD,LTCUSDT,1h,binance
2024-12-09 13:00:00+00:00,123.43,126.22,122.71,125.31,63397.073,7910819.35719,LTC/USD,LTCUSDT,1h,binance
2024-12-09 14:00:00+00:00,125.34,127.1,124.22,126.62,46738.409,5873597.0298,LTC/USD,LTCUSDT,1h,binance
2024-12-09 15:00:00+00:00,126.63,127.21,122.21,123.15,70532.598,8754108.84106,LTC/USD,LTCUSDT,1h,binance
2024-12-09 16:00:00+00:00,123.16,124.51,122.42,122.74,61801.256,7639759.85568,LTC/USD,LTCUSDT,1h,binance
2024-12-09 17:00:00+00:00,122.7,123.84,121.99,122.02,19916.652,2449924.26961,LTC/USD,LTCUSDT,1h,binance
2024-12-09 18:00:00+00:00,122.03,123.56,122.03,122.69,21793.73,2679423.66834,LTC/USD,LTCUSDT,1h,binance
