timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-12-09 18:00:00+00:00,9.492,9.612,9.492,9.559,416601.88,3982345.60483,DOT/USD,DOTUSDT,1h,binance
2024-12-09 19:00:00+00:00,9.559,9.584,9.481,9.492,331172.41,3154845.52798,DOT/USD,DOTUSDT,1h,binance
2024-12-09 20:00:00+00:00,9.49,9.523,8.571,8.786,4121610.24,37205802.09965,DOT/USD,DOTUSDT,1h,binance
2024-12-09 21:00:00+00:00,8.785,9.92,7.5,8.396,5745027.0,48378220.28771,DOT/USD,DOTUSDT,1h,binance
2024-12-09 22:00:00+00:00,8.396,8.514,7.6,8.503,5039411.34,41173815.9063,DOT/USD,DOTUSDT,1h,binance
2024-12-09 23:00:00+00:00,8.5,8.598,8.332,8.468,1919305.68,16287173.06965,DOT/USD,DOTUSDT,1h,binance
2024-12-10 00:00:00+00:00,8.468,8.718,8.308,8.603,1585714.04,13525835.86224,DOT/USD,DOTUSDT,1h,binance
2024-12-10 01:00:00+00:00,8.603,8.667,8.411,8.585,781946.34,6672459.12389,DOT/USD,DOTUSDT,1h,binance
2024-12-10 02:00:00+00:00,8.585,8.587,8.252,8.252,846986.27,7125540.20298,DOT/USD,DOTUSDT,1h,binance
2024-12-10 03:00:00+00:00,8.253,8.348,7.933,8.322,2348768.99,19102743.37778,DOT/USD,DOTUSDT,1h,binance
2024-12-10 04:00:00+00:00,8.322,8.435,8.103,8.428,926402.42,7681751.74719,DOT/USD,DOTUSDT,1h,binance
2024-12-10 05:00:00+00:00,8.429,8.593,8.378,8.561,953213.79,8102826.54683,DOT/USD,DOTUSDT,1h,binance
2024-12-10 06:00:00+00:00,8.561,8.661,8.494,8.619,619846.66,5329742.72003,DOT/USD,DOTUSDT,1h,binance
2024-12-10 07:00:00+00:00,8.618,8.625,8.484,8.576,489375.93,4184025.15396,DOT/USD,DOTUSDT,1h,binance
2024-12-10 08:00:00+00:00,8.576,8.619,8.458,8.593,497554.22,4252791.01597,DOT/USD,DOTUSDT,1h,binance
2024-12-10 09:00:00+00:00,8.592,8.683,8.48,8.554,663111.66,5693755.43789,DOT/USD,DOTUSDT,1h,binance
2024-12-10 10:00:00+00:00,8.554,8.704,8.552,8.661,555226.84,4794489.25488,DOT/USD,DOTUSDT,1h,binance
2024-12-10 11:00:00+00:00,8.664,8.697,8.569,8.645,588048.97,5081224.44822,DOT/USD,DOTUSDT,1h,binance
2024-12-10 12:00:00+00:00,8.645,8.667,8.219,8.266,1150271.43,9658573.3971,DOT/USD,DOTUSDT,1h,binance
2024-12-10 13:00:00+00:00,8.267,8.468,8.259,8.376,726535.04,6078928.13184,DOT/USD,DOTUSDT,1h,binance
2024-12-10 14:00:00+00:00,8.375,8.536,8.325,8.374,793994.3,6697835.69001,DOT/USD,DOTUSDT,1h,binance
2024-12-10 15:00:00+00:00,8.374,8.419,7.8,7.882,2471784.91,19888873.29276,DOT/USD,DOTUSDT,1h,binance
2024-12-10 16:00:00+00:00,7.885,8.1,7.742,8.068,2209303.1,17439206.51917,DOT/USD,DOTUSDT,1h,binance
2024-12-10 17:00:00+00:00,8.066,8.073,7.611,7.616,1311242.55,10250547.4324,DOT/USD,DOTUSDT,1h,binance
2024-12-10 18:00:00+00:00,7.617,7.955,7.59,7.884,1065558.05,8259740.72885,DOT/USD,DOTUSDT,1h,binance
2024-12-10 19:00:00+00:00,7.886,8.128,7.872,8.108,653729.25,5251652.73795,DOT/USD,DOTUSDT,1h,binance
2024-12-10 20:00:00+00:00,8.106,8.284,8.073,8.259,761336.94,6236822.26586,DOT/USD,DOTUSDT,1h,binance
2024-12-10 21:00:00+00:00,8.26,8.471,8.252,8.382,887258.38,7443105.90622,DOT/USD,DOTUSDT,1h,binance
2024-12-10 22:00:00+00:00,8.385,8.456,8.329,8.374,518026.64,4351502.89099,DOT/USD,DOTUSDT,1h,binance
2024-12-10 23:00:00+00:00,8.375,8.442,8.339,8.395,321905.75,2702693.25646,DOT/USD,DOTUSDT,1h,binance
2024-12-11 00:00:00+00:00,8.394,8.416,8.163,8.276,587866.6,4876031.88504,DOT/USD,DOTUSDT,1h,binance
2024-12-11 01:00:00+00:00,8.276,8.277,8.023,8.059,640759.8,5216045.32542,DOT/USD,DOTUSDT,1h,binance
2024-12-11 02:00:00+00:00,8.063,8.388,8.03,8.338,612166.06,5046022.07694,DOT/USD,DOTUSDT,1h,binance
2024-12-11 03:00:00+00:00,8.335,8.416,8.313,8.373,386145.05,3231910.93614,DOT/USD,DOTUSDT,1h,binance
2024-12-11 04:00:00+00:00,8.373,8.43,8.342,8.409,413811.19,3472660.12881,DOT/USD,DOTUSDT,1h,binance
2024-12-11 05:00:00+00:00,8.409,8.447,8.344,8.378,297953.3,2499544.91259,DOT/USD,DOTUSDT,1h,binance
2024-12-11 06:00:00+00:00,8.378,8.398,8.314,8.34,339733.04,2838752.51505,DOT/USD,DOTUSDT,1h,binance
2024-12-11 07:00:00+00:00,8.341,8.406,8.259,8.273,345194.2,2879009.22101,DOT/USD,DOTUSDT,1h,binance
2024-12-11 08:00:00+00:00,8.273,8.573,8.259,8.554,740124.22,6256978.4342,DOT/USD,DOTUSDT,1h,binance
2024-12-11 09:00:00+00:00,8.555,8.564,8.447,8.538,380955.87,3239405.58025,DOT/USD,DOTUSDT,1h,binance
2024-12-11 10:00:00+00:00,8.537,8.58,8.492,8.576,280730.76,2394119.86693,DOT/USD,DOTUSDT,1h,binance
2024-12-11 11:00:00+00:00,8.576,8.653,8.532,8.614,627650.19,5394294.43913,DOT/USD,DOTUSDT,1h,binance
2024-12-11 12:00:00+00:00,8.613,8.935,8.613,8.914,2633887.74,23191626.58494,DOT/USD,DOTUSDT,1h,binance
2024-12-11 13:00:00+00:00,8.917,9.182,8.809,9.087,1778129.46,15984366.00622,DOT/USD,DOTUSDT,1h,binance
2024-12-11 14:00:00+00:00,9.087,9.229,8.927,9.179,1275630.26,11578644.68942,DOT/USD,DOTUSDT,1h,binance
2024-12-11 15:00:00+00:00,9.184,9.269,9.096,9.195,1257959.37,11534626.45707,DOT/USD,DOTUSDT,1h,binance
2024-12-11 16:00:00+00:00,9.195,9.223,9.034,9.082,772073.02,7034014.68402,DOT/USD,DOTUSDT,1h,binance
2024-12-11 17:00:00+00:00,9.079,9.126,8.95,8.973,402472.9,3640102.91592,DOT/USD,DOTUSDT,1h,binance
2024-12-11 18:00:00+00:00,8.972,9.05,8.947,8.962,680444.09,6126801.07989,DOT/USD,DOTUSDT,1h,binance
2024-12-11 19:00:00+00:00,8.963,9.055,8.963,9.029,502821.39,4535168.65021,DOT/USD,DOTUSDT,1h,binance
2024-12-11 20:00:00+00:00,9.031,9.095,9.023,9.051,289179.28,2617727.01674,DOT/USD,DOTUSDT,1h,binance
2024-12-11 21:00:00+00:00,9.05,9.103,9.013,9.081,287364.66,2608899.29299,DOT/USD,DOTUSDT,1h,binance
2024-12-11 22:00:00+00:00,9.08,9.107,9.034,9.065,488635.89,4430367.95488,DOT/USD,DOTUSDT,1h,binance
2024-12-11 23:00:00+00:00,9.064,9.132,8.986,8.993,520255.82,4716437.2228,DOT/USD,DOTUSDT,1h,binance
2024-12-12 00:00:00+00:00,8.993,9.062,8.925,8.978,410349.69,3689303.08405,DOT/USD,DOTUSDT,1h,binance
2024-12-12 01:00:00+00:00,8.981,9.05,8.936,8.97,285500.46,2568101.48685,DOT/USD,DOTUSDT,1h,binance
2024-12-12 02:00:00+00:00,8.975,9.268,8.967,9.245,621467.63,5693503.16599,DOT/USD,DOTUSDT,1h,binance
2024-12-12 03:00:00+00:00,9.246,9.423,9.175,9.267,1184180.61,11008727.37287,DOT/USD,DOTUSDT,1h,binance
2024-12-12 04:00:00+00:00,9.266,9.423,9.256,9.383,746101.6,6973652.34856,DOT/USD,DOTUSDT,1h,binance
2024-12-12 05:00:00+00:00,9.383,9.669,9.379,9.502,1381700.0,13195496.97116,DOT/USD,DOTUSDT,1h,binance
2024-12-12 06:00:00+00:00,9.509,9.555,9.366,9.434,746822.25,7041163.7369,DOT/USD,DOTUSDT,1h,binance
2024-12-12 07:00:00+00:00,9.432,9.508,9.299,9.314,751706.41,7069772.92321,DOT/USD,DOTUSDT,1h,binance
2024-12-12 08:00:00+00:00,9.313,9.391,9.277,9.358,989716.03,9240466.0242,DOT/USD,DOTUSDT,1h,binance
2024-12-12 09:00:00+00:00,9.356,9.411,9.234,9.272,494994.36,4618590.9276,DOT/USD,DOTUSDT,1h,binance
2024-12-12 10:00:00+00:00,9.272,9.285,9.129,9.168,973229.34,8943857.04463,DOT/USD,DOTUSDT,1h,binance
2024-12-12 11:00:00+00:00,9.169,9.172,9.034,9.099,662255.48,6023095.4878,DOT/USD,DOTUSDT,1h,binance
2024-12-12 12:00:00+00:00,9.1,9.3,9.1,9.29,714987.65,6593284.37604,DOT/USD,DOTUSDT,1h,binance
2024-12-12 13:00:00+00:00,9.291,9.404,9.11,9.176,1878337.61,17360310.33658,DOT/USD,DOTUSDT,1h,binance
2024-12-12 14:00:00+00:00,9.175,9.294,9.107,9.242,839640.49,7729023.89602,DOT/USD,DOTUSDT,1h,binance
2024-12-12 15:00:00+00:00,9.242,9.292,9.107,9.234,570417.18,5244394.48583,DOT/USD,DOTUSDT,1h,binance
2024-12-12 16:00:00+00:00,9.234,9.4,9.183,9.274,791045.89,7356702.27917,DOT/USD,DOTUSDT,1h,binance
2024-12-12 17:00:00+00:00,9.274,9.371,9.271,9.326,363336.73,3386493.01993,DOT/USD,DOTUSDT,1h,binance
2024-12-12 18:00:00+00:00,9.325,9.356,9.217,9.259,201440.4,1869647.80264,DOT/USD,DOTUSDT,1h,binance
2024-12-12 19:00:00+00:00,9.258,9.322,8.939,8.972,1162903.72,10557890.45686,DOT/USD,DOTUSDT,1h,binance
2024-12-12 20:00:00+00:00,8.973,9.162,8.944,9.11,767708.56,6946731.73594,DOT/USD,DOTUSDT,1h,binance
2024-12-12 21:00:00+00:00,9.111,9.139,9.012,9.05,379434.3,3442990.78113,DOT/USD,DOTUSDT,1h,binance
2024-12-12 22:00:00+00:00,9.051,9.059,8.911,8.993,720987.91,6478755.97214,DOT/USD,DOTUSDT,1h,binance
2024-12-12 23:00:00+00:00,8.994,9.071,8.926,9.061,340153.67,3059749.12817,DOT/USD,DOTUSDT,1h,binance
2024-12-13 00:00:00+00:00,9.062,9.159,9.02,9.072,501618.91,4566693.62038,DOT/USD,DOTUSDT,1h,binance
2024-12-13 01:00:00+00:00,9.071,9.071,8.847,8.97,719553.02,6431767.81721,DOT/USD,DOTUSDT,1h,binance
2024-12-13 02:00:00+00:00,8.97,9.234,8.957,9.122,534570.67,4861989.45803,DOT/USD,DOTUSDT,1h,binance
2024-12-13 03:00:00+00:00,9.125,9.193,9.088,9.136,261807.33,2393224.54242,DOT/USD,DOTUSDT,1h,binance
2024-12-13 04:00:00+00:00,9.135,9.155,8.979,9.054,375460.11,3402869.35311,DOT/USD,DOTUSDT,1h,binance
2024-12-13 05:00:00+00:00,9.05,9.12,8.997,9.018,229316.81,2075541.3477,DOT/USD,DOTUSDT,1h,binance
2024-12-13 06:00:00+00:00,9.017,9.075,8.867,8.867,505296.86,4528751.85054,DOT/USD,DOTUSDT,1h,binance
2024-12-13 07:00:00+00:00,8.867,8.934,8.772,8.885,993486.33,8782555.82467,DOT/USD,DOTUSDT,1h,binance
2024-12-13 08:00:00+00:00,8.886,9.0,8.836,8.991,538921.52,4819365.95627,DOT/USD,DOTUSDT,1h,binance
2024-12-13 09:00:00+00:00,8.99,9.024,8.88,8.975,283858.62,2542146.19029,DOT/USD,DOTUSDT,1h,binance
2024-12-13 10:00:00+00:00,8.976,9.06,8.893,9.02,319198.48,2867270.86035,DOT/USD,DOTUSDT,1h,binance
2024-12-13 11:00:00+00:00,9.02,9.175,9.01,9.025,642654.17,5845537.33884,DOT/USD,DOTUSDT,1h,binance
2024-12-13 12:00:00+00:00,9.025,9.133,9.02,9.089,684340.45,6202784.43821,DOT/USD,DOTUSDT,1h,binance
2024-12-13 13:00:00+00:00,9.089,9.105,8.942,9.014,365074.68,3290230.02274,DOT/USD,DOTUSDT,1h,binance
2024-12-13 14:00:00+00:00,9.015,9.145,8.954,9.14,536113.17,4859806.29523,DOT/USD,DOTUSDT,1h,binance
2024-12-13 15:00:00+00:00,9.141,9.205,8.83,8.838,1017573.43,9215015.60327,DOT/USD,DOTUSDT,1h,binance
2024-12-13 16:00:00+00:00,8.835,9.064,8.799,8.961,802060.34,7157175.37633,DOT/USD,DOTUSDT,1h,binance
2024-12-13 17:00:00+00:00,8.961,9.006,8.88,8.982,426773.28,3819558.71615,DOT/USD,DOTUSDT,1h,binance
2024-12-13 18:00:00+00:00,8.984,9.01,8.9,8.904,328375.84,2940693.79907,DOT/USD,DOTUSDT,1h,binance
2024-12-13 19:00:00+00:00,8.906,9.056,8.901,9.041,250386.88,2248917.05948,DOT/USD,DOTUSDT,1h,binance
2024-12-13 20:00:00+00:00,9.045,9.139,9.033,9.07,311985.67,2836112.98845,DOT/USD,DOTUSDT,1h,binance
2024-12-13 21:00:00+00:00,9.072,9.09,8.982,8.984,258888.43,2340233.42271,DOT/USD,DOTUSDT,1h,binance
2024-12-13 22:00:00+00:00,8.985,9.003,8.942,8.959,160952.27,1444506.37188,DOT/USD,DOTUSDT,1h,binance
2024-12-13 23:00:00+00:00,8.959,9.097,8.939,9.089,202720.08,1830778.83397,DOT/USD,DOTUSDT,1h,binance
2024-12-14 00:00:00+00:00,9.088,9.149,9.028,9.073,260329.98,2367916.55395,DOT/USD,DOTUSDT,1h,binance
2024-12-14 01:00:00+00:00,9.073,9.212,9.068,9.116,469379.02,4294481.1522,DOT/USD,DOTUSDT,1h,binance
2024-12-14 02:00:00+00:00,9.115,9.125,9.047,9.072,201140.26,1826952.00394,DOT/USD,DOTUSDT,1h,binance
2024-12-14 03:00:00+00:00,9.076,9.098,9.003,9.026,208938.2,1891825.07302,DOT/USD,DOTUSDT,1h,binance
2024-12-14 04:00:00+00:00,9.025,9.043,8.98,9.007,143223.12,1289609.92388,DOT/USD,DOTUSDT,1h,binance
2024-12-14 05:00:00+00:00,9.007,9.044,8.972,9.029,146296.42,1316452.83849,DOT/USD,DOTUSDT,1h,binance
2024-12-14 06:00:00+00:00,9.027,9.1,9.02,9.038,187630.27,1700454.16003,DOT/USD,DOTUSDT,1h,binance
2024-12-14 07:00:00+00:00,9.038,9.046,8.966,8.977,164974.84,1484913.80362,DOT/USD,DOTUSDT,1h,binance
2024-12-14 08:00:00+00:00,8.974,9.038,8.973,9.005,177731.81,1600797.15946,DOT/USD,DOTUSDT,1h,binance
2024-12-14 09:00:00+00:00,9.006,9.011,8.931,8.934,279985.46,2508342.29847,DOT/USD,DOTUSDT,1h,binance
2024-12-14 10:00:00+00:00,8.935,8.945,8.782,8.795,2097073.25,18503100.40386,DOT/USD,DOTUSDT,1h,binance
2024-12-14 11:00:00+00:00,8.795,8.819,8.735,8.753,574495.94,5047280.20255,DOT/USD,DOTUSDT,1h,binance
2024-12-14 12:00:00+00:00,8.753,8.774,8.603,8.608,642359.19,5577062.6488,DOT/USD,DOTUSDT,1h,binance
2024-12-14 13:00:00+00:00,8.607,8.644,8.461,8.547,830238.12,7093048.0629,DOT/USD,DOTUSDT,1h,binance
2024-12-14 14:00:00+00:00,8.547,8.685,8.539,8.615,530727.82,4584034.41155,DOT/USD,DOTUSDT,1h,binance
2024-12-14 15:00:00+00:00,8.614,8.662,8.577,8.644,363318.71,3136180.95828,DOT/USD,DOTUSDT,1h,binance
2024-12-14 16:00:00+00:00,8.642,8.659,8.53,8.647,529269.82,4554692.05375,DOT/USD,DOTUSDT,1h,binance
2024-12-14 17:00:00+00:00,8.646,8.658,8.454,8.503,464033.74,3961608.24896,DOT/USD,DOTUSDT,1h,binance
2024-12-14 18:00:00+00:00,8.5,8.538,8.408,8.427,421671.84,3575607.04837,DOT/USD,DOTUSDT,1h,binance
2024-12-14 19:00:00+00:00,8.427,8.521,8.413,8.497,411802.04,3483360.87127,DOT/USD,DOTUSDT,1h,binance
2024-12-14 20:00:00+00:00,8.497,8.552,8.347,8.375,546973.65,4612586.23595,DOT/USD,DOTUSDT,1h,binance
2024-12-14 21:00:00+00:00,8.375,8.487,8.373,8.473,509433.42,4306349.99135,DOT/USD,DOTUSDT,1h,binance
2024-12-14 22:00:00+00:00,8.471,8.565,8.46,8.531,206734.39,1759059.2031,DOT/USD,DOTUSDT,1h,binance
2024-12-14 23:00:00+00:00,8.533,8.586,8.503,8.551,178729.57,1529463.95665,DOT/USD,DOTUSDT,1h,binance
2024-12-15 00:00:00+00:00,8.553,8.558,8.456,8.509,177677.77,1512571.65137,DOT/USD,DOTUSDT,1h,binance
2024-12-15 01:00:00+00:00,8.51,8.652,8.504,8.636,214170.2,1839331.26053,DOT/USD,DOTUSDT,1h,binance
2024-12-15 02:00:00+00:00,8.633,8.662,8.585,8.59,188690.82,1626444.08022,DOT/USD,DOTUSDT,1h,binance
2024-12-15 03:00:00+00:00,8.59,8.602,8.502,8.506,166751.42,1425895.08321,DOT/USD,DOTUSDT,1h,binance
2024-12-15 04:00:00+00:00,8.505,8.635,8.5,8.574,271948.86,2333770.11331,DOT/USD,DOTUSDT,1h,binance
2024-12-15 05:00:00+00:00,8.573,8.627,8.555,8.571,116649.73,1001296.26091,DOT/USD,DOTUSDT,1h,binance
2024-12-15 06:00:00+00:00,8.571,8.583,8.489,8.495,176705.13,1509588.29412,DOT/USD,DOTUSDT,1h,binance
2024-12-15 07:00:00+00:00,8.496,8.523,8.367,8.427,307363.49,2591684.06761,DOT/USD,DOTUSDT,1h,binance
2024-12-15 08:00:00+00:00,8.428,8.598,8.419,8.593,338200.07,2870543.85646,DOT/USD,DOTUSDT,1h,binance
2024-12-15 09:00:00+00:00,8.59,8.684,8.522,8.658,440520.74,3782318.95707,DOT/USD,DOTUSDT,1h,binance
2024-12-15 10:00:00+00:00,8.659,8.77,8.636,8.64,1155133.17,10058004.98444,DOT/USD,DOTUSDT,1h,binance
2024-12-15 11:00:00+00:00,8.64,8.743,8.631,8.729,691861.94,6018064.41624,DOT/USD,DOTUSDT,1h,binance
2024-12-15 12:00:00+00:00,8.728,9.0,8.682,8.96,1365374.07,12086691.19914,DOT/USD,DOTUSDT,1h,binance
2024-12-15 13:00:00+00:00,8.961,8.994,8.828,8.908,807522.91,7203538.29462,DOT/USD,DOTUSDT,1h,binance
2024-12-15 14:00:00+00:00,8.908,9.264,8.907,9.158,1884038.54,17231546.72809,DOT/USD,DOTUSDT,1h,binance
2024-12-15 15:00:00+00:00,9.159,9.215,9.028,9.047,525709.76,4789969.72415,DOT/USD,DOTUSDT,1h,binance
2024-12-15 16:00:00+00:00,9.047,9.108,9.013,9.039,332250.26,3010466.00621,DOT/USD,DOTUSDT,1h,binance
2024-12-15 17:00:00+00:00,9.041,9.049,8.928,8.945,341989.88,3071539.98574,DOT/USD,DOTUSDT,1h,binance
2024-12-15 18:00:00+00:00,8.947,8.995,8.916,8.976,286209.38,2562191.70557,DOT/USD,DOTUSDT,1h,binance
2024-12-15 19:00:00+00:00,8.976,9.031,8.957,8.959,238516.54,2146731.84057,DOT/USD,DOTUSDT,1h,binance
2024-12-15 20:00:00+00:00,8.959,8.972,8.873,8.891,240192.71,2141156.85625,DOT/USD,DOTUSDT,1h,binance
2024-12-15 21:00:00+00:00,8.892,8.899,8.715,8.715,424472.1,3733977.03697,DOT/USD,DOTUSDT,1h,binance
2024-12-15 22:00:00+00:00,8.714,8.892,8.641,8.871,468046.76,4098469.36977,DOT/USD,DOTUSDT,1h,binance
2024-12-15 23:00:00+00:00,8.868,9.103,8.868,9.028,1008926.83,9090255.11062,DOT/USD,DOTUSDT,1h,binance
2024-12-16 00:00:00+00:00,9.028,9.178,8.97,9.172,765650.01,6973554.89259,DOT/USD,DOTUSDT,1h,binance
2024-12-16 01:00:00+00:00,9.17,9.204,9.063,9.078,373826.86,3412723.65145,DOT/USD,DOTUSDT,1h,binance
2024-12-16 02:00:00+00:00,9.083,9.083,8.904,8.956,491760.43,4421868.32633,DOT/USD,DOTUSDT,1h,binance
2024-12-16 03:00:00+00:00,8.955,9.006,8.823,8.921,353354.15,3149525.94203,DOT/USD,DOTUSDT,1h,binance
2024-12-16 04:00:00+00:00,8.92,8.959,8.884,8.932,187772.32,1675972.22981,DOT/USD,DOTUSDT,1h,binance
2024-12-16 05:00:00+00:00,8.927,8.993,8.886,8.936,276076.86,2467281.89748,DOT/USD,DOTUSDT,1h,binance
2024-12-16 06:00:00+00:00,8.936,8.963,8.825,8.848,198752.75,1767671.7789,DOT/USD,DOTUSDT,1h,binance
2024-12-16 07:00:00+00:00,8.845,8.928,8.814,8.882,197229.0,1751122.85255,DOT/USD,DOTUSDT,1h,binance
2024-12-16 08:00:00+00:00,8.883,8.906,8.753,8.767,492570.02,4336392.86814,DOT/USD,DOTUSDT,1h,binance
2024-12-16 09:00:00+00:00,8.77,8.816,8.715,8.736,340020.15,2979829.97981,DOT/USD,DOTUSDT,1h,binance
2024-12-16 10:00:00+00:00,8.739,8.769,8.684,8.751,351973.53,3070485.23861,DOT/USD,DOTUSDT,1h,binance
2024-12-16 11:00:00+00:00,8.746,8.776,8.609,8.635,431100.63,3746311.24266,DOT/USD,DOTUSDT,1h,binance
2024-12-16 12:00:00+00:00,8.637,8.7,8.587,8.628,422624.18,3655887.27001,DOT/USD,DOTUSDT,1h,binance
2024-12-16 13:00:00+00:00,8.628,8.723,8.6,8.692,346130.54,3003146.6559,DOT/USD,DOTUSDT,1h,binance
2024-12-16 14:00:00+00:00,8.694,8.833,8.685,8.737,468133.14,4097109.91302,DOT/USD,DOTUSDT,1h,binance
2024-12-16 15:00:00+00:00,8.737,8.934,8.716,8.91,897006.92,7953699.65806,DOT/USD,DOTUSDT,1h,binance
2024-12-16 16:00:00+00:00,8.911,9.173,8.91,9.07,1352154.53,12224561.60697,DOT/USD,DOTUSDT,1h,binance
2024-12-16 17:00:00+00:00,9.068,9.1,8.964,9.025,559911.47,5061230.58747,DOT/USD,DOTUSDT,1h,binance
2024-12-16 18:00:00+00:00,9.026,9.105,8.951,9.102,610989.29,5501202.84593,DOT/USD,DOTUSDT,1h,binance
2024-12-16 19:00:00+00:00,9.102,9.106,8.892,8.948,518578.24,4644353.52048,DOT/USD,DOTUSDT,1h,binance
2024-12-16 20:00:00+00:00,8.948,8.99,8.864,8.88,257470.34,2299005.79484,DOT/USD,DOTUSDT,1h,binance
2024-12-16 21:00:00+00:00,8.88,8.966,8.876,8.949,261574.5,2333029.62676,DOT/USD,DOTUSDT,1h,binance
2024-12-16 22:00:00+00:00,8.949,8.979,8.834,8.861,652745.16,5821330.59139,DOT/USD,DOTUSDT,1h,binance
2024-12-16 23:00:00+00:00,8.862,8.877,8.721,8.756,960477.67,8444904.57622,DOT/USD,DOTUSDT,1h,binance
2024-12-17 00:00:00+00:00,8.756,8.76,8.622,8.634,742139.71,6441365.50696,DOT/USD,DOTUSDT,1h,binance
2024-12-17 01:00:00+00:00,8.633,8.745,8.625,8.741,269326.01,2341422.43766,DOT/USD,DOTUSDT,1h,binance
2024-12-17 02:00:00+00:00,8.74,8.791,8.691,8.698,223668.11,1954485.50913,DOT/USD,DOTUSDT,1h,binance
2024-12-17 03:00:00+00:00,8.697,8.777,8.688,8.764,242885.95,2122496.70783,DOT/USD,DOTUSDT,1h,binance
2024-12-17 04:00:00+00:00,8.764,8.767,8.619,8.684,192107.51,1667342.81979,DOT/USD,DOTUSDT,1h,binance
2024-12-17 05:00:00+00:00,8.683,8.717,8.634,8.706,138971.4,1206208.68103,DOT/USD,DOTUSDT,1h,binance
2024-12-17 06:00:00+00:00,8.705,8.717,8.622,8.662,115276.41,998942.02483,DOT/USD,DOTUSDT,1h,binance
2024-12-17 07:00:00+00:00,8.663,8.715,8.604,8.643,215518.29,1869042.76752,DOT/USD,DOTUSDT,1h,binance
2024-12-17 08:00:00+00:00,8.642,8.767,8.639,8.732,487126.24,4240016.98801,DOT/USD,DOTUSDT,1h,binance
2024-12-17 09:00:00+00:00,8.731,8.919,8.701,8.882,489243.86,4305936.78982,DOT/USD,DOTUSDT,1h,binance
2024-12-17 10:00:00+00:00,8.884,8.951,8.826,8.891,404311.85,3592479.60461,DOT/USD,DOTUSDT,1h,binance
2024-12-17 11:00:00+00:00,8.891,8.972,8.847,8.891,359968.45,3209506.06154,DOT/USD,DOTUSDT,1h,binance
2024-12-17 12:00:00+00:00,8.892,8.958,8.825,8.894,335188.73,2979111.27718,DOT/USD,DOTUSDT,1h,binance
2024-12-17 13:00:00+00:00,8.892,8.941,8.827,8.88,414419.8,3681222.47465,DOT/USD,DOTUSDT,1h,binance
2024-12-17 14:00:00+00:00,8.881,8.886,8.685,8.807,848412.19,7457392.80197,DOT/USD,DOTUSDT,1h,binance
2024-12-17 15:00:00+00:00,8.802,8.806,8.532,8.606,1047286.21,9021321.25806,DOT/USD,DOTUSDT,1h,binance
2024-12-17 16:00:00+00:00,8.606,8.717,8.52,8.666,543284.03,4692355.20364,DOT/USD,DOTUSDT,1h,binance
2024-12-17 17:00:00+00:00,8.665,8.865,8.621,8.813,559785.69,4909551.38972,DOT/USD,DOTUSDT,1h,binance
2024-12-17 18:00:00+00:00,8.812,8.825,8.6,8.612,367581.55,3201179.56196,DOT/USD,DOTUSDT,1h,binance
2024-12-17 19:00:00+00:00,8.614,8.67,8.564,8.668,220832.36,1905636.76912,DOT/USD,DOTUSDT,1h,binance
2024-12-17 20:00:00+00:00,8.667,8.725,8.637,8.646,230886.46,2003655.01627,DOT/USD,DOTUSDT,1h,binance
2024-12-17 21:00:00+00:00,8.645,8.688,8.565,8.662,264205.79,2282163.40709,DOT/USD,DOTUSDT,1h,binance
2024-12-17 22:00:00+00:00,8.657,8.677,8.455,8.504,370751.41,3169265.35023,DOT/USD,DOTUSDT,1h,binance
2024-12-17 23:00:00+00:00,8.503,8.503,8.379,8.487,606325.82,5113635.0523,DOT/USD,DOTUSDT,1h,binance
2024-12-18 00:00:00+00:00,8.49,8.545,8.376,8.444,417422.35,3529576.73347,DOT/USD,DOTUSDT,1h,binance
2024-12-18 01:00:00+00:00,8.442,8.529,8.376,8.401,306737.69,2590505.72338,DOT/USD,DOTUSDT,1h,binance
2024-12-18 02:00:00+00:00,8.401,8.504,8.359,8.463,265619.94,2243895.76558,DOT/USD,DOTUSDT,1h,binance
2024-12-18 03:00:00+00:00,8.46,8.49,8.355,8.364,275540.97,2317305.75176,DOT/USD,DOTUSDT,1h,binance
2024-12-18 04:00:00+00:00,8.362,8.371,8.173,8.252,781265.21,6453387.76207,DOT/USD,DOTUSDT,1h,binance
2024-12-18 05:00:00+00:00,8.25,8.323,8.205,8.228,350023.49,2892970.03872,DOT/USD,DOTUSDT,1h,binance
2024-12-18 06:00:00+00:00,8.228,8.294,8.136,8.208,388585.18,3189165.10477,DOT/USD,DOTUSDT,1h,binance
2024-12-18 07:00:00+00:00,8.205,8.283,8.188,8.228,290702.24,2397132.28007,DOT/USD,DOTUSDT,1h,binance
2024-12-18 08:00:00+00:00,8.229,8.27,8.162,8.233,266005.76,2186500.20734,DOT/USD,DOTUSDT,1h,binance
2024-12-18 09:00:00+00:00,8.231,8.337,8.227,8.292,514398.43,4270597.4902,DOT/USD,DOTUSDT,1h,binance
2024-12-18 10:00:00+00:00,8.291,8.307,8.247,8.286,357108.36,2953990.30976,DOT/USD,DOTUSDT,1h,binance
2024-12-18 11:00:00+00:00,8.283,8.392,8.28,8.365,389831.13,3253721.89473,DOT/USD,DOTUSDT,1h,binance
2024-12-18 12:00:00+00:00,8.363,8.373,8.141,8.198,523984.82,4314525.84167,DOT/USD,DOTUSDT,1h,binance
