timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-12-25 12:00:00+00:00,0.034568,0.035325,0.034468,0.035153,114372276.0,3997833.288736,PENGU/USD,PENGUUSDT,1h,binance
2024-12-25 13:00:00+00:00,0.035152,0.037433,0.035135,0.037261,303227223.0,11024920.614246,PENGU/USD,PENGUUSDT,1h,binance
2024-12-25 14:00:00+00:00,0.03726,0.038292,0.036845,0.037035,396089972.0,14890466.108789,PENGU/USD,PENGUUSDT,1h,binance
2024-12-25 15:00:00+00:00,0.037034,0.03826,0.036368,0.037958,316089219.0,11791436.778181,PENGU/USD,PENGUUSDT,1h,binance
2024-12-25 16:00:00+00:00,0.037966,0.0385,0.036962,0.03718,314814870.0,11938209.214419,PENGU/USD,PENGUUSDT,1h,binance
2024-12-25 17:00:00+00:00,0.0372,0.037967,0.036913,0.037363,130835812.0,4899099.920098,PENGU/USD,PENGUUSDT,1h,binance
2024-12-25 18:00:00+00:00,0.037372,0.037372,0.036415,0.036606,152427407.0,5604255.678177,PENGU/USD,PENGUUSDT,1h,binance
2024-12-25 19:00:00+00:00,0.036618,0.037226,0.036521,0.036877,115930024.0,4288028.483643,PENGU/USD,PENGUUSDT,1h,binance
2024-12-25 20:00:00+00:00,0.036879,0.037167,0.036202,0.036446,92126724.0,3376460.454453,PENGU/USD,PENGUUSDT,1h,binance
2024-12-25 21:00:00+00:00,0.03645,0.036969,0.036259,0.036263,69563632.0,2546787.864465,PENGU/USD,PENGUUSDT,1h,binance
2024-12-25 22:00:00+00:00,0.036262,0.03667,0.036033,0.036199,69757485.0,2529164.978794,PENGU/USD,PENGUUSDT,1h,binance
2024-12-25 23:00:00+00:00,0.036202,0.038423,0.036165,0.037742,245335202.0,9157940.250835,PENGU/USD,PENGUUSDT,1h,binance
2024-12-26 00:00:00+00:00,0.037743,0.038388,0.037131,0.037371,232678754.0,8771681.325167,PENGU/USD,PENGUUSDT,1h,binance
2024-12-26 01:00:00+00:00,0.037373,0.0377,0.036446,0.037607,146528917.0,5431625.263557,PENGU/USD,PENGUUSDT,1h,binance
2024-12-26 02:00:00+00:00,0.037607,0.039,0.037067,0.038843,298526542.0,11441470.820323,PENGU/USD,PENGUUSDT,1h,binance
2024-12-26 03:00:00+00:00,0.038838,0.043,0.038766,0.042364,946128605.0,39100373.430092,PENGU/USD,PENGUUSDT,1h,binance
2024-12-26 04:00:00+00:00,0.042371,0.0435,0.040723,0.041625,669234716.0,28108771.40996,PENGU/USD,PENGUUSDT,1h,binance
2024-12-26 05:00:00+00:00,0.041628,0.041956,0.0404,0.040607,345146135.0,14235498.088893,PENGU/USD,PENGUUSDT,1h,binance
2024-12-26 06:00:00+00:00,0.040613,0.040831,0.039528,0.03984,389676510.0,15630436.04934,PENGU/USD,PENGUUSDT,1h,binance
2024-12-26 07:00:00+00:00,0.03984,0.040232,0.038674,0.039106,363041325.0,14262545.271539,PENGU/USD,PENGUUSDT,1h,binance
2024-12-26 08:00:00+00:00,0.039106,0.039179,0.037727,0.038156,489696168.0,18778823.915408,PENGU/USD,PENGUUSDT,1h,binance
2024-12-26 09:00:00+00:00,0.038167,0.038782,0.037905,0.038658,216908889.0,8314092.426929,PENGU/USD,PENGUUSDT,1h,binance
2024-12-26 10:00:00+00:00,0.038657,0.040032,0.038234,0.039718,437309680.0,17190499.251723,PENGU/USD,PENGUUSDT,1h,binance
2024-12-26 11:00:00+00:00,0.039718,0.040758,0.039522,0.039832,369004466.0,14794381.146358,PENGU/USD,PENGUUSDT,1h,binance
2024-12-26 12:00:00+00:00,0.039832,0.039832,0.03849,0.03872,350035725.0,13709965.412841,PENGU/USD,PENGUUSDT,1h,binance
2024-12-26 13:00:00+00:00,0.038716,0.03957,0.038644,0.039321,230236625.0,9019892.424007,PENGU/USD,PENGUUSDT,1h,binance
2024-12-26 14:00:00+00:00,0.039321,0.039512,0.036131,0.037282,721338572.0,26980994.817812,PENGU/USD,PENGUUSDT,1h,binance
2024-12-26 15:00:00+00:00,0.03728,0.037612,0.036501,0.03713,271297662.0,10061199.600434,PENGU/USD,PENGUUSDT,1h,binance
2024-12-26 16:00:00+00:00,0.03713,0.039005,0.03697,0.038287,244411131.0,9249374.3308,PENGU/USD,PENGUUSDT,1h,binance
2024-12-26 17:00:00+00:00,0.038286,0.038722,0.037785,0.038169,196646244.0,7512855.705638,PENGU/USD,PENGUUSDT,1h,binance
2024-12-26 18:00:00+00:00,0.038169,0.038825,0.037557,0.038662,175775678.0,6697570.546579,PENGU/USD,PENGUUSDT,1h,binance
2024-12-26 19:00:00+00:00,0.038658,0.038965,0.038278,0.038383,184593584.0,7132333.694108,PENGU/USD,PENGUUSDT,1h,binance
2024-12-26 20:00:00+00:00,0.038372,0.038879,0.037859,0.038002,120942004.0,4627031.706374,PENGU/USD,PENGUUSDT,1h,binance
2024-12-26 21:00:00+00:00,0.038003,0.038753,0.037885,0.038128,93231403.0,3572721.91961,PENGU/USD,PENGUUSDT,1h,binance
2024-12-26 22:00:00+00:00,0.038134,0.038976,0.037867,0.03818,106138492.0,4076905.049653,PENGU/USD,PENGUUSDT,1h,binance
2024-12-26 23:00:00+00:00,0.038185,0.038347,0.037645,0.038156,118778143.0,4511181.346478,PENGU/USD,PENGUUSDT,1h,binance
2024-12-27 00:00:00+00:00,0.038157,0.038208,0.037158,0.0378,192975651.0,7270330.593143,PENGU/USD,PENGUUSDT,1h,binance
2024-12-27 01:00:00+00:00,0.037795,0.038233,0.037179,0.037226,147969589.0,5566936.994585,PENGU/USD,PENGUUSDT,1h,binance
2024-12-27 02:00:00+00:00,0.037226,0.037422,0.035649,0.03578,380203026.0,13838770.63715,PENGU/USD,PENGUUSDT,1h,binance
2024-12-27 03:00:00+00:00,0.035773,0.036839,0.035765,0.036648,110695046.0,4019802.768543,PENGU/USD,PENGUUSDT,1h,binance
2024-12-27 04:00:00+00:00,0.036648,0.037229,0.035808,0.036038,153585317.0,5597099.792873,PENGU/USD,PENGUUSDT,1h,binance
2024-12-27 05:00:00+00:00,0.03604,0.036192,0.034958,0.035748,254434392.0,9022097.237382,PENGU/USD,PENGUUSDT,1h,binance
2024-12-27 06:00:00+00:00,0.035743,0.035877,0.035252,0.035384,76748470.0,2726325.701285,PENGU/USD,PENGUUSDT,1h,binance
2024-12-27 07:00:00+00:00,0.035365,0.035854,0.035065,0.035498,132618822.0,4693597.165656,PENGU/USD,PENGUUSDT,1h,binance
2024-12-27 08:00:00+00:00,0.035498,0.036417,0.035256,0.035786,152345811.0,5471877.469949,PENGU/USD,PENGUUSDT,1h,binance
2024-12-27 09:00:00+00:00,0.035788,0.036972,0.035523,0.035611,206870834.0,7507034.695327,PENGU/USD,PENGUUSDT,1h,binance
2024-12-27 10:00:00+00:00,0.035611,0.035883,0.03501,0.035088,178257568.0,6308186.753813,PENGU/USD,PENGUUSDT,1h,binance
2024-12-27 11:00:00+00:00,0.035087,0.035609,0.034921,0.035402,88050467.0,3097869.597885,PENGU/USD,PENGUUSDT,1h,binance
2024-12-27 12:00:00+00:00,0.035401,0.03563,0.034963,0.035299,96375113.0,3400579.970495,PENGU/USD,PENGUUSDT,1h,binance
2024-12-27 13:00:00+00:00,0.0353,0.035586,0.034529,0.03544,160940955.0,5638917.813408,PENGU/USD,PENGUUSDT,1h,binance
2024-12-27 14:00:00+00:00,0.035438,0.035595,0.034197,0.034547,172906179.0,5992993.212142,PENGU/USD,PENGUUSDT,1h,binance
2024-12-27 15:00:00+00:00,0.034543,0.034776,0.034003,0.034318,153275052.0,5264465.194953,PENGU/USD,PENGUUSDT,1h,binance
2024-12-27 16:00:00+00:00,0.034319,0.034532,0.033256,0.033624,214433853.0,7225211.621182,PENGU/USD,PENGUUSDT,1h,binance
2024-12-27 17:00:00+00:00,0.033618,0.03398,0.033333,0.033662,118505288.0,3988138.648541,PENGU/USD,PENGUUSDT,1h,binance
2024-12-27 18:00:00+00:00,0.033662,0.034851,0.033547,0.034783,149941612.0,5134413.315605,PENGU/USD,PENGUUSDT,1h,binance
2024-12-27 19:00:00+00:00,0.034772,0.034835,0.034118,0.034208,74860735.0,2574378.440329,PENGU/USD,PENGUUSDT,1h,binance
2024-12-27 20:00:00+00:00,0.03421,0.034343,0.034,0.034235,43648985.0,1490806.974369,PENGU/USD,PENGUUSDT,1h,binance
2024-12-27 21:00:00+00:00,0.034237,0.034403,0.033656,0.033704,64969063.0,2209460.251307,PENGU/USD,PENGUUSDT,1h,binance
2024-12-27 22:00:00+00:00,0.033705,0.03398,0.033513,0.033662,53910346.0,1816376.87679,PENGU/USD,PENGUUSDT,1h,binance
2024-12-27 23:00:00+00:00,0.033658,0.034116,0.033576,0.033915,42503067.0,1438462.166434,PENGU/USD,PENGUUSDT,1h,binance
2024-12-28 00:00:00+00:00,0.033916,0.03405,0.03334,0.033836,80822481.0,2728609.259505,PENGU/USD,PENGUUSDT,1h,binance
2024-12-28 01:00:00+00:00,0.033829,0.034348,0.033546,0.033546,88556785.0,2998280.705459,PENGU/USD,PENGUUSDT,1h,binance
2024-12-28 02:00:00+00:00,0.033546,0.034011,0.033511,0.033611,132126234.0,4463296.229353,PENGU/USD,PENGUUSDT,1h,binance
2024-12-28 03:00:00+00:00,0.033611,0.034485,0.033611,0.034242,78921354.0,2700308.448911,PENGU/USD,PENGUUSDT,1h,binance
2024-12-28 04:00:00+00:00,0.034237,0.034388,0.033844,0.034072,49111779.0,1675408.057373,PENGU/USD,PENGUUSDT,1h,binance
2024-12-28 05:00:00+00:00,0.034074,0.034169,0.033504,0.03356,60865738.0,2059819.374046,PENGU/USD,PENGUUSDT,1h,binance
2024-12-28 06:00:00+00:00,0.033561,0.033899,0.033158,0.033526,78170932.0,2618145.278776,PENGU/USD,PENGUUSDT,1h,binance
2024-12-28 07:00:00+00:00,0.033525,0.034292,0.033514,0.033841,81832235.0,2780324.667742,PENGU/USD,PENGUUSDT,1h,binance
2024-12-28 08:00:00+00:00,0.033837,0.034419,0.033605,0.034268,84183999.0,2869309.062655,PENGU/USD,PENGUUSDT,1h,binance
2024-12-28 09:00:00+00:00,0.034265,0.035049,0.034249,0.034813,166794865.0,5783323.023124,PENGU/USD,PENGUUSDT,1h,binance
2024-12-28 10:00:00+00:00,0.034813,0.034968,0.034218,0.034285,97256623.0,3368186.098523,PENGU/USD,PENGUUSDT,1h,binance
2024-12-28 11:00:00+00:00,0.034289,0.035684,0.034116,0.035411,223990343.0,7856456.451545,PENGU/USD,PENGUUSDT,1h,binance
2024-12-28 12:00:00+00:00,0.035411,0.03567,0.034635,0.034818,182003653.0,6404378.75197,PENGU/USD,PENGUUSDT,1h,binance
2024-12-28 13:00:00+00:00,0.034818,0.035436,0.034143,0.034242,145139874.0,5048905.79522,PENGU/USD,PENGUUSDT,1h,binance
2024-12-28 14:00:00+00:00,0.034241,0.035339,0.03406,0.035098,132763003.0,4618804.24584,PENGU/USD,PENGUUSDT,1h,binance
2024-12-28 15:00:00+00:00,0.035098,0.036409,0.035014,0.036129,272328158.0,9793880.714701,PENGU/USD,PENGUUSDT,1h,binance
2024-12-28 16:00:00+00:00,0.036121,0.036566,0.03557,0.035733,190615573.0,6875652.464342,PENGU/USD,PENGUUSDT,1h,binance
2024-12-28 17:00:00+00:00,0.035728,0.036196,0.035609,0.035654,97459424.0,3495802.722108,PENGU/USD,PENGUUSDT,1h,binance
2024-12-28 18:00:00+00:00,0.035655,0.036099,0.035447,0.035463,101061069.0,3615490.551444,PENGU/USD,PENGUUSDT,1h,binance
2024-12-28 19:00:00+00:00,0.035472,0.036168,0.0354,0.036168,86646359.0,3094795.62883,PENGU/USD,PENGUUSDT,1h,binance
2024-12-28 20:00:00+00:00,0.036161,0.036822,0.035903,0.035933,103201136.0,3745400.041315,PENGU/USD,PENGUUSDT,1h,binance
2024-12-28 21:00:00+00:00,0.035938,0.036513,0.035659,0.035975,75268451.0,2711786.461993,PENGU/USD,PENGUUSDT,1h,binance
2024-12-28 22:00:00+00:00,0.03598,0.036972,0.035975,0.036722,82547497.0,3021942.961088,PENGU/USD,PENGUUSDT,1h,binance
2024-12-28 23:00:00+00:00,0.03672,0.036949,0.035883,0.036052,96677229.0,3521560.528296,PENGU/USD,PENGUUSDT,1h,binance
2024-12-29 00:00:00+00:00,0.03606,0.036117,0.035174,0.035472,78659980.0,2797736.764112,PENGU/USD,PENGUUSDT,1h,binance
2024-12-29 01:00:00+00:00,0.035464,0.036538,0.035422,0.035809,98559557.0,3543794.070955,PENGU/USD,PENGUUSDT,1h,binance
2024-12-29 02:00:00+00:00,0.035815,0.036031,0.0353,0.035435,81228657.0,2890329.268028,PENGU/USD,PENGUUSDT,1h,binance
2024-12-29 03:00:00+00:00,0.035435,0.035694,0.035114,0.035488,55153972.0,1954044.886868,PENGU/USD,PENGUUSDT,1h,binance
2024-12-29 04:00:00+00:00,0.035487,0.035796,0.035219,0.035694,38612381.0,1369915.005276,PENGU/USD,PENGUUSDT,1h,binance
2024-12-29 05:00:00+00:00,0.035682,0.035961,0.035305,0.035641,34637908.0,1234163.650112,PENGU/USD,PENGUUSDT,1h,binance
2024-12-29 06:00:00+00:00,0.035633,0.036133,0.03551,0.035667,49366290.0,1767305.830884,PENGU/USD,PENGUUSDT,1h,binance
2024-12-29 07:00:00+00:00,0.035667,0.035834,0.035255,0.035347,50262783.0,1784335.526779,PENGU/USD,PENGUUSDT,1h,binance
2024-12-29 08:00:00+00:00,0.035345,0.035505,0.035015,0.035146,66000916.0,2322852.988184,PENGU/USD,PENGUUSDT,1h,binance
2024-12-29 09:00:00+00:00,0.035142,0.035331,0.034867,0.035119,46665021.0,1634575.791587,PENGU/USD,PENGUUSDT,1h,binance
2024-12-29 10:00:00+00:00,0.035125,0.035643,0.035066,0.035408,37212453.0,1315667.292939,PENGU/USD,PENGUUSDT,1h,binance
2024-12-29 11:00:00+00:00,0.03541,0.035599,0.035188,0.035352,32971815.0,1167243.968554,PENGU/USD,PENGUUSDT,1h,binance
2024-12-29 12:00:00+00:00,0.035354,0.035493,0.034346,0.034399,147612191.0,5125771.169512,PENGU/USD,PENGUUSDT,1h,binance
2024-12-29 13:00:00+00:00,0.034402,0.034561,0.034099,0.034273,99539223.0,3414483.629858,PENGU/USD,PENGUUSDT,1h,binance
2024-12-29 14:00:00+00:00,0.034276,0.03442,0.033654,0.034097,96825667.0,3292591.461185,PENGU/USD,PENGUUSDT,1h,binance
2024-12-29 15:00:00+00:00,0.034098,0.034114,0.033438,0.033467,190730376.0,6410882.872957,PENGU/USD,PENGUUSDT,1h,binance
2024-12-29 16:00:00+00:00,0.033469,0.033869,0.033167,0.033289,107585140.0,3599635.906095,PENGU/USD,PENGUUSDT,1h,binance
2024-12-29 17:00:00+00:00,0.033287,0.033356,0.032976,0.03318,100238251.0,3320722.390525,PENGU/USD,PENGUUSDT,1h,binance
2024-12-29 18:00:00+00:00,0.033166,0.033206,0.032393,0.032671,117095875.0,3826686.806273,PENGU/USD,PENGUUSDT,1h,binance
2024-12-29 19:00:00+00:00,0.032667,0.033,0.032651,0.032653,38648597.0,1267747.321966,PENGU/USD,PENGUUSDT,1h,binance
2024-12-29 20:00:00+00:00,0.032655,0.03273,0.032258,0.032322,83073455.0,2694347.857452,PENGU/USD,PENGUUSDT,1h,binance
2024-12-29 21:00:00+00:00,0.032319,0.032414,0.031962,0.032035,74200704.0,2384534.377429,PENGU/USD,PENGUUSDT,1h,binance
2024-12-29 22:00:00+00:00,0.032034,0.032332,0.0315,0.031904,111551172.0,3555915.582337,PENGU/USD,PENGUUSDT,1h,binance
2024-12-29 23:00:00+00:00,0.031911,0.032248,0.03181,0.031915,54737211.0,1750108.441134,PENGU/USD,PENGUUSDT,1h,binance
2024-12-30 00:00:00+00:00,0.031916,0.032621,0.031836,0.0323,74354664.0,2401067.143109,PENGU/USD,PENGUUSDT,1h,binance
2024-12-30 01:00:00+00:00,0.0323,0.032958,0.032299,0.03266,123711720.0,4036657.843774,PENGU/USD,PENGUUSDT,1h,binance
2024-12-30 02:00:00+00:00,0.032652,0.032695,0.032338,0.032354,65592333.0,2133558.623294,PENGU/USD,PENGUUSDT,1h,binance
2024-12-30 03:00:00+00:00,0.032356,0.032431,0.031843,0.032036,53470688.0,1716783.303978,PENGU/USD,PENGUUSDT,1h,binance
2024-12-30 04:00:00+00:00,0.032036,0.032497,0.032002,0.032022,54901315.0,1769813.486943,PENGU/USD,PENGUUSDT,1h,binance
2024-12-30 05:00:00+00:00,0.03202,0.032568,0.031792,0.03238,65891489.0,2116947.973383,PENGU/USD,PENGUUSDT,1h,binance
2024-12-30 06:00:00+00:00,0.032379,0.033099,0.03237,0.032984,82258152.0,2697140.696928,PENGU/USD,PENGUUSDT,1h,binance
2024-12-30 07:00:00+00:00,0.032983,0.033026,0.032534,0.032767,67162987.0,2197588.877251,PENGU/USD,PENGUUSDT,1h,binance
2024-12-30 08:00:00+00:00,0.032761,0.033045,0.032694,0.03275,46213528.0,1519867.432344,PENGU/USD,PENGUUSDT,1h,binance
2024-12-30 09:00:00+00:00,0.032748,0.032831,0.032332,0.032445,52816105.0,1716226.184306,PENGU/USD,PENGUUSDT,1h,binance
2024-12-30 10:00:00+00:00,0.032445,0.032631,0.032143,0.032322,50780827.0,1644500.886352,PENGU/USD,PENGUUSDT,1h,binance
2024-12-30 11:00:00+00:00,0.032322,0.032527,0.032029,0.032237,32195616.0,1039109.211723,PENGU/USD,PENGUUSDT,1h,binance
2024-12-30 12:00:00+00:00,0.032236,0.032411,0.0318,0.031949,64005070.0,2053531.276049,PENGU/USD,PENGUUSDT,1h,binance
2024-12-30 13:00:00+00:00,0.03195,0.032244,0.030683,0.030786,192338554.0,6006083.24592,PENGU/USD,PENGUUSDT,1h,binance
2024-12-30 14:00:00+00:00,0.030788,0.031024,0.030135,0.030409,169428993.0,5183803.33769,PENGU/USD,PENGUUSDT,1h,binance
2024-12-30 15:00:00+00:00,0.03041,0.031126,0.03002,0.030787,158636842.0,4839553.076739,PENGU/USD,PENGUUSDT,1h,binance
2024-12-30 16:00:00+00:00,0.030783,0.031346,0.030532,0.030587,92519431.0,2861717.778716,PENGU/USD,PENGUUSDT,1h,binance
2024-12-30 17:00:00+00:00,0.030583,0.031695,0.030404,0.031493,116232777.0,3615096.468776,PENGU/USD,PENGUUSDT,1h,binance
2024-12-30 18:00:00+00:00,0.031497,0.031849,0.031386,0.031689,92792682.0,2933782.366878,PENGU/USD,PENGUUSDT,1h,binance
2024-12-30 19:00:00+00:00,0.031689,0.032253,0.031502,0.032006,66259352.0,2114416.90648,PENGU/USD,PENGUUSDT,1h,binance
2024-12-30 20:00:00+00:00,0.032002,0.032207,0.031647,0.03166,46231606.0,1476186.7241,PENGU/USD,PENGUUSDT,1h,binance
2024-12-30 21:00:00+00:00,0.031663,0.031712,0.030679,0.030775,75008122.0,2333929.813285,PENGU/USD,PENGUUSDT,1h,binance
2024-12-30 22:00:00+00:00,0.030772,0.031062,0.030554,0.030792,55739643.0,1716745.869762,PENGU/USD,PENGUUSDT,1h,binance
2024-12-30 23:00:00+00:00,0.030781,0.031039,0.030573,0.031008,29762723.0,916936.5601,PENGU/USD,PENGUUSDT,1h,binance
2024-12-31 00:00:00+00:00,0.031006,0.031059,0.030466,0.030488,39467064.0,1213142.657474,PENGU/USD,PENGUUSDT,1h,binance
2024-12-31 01:00:00+00:00,0.030491,0.030812,0.03022,0.030774,48487650.0,1478137.783191,PENGU/USD,PENGUUSDT,1h,binance
2024-12-31 02:00:00+00:00,0.030771,0.030846,0.030217,0.030334,35324208.0,1080614.464552,PENGU/USD,PENGUUSDT,1h,binance
2024-12-31 03:00:00+00:00,0.030332,0.030378,0.030044,0.030192,44009160.0,1329144.863884,PENGU/USD,PENGUUSDT,1h,binance
2024-12-31 04:00:00+00:00,0.030184,0.030396,0.02963,0.029684,72855619.0,2184030.045118,PENGU/USD,PENGUUSDT,1h,binance
2024-12-31 05:00:00+00:00,0.029675,0.030065,0.0296,0.029889,38493377.0,1149457.088874,PENGU/USD,PENGUUSDT,1h,binance
2024-12-31 06:00:00+00:00,0.029895,0.030278,0.029736,0.029874,76078837.0,2283916.29758,PENGU/USD,PENGUUSDT,1h,binance
2024-12-31 07:00:00+00:00,0.029879,0.030162,0.029842,0.029945,28336678.0,850446.051745,PENGU/USD,PENGUUSDT,1h,binance
2024-12-31 08:00:00+00:00,0.029949,0.031073,0.029949,0.030865,133775227.0,4092578.221605,PENGU/USD,PENGUUSDT,1h,binance
2024-12-31 09:00:00+00:00,0.030862,0.030879,0.030507,0.030726,56425872.0,1732710.021492,PENGU/USD,PENGUUSDT,1h,binance
2024-12-31 10:00:00+00:00,0.030726,0.030745,0.030223,0.030438,55582141.0,1695121.935223,PENGU/USD,PENGUUSDT,1h,binance
2024-12-31 11:00:00+00:00,0.030444,0.030639,0.030193,0.030505,38883748.0,1183679.344963,PENGU/USD,PENGUUSDT,1h,binance
2024-12-31 12:00:00+00:00,0.030509,0.030633,0.030197,0.030227,36771739.0,1120398.969331,PENGU/USD,PENGUUSDT,1h,binance
2024-12-31 13:00:00+00:00,0.030224,0.03105,0.030152,0.030958,78696690.0,2417758.346386,PENGU/USD,PENGUUSDT,1h,binance
2024-12-31 14:00:00+00:00,0.03096,0.033876,0.030906,0.032577,425030364.0,13819942.82263,PENGU/USD,PENGUUSDT,1h,binance
2024-12-31 15:00:00+00:00,0.032577,0.034,0.032457,0.033282,280209430.0,9252462.623624,PENGU/USD,PENGUUSDT,1h,binance
2024-12-31 16:00:00+00:00,0.033283,0.033295,0.032454,0.032816,137053114.0,4492433.724257,PENGU/USD,PENGUUSDT,1h,binance
2024-12-31 17:00:00+00:00,0.032816,0.033046,0.032,0.032662,171319746.0,5593075.424489,PENGU/USD,PENGUUSDT,1h,binance
2024-12-31 18:00:00+00:00,0.032662,0.034103,0.032479,0.033531,152579540.0,5065947.674229,PENGU/USD,PENGUUSDT,1h,binance
2024-12-31 19:00:00+00:00,0.033526,0.034222,0.033476,0.034212,110153246.0,3724445.618847,PENGU/USD,PENGUUSDT,1h,binance
2024-12-31 20:00:00+00:00,0.034211,0.034371,0.033294,0.033328,128916286.0,4355554.386801,PENGU/USD,PENGUUSDT,1h,binance
2024-12-31 21:00:00+00:00,0.03332,0.033446,0.03295,0.033369,58870057.0,1955580.643002,PENGU/USD,PENGUUSDT,1h,binance
2024-12-31 22:00:00+00:00,0.033368,0.033972,0.032917,0.033562,62357598.0,2080976.909468,PENGU/USD,PENGUUSDT,1h,binance
2024-12-31 23:00:00+00:00,0.033544,0.033726,0.033249,0.033326,53007716.0,1774705.026885,PENGU/USD,PENGUUSDT,1h,binance
