timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-12-03 23:00:00+00:00,0.41051,0.41145,0.40625,0.40632,144481670.0,59147635.97501,DOGE/USD,DOGEUSDT,1h,binance
2024-12-04 00:00:00+00:00,0.40632,0.4151,0.40632,0.4139,178254850.0,73430154.26801,DOGE/USD,DOGEUSDT,1h,binance
2024-12-04 01:00:00+00:00,0.41391,0.4186,0.41219,0.41596,166951884.0,69373551.81603,DOGE/USD,DOGEUSDT,1h,binance
2024-12-04 02:00:00+00:00,0.41597,0.4208,0.41019,0.4126,162753680.0,67499832.44383,DOGE/USD,DOGEUSDT,1h,binance
2024-12-04 03:00:00+00:00,0.41261,0.41718,0.41231,0.41559,50619981.0,21021821.70993,DOGE/USD,DOGEUSDT,1h,binance
2024-12-04 04:00:00+00:00,0.41559,0.41669,0.41441,0.41559,44501398.0,18484177.42083,DOGE/USD,DOGEUSDT,1h,binance
2024-12-04 05:00:00+00:00,0.41559,0.42,0.415,0.41906,118809366.0,49694970.93422,DOGE/USD,DOGEUSDT,1h,binance
2024-12-04 06:00:00+00:00,0.41906,0.42031,0.41599,0.419,101546393.0,42464320.1294,DOGE/USD,DOGEUSDT,1h,binance
2024-12-04 07:00:00+00:00,0.419,0.42278,0.41847,0.42069,123044126.0,51798724.43541,DOGE/USD,DOGEUSDT,1h,binance
2024-12-04 08:00:00+00:00,0.42069,0.42344,0.41836,0.41925,120214888.0,50508688.58326,DOGE/USD,DOGEUSDT,1h,binance
2024-12-04 09:00:00+00:00,0.41925,0.42083,0.41743,0.418,85672070.0,35907364.60745,DOGE/USD,DOGEUSDT,1h,binance
2024-12-04 10:00:00+00:00,0.41801,0.41832,0.41577,0.41711,84697380.0,35318201.16995,DOGE/USD,DOGEUSDT,1h,binance
2024-12-04 11:00:00+00:00,0.4171,0.41981,0.41658,0.41689,81841904.0,34222151.7091,DOGE/USD,DOGEUSDT,1h,binance
2024-12-04 12:00:00+00:00,0.41689,0.4175,0.40736,0.41263,189838578.0,78141421.56626,DOGE/USD,DOGEUSDT,1h,binance
2024-12-04 13:00:00+00:00,0.41263,0.41458,0.4075,0.41202,101858561.0,41910971.10588,DOGE/USD,DOGEUSDT,1h,binance
2024-12-04 14:00:00+00:00,0.41203,0.41825,0.40861,0.41216,152616425.0,63125317.16289,DOGE/USD,DOGEUSDT,1h,binance
2024-12-04 15:00:00+00:00,0.41216,0.41614,0.40914,0.41307,137227664.0,56765556.9868,DOGE/USD,DOGEUSDT,1h,binance
2024-12-04 16:00:00+00:00,0.41307,0.41382,0.4,0.402,250531545.0,101599125.82334,DOGE/USD,DOGEUSDT,1h,binance
2024-12-04 17:00:00+00:00,0.40201,0.4086,0.40141,0.40822,141835968.0,57433085.41114,DOGE/USD,DOGEUSDT,1h,binance
2024-12-04 18:00:00+00:00,0.40823,0.41337,0.40792,0.41207,113308700.0,46551163.98515,DOGE/USD,DOGEUSDT,1h,binance
2024-12-04 19:00:00+00:00,0.41206,0.41844,0.4111,0.41619,124763706.0,51902505.12358,DOGE/USD,DOGEUSDT,1h,binance
2024-12-04 20:00:00+00:00,0.4162,0.42395,0.41435,0.41938,211929863.0,88916412.63052,DOGE/USD,DOGEUSDT,1h,binance
2024-12-04 21:00:00+00:00,0.41938,0.43656,0.4192,0.42216,575316296.0,246990182.24008,DOGE/USD,DOGEUSDT,1h,binance
2024-12-04 22:00:00+00:00,0.42214,0.42644,0.41728,0.41854,146966120.0,62037506.65934,DOGE/USD,DOGEUSDT,1h,binance
2024-12-04 23:00:00+00:00,0.41854,0.43357,0.41848,0.43274,254312682.0,108252821.14336,DOGE/USD,DOGEUSDT,1h,binance
2024-12-05 00:00:00+00:00,0.43274,0.43624,0.42526,0.42529,295393497.0,127162618.11354,DOGE/USD,DOGEUSDT,1h,binance
2024-12-05 01:00:00+00:00,0.42529,0.42891,0.40675,0.41293,324172284.0,134320223.94256,DOGE/USD,DOGEUSDT,1h,binance
2024-12-05 02:00:00+00:00,0.41293,0.43561,0.41215,0.43004,388780861.0,165739470.24198,DOGE/USD,DOGEUSDT,1h,binance
2024-12-05 03:00:00+00:00,0.43003,0.45393,0.42998,0.43536,803894724.0,354835228.18761,DOGE/USD,DOGEUSDT,1h,binance
2024-12-05 04:00:00+00:00,0.43536,0.4655,0.43504,0.46228,452014652.0,203319138.50138,DOGE/USD,DOGEUSDT,1h,binance
2024-12-05 05:00:00+00:00,0.46225,0.46533,0.4396,0.447,538082837.0,244229261.96323,DOGE/USD,DOGEUSDT,1h,binance
2024-12-05 06:00:00+00:00,0.447,0.44894,0.43351,0.43562,275186681.0,120819171.72722,DOGE/USD,DOGEUSDT,1h,binance
2024-12-05 07:00:00+00:00,0.43562,0.44357,0.4311,0.43954,244507268.0,106978580.85753,DOGE/USD,DOGEUSDT,1h,binance
2024-12-05 08:00:00+00:00,0.43955,0.44237,0.43625,0.43748,187345714.0,82249610.44427,DOGE/USD,DOGEUSDT,1h,binance
2024-12-05 09:00:00+00:00,0.43748,0.44195,0.43464,0.44149,188336434.0,82571938.7932,DOGE/USD,DOGEUSDT,1h,binance
2024-12-05 10:00:00+00:00,0.44148,0.4483,0.43836,0.44202,186239102.0,82709510.33311,DOGE/USD,DOGEUSDT,1h,binance
2024-12-05 11:00:00+00:00,0.44202,0.44829,0.44125,0.44601,146970365.0,65532882.18493,DOGE/USD,DOGEUSDT,1h,binance
2024-12-05 12:00:00+00:00,0.44601,0.45497,0.44473,0.44906,256520258.0,115259962.54095,DOGE/USD,DOGEUSDT,1h,binance
2024-12-05 13:00:00+00:00,0.44907,0.45522,0.44562,0.45174,221260191.0,99667011.77995,DOGE/USD,DOGEUSDT,1h,binance
2024-12-05 14:00:00+00:00,0.45175,0.45727,0.44656,0.44943,240790540.0,108637421.69729,DOGE/USD,DOGEUSDT,1h,binance
2024-12-05 15:00:00+00:00,0.44943,0.45235,0.43501,0.43901,280002114.0,123824204.1458,DOGE/USD,DOGEUSDT,1h,binance
2024-12-05 16:00:00+00:00,0.43901,0.44251,0.43272,0.43776,215349781.0,94258385.31467,DOGE/USD,DOGEUSDT,1h,binance
2024-12-05 17:00:00+00:00,0.43776,0.44511,0.43615,0.44379,122378729.0,53915693.80652,DOGE/USD,DOGEUSDT,1h,binance
2024-12-05 18:00:00+00:00,0.44382,0.44593,0.438,0.43823,106795782.0,47268509.46882,DOGE/USD,DOGEUSDT,1h,binance
2024-12-05 19:00:00+00:00,0.43822,0.44191,0.43093,0.43232,146764674.0,63991713.67537,DOGE/USD,DOGEUSDT,1h,binance
2024-12-05 20:00:00+00:00,0.43232,0.43474,0.42457,0.4328,255473754.0,109820354.56216,DOGE/USD,DOGEUSDT,1h,binance
2024-12-05 21:00:00+00:00,0.43278,0.435,0.4311,0.43416,87085254.0,37730381.55802,DOGE/USD,DOGEUSDT,1h,binance
2024-12-05 22:00:00+00:00,0.43416,0.43652,0.41363,0.43047,308433925.0,130590619.4222,DOGE/USD,DOGEUSDT,1h,binance
2024-12-05 23:00:00+00:00,0.43046,0.43413,0.42097,0.42682,156406536.0,66907480.78487,DOGE/USD,DOGEUSDT,1h,binance
2024-12-06 00:00:00+00:00,0.42683,0.438,0.42152,0.43747,208984032.0,89806311.10139,DOGE/USD,DOGEUSDT,1h,binance
2024-12-06 01:00:00+00:00,0.43746,0.43994,0.43341,0.43558,124212336.0,54228260.12556,DOGE/USD,DOGEUSDT,1h,binance
2024-12-06 02:00:00+00:00,0.43558,0.43874,0.433,0.43673,90829567.0,39605486.14411,DOGE/USD,DOGEUSDT,1h,binance
2024-12-06 03:00:00+00:00,0.43673,0.437,0.43235,0.437,74347168.0,32307800.36291,DOGE/USD,DOGEUSDT,1h,binance
2024-12-06 04:00:00+00:00,0.437,0.43808,0.43361,0.43627,77731452.0,33875632.09223,DOGE/USD,DOGEUSDT,1h,binance
2024-12-06 05:00:00+00:00,0.43628,0.43733,0.43297,0.43522,80417693.0,35009569.87833,DOGE/USD,DOGEUSDT,1h,binance
2024-12-06 06:00:00+00:00,0.43522,0.43876,0.43489,0.43734,90743387.0,39675686.04733,DOGE/USD,DOGEUSDT,1h,binance
2024-12-06 07:00:00+00:00,0.43733,0.43779,0.43488,0.43647,84492940.0,36838725.21793,DOGE/USD,DOGEUSDT,1h,binance
2024-12-06 08:00:00+00:00,0.43648,0.4412,0.4332,0.43374,114977027.0,50285232.74386,DOGE/USD,DOGEUSDT,1h,binance
2024-12-06 09:00:00+00:00,0.43373,0.4346,0.42588,0.42848,181757857.0,78115597.70834,DOGE/USD,DOGEUSDT,1h,binance
2024-12-06 10:00:00+00:00,0.42846,0.42963,0.42303,0.4291,144953253.0,61820839.67989,DOGE/USD,DOGEUSDT,1h,binance
2024-12-06 11:00:00+00:00,0.4291,0.43136,0.42464,0.42758,79343553.0,33961015.1999,DOGE/USD,DOGEUSDT,1h,binance
2024-12-06 12:00:00+00:00,0.42758,0.43047,0.42101,0.42194,100100008.0,42611048.07389,DOGE/USD,DOGEUSDT,1h,binance
2024-12-06 13:00:00+00:00,0.42196,0.4302,0.41976,0.42647,264800273.0,112495466.18953,DOGE/USD,DOGEUSDT,1h,binance
2024-12-06 14:00:00+00:00,0.42646,0.4335,0.42427,0.43299,208137215.0,89236757.00214,DOGE/USD,DOGEUSDT,1h,binance
2024-12-06 15:00:00+00:00,0.43298,0.43693,0.42962,0.43236,175749836.0,76191379.66912,DOGE/USD,DOGEUSDT,1h,binance
2024-12-06 16:00:00+00:00,0.43236,0.43498,0.43126,0.43332,91241814.0,39520720.27768,DOGE/USD,DOGEUSDT,1h,binance
2024-12-06 17:00:00+00:00,0.43333,0.43969,0.43294,0.43672,113569033.0,49579214.94271,DOGE/USD,DOGEUSDT,1h,binance
2024-12-06 18:00:00+00:00,0.43672,0.44,0.43532,0.43864,81096907.0,35556985.29311,DOGE/USD,DOGEUSDT,1h,binance
2024-12-06 19:00:00+00:00,0.43863,0.44064,0.43718,0.43878,69269184.0,30418423.3516,DOGE/USD,DOGEUSDT,1h,binance
2024-12-06 20:00:00+00:00,0.43877,0.44147,0.43636,0.43866,93320321.0,40990360.27428,DOGE/USD,DOGEUSDT,1h,binance
2024-12-06 21:00:00+00:00,0.43865,0.43928,0.43393,0.43403,60850369.0,26602001.24978,DOGE/USD,DOGEUSDT,1h,binance
2024-12-06 22:00:00+00:00,0.43403,0.43734,0.43268,0.4364,65783902.0,28617533.59512,DOGE/USD,DOGEUSDT,1h,binance
2024-12-06 23:00:00+00:00,0.4364,0.43737,0.43193,0.43467,59616630.0,25921253.49182,DOGE/USD,DOGEUSDT,1h,binance
2024-12-07 00:00:00+00:00,0.43468,0.4406,0.43308,0.43786,79238629.0,34663127.23324,DOGE/USD,DOGEUSDT,1h,binance
2024-12-07 01:00:00+00:00,0.43786,0.44029,0.43458,0.43705,66124929.0,28949266.83083,DOGE/USD,DOGEUSDT,1h,binance
2024-12-07 02:00:00+00:00,0.43705,0.43892,0.43551,0.43652,34573909.0,15134743.40753,DOGE/USD,DOGEUSDT,1h,binance
2024-12-07 03:00:00+00:00,0.43651,0.43687,0.43182,0.43358,54778063.0,23790134.61494,DOGE/USD,DOGEUSDT,1h,binance
2024-12-07 04:00:00+00:00,0.43358,0.43569,0.43231,0.43397,49596191.0,21542706.12911,DOGE/USD,DOGEUSDT,1h,binance
2024-12-07 05:00:00+00:00,0.43398,0.43488,0.43057,0.43174,66170269.0,28645765.5973,DOGE/USD,DOGEUSDT,1h,binance
2024-12-07 06:00:00+00:00,0.43173,0.44376,0.4312,0.44236,151537710.0,66490837.92095,DOGE/USD,DOGEUSDT,1h,binance
2024-12-07 07:00:00+00:00,0.44236,0.45399,0.43834,0.44778,484641476.0,216753919.14195,DOGE/USD,DOGEUSDT,1h,binance
2024-12-07 08:00:00+00:00,0.44776,0.44989,0.44171,0.4437,154158106.0,68728597.17173,DOGE/USD,DOGEUSDT,1h,binance
2024-12-07 09:00:00+00:00,0.4437,0.45011,0.44356,0.44909,113625243.0,50909517.19718,DOGE/USD,DOGEUSDT,1h,binance
2024-12-07 10:00:00+00:00,0.44909,0.45351,0.4451,0.4504,178411416.0,80274227.02233,DOGE/USD,DOGEUSDT,1h,binance
2024-12-07 11:00:00+00:00,0.45039,0.45306,0.44801,0.44985,139716977.0,62952315.21425,DOGE/USD,DOGEUSDT,1h,binance
2024-12-07 12:00:00+00:00,0.44985,0.45061,0.44613,0.44775,142436881.0,63945493.27978,DOGE/USD,DOGEUSDT,1h,binance
2024-12-07 13:00:00+00:00,0.44775,0.449,0.44526,0.446,90190396.0,40315443.28866,DOGE/USD,DOGEUSDT,1h,binance
2024-12-07 14:00:00+00:00,0.44601,0.44919,0.44214,0.44912,115603387.0,51546556.48653,DOGE/USD,DOGEUSDT,1h,binance
2024-12-07 15:00:00+00:00,0.44911,0.45542,0.44792,0.45271,208262785.0,94068961.5437,DOGE/USD,DOGEUSDT,1h,binance
2024-12-07 16:00:00+00:00,0.4527,0.45968,0.45093,0.45724,219183039.0,100043308.75505,DOGE/USD,DOGEUSDT,1h,binance
2024-12-07 17:00:00+00:00,0.45725,0.46,0.45235,0.45761,261863152.0,119565388.1274,DOGE/USD,DOGEUSDT,1h,binance
2024-12-07 18:00:00+00:00,0.45761,0.46625,0.45678,0.45945,309549158.0,142918014.10034,DOGE/USD,DOGEUSDT,1h,binance
2024-12-07 19:00:00+00:00,0.45946,0.46499,0.45592,0.46482,170345624.0,78418658.94159,DOGE/USD,DOGEUSDT,1h,binance
2024-12-07 20:00:00+00:00,0.46482,0.46499,0.45753,0.45856,118025086.0,54423057.7091,DOGE/USD,DOGEUSDT,1h,binance
2024-12-07 21:00:00+00:00,0.45856,0.46221,0.45467,0.45767,110383952.0,50455121.27743,DOGE/USD,DOGEUSDT,1h,binance
2024-12-07 22:00:00+00:00,0.45766,0.45912,0.45234,0.45234,65949166.0,30123891.60561,DOGE/USD,DOGEUSDT,1h,binance
2024-12-07 23:00:00+00:00,0.45234,0.45674,0.45156,0.45281,97841732.0,44416647.05688,DOGE/USD,DOGEUSDT,1h,binance
2024-12-08 00:00:00+00:00,0.45283,0.45658,0.44943,0.45549,97559105.0,44190657.58313,DOGE/USD,DOGEUSDT,1h,binance
2024-12-08 01:00:00+00:00,0.4555,0.46841,0.45549,0.46184,255091698.0,117944366.31246,DOGE/USD,DOGEUSDT,1h,binance
2024-12-08 02:00:00+00:00,0.46185,0.462,0.45892,0.46074,125934797.0,57973265.04486,DOGE/USD,DOGEUSDT,1h,binance
2024-12-08 03:00:00+00:00,0.46075,0.46925,0.4603,0.46832,126591444.0,58767807.89296,DOGE/USD,DOGEUSDT,1h,binance
2024-12-08 04:00:00+00:00,0.46832,0.48434,0.46822,0.47447,561065112.4,267967830.189701,DOGE/USD,DOGEUSDT,1h,binance
2024-12-08 05:00:00+00:00,0.47447,0.4775,0.46461,0.46738,207452963.0,97377166.03549,DOGE/USD,DOGEUSDT,1h,binance
2024-12-08 06:00:00+00:00,0.46739,0.47062,0.46401,0.46799,105710222.0,49444346.14368,DOGE/USD,DOGEUSDT,1h,binance
2024-12-08 07:00:00+00:00,0.46799,0.46946,0.46465,0.46491,79885502.0,37307424.02476,DOGE/USD,DOGEUSDT,1h,binance
2024-12-08 08:00:00+00:00,0.46492,0.46595,0.45328,0.45341,197722232.0,90780825.89369,DOGE/USD,DOGEUSDT,1h,binance
2024-12-08 09:00:00+00:00,0.45341,0.45789,0.446,0.44871,233871192.0,105679092.35696,DOGE/USD,DOGEUSDT,1h,binance
2024-12-08 10:00:00+00:00,0.44871,0.45622,0.44866,0.45549,160629950.0,72721337.24914,DOGE/USD,DOGEUSDT,1h,binance
2024-12-08 11:00:00+00:00,0.45548,0.46136,0.45474,0.45964,114952112.0,52643762.24597,DOGE/USD,DOGEUSDT,1h,binance
2024-12-08 12:00:00+00:00,0.45964,0.46203,0.45554,0.46078,102721668.0,47054114.89681,DOGE/USD,DOGEUSDT,1h,binance
2024-12-08 13:00:00+00:00,0.46078,0.46558,0.45925,0.46549,124209587.0,57529603.15732,DOGE/USD,DOGEUSDT,1h,binance
2024-12-08 14:00:00+00:00,0.46552,0.46559,0.45696,0.45748,128251011.0,59117026.7972,DOGE/USD,DOGEUSDT,1h,binance
2024-12-08 15:00:00+00:00,0.45748,0.4636,0.4541,0.461,132977457.0,60916172.69409,DOGE/USD,DOGEUSDT,1h,binance
2024-12-08 16:00:00+00:00,0.46101,0.46849,0.45987,0.4641,178391243.0,82835158.31024,DOGE/USD,DOGEUSDT,1h,binance
2024-12-08 17:00:00+00:00,0.4641,0.46849,0.46134,0.46557,105957522.0,49197278.15532,DOGE/USD,DOGEUSDT,1h,binance
2024-12-08 18:00:00+00:00,0.46557,0.46725,0.45871,0.46213,97838192.0,45202210.76894,DOGE/USD,DOGEUSDT,1h,binance
2024-12-08 19:00:00+00:00,0.46212,0.46535,0.46045,0.46472,67061968.0,31074039.20608,DOGE/USD,DOGEUSDT,1h,binance
2024-12-08 20:00:00+00:00,0.46472,0.46557,0.45966,0.45993,50767726.0,23473090.80382,DOGE/USD,DOGEUSDT,1h,binance
2024-12-08 21:00:00+00:00,0.45993,0.46489,0.4591,0.46409,54849620.0,25371640.10075,DOGE/USD,DOGEUSDT,1h,binance
2024-12-08 22:00:00+00:00,0.46407,0.46573,0.46194,0.46523,41034088.0,19022096.22409,DOGE/USD,DOGEUSDT,1h,binance
