timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-12-02 22:00:00+00:00,13.775,13.816,13.6,13.739,257369.0,3530446.30603,UNI/USD,UNIUSDT,1h,binance
2024-12-02 23:00:00+00:00,13.737,14.007,13.73,14.007,328924.18,4580378.8763,UNI/USD,UNIUSDT,1h,binance
2024-12-03 00:00:00+00:00,14.007,14.063,13.818,13.895,364113.51,5074380.3783,UNI/USD,UNIUSDT,1h,binance
2024-12-03 01:00:00+00:00,13.892,14.163,13.866,13.866,291424.0,4094794.70146,UNI/USD,UNIUSDT,1h,binance
2024-12-03 02:00:00+00:00,13.867,14.121,13.772,13.978,267654.69,3732510.26271,UNI/USD,UNIUSDT,1h,binance
2024-12-03 03:00:00+00:00,13.976,14.137,13.938,14.013,188891.98,2648931.15266,UNI/USD,UNIUSDT,1h,binance
2024-12-03 04:00:00+00:00,14.011,14.388,13.973,14.353,351021.12,4985527.32752,UNI/USD,UNIUSDT,1h,binance
2024-12-03 05:00:00+00:00,14.347,14.654,14.303,14.474,492127.29,7127339.64696,UNI/USD,UNIUSDT,1h,binance
2024-12-03 06:00:00+00:00,14.473,14.563,14.138,14.199,494086.73,7109894.43668,UNI/USD,UNIUSDT,1h,binance
2024-12-03 07:00:00+00:00,14.19,14.3,13.905,14.05,631631.14,8906239.30476,UNI/USD,UNIUSDT,1h,binance
2024-12-03 08:00:00+00:00,14.047,14.177,13.9,14.054,354212.93,4961406.55205,UNI/USD,UNIUSDT,1h,binance
2024-12-03 09:00:00+00:00,14.049,14.375,14.045,14.268,391300.23,5561977.53729,UNI/USD,UNIUSDT,1h,binance
2024-12-03 10:00:00+00:00,14.266,14.35,13.993,14.043,318592.78,4522067.19598,UNI/USD,UNIUSDT,1h,binance
2024-12-03 11:00:00+00:00,14.043,14.255,13.959,14.167,249771.92,3528327.42516,UNI/USD,UNIUSDT,1h,binance
2024-12-03 12:00:00+00:00,14.168,14.335,13.985,14.264,387195.29,5479027.82976,UNI/USD,UNIUSDT,1h,binance
2024-12-03 13:00:00+00:00,14.265,14.454,13.463,13.637,1107728.87,15472084.27278,UNI/USD,UNIUSDT,1h,binance
2024-12-03 14:00:00+00:00,13.635,13.885,13.14,13.854,1099594.22,14922013.83032,UNI/USD,UNIUSDT,1h,binance
2024-12-03 15:00:00+00:00,13.854,14.38,13.822,14.24,814630.55,11512471.14504,UNI/USD,UNIUSDT,1h,binance
2024-12-03 16:00:00+00:00,14.24,14.492,13.965,14.026,552478.42,7875914.56005,UNI/USD,UNIUSDT,1h,binance
2024-12-03 17:00:00+00:00,14.025,14.399,13.85,14.292,505095.35,7143863.67977,UNI/USD,UNIUSDT,1h,binance
2024-12-03 18:00:00+00:00,14.289,14.338,14.15,14.196,300651.98,4287351.94107,UNI/USD,UNIUSDT,1h,binance
2024-12-03 19:00:00+00:00,14.198,14.198,13.988,14.136,235670.26,3319150.74708,UNI/USD,UNIUSDT,1h,binance
2024-12-03 20:00:00+00:00,14.137,14.647,14.134,14.621,298582.97,4317319.48471,UNI/USD,UNIUSDT,1h,binance
2024-12-03 21:00:00+00:00,14.619,14.896,14.51,14.591,583411.0,8588147.09023,UNI/USD,UNIUSDT,1h,binance
2024-12-03 22:00:00+00:00,14.592,14.916,14.438,14.916,243721.81,3556809.83115,UNI/USD,UNIUSDT,1h,binance
2024-12-03 23:00:00+00:00,14.916,15.338,14.8,15.119,931992.63,14042178.34117,UNI/USD,UNIUSDT,1h,binance
2024-12-04 00:00:00+00:00,15.117,15.308,14.845,15.161,566438.7,8534356.54734,UNI/USD,UNIUSDT,1h,binance
2024-12-04 01:00:00+00:00,15.161,15.369,15.032,15.083,430270.54,6536760.94893,UNI/USD,UNIUSDT,1h,binance
2024-12-04 02:00:00+00:00,15.082,15.083,14.641,14.758,606034.0,8979158.74614,UNI/USD,UNIUSDT,1h,binance
2024-12-04 03:00:00+00:00,14.758,15.053,14.752,14.863,450005.13,6711078.42652,UNI/USD,UNIUSDT,1h,binance
2024-12-04 04:00:00+00:00,14.855,14.939,14.819,14.905,210813.74,3134809.41518,UNI/USD,UNIUSDT,1h,binance
2024-12-04 05:00:00+00:00,14.906,15.072,14.888,15.012,238906.16,3585213.2257,UNI/USD,UNIUSDT,1h,binance
2024-12-04 06:00:00+00:00,15.011,15.034,14.824,15.017,174659.32,2605763.35532,UNI/USD,UNIUSDT,1h,binance
2024-12-04 07:00:00+00:00,15.019,15.425,14.956,15.315,392061.56,5964200.70747,UNI/USD,UNIUSDT,1h,binance
2024-12-04 08:00:00+00:00,15.316,15.417,15.202,15.207,306127.56,4685101.89461,UNI/USD,UNIUSDT,1h,binance
2024-12-04 09:00:00+00:00,15.207,15.555,15.181,15.401,393700.59,6050870.74259,UNI/USD,UNIUSDT,1h,binance
2024-12-04 10:00:00+00:00,15.4,15.894,15.265,15.769,738100.51,11570856.31389,UNI/USD,UNIUSDT,1h,binance
2024-12-04 11:00:00+00:00,15.766,16.111,15.687,15.93,737434.35,11749124.14518,UNI/USD,UNIUSDT,1h,binance
2024-12-04 12:00:00+00:00,15.93,15.984,15.596,15.73,631931.78,9959777.8481,UNI/USD,UNIUSDT,1h,binance
2024-12-04 13:00:00+00:00,15.729,15.868,15.512,15.59,323452.29,5065882.05694,UNI/USD,UNIUSDT,1h,binance
2024-12-04 14:00:00+00:00,15.59,16.0,15.451,15.866,626969.08,9836330.23533,UNI/USD,UNIUSDT,1h,binance
2024-12-04 15:00:00+00:00,15.864,16.39,15.716,16.042,938763.47,15145670.11441,UNI/USD,UNIUSDT,1h,binance
2024-12-04 16:00:00+00:00,16.045,16.093,15.406,15.526,564659.39,8874004.51487,UNI/USD,UNIUSDT,1h,binance
2024-12-04 17:00:00+00:00,15.524,16.085,15.499,16.032,519997.85,8233025.58949,UNI/USD,UNIUSDT,1h,binance
2024-12-04 18:00:00+00:00,16.029,16.375,15.949,16.356,455016.47,7365563.64041,UNI/USD,UNIUSDT,1h,binance
2024-12-04 19:00:00+00:00,16.357,16.52,16.18,16.285,304086.05,4978203.36793,UNI/USD,UNIUSDT,1h,binance
2024-12-04 20:00:00+00:00,16.297,16.332,15.828,15.975,335552.94,5393509.88553,UNI/USD,UNIUSDT,1h,binance
2024-12-04 21:00:00+00:00,15.977,16.044,15.77,15.782,228815.27,3639181.01518,UNI/USD,UNIUSDT,1h,binance
2024-12-04 22:00:00+00:00,15.781,15.848,15.668,15.723,235016.8,3698047.52587,UNI/USD,UNIUSDT,1h,binance
2024-12-04 23:00:00+00:00,15.718,15.764,15.43,15.674,336678.68,5249086.26931,UNI/USD,UNIUSDT,1h,binance
2024-12-05 00:00:00+00:00,15.672,15.697,15.25,15.302,261829.29,4045701.56467,UNI/USD,UNIUSDT,1h,binance
2024-12-05 01:00:00+00:00,15.308,15.308,14.737,15.028,760841.74,11421393.55257,UNI/USD,UNIUSDT,1h,binance
2024-12-05 02:00:00+00:00,15.024,15.482,14.89,15.234,682431.66,10370440.68449,UNI/USD,UNIUSDT,1h,binance
2024-12-05 03:00:00+00:00,15.236,15.459,14.953,15.054,533895.3,8124105.33378,UNI/USD,UNIUSDT,1h,binance
2024-12-05 04:00:00+00:00,15.053,15.676,14.967,15.095,314905.71,4776666.20754,UNI/USD,UNIUSDT,1h,binance
2024-12-05 05:00:00+00:00,15.1,15.235,15.0,15.203,283186.32,4284860.18099,UNI/USD,UNIUSDT,1h,binance
2024-12-05 06:00:00+00:00,15.205,15.355,15.09,15.261,160329.31,2441680.35751,UNI/USD,UNIUSDT,1h,binance
2024-12-05 07:00:00+00:00,15.261,15.493,15.091,15.395,605648.9,9268678.45302,UNI/USD,UNIUSDT,1h,binance
2024-12-05 08:00:00+00:00,15.399,15.524,15.268,15.356,333591.28,5141089.10724,UNI/USD,UNIUSDT,1h,binance
2024-12-05 09:00:00+00:00,15.359,15.848,15.292,15.725,620832.9,9669589.87066,UNI/USD,UNIUSDT,1h,binance
2024-12-05 10:00:00+00:00,15.726,15.875,15.499,15.515,365457.79,5745323.86439,UNI/USD,UNIUSDT,1h,binance
2024-12-05 11:00:00+00:00,15.515,15.783,15.485,15.751,129769.5,2029069.72693,UNI/USD,UNIUSDT,1h,binance
2024-12-05 12:00:00+00:00,15.752,15.939,15.543,15.585,339222.63,5336353.8664,UNI/USD,UNIUSDT,1h,binance
2024-12-05 13:00:00+00:00,15.579,15.724,15.471,15.621,199957.1,3117657.89073,UNI/USD,UNIUSDT,1h,binance
2024-12-05 14:00:00+00:00,15.631,15.759,15.391,15.571,341266.35,5295342.7842,UNI/USD,UNIUSDT,1h,binance
2024-12-05 15:00:00+00:00,15.57,15.694,15.209,15.429,484047.53,7460422.19704,UNI/USD,UNIUSDT,1h,binance
2024-12-05 16:00:00+00:00,15.432,15.707,15.271,15.602,447441.92,6903250.38715,UNI/USD,UNIUSDT,1h,binance
2024-12-05 17:00:00+00:00,15.602,15.779,15.496,15.602,341640.1,5341898.85799,UNI/USD,UNIUSDT,1h,binance
2024-12-05 18:00:00+00:00,15.602,15.637,15.423,15.47,155724.69,2421180.34014,UNI/USD,UNIUSDT,1h,binance
2024-12-05 19:00:00+00:00,15.469,15.653,15.207,15.275,239702.0,3702099.10232,UNI/USD,UNIUSDT,1h,binance
2024-12-05 20:00:00+00:00,15.27,15.402,14.96,15.273,336908.29,5102777.00997,UNI/USD,UNIUSDT,1h,binance
2024-12-05 21:00:00+00:00,15.273,15.395,15.218,15.299,143027.61,2191406.74939,UNI/USD,UNIUSDT,1h,binance
2024-12-05 22:00:00+00:00,15.296,15.371,14.5,15.029,615621.78,9179636.78935,UNI/USD,UNIUSDT,1h,binance
2024-12-05 23:00:00+00:00,15.028,15.165,14.792,15.025,487069.02,7302052.82991,UNI/USD,UNIUSDT,1h,binance
2024-12-06 00:00:00+00:00,15.025,16.158,15.01,15.907,1247185.13,19560769.15871,UNI/USD,UNIUSDT,1h,binance
2024-12-06 01:00:00+00:00,15.906,15.913,15.638,15.766,505279.98,7955390.82658,UNI/USD,UNIUSDT,1h,binance
2024-12-06 02:00:00+00:00,15.766,15.951,15.631,15.951,394152.09,6234588.10456,UNI/USD,UNIUSDT,1h,binance
2024-12-06 03:00:00+00:00,15.952,16.275,15.818,16.213,469098.06,7519777.5418,UNI/USD,UNIUSDT,1h,binance
2024-12-06 04:00:00+00:00,16.214,16.216,15.91,16.174,337438.14,5416515.46654,UNI/USD,UNIUSDT,1h,binance
2024-12-06 05:00:00+00:00,16.174,16.499,16.109,16.406,395215.62,6440656.22414,UNI/USD,UNIUSDT,1h,binance
2024-12-06 06:00:00+00:00,16.407,16.618,16.298,16.328,328224.61,5391854.7509,UNI/USD,UNIUSDT,1h,binance
2024-12-06 07:00:00+00:00,16.328,16.328,16.118,16.142,181995.87,2947826.50258,UNI/USD,UNIUSDT,1h,binance
2024-12-06 08:00:00+00:00,16.143,16.362,16.121,16.285,163361.8,2652170.04583,UNI/USD,UNIUSDT,1h,binance
2024-12-06 09:00:00+00:00,16.284,16.357,15.899,16.274,494125.06,7989565.63043,UNI/USD,UNIUSDT,1h,binance
2024-12-06 10:00:00+00:00,16.274,16.618,16.05,16.484,506098.61,8272459.55293,UNI/USD,UNIUSDT,1h,binance
2024-12-06 11:00:00+00:00,16.489,16.51,15.973,16.173,347987.91,5632183.72441,UNI/USD,UNIUSDT,1h,binance
2024-12-06 12:00:00+00:00,16.166,16.449,16.024,16.076,360896.87,5869539.16149,UNI/USD,UNIUSDT,1h,binance
2024-12-06 13:00:00+00:00,16.081,16.518,15.972,16.447,700896.64,11442646.55456,UNI/USD,UNIUSDT,1h,binance
2024-12-06 14:00:00+00:00,16.44,17.043,16.132,16.973,1118479.76,18598397.48095,UNI/USD,UNIUSDT,1h,binance
2024-12-06 15:00:00+00:00,16.973,17.398,16.596,16.669,1207622.5,20517285.38697,UNI/USD,UNIUSDT,1h,binance
2024-12-06 16:00:00+00:00,16.669,16.972,16.57,16.959,337670.3,5660877.84833,UNI/USD,UNIUSDT,1h,binance
2024-12-06 17:00:00+00:00,16.959,17.224,16.906,17.137,409286.61,6994846.12636,UNI/USD,UNIUSDT,1h,binance
2024-12-06 18:00:00+00:00,17.132,17.8,17.086,17.574,561973.9,9782040.82199,UNI/USD,UNIUSDT,1h,binance
2024-12-06 19:00:00+00:00,17.574,18.152,17.554,18.117,861051.18,15430511.95333,UNI/USD,UNIUSDT,1h,binance
2024-12-06 20:00:00+00:00,18.117,18.439,17.96,18.078,726602.19,13213067.58002,UNI/USD,UNIUSDT,1h,binance
2024-12-06 21:00:00+00:00,18.079,18.081,17.796,17.805,360064.9,6467957.84352,UNI/USD,UNIUSDT,1h,binance
2024-12-06 22:00:00+00:00,17.805,17.855,17.51,17.512,553672.22,9786419.19016,UNI/USD,UNIUSDT,1h,binance
2024-12-06 23:00:00+00:00,17.509,17.81,17.5,17.56,477096.84,8421436.74428,UNI/USD,UNIUSDT,1h,binance
2024-12-07 00:00:00+00:00,17.559,18.001,17.5,17.605,639631.08,11287057.94243,UNI/USD,UNIUSDT,1h,binance
2024-12-07 01:00:00+00:00,17.605,17.655,17.284,17.401,438222.77,7655746.20809,UNI/USD,UNIUSDT,1h,binance
2024-12-07 02:00:00+00:00,17.401,17.709,17.374,17.658,426767.37,7498681.90612,UNI/USD,UNIUSDT,1h,binance
2024-12-07 03:00:00+00:00,17.658,18.126,17.576,17.999,601359.94,10710784.25939,UNI/USD,UNIUSDT,1h,binance
2024-12-07 04:00:00+00:00,17.995,18.111,17.728,18.096,524343.97,9415519.39136,UNI/USD,UNIUSDT,1h,binance
2024-12-07 05:00:00+00:00,18.096,18.628,17.955,18.089,773923.86,14160530.35989,UNI/USD,UNIUSDT,1h,binance
2024-12-07 06:00:00+00:00,18.087,18.18,17.894,18.111,324233.55,5850475.53982,UNI/USD,UNIUSDT,1h,binance
2024-12-07 07:00:00+00:00,18.108,18.398,18.023,18.244,466495.74,8494484.50418,UNI/USD,UNIUSDT,1h,binance
2024-12-07 08:00:00+00:00,18.243,18.29,17.915,18.079,278655.82,5039423.09205,UNI/USD,UNIUSDT,1h,binance
2024-12-07 09:00:00+00:00,18.078,18.28,17.795,17.827,274525.49,4941593.43832,UNI/USD,UNIUSDT,1h,binance
2024-12-07 10:00:00+00:00,17.829,17.832,17.395,17.429,1005554.46,17632499.99166,UNI/USD,UNIUSDT,1h,binance
2024-12-07 11:00:00+00:00,17.429,17.574,17.358,17.436,269489.91,4707456.04243,UNI/USD,UNIUSDT,1h,binance
2024-12-07 12:00:00+00:00,17.437,17.583,17.3,17.375,251930.54,4384353.20969,UNI/USD,UNIUSDT,1h,binance
2024-12-07 13:00:00+00:00,17.374,17.499,17.366,17.426,153256.76,2670542.0138,UNI/USD,UNIUSDT,1h,binance
2024-12-07 14:00:00+00:00,17.422,17.55,17.353,17.513,200355.2,3496565.00189,UNI/USD,UNIUSDT,1h,binance
2024-12-07 15:00:00+00:00,17.507,17.658,17.477,17.559,266577.32,4683554.82339,UNI/USD,UNIUSDT,1h,binance
2024-12-07 16:00:00+00:00,17.56,17.647,17.459,17.604,218411.91,3833979.96662,UNI/USD,UNIUSDT,1h,binance
2024-12-07 17:00:00+00:00,17.605,17.697,17.22,17.239,314642.68,5480861.46358,UNI/USD,UNIUSDT,1h,binance
2024-12-07 18:00:00+00:00,17.24,17.677,17.215,17.622,262508.81,4574639.6536,UNI/USD,UNIUSDT,1h,binance
2024-12-07 19:00:00+00:00,17.623,17.849,17.515,17.713,238197.07,4217873.53068,UNI/USD,UNIUSDT,1h,binance
2024-12-07 20:00:00+00:00,17.71,17.8,17.633,17.742,128673.36,2280121.52629,UNI/USD,UNIUSDT,1h,binance
2024-12-07 21:00:00+00:00,17.741,17.9,17.683,17.847,152249.55,2712092.82692,UNI/USD,UNIUSDT,1h,binance
2024-12-07 22:00:00+00:00,17.848,18.0,17.741,17.836,216844.51,3877970.26378,UNI/USD,UNIUSDT,1h,binance
2024-12-07 23:00:00+00:00,17.836,18.396,17.834,18.061,665974.05,12120213.31338,UNI/USD,UNIUSDT,1h,binance
2024-12-08 00:00:00+00:00,18.064,18.411,18.021,18.247,504247.79,9187585.50774,UNI/USD,UNIUSDT,1h,binance
2024-12-08 01:00:00+00:00,18.255,18.255,17.838,17.894,375280.34,6771388.34849,UNI/USD,UNIUSDT,1h,binance
2024-12-08 02:00:00+00:00,17.894,17.989,17.733,17.772,204890.27,3656278.88439,UNI/USD,UNIUSDT,1h,binance
2024-12-08 03:00:00+00:00,17.772,17.879,17.641,17.65,121957.45,2166259.83175,UNI/USD,UNIUSDT,1h,binance
2024-12-08 04:00:00+00:00,17.651,17.767,17.519,17.52,198397.85,3494547.53637,UNI/USD,UNIUSDT,1h,binance
2024-12-08 05:00:00+00:00,17.521,17.693,17.519,17.636,216958.7,3820415.5167,UNI/USD,UNIUSDT,1h,binance
2024-12-08 06:00:00+00:00,17.634,18.04,17.625,17.977,239660.04,4275450.75252,UNI/USD,UNIUSDT,1h,binance
2024-12-08 07:00:00+00:00,17.975,18.405,17.924,18.37,403206.25,7321913.81719,UNI/USD,UNIUSDT,1h,binance
2024-12-08 08:00:00+00:00,18.368,18.419,18.04,18.052,541561.47,9894558.64003,UNI/USD,UNIUSDT,1h,binance
2024-12-08 09:00:00+00:00,18.056,18.542,17.9,18.07,753822.93,13712412.58659,UNI/USD,UNIUSDT,1h,binance
2024-12-08 10:00:00+00:00,18.071,18.836,18.071,18.561,1062693.8,19743002.31021,UNI/USD,UNIUSDT,1h,binance
2024-12-08 11:00:00+00:00,18.561,18.858,18.422,18.627,645808.69,12068397.32718,UNI/USD,UNIUSDT,1h,binance
2024-12-08 12:00:00+00:00,18.627,19.23,18.416,19.125,1284393.85,24204474.23491,UNI/USD,UNIUSDT,1h,binance
2024-12-08 13:00:00+00:00,19.122,19.47,18.948,19.103,856675.46,16441202.61667,UNI/USD,UNIUSDT,1h,binance
2024-12-08 14:00:00+00:00,19.099,19.425,18.58,18.586,939029.55,17860933.33446,UNI/USD,UNIUSDT,1h,binance
2024-12-08 15:00:00+00:00,18.586,18.88,18.57,18.633,516077.64,9659002.47963,UNI/USD,UNIUSDT,1h,binance
2024-12-08 16:00:00+00:00,18.634,18.645,18.252,18.297,414210.69,7642222.06093,UNI/USD,UNIUSDT,1h,binance
2024-12-08 17:00:00+00:00,18.296,18.421,18.22,18.347,179831.91,3291028.51406,UNI/USD,UNIUSDT,1h,binance
2024-12-08 18:00:00+00:00,18.348,18.573,18.322,18.401,166077.86,3062470.13466,UNI/USD,UNIUSDT,1h,binance
2024-12-08 19:00:00+00:00,18.4,18.478,18.3,18.411,168101.39,3091184.30407,UNI/USD,UNIUSDT,1h,binance
2024-12-08 20:00:00+00:00,18.408,18.413,18.257,18.316,166763.44,3060035.46384,UNI/USD,UNIUSDT,1h,binance
2024-12-08 21:00:00+00:00,18.317,18.419,18.293,18.345,79986.72,1467537.30274,UNI/USD,UNIUSDT,1h,binance
2024-12-08 22:00:00+00:00,18.342,18.542,18.34,18.53,148677.87,2743826.5501,UNI/USD,UNIUSDT,1h,binance
2024-12-08 23:00:00+00:00,18.53,18.953,18.462,18.601,343265.78,6418958.63459,UNI/USD,UNIUSDT,1h,binance
2024-12-09 00:00:00+00:00,18.602,18.855,18.4,18.687,462816.73,8623071.46357,UNI/USD,UNIUSDT,1h,binance
2024-12-09 01:00:00+00:00,18.69,18.691,18.189,18.226,287341.51,5279260.42411,UNI/USD,UNIUSDT,1h,binance
2024-12-09 02:00:00+00:00,18.227,18.288,18.104,18.157,221585.92,4030385.49499,UNI/USD,UNIUSDT,1h,binance
2024-12-09 03:00:00+00:00,18.158,18.386,17.927,18.16,357652.22,6486803.15544,UNI/USD,UNIUSDT,1h,binance
2024-12-09 04:00:00+00:00,18.157,18.203,17.91,18.058,289451.97,5220197.81488,UNI/USD,UNIUSDT,1h,binance
2024-12-09 05:00:00+00:00,18.058,18.165,17.925,18.054,188867.46,3408454.82099,UNI/USD,UNIUSDT,1h,binance
2024-12-09 06:00:00+00:00,18.056,18.058,17.793,17.896,246447.81,4417254.51556,UNI/USD,UNIUSDT,1h,binance
2024-12-09 07:00:00+00:00,17.895,17.976,17.592,17.809,542114.08,9629048.36255,UNI/USD,UNIUSDT,1h,binance
2024-12-09 08:00:00+00:00,17.809,17.866,17.25,17.302,413645.62,7242315.68248,UNI/USD,UNIUSDT,1h,binance
2024-12-09 09:00:00+00:00,17.299,17.58,17.25,17.413,344806.82,6011220.77555,UNI/USD,UNIUSDT,1h,binance
2024-12-09 10:00:00+00:00,17.413,17.66,17.408,17.553,491233.92,8594024.39719,UNI/USD,UNIUSDT,1h,binance
2024-12-09 11:00:00+00:00,17.553,17.568,16.912,16.997,573173.46,9820344.21957,UNI/USD,UNIUSDT,1h,binance
2024-12-09 12:00:00+00:00,16.997,17.158,16.839,16.993,452797.29,7695531.01636,UNI/USD,UNIUSDT,1h,binance
2024-12-09 13:00:00+00:00,16.992,17.53,16.844,17.391,713855.33,12295023.287,UNI/USD,UNIUSDT,1h,binance
2024-12-09 14:00:00+00:00,17.391,17.652,17.069,17.606,561238.28,9747546.04042,UNI/USD,UNIUSDT,1h,binance
2024-12-09 15:00:00+00:00,17.608,17.652,17.001,17.127,548261.06,9463450.25098,UNI/USD,UNIUSDT,1h,binance
2024-12-09 16:00:00+00:00,17.126,17.309,17.0,17.013,307526.5,5268789.73846,UNI/USD,UNIUSDT,1h,binance
2024-12-09 17:00:00+00:00,17.016,17.176,16.807,16.817,331606.13,5631111.44389,UNI/USD,UNIUSDT,1h,binance
