timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-12-09 18:00:00+00:00,63.46,64.48,63.28,64.16,7310.419,468222.70339,ZEC/USD,ZECUSDT,1h,binance
2024-12-09 19:00:00+00:00,64.14,64.36,63.42,63.7,4878.303,311705.74623,ZEC/USD,ZECUSDT,1h,binance
2024-12-09 20:00:00+00:00,63.7,63.92,60.18,60.93,27483.791,1699964.5062,ZEC/USD,ZECUSDT,1h,binance
2024-12-09 21:00:00+00:00,60.89,60.92,50.0,57.76,71443.669,4074461.07769,ZEC/USD,ZECUSDT,1h,binance
2024-12-09 22:00:00+00:00,57.78,58.05,52.55,57.05,40677.952,2284822.24245,ZEC/USD,ZECUSDT,1h,binance
2024-12-09 23:00:00+00:00,57.04,59.0,56.67,58.52,22396.526,1297462.08862,ZEC/USD,ZECUSDT,1h,binance
2024-12-10 00:00:00+00:00,58.53,59.93,57.52,59.3,16086.402,948521.97178,ZEC/USD,ZECUSDT,1h,binance
2024-12-10 01:00:00+00:00,59.28,59.51,57.46,58.56,8358.72,487995.62399,ZEC/USD,ZECUSDT,1h,binance
2024-12-10 02:00:00+00:00,58.57,58.58,56.22,56.29,9197.543,527072.44891,ZEC/USD,ZECUSDT,1h,binance
2024-12-10 03:00:00+00:00,56.34,57.06,54.08,56.71,23341.156,1293411.17838,ZEC/USD,ZECUSDT,1h,binance
2024-12-10 04:00:00+00:00,56.76,57.86,56.16,57.81,8183.077,464676.73272,ZEC/USD,ZECUSDT,1h,binance
2024-12-10 05:00:00+00:00,57.83,58.05,57.23,57.77,6369.326,367205.91018,ZEC/USD,ZECUSDT,1h,binance
2024-12-10 06:00:00+00:00,57.78,58.69,57.24,58.16,6431.088,374290.9515,ZEC/USD,ZECUSDT,1h,binance
2024-12-10 07:00:00+00:00,58.17,58.24,57.42,57.53,10313.742,595753.36469,ZEC/USD,ZECUSDT,1h,binance
2024-12-10 08:00:00+00:00,57.52,58.29,56.93,58.13,6459.66,371323.1143,ZEC/USD,ZECUSDT,1h,binance
2024-12-10 09:00:00+00:00,58.09,58.7,57.66,57.89,9310.853,541942.9335,ZEC/USD,ZECUSDT,1h,binance
2024-12-10 10:00:00+00:00,57.87,60.84,57.86,59.3,34957.455,2072835.99668,ZEC/USD,ZECUSDT,1h,binance
2024-12-10 11:00:00+00:00,59.31,60.19,58.4,59.24,12442.615,738618.71651,ZEC/USD,ZECUSDT,1h,binance
2024-12-10 12:00:00+00:00,59.24,59.69,57.5,58.61,60164.737,3510592.92203,ZEC/USD,ZECUSDT,1h,binance
2024-12-10 13:00:00+00:00,58.62,60.8,58.25,58.67,17895.763,1067326.17188,ZEC/USD,ZECUSDT,1h,binance
2024-12-10 14:00:00+00:00,58.72,59.91,58.45,58.83,6303.949,372975.69779,ZEC/USD,ZECUSDT,1h,binance
2024-12-10 15:00:00+00:00,58.84,59.11,55.45,55.56,12737.633,724364.54654,ZEC/USD,ZECUSDT,1h,binance
2024-12-10 16:00:00+00:00,55.59,57.45,54.74,57.29,13146.983,731096.13761,ZEC/USD,ZECUSDT,1h,binance
2024-12-10 17:00:00+00:00,57.29,57.29,53.53,53.55,10476.6,578734.25234,ZEC/USD,ZECUSDT,1h,binance
2024-12-10 18:00:00+00:00,53.6,55.81,53.54,55.44,5844.751,320506.61646,ZEC/USD,ZECUSDT,1h,binance
2024-12-10 19:00:00+00:00,55.44,57.27,55.38,57.18,5086.703,287807.58623,ZEC/USD,ZECUSDT,1h,binance
2024-12-10 20:00:00+00:00,57.15,58.42,56.89,58.23,4403.281,254280.20757,ZEC/USD,ZECUSDT,1h,binance
2024-12-10 21:00:00+00:00,58.27,59.24,58.11,58.7,3333.287,195777.68945,ZEC/USD,ZECUSDT,1h,binance
2024-12-10 22:00:00+00:00,58.75,59.38,58.12,58.93,4698.25,276805.88497,ZEC/USD,ZECUSDT,1h,binance
2024-12-10 23:00:00+00:00,58.92,59.54,58.5,58.73,2682.586,158511.04707,ZEC/USD,ZECUSDT,1h,binance
2024-12-11 00:00:00+00:00,58.77,59.17,57.33,58.14,4921.404,286054.09998,ZEC/USD,ZECUSDT,1h,binance
2024-12-11 01:00:00+00:00,58.17,58.17,56.52,56.65,5185.73,296731.11195,ZEC/USD,ZECUSDT,1h,binance
2024-12-11 02:00:00+00:00,56.64,58.48,56.43,58.44,3322.411,190240.72729,ZEC/USD,ZECUSDT,1h,binance
2024-12-11 03:00:00+00:00,58.43,59.4,58.35,58.85,5784.533,340834.0631,ZEC/USD,ZECUSDT,1h,binance
2024-12-11 04:00:00+00:00,58.9,59.61,58.58,59.44,3758.674,222356.9371,ZEC/USD,ZECUSDT,1h,binance
2024-12-11 05:00:00+00:00,59.43,59.5,58.5,58.52,1467.401,86506.06962,ZEC/USD,ZECUSDT,1h,binance
2024-12-11 06:00:00+00:00,58.5,58.9,58.32,58.57,1663.762,97607.50468,ZEC/USD,ZECUSDT,1h,binance
2024-12-11 07:00:00+00:00,58.6,59.49,57.98,58.11,5434.702,319712.67525,ZEC/USD,ZECUSDT,1h,binance
2024-12-11 08:00:00+00:00,58.1,59.83,58.05,59.63,3044.889,180400.28135,ZEC/USD,ZECUSDT,1h,binance
2024-12-11 09:00:00+00:00,59.66,59.85,59.14,59.84,2117.606,126064.93344,ZEC/USD,ZECUSDT,1h,binance
2024-12-11 10:00:00+00:00,59.79,59.84,59.13,59.55,1362.141,80902.13884,ZEC/USD,ZECUSDT,1h,binance
2024-12-11 11:00:00+00:00,59.53,59.74,59.02,59.33,4389.891,260159.84486,ZEC/USD,ZECUSDT,1h,binance
2024-12-11 12:00:00+00:00,59.33,60.6,59.28,60.52,3617.148,217433.68975,ZEC/USD,ZECUSDT,1h,binance
2024-12-11 13:00:00+00:00,60.52,61.69,60.02,61.35,11131.644,675955.67696,ZEC/USD,ZECUSDT,1h,binance
2024-12-11 14:00:00+00:00,61.31,62.99,60.53,62.53,10644.121,656599.59472,ZEC/USD,ZECUSDT,1h,binance
2024-12-11 15:00:00+00:00,62.55,64.54,62.38,64.34,8614.694,549179.17166,ZEC/USD,ZECUSDT,1h,binance
2024-12-11 16:00:00+00:00,64.43,64.76,63.12,63.23,6796.448,434629.34935,ZEC/USD,ZECUSDT,1h,binance
2024-12-11 17:00:00+00:00,63.24,63.71,62.12,62.21,3103.25,195457.58508,ZEC/USD,ZECUSDT,1h,binance
2024-12-11 18:00:00+00:00,62.25,63.0,62.05,62.72,1421.785,89030.77438,ZEC/USD,ZECUSDT,1h,binance
2024-12-11 19:00:00+00:00,62.74,62.81,62.4,62.64,1609.856,100762.42505,ZEC/USD,ZECUSDT,1h,binance
2024-12-11 20:00:00+00:00,62.67,62.97,62.05,62.35,2258.222,141215.29665,ZEC/USD,ZECUSDT,1h,binance
2024-12-11 21:00:00+00:00,62.35,62.6,61.82,62.45,3699.355,230357.64519,ZEC/USD,ZECUSDT,1h,binance
2024-12-11 22:00:00+00:00,62.41,66.0,62.38,63.57,7493.786,473932.09572,ZEC/USD,ZECUSDT,1h,binance
2024-12-11 23:00:00+00:00,63.58,63.98,63.39,63.75,1783.934,113750.16175,ZEC/USD,ZECUSDT,1h,binance
2024-12-12 00:00:00+00:00,63.7,63.7,62.45,62.92,1892.124,119318.3995,ZEC/USD,ZECUSDT,1h,binance
2024-12-12 01:00:00+00:00,62.96,63.51,62.42,63.09,9107.12,574179.07345,ZEC/USD,ZECUSDT,1h,binance
2024-12-12 02:00:00+00:00,63.01,65.07,62.91,65.03,13451.851,859056.46395,ZEC/USD,ZECUSDT,1h,binance
2024-12-12 03:00:00+00:00,65.01,66.48,64.46,66.24,6475.31,426185.77917,ZEC/USD,ZECUSDT,1h,binance
2024-12-12 04:00:00+00:00,66.25,67.48,66.19,66.58,17364.952,1161980.82437,ZEC/USD,ZECUSDT,1h,binance
2024-12-12 05:00:00+00:00,66.56,67.53,66.46,66.51,2119.668,142080.06025,ZEC/USD,ZECUSDT,1h,binance
2024-12-12 06:00:00+00:00,66.49,66.93,65.7,66.09,3870.405,255919.78992,ZEC/USD,ZECUSDT,1h,binance
2024-12-12 07:00:00+00:00,66.13,66.13,64.81,64.89,3044.821,199523.43539,ZEC/USD,ZECUSDT,1h,binance
2024-12-12 08:00:00+00:00,64.98,66.08,64.86,65.77,9449.159,617865.16742,ZEC/USD,ZECUSDT,1h,binance
2024-12-12 09:00:00+00:00,65.77,66.76,65.67,65.97,7412.73,491409.46396,ZEC/USD,ZECUSDT,1h,binance
2024-12-12 10:00:00+00:00,65.95,65.96,63.46,64.31,9790.424,632954.43862,ZEC/USD,ZECUSDT,1h,binance
2024-12-12 11:00:00+00:00,64.31,64.32,63.2,63.37,7571.751,481859.88138,ZEC/USD,ZECUSDT,1h,binance
2024-12-12 12:00:00+00:00,63.47,64.24,59.32,60.86,121860.128,7455477.26196,ZEC/USD,ZECUSDT,1h,binance
2024-12-12 13:00:00+00:00,60.84,61.78,60.1,60.8,21426.897,1307568.59184,ZEC/USD,ZECUSDT,1h,binance
2024-12-12 14:00:00+00:00,60.78,61.69,60.31,61.57,10006.713,611795.08436,ZEC/USD,ZECUSDT,1h,binance
2024-12-12 15:00:00+00:00,61.61,61.69,60.46,61.43,7166.712,438107.50597,ZEC/USD,ZECUSDT,1h,binance
2024-12-12 16:00:00+00:00,61.47,62.15,60.96,61.09,5662.642,349046.42942,ZEC/USD,ZECUSDT,1h,binance
2024-12-12 17:00:00+00:00,61.1,61.42,60.66,61.06,3650.794,222979.85418,ZEC/USD,ZECUSDT,1h,binance
2024-12-12 18:00:00+00:00,61.06,61.38,60.28,60.69,7910.894,481626.32991,ZEC/USD,ZECUSDT,1h,binance
2024-12-12 19:00:00+00:00,60.7,61.03,58.85,59.01,11095.281,661650.07129,ZEC/USD,ZECUSDT,1h,binance
2024-12-12 20:00:00+00:00,58.95,60.04,58.77,59.74,5051.157,300251.32064,ZEC/USD,ZECUSDT,1h,binance
2024-12-12 21:00:00+00:00,59.76,59.97,59.23,59.38,1548.205,92235.68229,ZEC/USD,ZECUSDT,1h,binance
2024-12-12 22:00:00+00:00,59.35,59.49,58.62,59.04,3451.011,203739.49688,ZEC/USD,ZECUSDT,1h,binance
2024-12-12 23:00:00+00:00,59.07,59.6,58.82,59.43,2277.224,134879.07031,ZEC/USD,ZECUSDT,1h,binance
2024-12-13 00:00:00+00:00,59.47,60.15,59.44,59.5,4784.092,286126.26654,ZEC/USD,ZECUSDT,1h,binance
2024-12-13 01:00:00+00:00,59.47,59.54,58.06,58.9,4850.631,284412.15303,ZEC/USD,ZECUSDT,1h,binance
2024-12-13 02:00:00+00:00,58.92,60.03,58.77,59.42,2971.929,176943.41642,ZEC/USD,ZECUSDT,1h,binance
2024-12-13 03:00:00+00:00,59.44,59.99,59.35,59.65,2806.952,167635.5578,ZEC/USD,ZECUSDT,1h,binance
2024-12-13 04:00:00+00:00,59.63,59.68,58.49,58.87,4966.104,293671.79662,ZEC/USD,ZECUSDT,1h,binance
2024-12-13 05:00:00+00:00,58.89,59.24,58.6,58.74,2836.991,167241.74291,ZEC/USD,ZECUSDT,1h,binance
2024-12-13 06:00:00+00:00,58.73,59.01,57.76,57.78,3812.357,222778.51355,ZEC/USD,ZECUSDT,1h,binance
2024-12-13 07:00:00+00:00,57.74,58.39,57.37,58.24,5372.222,311229.64778,ZEC/USD,ZECUSDT,1h,binance
2024-12-13 08:00:00+00:00,58.21,58.92,57.82,58.91,5803.508,339294.86865,ZEC/USD,ZECUSDT,1h,binance
2024-12-13 09:00:00+00:00,58.91,59.17,58.24,58.61,2877.301,169022.08331,ZEC/USD,ZECUSDT,1h,binance
2024-12-13 10:00:00+00:00,58.58,58.8,57.6,58.36,7083.35,412491.01163,ZEC/USD,ZECUSDT,1h,binance
2024-12-13 11:00:00+00:00,58.32,59.1,58.19,58.34,3241.269,189770.17796,ZEC/USD,ZECUSDT,1h,binance
2024-12-13 12:00:00+00:00,58.38,59.33,58.38,58.91,5204.236,306638.6723,ZEC/USD,ZECUSDT,1h,binance
2024-12-13 13:00:00+00:00,58.95,59.1,58.0,58.56,4243.883,248433.71229,ZEC/USD,ZECUSDT,1h,binance
2024-12-13 14:00:00+00:00,58.61,59.01,57.93,59.0,3658.581,214017.50179,ZEC/USD,ZECUSDT,1h,binance
2024-12-13 15:00:00+00:00,59.01,59.37,57.74,57.95,5131.974,300920.25097,ZEC/USD,ZECUSDT,1h,binance
2024-12-13 16:00:00+00:00,57.87,59.55,57.71,58.53,8709.339,513008.14052,ZEC/USD,ZECUSDT,1h,binance
2024-12-13 17:00:00+00:00,58.51,58.9,58.13,58.78,1895.776,110908.58465,ZEC/USD,ZECUSDT,1h,binance
2024-12-13 18:00:00+00:00,58.81,59.28,58.43,58.67,2595.845,152696.04628,ZEC/USD,ZECUSDT,1h,binance
2024-12-13 19:00:00+00:00,58.68,58.96,58.43,58.93,1828.139,107406.95779,ZEC/USD,ZECUSDT,1h,binance
2024-12-13 20:00:00+00:00,58.96,59.65,58.88,59.63,2275.118,135140.67247,ZEC/USD,ZECUSDT,1h,binance
2024-12-13 21:00:00+00:00,59.6,59.88,59.39,59.5,1567.167,93478.14623,ZEC/USD,ZECUSDT,1h,binance
2024-12-13 22:00:00+00:00,59.44,59.51,58.74,58.8,2102.083,123968.01202,ZEC/USD,ZECUSDT,1h,binance
2024-12-13 23:00:00+00:00,58.82,60.06,58.72,60.04,1608.031,95727.06348,ZEC/USD,ZECUSDT,1h,binance
2024-12-14 00:00:00+00:00,60.07,60.19,59.43,59.73,3088.678,184787.04585,ZEC/USD,ZECUSDT,1h,binance
2024-12-14 01:00:00+00:00,59.76,60.6,59.73,60.08,3680.012,222053.92379,ZEC/USD,ZECUSDT,1h,binance
2024-12-14 02:00:00+00:00,60.05,60.07,59.57,59.74,3106.777,185919.31601,ZEC/USD,ZECUSDT,1h,binance
2024-12-14 03:00:00+00:00,59.73,59.73,59.27,59.35,1051.931,62527.75306,ZEC/USD,ZECUSDT,1h,binance
2024-12-14 04:00:00+00:00,59.35,59.54,59.08,59.48,1695.847,100686.11926,ZEC/USD,ZECUSDT,1h,binance
2024-12-14 05:00:00+00:00,59.42,60.18,59.39,60.11,2021.462,120775.95711,ZEC/USD,ZECUSDT,1h,binance
2024-12-14 06:00:00+00:00,60.07,60.25,59.82,59.82,2372.039,142487.22485,ZEC/USD,ZECUSDT,1h,binance
2024-12-14 07:00:00+00:00,59.78,59.88,59.24,59.77,1771.033,105518.14196,ZEC/USD,ZECUSDT,1h,binance
2024-12-14 08:00:00+00:00,59.79,60.24,59.6,60.08,3168.701,190124.42744,ZEC/USD,ZECUSDT,1h,binance
2024-12-14 09:00:00+00:00,60.07,60.1,59.5,59.74,1599.31,95589.86313,ZEC/USD,ZECUSDT,1h,binance
2024-12-14 10:00:00+00:00,59.73,59.73,58.82,59.23,2872.727,170024.29774,ZEC/USD,ZECUSDT,1h,binance
2024-12-14 11:00:00+00:00,59.22,59.95,59.08,59.72,5382.04,320534.55167,ZEC/USD,ZECUSDT,1h,binance
2024-12-14 12:00:00+00:00,59.73,59.88,58.86,58.88,9377.103,556477.56343,ZEC/USD,ZECUSDT,1h,binance
2024-12-14 13:00:00+00:00,58.89,59.43,57.73,57.9,7046.868,412160.99318,ZEC/USD,ZECUSDT,1h,binance
2024-12-14 14:00:00+00:00,57.92,59.18,57.87,59.07,4721.897,277554.18252,ZEC/USD,ZECUSDT,1h,binance
2024-12-14 15:00:00+00:00,58.98,59.5,58.79,58.87,5288.317,312582.36556,ZEC/USD,ZECUSDT,1h,binance
2024-12-14 16:00:00+00:00,58.87,59.06,58.11,58.79,2509.9,146617.38308,ZEC/USD,ZECUSDT,1h,binance
2024-12-14 17:00:00+00:00,58.88,58.98,57.67,57.84,2518.526,146616.41648,ZEC/USD,ZECUSDT,1h,binance
2024-12-14 18:00:00+00:00,57.85,58.04,57.01,57.11,3186.465,182899.66274,ZEC/USD,ZECUSDT,1h,binance
2024-12-14 19:00:00+00:00,57.11,57.93,57.07,57.88,1910.789,109897.51958,ZEC/USD,ZECUSDT,1h,binance
2024-12-14 20:00:00+00:00,57.89,58.4,57.0,57.04,2503.386,144358.37208,ZEC/USD,ZECUSDT,1h,binance
2024-12-14 21:00:00+00:00,57.12,57.71,57.12,57.54,1161.951,66792.48791,ZEC/USD,ZECUSDT,1h,binance
2024-12-14 22:00:00+00:00,57.54,58.39,57.52,58.2,1738.201,100700.8452,ZEC/USD,ZECUSDT,1h,binance
2024-12-14 23:00:00+00:00,58.23,58.7,58.07,58.38,1630.349,95249.98052,ZEC/USD,ZECUSDT,1h,binance
2024-12-15 00:00:00+00:00,58.34,58.75,57.77,57.96,2165.04,125994.97512,ZEC/USD,ZECUSDT,1h,binance
2024-12-15 01:00:00+00:00,57.95,58.96,57.92,58.84,2168.565,126948.89901,ZEC/USD,ZECUSDT,1h,binance
2024-12-15 02:00:00+00:00,58.8,58.88,58.32,58.37,1009.72,59134.0353,ZEC/USD,ZECUSDT,1h,binance
2024-12-15 03:00:00+00:00,58.37,58.46,57.44,57.45,4125.792,238439.12643,ZEC/USD,ZECUSDT,1h,binance
2024-12-15 04:00:00+00:00,57.46,58.44,57.41,57.93,1780.772,103168.43315,ZEC/USD,ZECUSDT,1h,binance
2024-12-15 05:00:00+00:00,57.93,58.18,57.62,57.72,868.798,50233.58791,ZEC/USD,ZECUSDT,1h,binance
2024-12-15 06:00:00+00:00,57.74,57.74,56.91,56.91,1667.676,95561.08399,ZEC/USD,ZECUSDT,1h,binance
2024-12-15 07:00:00+00:00,56.9,57.06,56.26,56.61,2077.439,117788.03429,ZEC/USD,ZECUSDT,1h,binance
2024-12-15 08:00:00+00:00,56.59,57.79,56.59,57.73,2225.186,127363.96475,ZEC/USD,ZECUSDT,1h,binance
2024-12-15 09:00:00+00:00,57.67,57.89,57.32,57.77,2936.858,169364.3612,ZEC/USD,ZECUSDT,1h,binance
2024-12-15 10:00:00+00:00,57.73,57.85,57.33,57.41,1464.896,84409.26347,ZEC/USD,ZECUSDT,1h,binance
2024-12-15 11:00:00+00:00,57.38,57.94,57.38,57.61,2415.239,139349.23813,ZEC/USD,ZECUSDT,1h,binance
2024-12-15 12:00:00+00:00,57.6,58.37,57.44,58.11,3800.291,220014.61634,ZEC/USD,ZECUSDT,1h,binance
2024-12-15 13:00:00+00:00,58.13,58.84,57.68,58.55,11215.944,653998.06834,ZEC/USD,ZECUSDT,1h,binance
2024-12-15 14:00:00+00:00,58.58,59.5,58.55,59.39,5106.021,302104.57498,ZEC/USD,ZECUSDT,1h,binance
2024-12-15 15:00:00+00:00,59.44,59.76,59.0,59.22,5109.228,303497.93367,ZEC/USD,ZECUSDT,1h,binance
2024-12-15 16:00:00+00:00,59.22,59.72,59.21,59.44,1911.964,113629.45499,ZEC/USD,ZECUSDT,1h,binance
2024-12-15 17:00:00+00:00,59.43,59.43,58.66,58.85,1978.361,116700.84465,ZEC/USD,ZECUSDT,1h,binance
2024-12-15 18:00:00+00:00,58.84,58.93,58.49,58.69,2196.055,128881.60276,ZEC/USD,ZECUSDT,1h,binance
2024-12-15 19:00:00+00:00,58.71,58.93,58.36,58.39,2989.929,175274.32409,ZEC/USD,ZECUSDT,1h,binance
2024-12-15 20:00:00+00:00,58.39,58.69,58.09,58.17,4815.845,281053.60143,ZEC/USD,ZECUSDT,1h,binance
2024-12-15 21:00:00+00:00,58.16,58.29,57.0,57.0,6282.7,361431.26875,ZEC/USD,ZECUSDT,1h,binance
2024-12-15 22:00:00+00:00,57.01,57.62,56.61,57.53,3151.349,179914.52277,ZEC/USD,ZECUSDT,1h,binance
2024-12-15 23:00:00+00:00,57.54,59.41,57.5,59.06,5993.46,351440.85511,ZEC/USD,ZECUSDT,1h,binance
2024-12-16 00:00:00+00:00,59.08,61.05,58.89,60.7,8644.216,518694.49633,ZEC/USD,ZECUSDT,1h,binance
2024-12-16 01:00:00+00:00,60.7,60.91,59.81,60.08,4407.016,265034.58154,ZEC/USD,ZECUSDT,1h,binance
2024-12-16 02:00:00+00:00,60.12,60.13,58.63,59.33,3176.543,188189.11282,ZEC/USD,ZECUSDT,1h,binance
2024-12-16 03:00:00+00:00,59.32,59.63,58.73,59.0,2426.563,143285.34114,ZEC/USD,ZECUSDT,1h,binance
2024-12-16 04:00:00+00:00,59.0,59.73,58.72,59.59,5562.597,330456.9958,ZEC/USD,ZECUSDT,1h,binance
2024-12-16 05:00:00+00:00,59.53,59.63,59.09,59.46,2136.36,126834.74208,ZEC/USD,ZECUSDT,1h,binance
2024-12-16 06:00:00+00:00,59.42,59.87,59.01,59.46,7132.467,424843.67101,ZEC/USD,ZECUSDT,1h,binance
2024-12-16 07:00:00+00:00,59.46,59.87,58.95,59.12,2868.994,171007.37675,ZEC/USD,ZECUSDT,1h,binance
2024-12-16 08:00:00+00:00,59.14,59.24,58.39,58.48,2338.138,137289.15272,ZEC/USD,ZECUSDT,1h,binance
2024-12-16 09:00:00+00:00,58.5,58.74,58.15,58.26,1377.975,80520.78719,ZEC/USD,ZECUSDT,1h,binance
2024-12-16 10:00:00+00:00,58.28,58.39,57.67,58.02,2251.762,130513.48752,ZEC/USD,ZECUSDT,1h,binance
2024-12-16 11:00:00+00:00,58.01,58.05,56.71,56.95,4421.593,253396.47692,ZEC/USD,ZECUSDT,1h,binance
2024-12-16 12:00:00+00:00,56.91,57.28,56.54,56.74,5101.007,289990.84842,ZEC/USD,ZECUSDT,1h,binance
2024-12-16 13:00:00+00:00,56.77,57.17,56.15,56.64,12554.736,711669.11217,ZEC/USD,ZECUSDT,1h,binance
2024-12-16 14:00:00+00:00,56.61,57.47,56.34,56.67,7903.772,448629.83802,ZEC/USD,ZECUSDT,1h,binance
2024-12-16 15:00:00+00:00,56.71,57.69,56.56,57.28,6174.742,352680.07825,ZEC/USD,ZECUSDT,1h,binance
2024-12-16 16:00:00+00:00,57.23,58.59,57.19,57.85,7647.747,442158.95105,ZEC/USD,ZECUSDT,1h,binance
2024-12-16 17:00:00+00:00,57.87,58.63,57.78,57.98,3410.339,198494.06697,ZEC/USD,ZECUSDT,1h,binance
2024-12-16 18:00:00+00:00,58.02,58.64,57.81,58.61,3201.389,186224.40868,ZEC/USD,ZECUSDT,1h,binance
2024-12-16 19:00:00+00:00,58.61,58.75,57.29,57.78,7381.031,427533.96894,ZEC/USD,ZECUSDT,1h,binance
2024-12-16 20:00:00+00:00,57.75,58.21,57.3,57.45,1542.139,89015.82953,ZEC/USD,ZECUSDT,1h,binance
2024-12-16 21:00:00+00:00,57.53,57.75,57.27,57.66,1412.701,81245.07058,ZEC/USD,ZECUSDT,1h,binance
2024-12-16 22:00:00+00:00,57.67,57.82,57.03,57.17,1351.87,77542.05604,ZEC/USD,ZECUSDT,1h,binance
2024-12-16 23:00:00+00:00,57.17,57.34,56.33,56.45,2282.369,129450.66379,ZEC/USD,ZECUSDT,1h,binance
2024-12-17 00:00:00+00:00,56.41,56.61,55.57,55.57,4422.558,248041.75027,ZEC/USD,ZECUSDT,1h,binance
2024-12-17 01:00:00+00:00,55.58,56.41,55.52,56.33,5210.452,292471.88696,ZEC/USD,ZECUSDT,1h,binance
2024-12-17 02:00:00+00:00,56.3,56.78,56.26,56.66,2967.908,167875.09849,ZEC/USD,ZECUSDT,1h,binance
2024-12-17 03:00:00+00:00,56.63,56.87,56.51,56.71,787.273,44618.30673,ZEC/USD,ZECUSDT,1h,binance
2024-12-17 04:00:00+00:00,56.67,56.67,55.8,56.24,1137.021,63916.60873,ZEC/USD,ZECUSDT,1h,binance
2024-12-17 05:00:00+00:00,56.2,56.49,55.91,56.33,610.396,34328.73586,ZEC/USD,ZECUSDT,1h,binance
2024-12-17 06:00:00+00:00,56.33,56.48,55.98,56.19,1395.052,78461.92066,ZEC/USD,ZECUSDT,1h,binance
2024-12-17 07:00:00+00:00,56.2,56.6,55.82,56.03,1965.944,110455.77759,ZEC/USD,ZECUSDT,1h,binance
2024-12-17 08:00:00+00:00,56.08,56.8,56.02,56.37,4072.412,229834.49435,ZEC/USD,ZECUSDT,1h,binance
2024-12-17 09:00:00+00:00,56.42,57.57,56.04,57.52,3538.357,200486.03054,ZEC/USD,ZECUSDT,1h,binance
2024-12-17 10:00:00+00:00,57.52,57.82,56.97,57.21,7504.618,430523.77905,ZEC/USD,ZECUSDT,1h,binance
2024-12-17 11:00:00+00:00,57.21,57.52,57.05,57.28,5077.209,290886.78633,ZEC/USD,ZECUSDT,1h,binance
2024-12-17 12:00:00+00:00,57.29,57.9,56.86,57.7,6387.783,365569.60018,ZEC/USD,ZECUSDT,1h,binance
2024-12-17 13:00:00+00:00,57.72,57.85,57.11,57.41,4603.168,264640.59745,ZEC/USD,ZECUSDT,1h,binance
2024-12-17 14:00:00+00:00,57.44,57.53,56.37,57.13,6052.595,345713.639,ZEC/USD,ZECUSDT,1h,binance
2024-12-17 15:00:00+00:00,57.05,57.08,55.55,56.01,11973.336,671330.77499,ZEC/USD,ZECUSDT,1h,binance
2024-12-17 16:00:00+00:00,55.93,56.54,55.52,56.5,4957.82,278135.83119,ZEC/USD,ZECUSDT,1h,binance
2024-12-17 17:00:00+00:00,56.53,57.6,55.99,57.49,5382.041,306558.35908,ZEC/USD,ZECUSDT,1h,binance
2024-12-17 18:00:00+00:00,57.45,57.89,56.6,56.81,5150.162,293936.69188,ZEC/USD,ZECUSDT,1h,binance
2024-12-17 19:00:00+00:00,56.8,57.0,56.37,56.47,2899.644,164460.27225,ZEC/USD,ZECUSDT,1h,binance
2024-12-17 20:00:00+00:00,56.49,57.14,56.38,56.85,1987.111,112846.34238,ZEC/USD,ZECUSDT,1h,binance
2024-12-17 21:00:00+00:00,56.9,57.04,56.36,56.43,1892.822,107183.5798,ZEC/USD,ZECUSDT,1h,binance
2024-12-17 22:00:00+00:00,56.4,56.45,55.03,55.39,3073.508,171150.46392,ZEC/USD,ZECUSDT,1h,binance
2024-12-17 23:00:00+00:00,55.31,55.44,54.49,55.28,4253.401,233364.07451,ZEC/USD,ZECUSDT,1h,binance
2024-12-18 00:00:00+00:00,55.3,56.05,54.96,55.51,4739.005,263494.98201,ZEC/USD,ZECUSDT,1h,binance
2024-12-18 01:00:00+00:00,55.53,56.09,54.9,55.16,3480.44,192934.77918,ZEC/USD,ZECUSDT,1h,binance
2024-12-18 02:00:00+00:00,55.11,55.94,54.97,55.22,7932.079,438694.0192,ZEC/USD,ZECUSDT,1h,binance
2024-12-18 03:00:00+00:00,55.22,55.3,54.1,54.21,12579.045,686560.57503,ZEC/USD,ZECUSDT,1h,binance
2024-12-18 04:00:00+00:00,54.2,54.6,53.55,54.16,8796.298,476916.21311,ZEC/USD,ZECUSDT,1h,binance
2024-12-18 05:00:00+00:00,54.12,54.58,53.97,54.06,2779.987,150868.91058,ZEC/USD,ZECUSDT,1h,binance
2024-12-18 06:00:00+00:00,54.08,54.32,53.38,53.7,1294.427,69610.47233,ZEC/USD,ZECUSDT,1h,binance
2024-12-18 07:00:00+00:00,53.69,54.57,53.65,53.97,7861.546,424842.81954,ZEC/USD,ZECUSDT,1h,binance
2024-12-18 08:00:00+00:00,53.98,54.35,53.74,53.87,2068.265,111759.54432,ZEC/USD,ZECUSDT,1h,binance
2024-12-18 09:00:00+00:00,53.88,54.64,53.85,54.53,2663.23,144933.525,ZEC/USD,ZECUSDT,1h,binance
2024-12-18 10:00:00+00:00,54.47,55.17,54.28,55.14,2666.486,145944.3386,ZEC/USD,ZECUSDT,1h,binance
2024-12-18 11:00:00+00:00,55.14,55.57,55.0,55.36,2704.394,149530.10209,ZEC/USD,ZECUSDT,1h,binance
2024-12-18 12:00:00+00:00,55.32,55.36,53.99,54.27,2967.38,162442.53754,ZEC/USD,ZECUSDT,1h,binance
