timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-12-09 05:00:00+00:00,1.1248,1.13,1.1225,1.1267,2148583.7,2419860.53046,ARB/USD,ARBUSDT,1h,binance
2024-12-09 06:00:00+00:00,1.1269,1.1272,1.1047,1.1097,2805419.7,3123777.28154,ARB/USD,ARBUSDT,1h,binance
2024-12-09 07:00:00+00:00,1.1096,1.1127,1.0874,1.105,8842653.8,9715549.36082,ARB/USD,ARBUSDT,1h,binance
2024-12-09 08:00:00+00:00,1.1051,1.1052,1.0703,1.0731,8276299.9,8983025.73346,ARB/USD,ARBUSDT,1h,binance
2024-12-09 09:00:00+00:00,1.0729,1.0861,1.0522,1.0669,11738818.0,12537581.87526,ARB/USD,ARBUSDT,1h,binance
2024-12-09 10:00:00+00:00,1.0668,1.0826,1.0663,1.0813,5467404.3,5881148.768,ARB/USD,ARBUSDT,1h,binance
2024-12-09 11:00:00+00:00,1.0814,1.0814,1.0545,1.0566,5455541.5,5823760.89519,ARB/USD,ARBUSDT,1h,binance
2024-12-09 12:00:00+00:00,1.0564,1.0694,1.0444,1.0687,7290370.0,7716949.15326,ARB/USD,ARBUSDT,1h,binance
2024-12-09 13:00:00+00:00,1.0686,1.0937,1.0631,1.0899,5808981.7,6293877.72188,ARB/USD,ARBUSDT,1h,binance
2024-12-09 14:00:00+00:00,1.0902,1.1052,1.0764,1.1011,5462540.3,5953319.0672,ARB/USD,ARBUSDT,1h,binance
2024-12-09 15:00:00+00:00,1.1012,1.1045,1.0576,1.0655,8915206.4,9586572.50583,ARB/USD,ARBUSDT,1h,binance
2024-12-09 16:00:00+00:00,1.0655,1.0813,1.0598,1.072,5299481.4,5680270.90419,ARB/USD,ARBUSDT,1h,binance
2024-12-09 17:00:00+00:00,1.0718,1.0803,1.062,1.0623,2087164.8,2237435.86098,ARB/USD,ARBUSDT,1h,binance
2024-12-09 18:00:00+00:00,1.0624,1.0764,1.0624,1.0717,2324623.3,2490770.2336,ARB/USD,ARBUSDT,1h,binance
2024-12-09 19:00:00+00:00,1.0716,1.0719,1.0586,1.0608,3288944.4,3506380.43641,ARB/USD,ARBUSDT,1h,binance
2024-12-09 20:00:00+00:00,1.0608,1.0632,0.9788,0.9906,24952212.8,25354863.62005,ARB/USD,ARBUSDT,1h,binance
2024-12-09 21:00:00+00:00,0.9907,0.9913,0.85,0.9446,32988649.6,31034436.16293,ARB/USD,ARBUSDT,1h,binance
2024-12-09 22:00:00+00:00,0.9443,0.9536,0.852,0.9512,29495324.9,27012210.78179,ARB/USD,ARBUSDT,1h,binance
2024-12-09 23:00:00+00:00,0.9513,0.9718,0.9402,0.9598,8593627.6,8245647.43803,ARB/USD,ARBUSDT,1h,binance
2024-12-10 00:00:00+00:00,0.96,0.9825,0.9357,0.9661,11153046.7,10721783.74822,ARB/USD,ARBUSDT,1h,binance
2024-12-10 01:00:00+00:00,0.9664,0.9709,0.9454,0.9612,5656557.4,5412871.69399,ARB/USD,ARBUSDT,1h,binance
2024-12-10 02:00:00+00:00,0.9612,0.9615,0.9198,0.9199,7010602.9,6589005.03278,ARB/USD,ARBUSDT,1h,binance
2024-12-10 03:00:00+00:00,0.9201,0.93,0.8821,0.9237,15863717.6,14355483.77045,ARB/USD,ARBUSDT,1h,binance
2024-12-10 04:00:00+00:00,0.9238,0.9435,0.8998,0.9415,9204722.0,8486167.32011,ARB/USD,ARBUSDT,1h,binance
2024-12-10 05:00:00+00:00,0.9415,0.9487,0.9352,0.947,5455736.6,5138822.27775,ARB/USD,ARBUSDT,1h,binance
2024-12-10 06:00:00+00:00,0.9469,0.9715,0.9412,0.9642,7192428.5,6903981.04262,ARB/USD,ARBUSDT,1h,binance
2024-12-10 07:00:00+00:00,0.9642,0.9648,0.9492,0.9586,4592812.2,4393587.21485,ARB/USD,ARBUSDT,1h,binance
2024-12-10 08:00:00+00:00,0.9585,0.975,0.9487,0.9711,5847387.1,5615803.45532,ARB/USD,ARBUSDT,1h,binance
2024-12-10 09:00:00+00:00,0.971,0.994,0.9709,0.9874,7381723.3,7267815.26888,ARB/USD,ARBUSDT,1h,binance
2024-12-10 10:00:00+00:00,0.9875,1.0155,0.9873,1.0073,8385274.3,8420475.44965,ARB/USD,ARBUSDT,1h,binance
2024-12-10 11:00:00+00:00,1.0073,1.0073,0.9814,0.9884,7223604.1,7186017.29982,ARB/USD,ARBUSDT,1h,binance
2024-12-10 12:00:00+00:00,0.9883,0.9903,0.9383,0.9452,10946082.9,10523917.02349,ARB/USD,ARBUSDT,1h,binance
2024-12-10 13:00:00+00:00,0.9456,0.9688,0.9442,0.957,7560442.9,7225899.63661,ARB/USD,ARBUSDT,1h,binance
2024-12-10 14:00:00+00:00,0.957,0.9823,0.9541,0.9624,8031120.1,7776154.93804,ARB/USD,ARBUSDT,1h,binance
2024-12-10 15:00:00+00:00,0.9621,0.9694,0.9082,0.9097,14893553.3,13888407.93389,ARB/USD,ARBUSDT,1h,binance
2024-12-10 16:00:00+00:00,0.91,0.9317,0.885,0.9284,20648599.8,18765702.28816,ARB/USD,ARBUSDT,1h,binance
2024-12-10 17:00:00+00:00,0.9284,0.9285,0.8788,0.8795,13632959.9,12315186.18377,ARB/USD,ARBUSDT,1h,binance
2024-12-10 18:00:00+00:00,0.8795,0.9134,0.8747,0.9052,9762282.5,8722541.29909,ARB/USD,ARBUSDT,1h,binance
2024-12-10 19:00:00+00:00,0.9053,0.9303,0.9023,0.9267,5685003.9,5218893.13148,ARB/USD,ARBUSDT,1h,binance
2024-12-10 20:00:00+00:00,0.9262,0.9373,0.9201,0.9329,4999999.6,4651103.64401,ARB/USD,ARBUSDT,1h,binance
2024-12-10 21:00:00+00:00,0.9329,0.9511,0.9319,0.9378,5948948.5,5600395.07357,ARB/USD,ARBUSDT,1h,binance
2024-12-10 22:00:00+00:00,0.9381,0.9474,0.9336,0.9386,3489300.7,3281706.34704,ARB/USD,ARBUSDT,1h,binance
2024-12-10 23:00:00+00:00,0.9387,0.9481,0.9356,0.9382,2294635.7,2162033.15851,ARB/USD,ARBUSDT,1h,binance
2024-12-11 00:00:00+00:00,0.9384,0.9416,0.9074,0.9196,5618474.5,5186831.13007,ARB/USD,ARBUSDT,1h,binance
2024-12-11 01:00:00+00:00,0.9194,0.9199,0.8939,0.8946,6403892.9,5796668.54553,ARB/USD,ARBUSDT,1h,binance
2024-12-11 02:00:00+00:00,0.8948,0.9362,0.8921,0.9337,5325141.1,4884126.85116,ARB/USD,ARBUSDT,1h,binance
2024-12-11 03:00:00+00:00,0.9337,0.9407,0.9256,0.9292,3909102.1,3650572.60126,ARB/USD,ARBUSDT,1h,binance
2024-12-11 04:00:00+00:00,0.9296,0.9347,0.9255,0.9312,1886267.9,1754526.24626,ARB/USD,ARBUSDT,1h,binance
2024-12-11 05:00:00+00:00,0.9316,0.9354,0.9203,0.9267,2179179.0,2021343.06909,ARB/USD,ARBUSDT,1h,binance
2024-12-11 06:00:00+00:00,0.9266,0.935,0.9222,0.9332,2421774.4,2255743.70155,ARB/USD,ARBUSDT,1h,binance
2024-12-11 07:00:00+00:00,0.9333,0.9388,0.9189,0.9198,2692017.5,2502004.78464,ARB/USD,ARBUSDT,1h,binance
2024-12-11 08:00:00+00:00,0.92,0.9539,0.9185,0.9473,5903855.8,5539980.24552,ARB/USD,ARBUSDT,1h,binance
2024-12-11 09:00:00+00:00,0.9473,0.9535,0.9405,0.9535,3722486.3,3525689.72327,ARB/USD,ARBUSDT,1h,binance
2024-12-11 10:00:00+00:00,0.9534,0.9548,0.942,0.9462,4024527.6,3808657.28187,ARB/USD,ARBUSDT,1h,binance
2024-12-11 11:00:00+00:00,0.9462,0.9591,0.9435,0.9561,3733446.9,3553461.13106,ARB/USD,ARBUSDT,1h,binance
2024-12-11 12:00:00+00:00,0.9561,0.9791,0.9555,0.9709,6967390.9,6742157.45578,ARB/USD,ARBUSDT,1h,binance
2024-12-11 13:00:00+00:00,0.9713,1.0077,0.9679,0.9951,14028513.5,13864707.66395,ARB/USD,ARBUSDT,1h,binance
2024-12-11 14:00:00+00:00,0.9948,1.007,0.9807,1.0022,8255481.6,8197765.60634,ARB/USD,ARBUSDT,1h,binance
2024-12-11 15:00:00+00:00,1.0022,1.0205,0.9971,1.0089,9350229.2,9435077.27254,ARB/USD,ARBUSDT,1h,binance
2024-12-11 16:00:00+00:00,1.0092,1.0221,1.0041,1.0104,6081679.0,6163599.9244,ARB/USD,ARBUSDT,1h,binance
2024-12-11 17:00:00+00:00,1.0103,1.015,0.9938,0.996,4410782.6,4432248.16714,ARB/USD,ARBUSDT,1h,binance
2024-12-11 18:00:00+00:00,0.996,1.0098,0.9939,1.0022,2471084.3,2479367.7642,ARB/USD,ARBUSDT,1h,binance
2024-12-11 19:00:00+00:00,1.0024,1.007,0.9998,1.0037,1772963.2,1778723.77697,ARB/USD,ARBUSDT,1h,binance
2024-12-11 20:00:00+00:00,1.0039,1.0097,1.0004,1.0061,2394456.4,2406638.55829,ARB/USD,ARBUSDT,1h,binance
2024-12-11 21:00:00+00:00,1.0061,1.0062,0.9977,1.0004,1972622.9,1973678.57327,ARB/USD,ARBUSDT,1h,binance
2024-12-11 22:00:00+00:00,1.0001,1.0091,0.999,1.0062,2409201.2,2416804.81945,ARB/USD,ARBUSDT,1h,binance
2024-12-11 23:00:00+00:00,1.0058,1.0088,0.9976,0.9995,1660117.0,1666073.27759,ARB/USD,ARBUSDT,1h,binance
2024-12-12 00:00:00+00:00,0.9996,1.0096,0.9914,0.9976,4264650.0,4261777.0476,ARB/USD,ARBUSDT,1h,binance
2024-12-12 01:00:00+00:00,0.9978,1.0077,0.9959,1.0015,2507890.7,2514111.12274,ARB/USD,ARBUSDT,1h,binance
2024-12-12 02:00:00+00:00,1.0016,1.048,1.0014,1.0403,6782813.2,6956154.73661,ARB/USD,ARBUSDT,1h,binance
2024-12-12 03:00:00+00:00,1.0404,1.0683,1.0294,1.0595,7705633.6,8093979.81727,ARB/USD,ARBUSDT,1h,binance
2024-12-12 04:00:00+00:00,1.0594,1.0699,1.0467,1.0495,4685584.5,4959592.05963,ARB/USD,ARBUSDT,1h,binance
2024-12-12 05:00:00+00:00,1.0496,1.0815,1.0464,1.0721,6348508.4,6770298.75924,ARB/USD,ARBUSDT,1h,binance
2024-12-12 06:00:00+00:00,1.0723,1.0773,1.0601,1.07,5159313.7,5519088.39694,ARB/USD,ARBUSDT,1h,binance
2024-12-12 07:00:00+00:00,1.0701,1.0719,1.053,1.0543,2517483.2,2671411.43782,ARB/USD,ARBUSDT,1h,binance
2024-12-12 08:00:00+00:00,1.0545,1.0705,1.0543,1.062,2755650.0,2931753.23088,ARB/USD,ARBUSDT,1h,binance
2024-12-12 09:00:00+00:00,1.062,1.0729,1.0601,1.0642,2890410.5,3084656.23351,ARB/USD,ARBUSDT,1h,binance
2024-12-12 10:00:00+00:00,1.0643,1.0649,1.0463,1.0525,4199263.9,4427482.5937,ARB/USD,ARBUSDT,1h,binance
2024-12-12 11:00:00+00:00,1.0524,1.0548,1.0342,1.0413,4127158.6,4303696.71036,ARB/USD,ARBUSDT,1h,binance
2024-12-12 12:00:00+00:00,1.0416,1.0791,1.0416,1.0783,3866638.2,4105213.25499,ARB/USD,ARBUSDT,1h,binance
2024-12-12 13:00:00+00:00,1.0784,1.0911,1.056,1.0714,16575749.6,17836735.83997,ARB/USD,ARBUSDT,1h,binance
2024-12-12 14:00:00+00:00,1.0712,1.0955,1.0655,1.0942,12864925.3,13880446.99173,ARB/USD,ARBUSDT,1h,binance
2024-12-12 15:00:00+00:00,1.0941,1.1014,1.0696,1.0747,9110992.1,9887968.92283,ARB/USD,ARBUSDT,1h,binance
2024-12-12 16:00:00+00:00,1.0746,1.0856,1.064,1.0687,4875598.8,5237730.98723,ARB/USD,ARBUSDT,1h,binance
2024-12-12 17:00:00+00:00,1.0686,1.0756,1.0616,1.0729,2897211.4,3090216.74824,ARB/USD,ARBUSDT,1h,binance
2024-12-12 18:00:00+00:00,1.0727,1.075,1.0538,1.0584,3669633.9,3897531.9208,ARB/USD,ARBUSDT,1h,binance
2024-12-12 19:00:00+00:00,1.0583,1.0638,1.0273,1.0329,8643048.3,8997431.7663,ARB/USD,ARBUSDT,1h,binance
2024-12-12 20:00:00+00:00,1.0329,1.0452,1.0254,1.0381,4965314.6,5139995.21301,ARB/USD,ARBUSDT,1h,binance
2024-12-12 21:00:00+00:00,1.0379,1.0417,1.0229,1.0235,4022542.9,4150193.89443,ARB/USD,ARBUSDT,1h,binance
2024-12-12 22:00:00+00:00,1.0234,1.0278,1.0076,1.0211,6179367.4,6287691.62149,ARB/USD,ARBUSDT,1h,binance
2024-12-12 23:00:00+00:00,1.0212,1.0277,1.0158,1.0273,2394656.8,2448307.69375,ARB/USD,ARBUSDT,1h,binance
2024-12-13 00:00:00+00:00,1.0273,1.0379,1.0243,1.0271,4006114.6,4133634.22038,ARB/USD,ARBUSDT,1h,binance
2024-12-13 01:00:00+00:00,1.027,1.027,1.0011,1.0152,6795875.9,6869985.22157,ARB/USD,ARBUSDT,1h,binance
2024-12-13 02:00:00+00:00,1.0155,1.0486,1.0139,1.0348,5636788.5,5825595.11953,ARB/USD,ARBUSDT,1h,binance
2024-12-13 03:00:00+00:00,1.0353,1.0539,1.0314,1.0523,4514257.6,4707918.28631,ARB/USD,ARBUSDT,1h,binance
2024-12-13 04:00:00+00:00,1.0524,1.0636,1.047,1.0547,9471427.8,10003292.43908,ARB/USD,ARBUSDT,1h,binance
2024-12-13 05:00:00+00:00,1.0547,1.0767,1.0485,1.0544,9031909.3,9616523.97118,ARB/USD,ARBUSDT,1h,binance
2024-12-13 06:00:00+00:00,1.0544,1.0636,1.0402,1.0405,2927320.5,3080862.09195,ARB/USD,ARBUSDT,1h,binance
2024-12-13 07:00:00+00:00,1.0405,1.0514,1.0262,1.0401,4979736.3,5161579.79828,ARB/USD,ARBUSDT,1h,binance
2024-12-13 08:00:00+00:00,1.0405,1.057,1.0329,1.0457,5250749.5,5499623.82836,ARB/USD,ARBUSDT,1h,binance
2024-12-13 09:00:00+00:00,1.0455,1.0499,1.0339,1.0417,2145613.5,2234238.53934,ARB/USD,ARBUSDT,1h,binance
2024-12-13 10:00:00+00:00,1.0417,1.0453,1.0265,1.0429,2551677.8,2644313.7711,ARB/USD,ARBUSDT,1h,binance
2024-12-13 11:00:00+00:00,1.0428,1.0564,1.042,1.0451,3250146.6,3411327.39759,ARB/USD,ARBUSDT,1h,binance
2024-12-13 12:00:00+00:00,1.0452,1.0557,1.0433,1.0539,2392598.2,2510806.52698,ARB/USD,ARBUSDT,1h,binance
2024-12-13 13:00:00+00:00,1.0539,1.0549,1.0371,1.0472,3040257.2,3173542.45166,ARB/USD,ARBUSDT,1h,binance
2024-12-13 14:00:00+00:00,1.0473,1.0599,1.0353,1.0592,4532620.4,4751421.20706,ARB/USD,ARBUSDT,1h,binance
2024-12-13 15:00:00+00:00,1.0593,1.0643,1.0284,1.0296,7312033.0,7673234.05556,ARB/USD,ARBUSDT,1h,binance
2024-12-13 16:00:00+00:00,1.0294,1.0463,1.0238,1.0378,7011481.9,7247788.52278,ARB/USD,ARBUSDT,1h,binance
2024-12-13 17:00:00+00:00,1.0378,1.04,1.0182,1.0317,5204033.2,5352583.02711,ARB/USD,ARBUSDT,1h,binance
2024-12-13 18:00:00+00:00,1.0316,1.0318,1.0153,1.0174,4428574.7,4525282.29649,ARB/USD,ARBUSDT,1h,binance
2024-12-13 19:00:00+00:00,1.0175,1.0302,1.0175,1.0292,2228308.3,2283624.60553,ARB/USD,ARBUSDT,1h,binance
2024-12-13 20:00:00+00:00,1.0294,1.0507,1.0294,1.0447,5861029.8,6107167.53569,ARB/USD,ARBUSDT,1h,binance
2024-12-13 21:00:00+00:00,1.0448,1.045,1.0249,1.0255,4133238.7,4278958.23691,ARB/USD,ARBUSDT,1h,binance
2024-12-13 22:00:00+00:00,1.0257,1.0268,1.0142,1.0151,3171544.6,3231621.42629,ARB/USD,ARBUSDT,1h,binance
2024-12-13 23:00:00+00:00,1.0152,1.0345,1.0132,1.0339,2139434.2,2188401.56396,ARB/USD,ARBUSDT,1h,binance
2024-12-14 00:00:00+00:00,1.0339,1.049,1.0266,1.0334,5849816.8,6073161.78595,ARB/USD,ARBUSDT,1h,binance
2024-12-14 01:00:00+00:00,1.0333,1.0513,1.0332,1.0411,4295254.8,4484289.07203,ARB/USD,ARBUSDT,1h,binance
2024-12-14 02:00:00+00:00,1.041,1.0416,1.0282,1.0295,2443064.3,2526973.9459,ARB/USD,ARBUSDT,1h,binance
2024-12-14 03:00:00+00:00,1.0295,1.0338,1.0211,1.0262,2440653.0,2506751.25899,ARB/USD,ARBUSDT,1h,binance
2024-12-14 04:00:00+00:00,1.0263,1.0283,1.0193,1.0258,2100360.0,2148338.25917,ARB/USD,ARBUSDT,1h,binance
2024-12-14 05:00:00+00:00,1.0254,1.0279,1.0228,1.0254,1423257.6,1459428.3761,ARB/USD,ARBUSDT,1h,binance
2024-12-14 06:00:00+00:00,1.0253,1.0342,1.0245,1.0325,1942706.3,2001694.73888,ARB/USD,ARBUSDT,1h,binance
2024-12-14 07:00:00+00:00,1.0326,1.0353,1.0276,1.0292,1454723.1,1500370.75736,ARB/USD,ARBUSDT,1h,binance
2024-12-14 08:00:00+00:00,1.0293,1.0424,1.0292,1.0403,3512951.3,3640652.02529,ARB/USD,ARBUSDT,1h,binance
2024-12-14 09:00:00+00:00,1.0404,1.0407,1.024,1.0252,2494399.2,2571240.49843,ARB/USD,ARBUSDT,1h,binance
2024-12-14 10:00:00+00:00,1.0251,1.0279,1.0163,1.0245,3173571.6,3240662.50492,ARB/USD,ARBUSDT,1h,binance
2024-12-14 11:00:00+00:00,1.0244,1.0274,1.0131,1.0151,1983619.4,2025942.25513,ARB/USD,ARBUSDT,1h,binance
2024-12-14 12:00:00+00:00,1.0151,1.0178,0.9912,0.9943,6254660.7,6270206.69122,ARB/USD,ARBUSDT,1h,binance
2024-12-14 13:00:00+00:00,0.9943,0.9986,0.9728,0.98,8653233.2,8514780.41467,ARB/USD,ARBUSDT,1h,binance
2024-12-14 14:00:00+00:00,0.98,0.9958,0.9791,0.9903,3850414.2,3807028.80313,ARB/USD,ARBUSDT,1h,binance
2024-12-14 15:00:00+00:00,0.9902,0.9942,0.9849,0.9899,3002746.7,2970616.31335,ARB/USD,ARBUSDT,1h,binance
2024-12-14 16:00:00+00:00,0.9898,0.9903,0.9759,0.9862,4115193.8,4043420.28555,ARB/USD,ARBUSDT,1h,binance
2024-12-14 17:00:00+00:00,0.9866,0.9872,0.9639,0.9704,4597071.6,4477276.57804,ARB/USD,ARBUSDT,1h,binance
2024-12-14 18:00:00+00:00,0.9703,0.9738,0.9576,0.9605,3517584.4,3397364.66085,ARB/USD,ARBUSDT,1h,binance
2024-12-14 19:00:00+00:00,0.9605,0.9708,0.9583,0.9703,2501297.3,2410032.22166,ARB/USD,ARBUSDT,1h,binance
2024-12-14 20:00:00+00:00,0.9702,0.9762,0.9587,0.9605,2658873.9,2571216.433,ARB/USD,ARBUSDT,1h,binance
2024-12-14 21:00:00+00:00,0.9607,0.9736,0.9605,0.9711,1582053.7,1534282.35998,ARB/USD,ARBUSDT,1h,binance
2024-12-14 22:00:00+00:00,0.9711,0.9832,0.9698,0.98,2107598.0,2060494.28954,ARB/USD,ARBUSDT,1h,binance
2024-12-14 23:00:00+00:00,0.98,0.9876,0.9783,0.984,1822644.6,1794093.11237,ARB/USD,ARBUSDT,1h,binance
2024-12-15 00:00:00+00:00,0.9841,0.9871,0.9732,0.9779,2002035.6,1961833.63506,ARB/USD,ARBUSDT,1h,binance
2024-12-15 01:00:00+00:00,0.978,0.9984,0.9775,0.9951,3284729.9,3245449.40931,ARB/USD,ARBUSDT,1h,binance
2024-12-15 02:00:00+00:00,0.9951,0.9985,0.9891,0.9897,2229934.7,2216513.83879,ARB/USD,ARBUSDT,1h,binance
2024-12-15 03:00:00+00:00,0.9898,0.991,0.9779,0.978,1328059.0,1307511.64628,ARB/USD,ARBUSDT,1h,binance
2024-12-15 04:00:00+00:00,0.9784,0.9948,0.9774,0.9861,2115214.7,2088633.22679,ARB/USD,ARBUSDT,1h,binance
2024-12-15 05:00:00+00:00,0.9861,0.9935,0.9844,0.986,1031057.3,1018202.6381,ARB/USD,ARBUSDT,1h,binance
2024-12-15 06:00:00+00:00,0.986,0.9879,0.9737,0.9744,1339180.4,1312280.09731,ARB/USD,ARBUSDT,1h,binance
2024-12-15 07:00:00+00:00,0.9744,0.9777,0.9565,0.966,2715433.7,2622735.61419,ARB/USD,ARBUSDT,1h,binance
2024-12-15 08:00:00+00:00,0.9661,0.9829,0.9638,0.9815,1666000.3,1620376.17943,ARB/USD,ARBUSDT,1h,binance
2024-12-15 09:00:00+00:00,0.9815,0.984,0.9759,0.9819,1781904.5,1745486.18673,ARB/USD,ARBUSDT,1h,binance
2024-12-15 10:00:00+00:00,0.982,0.9858,0.9747,0.9748,948710.9,930563.95672,ARB/USD,ARBUSDT,1h,binance
2024-12-15 11:00:00+00:00,0.9749,0.9824,0.9742,0.9807,842085.9,825073.40633,ARB/USD,ARBUSDT,1h,binance
2024-12-15 12:00:00+00:00,0.9803,0.9893,0.9765,0.9871,1954870.8,1921662.45447,ARB/USD,ARBUSDT,1h,binance
2024-12-15 13:00:00+00:00,0.9873,1.0,0.9808,0.9957,4543545.4,4517208.03718,ARB/USD,ARBUSDT,1h,binance
2024-12-15 14:00:00+00:00,0.9958,1.0088,0.9958,1.0084,4453639.2,4466260.16291,ARB/USD,ARBUSDT,1h,binance
2024-12-15 15:00:00+00:00,1.0085,1.0099,1.0006,1.002,2656479.2,2668171.23345,ARB/USD,ARBUSDT,1h,binance
2024-12-15 16:00:00+00:00,1.002,1.0103,0.9986,1.0043,3222277.6,3230867.06967,ARB/USD,ARBUSDT,1h,binance
2024-12-15 17:00:00+00:00,1.0042,1.0056,0.9922,0.995,2060823.6,2059628.93903,ARB/USD,ARBUSDT,1h,binance
2024-12-15 18:00:00+00:00,0.995,0.9956,0.9878,0.9944,1850100.0,1833637.57563,ARB/USD,ARBUSDT,1h,binance
2024-12-15 19:00:00+00:00,0.9943,1.0178,0.9943,1.0054,5158605.4,5198234.26473,ARB/USD,ARBUSDT,1h,binance
2024-12-15 20:00:00+00:00,1.0054,1.0068,0.9963,0.9976,2432502.3,2433849.32891,ARB/USD,ARBUSDT,1h,binance
2024-12-15 21:00:00+00:00,0.9975,0.9984,0.9649,0.9654,8488795.6,8286258.77212,ARB/USD,ARBUSDT,1h,binance
2024-12-15 22:00:00+00:00,0.9653,0.9855,0.9587,0.9835,6500949.1,6307200.59027,ARB/USD,ARBUSDT,1h,binance
2024-12-15 23:00:00+00:00,0.9835,1.0217,0.9833,1.0168,8920870.3,8976758.71162,ARB/USD,ARBUSDT,1h,binance
2024-12-16 00:00:00+00:00,1.017,1.0447,1.0102,1.0414,10152702.0,10450311.81791,ARB/USD,ARBUSDT,1h,binance
2024-12-16 01:00:00+00:00,1.0414,1.055,1.0395,1.0433,5855603.1,6124472.01687,ARB/USD,ARBUSDT,1h,binance
2024-12-16 02:00:00+00:00,1.0436,1.045,1.0095,1.0149,6598370.8,6751096.4177,ARB/USD,ARBUSDT,1h,binance
2024-12-16 03:00:00+00:00,1.0148,1.02,0.9996,1.0054,4261560.2,4301909.81206,ARB/USD,ARBUSDT,1h,binance
2024-12-16 04:00:00+00:00,1.0054,1.0125,1.0002,1.005,2551357.7,2567484.90488,ARB/USD,ARBUSDT,1h,binance
2024-12-16 05:00:00+00:00,1.0049,1.0168,0.9981,1.0089,3362109.5,3392152.81702,ARB/USD,ARBUSDT,1h,binance
2024-12-16 06:00:00+00:00,1.0089,1.0157,0.9955,0.9987,3404799.1,3423850.1392,ARB/USD,ARBUSDT,1h,binance
2024-12-16 07:00:00+00:00,0.9986,1.0156,0.9953,1.0098,4574178.1,4610969.82732,ARB/USD,ARBUSDT,1h,binance
2024-12-16 08:00:00+00:00,1.01,1.012,0.9939,0.9955,4927523.0,4928449.67335,ARB/USD,ARBUSDT,1h,binance
2024-12-16 09:00:00+00:00,0.9955,0.999,0.9844,0.9871,4301286.0,4266890.39458,ARB/USD,ARBUSDT,1h,binance
2024-12-16 10:00:00+00:00,0.9873,0.9906,0.9798,0.9877,4228231.3,4169095.12532,ARB/USD,ARBUSDT,1h,binance
2024-12-16 11:00:00+00:00,0.9876,0.9885,0.9695,0.9725,5812382.3,5692295.76522,ARB/USD,ARBUSDT,1h,binance
2024-12-16 12:00:00+00:00,0.9727,0.9773,0.9644,0.9664,4114362.8,3997729.22928,ARB/USD,ARBUSDT,1h,binance
2024-12-16 13:00:00+00:00,0.9665,0.9833,0.9643,0.975,3746516.8,3655924.48654,ARB/USD,ARBUSDT,1h,binance
2024-12-16 14:00:00+00:00,0.9751,0.9961,0.9751,0.9812,6391778.1,6297371.62274,ARB/USD,ARBUSDT,1h,binance
2024-12-16 15:00:00+00:00,0.9814,0.9924,0.9764,0.9887,5159251.3,5084242.33157,ARB/USD,ARBUSDT,1h,binance
2024-12-16 16:00:00+00:00,0.9887,1.0012,0.9873,0.9947,6401984.4,6371348.77741,ARB/USD,ARBUSDT,1h,binance
2024-12-16 17:00:00+00:00,0.9949,1.0266,0.9941,1.0177,7364343.3,7447921.32427,ARB/USD,ARBUSDT,1h,binance
2024-12-16 18:00:00+00:00,1.018,1.0448,1.0175,1.0419,9381945.4,9666714.8282,ARB/USD,ARBUSDT,1h,binance
2024-12-16 19:00:00+00:00,1.0416,1.0425,1.0159,1.0225,8421915.6,8637393.1096,ARB/USD,ARBUSDT,1h,binance
2024-12-16 20:00:00+00:00,1.0227,1.0339,1.0155,1.0185,4497488.3,4605407.70301,ARB/USD,ARBUSDT,1h,binance
2024-12-16 21:00:00+00:00,1.0189,1.03,1.0125,1.0283,4747256.9,4848448.9954,ARB/USD,ARBUSDT,1h,binance
2024-12-16 22:00:00+00:00,1.0284,1.029,1.0158,1.0184,3190272.6,3267149.56587,ARB/USD,ARBUSDT,1h,binance
2024-12-16 23:00:00+00:00,1.0183,1.0233,1.0004,1.0027,3273361.6,3302711.45,ARB/USD,ARBUSDT,1h,binance
2024-12-17 00:00:00+00:00,1.0028,1.0049,0.9802,0.9807,7356816.9,7286410.54693,ARB/USD,ARBUSDT,1h,binance
2024-12-17 01:00:00+00:00,0.9805,0.9949,0.977,0.99,4007293.9,3956921.31071,ARB/USD,ARBUSDT,1h,binance
2024-12-17 02:00:00+00:00,0.9901,1.0079,0.9894,0.9991,3138728.7,3139708.64601,ARB/USD,ARBUSDT,1h,binance
2024-12-17 03:00:00+00:00,0.9994,1.0144,0.998,1.0104,3243934.8,3273759.09498,ARB/USD,ARBUSDT,1h,binance
2024-12-17 04:00:00+00:00,1.0104,1.0104,0.9878,0.9923,3942787.3,3931229.43207,ARB/USD,ARBUSDT,1h,binance
2024-12-17 05:00:00+00:00,0.9921,1.0036,0.9866,1.0019,1477102.0,1469592.55515,ARB/USD,ARBUSDT,1h,binance
2024-12-17 06:00:00+00:00,1.0019,1.0021,0.9831,0.9904,1807593.3,1789945.21369,ARB/USD,ARBUSDT,1h,binance
2024-12-17 07:00:00+00:00,0.9905,0.9965,0.9763,0.9813,2267894.9,2238861.61675,ARB/USD,ARBUSDT,1h,binance
2024-12-17 08:00:00+00:00,0.9812,0.9902,0.9779,0.9863,2766117.8,2725053.84362,ARB/USD,ARBUSDT,1h,binance
2024-12-17 09:00:00+00:00,0.9864,1.0161,0.9821,1.0076,5433525.8,5430022.89325,ARB/USD,ARBUSDT,1h,binance
