timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-17 18:00:00+00:00,102755.85587735818,39901.481730596555,8,0.6116865419502706,BULL,0.02021178097320962,0.14917848005775414,2
2025-01-17 20:00:00+00:00,103916.01997305846,29571.620872511066,9,0.7154276994040198,BULL,0.009149490621001316,0.14917848005775414,3
2025-01-17 22:00:00+00:00,103642.46842987485,44141.285238825774,7,0.5741004058708612,BULL,0.011757834223606229,0.14917848005775414,3
2025-01-18 00:00:00+00:00,104620.48729099722,35653.5245278117,8,0.6592108730229576,BULL,0.002432318417894911,0.14917848005775414,3
2025-01-18 02:00:00+00:00,103518.59951254481,29673.947643024374,8,0.7133467050099691,BULL,0.012938937771110388,0.14917848005775414,3
2025-01-18 04:00:00+00:00,101065.07495881189,39259.513932272566,8,0.611542227141548,BULL,0.036333560221724154,0.14917848005775414,7
2025-01-18 06:00:00+00:00,100949.0747718525,38008.13402173515,8,0.6234920022037398,BULL,0.037439634572594964,0.14917848005775414,4
2025-01-18 08:00:00+00:00,100520.82607581379,23389.388817949708,9,0.7673179804520388,BULL,0.04152303228856651,0.14917848005775414,4
2025-01-18 10:00:00+00:00,101503.93041852626,33658.619917538206,8,0.6684008217341413,BULL,0.03214902586489955,0.14917848005775414,4
2025-01-18 12:00:00+00:00,101655.39055157948,38032.76611939427,8,0.6258657222894971,BULL,0.03070483708606353,0.14917848005775414,1
2025-01-18 14:00:00+00:00,101693.38322634438,37442.01258821032,7,0.6318146628589036,BULL,0.030342572815807295,0.14917848005775414,2
2025-01-18 16:00:00+00:00,100765.31993452378,38229.937518535,6,0.6206042163774561,BULL,0.03919175685571565,0.14917848005775414,1
2025-01-18 18:00:00+00:00,102352.83072255118,36821.174453709245,7,0.6402525050477523,BULL,0.024054669490654695,0.14917848005775414,4
2025-01-18 20:00:00+00:00,101360.83583248158,32676.202325941595,7,0.6776249716414597,BULL,0.033513448246631536,0.14917848005775414,1
2025-01-18 22:00:00+00:00,101976.25682166184,32402.89346004413,6,0.6822506094069429,BULL,0.02764534243609449,0.14917848005775414,3
2025-01-19 00:00:00+00:00,102101.43802440353,37762.81173389316,6,0.6301441736318407,BULL,0.026451726105008712,0.14917848005775414,1
2025-01-19 02:00:00+00:00,102190.4563837965,37762.81173389316,6,0.6304663559572781,BULL,0.025602926403370085,0.14917848005775414,0
2025-01-19 04:00:00+00:00,104022.49914466831,43900.38223105596,5,0.5779722406976406,BULL,0.00813420018305698,0.14917848005775414,3
2025-01-19 06:00:00+00:00,104378.42232214208,43624.70261189601,5,0.5820524813331867,BULL,0.00474043412281804,0.14917848005775414,2
2025-01-19 08:00:00+00:00,103414.49248376924,42792.558747559175,5,0.5862034641394638,BULL,0.013931609570116486,0.14917848005775414,2
2025-01-19 10:00:00+00:00,104032.03829906849,41416.68339260713,6,0.6018853031261047,BULL,0.008043243312317419,0.14917848005775414,2
2025-01-19 12:00:00+00:00,103184.36943092191,40828.95743964878,6,0.6043106367289258,BULL,0.016125857812040473,0.14917848005775414,2
2025-01-19 14:00:00+00:00,103842.69889780371,45373.00242487079,6,0.5630602545343664,BULL,0.00984861501763637,0.14917848005775414,1
2025-01-19 16:00:00+00:00,103813.22209116275,43182.94299582426,7,0.5840323407176062,BULL,0.01012967956266642,0.14917848005775414,4
2025-01-19 18:00:00+00:00,104532.38993397896,44704.94433309828,6,0.5723340453486883,BULL,0.003272336262103263,0.14917848005775414,1
2025-01-19 20:00:00+00:00,105114.331966352,33351.215907532,7,0.6827148564459505,BULL,0.0,0.14917848005775414,2
2025-01-19 22:00:00+00:00,100704.15717573772,44874.04262011589,5,0.5543973170660006,BULL,0.0419559798184895,0.14917848005775414,3
2025-01-20 00:00:00+00:00,96891.0091018092,47727.80265926181,5,0.5074073115585849,BULL,0.07823217548654683,0.14917848005775414,3
2025-01-20 02:00:00+00:00,97538.09108835144,32813.81404630176,7,0.6635794930969223,BULL,0.07207619300121482,0.14917848005775414,4
2025-01-20 04:00:00+00:00,98487.99715537581,28367.25560762555,6,0.7119724593152905,BULL,0.06303930859872975,0.14917848005775414,2
2025-01-20 06:00:00+00:00,102043.51437070963,38856.225002024235,7,0.6192190631453061,BULL,0.0292140713658853,0.14917848005775414,7
2025-01-20 08:00:00+00:00,102661.2345822328,39402.54186966882,7,0.616188700340371,BULL,0.023337420675464557,0.14917848005775414,2
2025-01-20 10:00:00+00:00,101999.47103498201,39402.54186966882,7,0.6136985665724166,BULL,0.029633075462697885,0.14917848005775414,0
2025-01-20 12:00:00+00:00,100727.96332886,34675.29760545385,6,0.655753015751497,BULL,0.04172950115780698,0.14917848005775414,2
2025-01-20 14:00:00+00:00,102911.84683598147,30314.8362854416,6,0.7054290908435772,BULL,0.020953233390433916,0.14917848005775414,1
2025-01-20 16:00:00+00:00,102512.68557825011,41316.14498106288,6,0.5969655389671225,BULL,0.024750634280154067,0.14917848005775414,5
2025-01-20 18:00:00+00:00,100903.71435801228,67576.55898583183,6,0.33028670534301396,BEAR,0.04005750243161484,0.14917848005775414,3
2025-01-20 20:00:00+00:00,100795.46778694642,78173.44522111134,6,0.22443491818155703,BEAR,0.041087300833420874,0.14917848005775414,2
2025-01-20 22:00:00+00:00,100822.08546356604,56572.33928130151,7,0.4388894157347599,BULL,0.04083407488295643,0.14917848005775414,3
2025-01-21 00:00:00+00:00,98898.39549496994,32419.05737057214,8,0.672198348534168,BULL,0.05913500428630255,0.14917848005775414,3
2025-01-21 02:00:00+00:00,100357.11287875238,28579.34049781452,7,0.7152235683349821,BULL,0.045257568578968316,0.14917848005775414,4
2025-01-21 04:00:00+00:00,99588.14484226375,29481.349602742455,6,0.7039672779381768,BULL,0.05257310797406035,0.14917848005775414,4
2025-01-21 06:00:00+00:00,99389.89921176531,37902.42881803412,6,0.6186490868928519,BULL,0.054459107977959886,0.14917848005775414,3
2025-01-21 08:00:00+00:00,99537.7138126182,31358.327246755827,6,0.6849603427120244,BULL,0.053052881081134796,0.14917848005775414,3
2025-01-21 10:00:00+00:00,101579.37501065833,29942.016776407385,6,0.705235272679462,BULL,0.03362963821931754,0.14917848005775414,2
2025-01-21 12:00:00+00:00,102008.37048810703,35176.09023279023,6,0.6551646686985226,BULL,0.02954841095540815,0.14917848005775414,1
2025-01-21 14:00:00+00:00,101265.95077876614,32451.47835596439,6,0.6795420562745662,BULL,0.036611384152807555,0.14917848005775414,2
2025-01-21 16:00:00+00:00,102109.91432396907,33106.47167037225,7,0.6757761291882614,BULL,0.02858237869356064,0.14917848005775414,2
2025-01-21 18:00:00+00:00,103460.35962726317,29020.863442705566,7,0.7194977521124121,BULL,0.015734984070661987,0.14917848005775414,4
2025-01-21 20:00:00+00:00,102596.91982150695,33544.66456662821,8,0.6730441359741837,BULL,0.02394927597171898,0.14917848005775414,3
2025-01-21 22:00:00+00:00,102558.7437627061,34818.75708386046,7,0.6604993800974992,BULL,0.024312462019584154,0.14917848005775414,3
2025-01-22 00:00:00+00:00,102322.75002448415,38484.65417858364,6,0.6238895634707347,BULL,0.026557576779933808,0.14917848005775414,1
2025-01-22 02:00:00+00:00,101853.44329104497,39844.22816531699,7,0.6088082358545053,BULL,0.031022303184601547,0.14917848005775414,2
2025-01-22 04:00:00+00:00,101573.85286081376,29113.44631453017,7,0.7133765679399382,BULL,0.03368217291883257,0.14917848005775414,1
2025-01-22 06:00:00+00:00,101328.3921754289,37066.56988772407,7,0.6341936441313402,BULL,0.03601735101294277,0.14917848005775414,3
2025-01-22 08:00:00+00:00,101176.97002504698,39592.39065172307,8,0.6086817914993725,BULL,0.03745789815384454,0.14917848005775414,7
2025-01-22 10:00:00+00:00,101167.6998508678,21013.946060676688,8,0.792286015283005,BULL,0.0375460894975535,0.14917848005775414,3
2025-01-22 12:00:00+00:00,101667.51793716848,26060.64003991122,7,0.743667981980076,BULL,0.032791094846008915,0.14917848005775414,1
2025-01-22 14:00:00+00:00,101589.35614506082,35214.11501582586,7,0.6533680657888692,BULL,0.033534683190676075,0.14917848005775414,3
2025-01-22 16:00:00+00:00,102028.33372638735,24064.748286659495,8,0.7641366137450142,BULL,0.029358491675069525,0.14917848005775414,2
2025-01-22 18:00:00+00:00,101571.56247919182,36480.098401666066,7,0.6408433865616721,BULL,0.03370396235114962,0.14917848005775414,3
2025-01-22 20:00:00+00:00,101948.91830664198,40709.254805566205,7,0.6006896837971257,BULL,0.03011400634428511,0.14917848005775414,1
2025-01-22 22:00:00+00:00,101315.46549287281,32171.583446409866,7,0.6824612778522641,BULL,0.03614032836830692,0.14917848005775414,1
2025-01-23 00:00:00+00:00,100758.11719271823,39037.854001536354,6,0.6125587189479795,BULL,0.04144263386488749,0.14917848005775414,3
2025-01-23 02:00:00+00:00,99560.9152664543,34365.49206018155,6,0.6548294883769461,BULL,0.052832155197213106,0.14917848005775414,3
2025-01-23 04:00:00+00:00,98543.07529404378,37342.25328172331,5,0.6210565463854528,BULL,0.06251532544973723,0.14917848005775414,1
2025-01-23 06:00:00+00:00,98585.94648237483,50912.448141745495,5,0.48357296391278637,NEUTRAL,0.06210747251922753,0.14917848005775414,2
2025-01-23 08:00:00+00:00,98451.44466268415,49050.131232016036,4,0.50178352994136,NEUTRAL,0.06338704893068901,0.14917848005775414,2
2025-01-23 10:00:00+00:00,98147.70804366303,53465.82276021332,3,0.45525143861303474,NEUTRAL,0.06627663223811417,0.14917848005775414,1
2025-01-23 12:00:00+00:00,98033.4770567019,39443.52444879396,4,0.5976524996050063,NEUTRAL,0.06736336308465278,0.14917848005775414,1
2025-01-23 14:00:00+00:00,99400.36678331619,39958.33450517372,4,0.5980061663929341,NEUTRAL,0.054359525253558146,0.14917848005775414,2
2025-01-23 16:00:00+00:00,99356.98795167211,30270.586254344395,5,0.6953351054777526,NEUTRAL,0.05477220762362698,0.14917848005775414,2
2025-01-23 18:00:00+00:00,99395.74760324345,31930.74828582176,6,0.6787513645626042,NEUTRAL,0.05440346959479429,0.14917848005775414,2
2025-01-23 20:00:00+00:00,99235.19607578893,35979.973864783366,6,0.6374272910459675,NEUTRAL,0.05593086861309288,0.14917848005775414,1
2025-01-23 22:00:00+00:00,99870.47851549232,47510.412467334994,7,0.5242797153518697,NEUTRAL,0.04988714053320799,0.14917848005775414,3
2025-01-24 00:00:00+00:00,99495.68184184302,43068.36931843598,7,0.5671332813528844,NEUTRAL,0.053452750156920116,0.14917848005775414,1
2025-01-24 02:00:00+00:00,98959.5694091823,44997.018703260546,5,0.5452989642951565,NEUTRAL,0.05855302927806164,0.14917848005775414,3
2025-01-24 04:00:00+00:00,100275.9682509152,38669.751686126954,6,0.6143667085879869,NEUTRAL,0.046029533983868075,0.14917848005775414,3
2025-01-24 06:00:00+00:00,101304.31088100447,38612.85988659368,6,0.6188428749893016,BULL,0.03624644721679961,0.14917848005775414,2
2025-01-24 08:00:00+00:00,101647.3026742355,32763.98145254899,6,0.6776699372185735,BULL,0.03298341175041973,0.14917848005775414,3
2025-01-24 10:00:00+00:00,101415.07007381611,32250.86592327945,6,0.6819913855031083,BULL,0.03519274511224644,0.14917848005775414,2
2025-01-24 12:00:00+00:00,101475.04338269313,32250.86592327945,6,0.6821793334775756,BULL,0.03462219200350183,0.14917848005775414,0
2025-01-24 14:00:00+00:00,101550.39495347273,34440.34025716341,7,0.6608546892117662,BULL,0.033905338560493464,0.14917848005775414,5
2025-01-24 16:00:00+00:00,100595.93264262982,37106.7878252997,7,0.6311303364806734,BULL,0.042985568563272146,0.14917848005775414,3
2025-01-24 18:00:00+00:00,100695.99551881896,31151.92685592878,7,0.6906339055945196,BULL,0.042033625338049795,0.14917848005775414,2
2025-01-24 20:00:00+00:00,99589.0787197481,33392.1227279554,6,0.6647009576027549,BULL,0.052564223576786646,0.14917848005775414,1
2025-01-24 22:00:00+00:00,99397.304672214,33392.1227279554,6,0.6640540421284684,BULL,0.05438865649612905,0.14917848005775414,0
2025-01-25 00:00:00+00:00,98612.5596483926,22590.57554133241,5,0.7709158384907552,BULL,0.06185428948015064,0.14917848005775414,4
2025-01-25 02:00:00+00:00,99320.20774930876,16381.764497773172,5,0.8350611132517775,BULL,0.05512211426028933,0.14917848005775414,1
2025-01-25 04:00:00+00:00,99579.75110135517,21146.76646990453,5,0.7876398942955708,BULL,0.05265296141318285,0.14917848005775414,1
2025-01-25 06:00:00+00:00,99007.44335698319,25775.637688227096,4,0.7396595971548325,BULL,0.05809758284268669,0.14917848005775414,2
2025-01-25 08:00:00+00:00,98823.91528347928,34453.68126127368,4,0.6513629199729408,BULL,0.05984356809579815,0.14917848005775414,1
2025-01-25 10:00:00+00:00,98930.42391962791,34453.68126127368,4,0.6517382631528577,BULL,0.058830303451898526,0.14917848005775414,0
2025-01-25 12:00:00+00:00,99559.31189201784,34453.68126127368,4,0.6539381338970864,BULL,0.052847408820638896,0.14917848005775414,0
2025-01-25 14:00:00+00:00,99822.71076040823,33906.64346293647,4,0.6603313694383808,BULL,0.05034157670942209,0.14917848005775414,2
2025-01-25 16:00:00+00:00,100116.39982979865,33906.64346293647,4,0.661327779259153,BULL,0.04754758026862808,0.14917848005775414,0
2025-01-25 18:00:00+00:00,99869.45025297813,33924.808020239885,4,0.6603084533427854,BULL,0.04989692285779636,0.14917848005775414,2
2025-01-25 20:00:00+00:00,99751.54487438362,35819.142411033485,5,0.6409164143157856,BULL,0.051018609847466395,0.14917848005775414,3
2025-01-25 22:00:00+00:00,99655.4988568048,36130.2093527009,6,0.6374489138364912,BULL,0.05193233888690473,0.14917848005775414,2
2025-01-26 00:00:00+00:00,99313.11863124481,38331.88485826035,6,0.614029995366586,BULL,0.05518955623448381,0.14917848005775414,2
2025-01-26 02:00:00+00:00,99338.15878205917,30236.642865591868,7,0.6956190527757928,BULL,0.05495133799777018,0.14917848005775414,3
2025-01-26 04:00:00+00:00,99655.84839082904,27222.29627049721,8,0.7268369422360728,BULL,0.051929013612247145,0.14917848005775414,5
2025-01-26 06:00:00+00:00,99627.6010786927,28185.723455384577,7,0.7170892087111326,BULL,0.052197743019625875,0.14917848005775414,2
2025-01-26 08:00:00+00:00,99583.50491248051,29753.2952606253,7,0.7012226544268136,BULL,0.05261724971664141,0.14917848005775414,4
2025-01-26 10:00:00+00:00,98843.37561356545,31976.922011344053,7,0.6764889724491008,BULL,0.05965843320769928,0.14917848005775414,3
2025-01-26 12:00:00+00:00,98933.96269352494,34971.75696232507,7,0.6465141392278032,BULL,0.05879663750139652,0.14917848005775414,5
2025-01-26 14:00:00+00:00,99098.69361838637,30951.78699484344,7,0.6876670532708136,BULL,0.05722947799250895,0.14917848005775414,1
2025-01-26 16:00:00+00:00,98959.01052095633,41056.9056457962,6,0.585112003144962,BULL,0.05855834623356625,0.14917848005775414,2
2025-01-26 18:00:00+00:00,99170.84704875495,25515.601432215022,6,0.7427106635514478,BULL,0.05654304990017542,0.14917848005775414,3
2025-01-26 20:00:00+00:00,99115.26726704833,23146.03428403251,6,0.7664735724147353,BULL,0.05707180540541338,0.14917848005775414,4
2025-01-26 22:00:00+00:00,98199.12990641576,34051.58561796414,6,0.6532394365366021,BULL,0.06578743288926428,0.14917848005775414,4
2025-01-27 00:00:00+00:00,95804.89536636451,35749.98400287808,5,0.6268459574412384,BULL,0.08856486480804081,0.14917848005775414,1
2025-01-27 02:00:00+00:00,94625.07786586089,34402.27041145199,5,0.6364360147716852,BULL,0.09978900026543293,0.14917848005775414,3
2025-01-27 04:00:00+00:00,94388.90563176357,43992.228366100695,5,0.5339258563106328,BULL,0.10203581313746755,0.14917848005775414,6
2025-01-27 06:00:00+00:00,93477.21830534542,38145.54596818058,5,0.5919268174671468,BULL,0.11070910544084239,0.14917848005775414,3
2025-01-27 08:00:00+00:00,93112.41212752476,41003.5903282452,4,0.5596334646331838,BULL,0.11417967097644832,0.14917848005775414,2
2025-01-27 10:00:00+00:00,92212.43486567607,35801.093926222195,4,0.6117541633254463,BULL,0.12274156015952166,0.14917848005775414,3
2025-01-27 12:00:00+00:00,93981.59886160883,35222.751821704325,4,0.6252165078232915,BULL,0.1059107059568894,0.14917848005775414,2
2025-01-27 14:00:00+00:00,96452.15574625936,35222.751821704325,4,0.634816334075868,BULL,0.08240718518636896,0.14917848005775414,0
2025-01-27 16:00:00+00:00,94976.30230034556,35222.751821704325,4,0.6291416809393287,BULL,0.0964476439735326,0.14917848005775414,0
2025-01-27 18:00:00+00:00,94250.31134371104,43708.65013335707,4,0.5362492758887467,BULL,0.10335432304434582,0.14917848005775414,1
2025-01-27 20:00:00+00:00,95544.62036573657,43708.65013335707,4,0.5425315421627703,BULL,0.09104097815775276,0.14917848005775414,0
2025-01-27 22:00:00+00:00,95588.61834406499,43708.65013335707,4,0.5427421078937386,BULL,0.09062240556631485,0.14917848005775414,0
2025-01-28 00:00:00+00:00,95217.07766624485,43708.65013335707,4,0.540957870114805,BULL,0.09415703943469234,0.14917848005775414,0
2025-01-28 02:00:00+00:00,95292.43554450666,43708.65013335707,4,0.5413208836189018,BULL,0.09344012598576383,0.14917848005775414,0
2025-01-28 04:00:00+00:00,96023.26433305617,30262.70410874496,5,0.6848398737645605,BULL,0.08648742244022398,0.14917848005775414,1
2025-01-28 06:00:00+00:00,95447.08820588623,31337.667369534574,4,0.6716749776385323,BULL,0.09196884553821194,0.14917848005775414,2
2025-01-28 08:00:00+00:00,95278.04126970231,15806.245518628486,5,0.8341040043645949,BULL,0.0935770652074197,0.14917848005775414,1
2025-01-28 10:00:00+00:00,95626.67019934728,15806.245518628486,5,0.8347088162154122,BULL,0.09026040112248247,0.14917848005775414,0
2025-01-28 12:00:00+00:00,95290.52069163494,15806.245518628486,5,0.8341257304094464,BULL,0.09345834284388298,0.14917848005775414,0
2025-01-28 14:00:00+00:00,95523.6956086015,15806.245518628486,5,0.8345306322381731,BULL,0.0912400448001757,0.14917848005775414,0
2025-01-28 16:00:00+00:00,95404.62480191237,15806.245518628486,5,0.8343241163471181,BULL,0.0923728190324016,0.14917848005775414,0
2025-01-28 18:00:00+00:00,94909.59860356784,30322.382044234055,4,0.6805130093228087,BULL,0.09708222629480043,0.14917848005775414,1
2025-01-28 20:00:00+00:00,93851.90407162614,41977.980516420044,5,0.5527210563103421,BULL,0.10714455092889767,0.14917848005775414,3
2025-01-28 22:00:00+00:00,93751.08218268536,41977.980516420044,5,0.55224004311096,BULL,0.10810371498440483,0.14917848005775414,0
2025-01-29 00:00:00+00:00,93964.41274024981,41977.980516420044,5,0.5532566075577812,BULL,0.10607420527270599,0.14917848005775414,0
2025-01-29 02:00:00+00:00,94504.64246293763,37885.45936406308,5,0.5991153622011658,BULL,0.10093475651646266,0.14917848005775414,1
2025-01-29 04:00:00+00:00,94978.88621199332,37885.45936406308,5,0.6011170390069372,BULL,0.09642306205782784,0.14917848005775414,0
2025-01-29 06:00:00+00:00,95228.86990009245,19243.58421504678,6,0.7979227913212052,BULL,0.09404485460102589,0.14917848005775414,2
2025-01-29 08:00:00+00:00,95800.21793541941,20907.114877181113,6,0.7817633891889999,BULL,0.08860936331607105,0.14917848005775414,2
2025-01-29 10:00:00+00:00,95375.58198172976,35136.84487918616,4,0.6315949622628043,BULL,0.09264911646624642,0.14917848005775414,2
2025-01-29 12:00:00+00:00,94877.07915677043,35136.84487918616,4,0.6296592897729525,BULL,0.0973915984440504,0.14917848005775414,0
2025-01-29 14:00:00+00:00,94131.95052482146,52946.31400424065,4,0.4375308945682651,BULL,0.10448034284274474,0.14917848005775414,2
2025-01-29 16:00:00+00:00,93773.48876168868,47792.07249071814,4,0.4903455857105353,BULL,0.10789055110290395,0.14917848005775414,2
2025-01-29 18:00:00+00:00,94152.61525538315,42729.42733151956,4,0.5461684498553903,BULL,0.10428374995027115,0.14917848005775414,1
2025-01-29 20:00:00+00:00,94513.05254104604,40146.998744529476,4,0.5752227055930286,BULL,0.1008547476541973,0.14917848005775414,3
2025-01-29 22:00:00+00:00,93989.26291372922,40146.998744529476,4,0.5728554783818278,BULL,0.1058377943759753,0.14917848005775414,0
2025-01-30 00:00:00+00:00,93940.60070959886,45081.773344447654,3,0.520103416372542,BULL,0.10630073984896694,0.14917848005775414,1
2025-01-30 02:00:00+00:00,94182.22742818212,37819.303985523555,5,0.5984454284184099,BULL,0.10400203600846114,0.14917848005775414,4
2025-01-30 04:00:00+00:00,95045.59538872875,36641.69063933038,6,0.61448302270643,BULL,0.09578842760325335,0.14917848005775414,2
2025-01-30 06:00:00+00:00,95274.53454700709,30907.644363476036,6,0.6755938561082484,BULL,0.09361042624039802,0.14917848005775414,1
2025-01-30 08:00:00+00:00,95011.89041485701,28336.426961270965,6,0.7017591499596139,BULL,0.09610907820570898,0.14917848005775414,6
2025-01-30 10:00:00+00:00,95618.54467991208,34101.00583904885,7,0.643364098949595,BULL,0.09033770284987963,0.14917848005775414,4
2025-01-30 12:00:00+00:00,96050.29235209935,38430.35293608704,7,0.5998934308787965,BULL,0.08623029271740149,0.14917848005775414,2
2025-01-30 14:00:00+00:00,95823.56528975966,42349.15517132718,5,0.5580507253798364,BULL,0.08838724941491699,0.14917848005775414,7
2025-01-30 16:00:00+00:00,95709.03629155399,29743.663905655256,6,0.6892282582905911,BULL,0.08947681537669594,0.14917848005775414,4
2025-01-30 18:00:00+00:00,94733.49378509201,17862.77012678389,9,0.8114418732691677,BULL,0.09875759077822975,0.14917848005775414,6
2025-01-30 20:00:00+00:00,93697.46671764206,18164.697826857446,10,0.806134589725922,BULL,0.10861378306018792,0.14917848005775414,4
2025-01-30 22:00:00+00:00,94330.72113019008,34269.584371856414,7,0.6367081268830818,BULL,0.10258934851637395,0.14917848005775414,6
2025-01-31 00:00:00+00:00,94211.12105193996,20855.054209789607,6,0.7786349002439753,BULL,0.10372715794742667,0.14917848005775414,4
2025-01-31 02:00:00+00:00,93822.84347947997,35508.98636730731,4,0.621531547644114,BULL,0.10742101743543905,0.14917848005775414,2
2025-01-31 04:00:00+00:00,93537.39344806613,35508.98636730731,4,0.620376567505886,BULL,0.11013663219580509,0.14917848005775414,0
2025-01-31 06:00:00+00:00,94259.18725500429,32737.97387148208,5,0.652681347836001,BULL,0.10326988250110869,0.14917848005775414,2
2025-01-31 08:00:00+00:00,94161.40443921357,36238.87891126908,6,0.6151408411217645,BULL,0.10420013448446357,0.14917848005775414,5
2025-01-31 10:00:00+00:00,94936.91742252244,24461.972162136848,7,0.7423344592781818,BULL,0.09682233006139858,0.14917848005775414,2
2025-01-31 12:00:00+00:00,95554.78073997254,29142.87850165118,8,0.6950139147830192,BULL,0.09094431793981764,0.14917848005775414,5
2025-01-31 14:00:00+00:00,94963.25455950246,17124.79372421683,10,0.8196692625621134,BULL,0.09657177301092476,0.14917848005775414,6
2025-01-31 16:00:00+00:00,95824.74693078228,21352.203760090168,8,0.7771744309900067,BULL,0.08837600793147213,0.14917848005775414,8
2025-01-31 18:00:00+00:00,93712.30639468238,33672.101878698806,7,0.6406864458453934,BULL,0.10847260652638213,0.14917848005775414,4
2025-01-31 20:00:00+00:00,93935.4101243386,28979.7930230511,7,0.6914923458077025,BULL,0.10635012022520267,0.14917848005775414,3
2025-01-31 22:00:00+00:00,93634.89545820068,31204.36864309012,7,0.6667442357852582,BULL,0.10920905164317628,0.14917848005775414,4
2025-02-01 00:00:00+00:00,93566.61652063373,36391.53400539396,6,0.6110628410147894,BULL,0.10985861993980789,0.14917848005775414,1
2025-02-01 02:00:00+00:00,93606.4497748577,46307.99105441469,5,0.5052905951908795,BULL,0.10947966824522148,0.14917848005775414,2
2025-02-01 04:00:00+00:00,93342.74820058937,33753.452149762896,6,0.6383923464817187,BULL,0.11198838013384141,0.14917848005775414,2
2025-02-01 06:00:00+00:00,93432.22927853014,35502.88895376838,7,0.6200145364408359,BULL,0.1111371063230597,0.14917848005775414,2
2025-02-01 08:00:00+00:00,92612.73410026904,33274.10661331598,7,0.640717802615663,BULL,0.11893333318319357,0.14917848005775414,2
2025-02-01 10:00:00+00:00,91530.41438539917,45094.30111837304,6,0.507329870391514,BULL,0.12922992827753643,0.14917848005775414,2
2025-02-01 12:00:00+00:00,91985.55923244703,41710.42463778964,6,0.5465546441655302,BULL,0.12489993027884716,0.14917848005775414,2
2025-02-01 14:00:00+00:00,91345.30451743686,36967.53460285255,7,0.5952990162094666,BULL,0.1309909618540193,0.14917848005775414,1
2025-02-01 16:00:00+00:00,91053.21800767488,36967.53460285255,7,0.5940007897388475,BULL,0.13376971242302335,0.14917848005775414,0
2025-02-01 18:00:00+00:00,90865.19426670183,39891.19201313303,6,0.5609849036799843,BULL,0.1355584669863234,0.14917848005775414,1
2025-02-01 20:00:00+00:00,89916.6856853927,50503.84947516923,6,0.4383261672713793,BULL,0.14458205647755237,0.14917848005775414,3
2025-02-01 22:00:00+00:00,89435.30465901399,32563.907150391053,7,0.6358942670956842,BULL,0.1491616510711118,0.14917848005775414,3
2025-02-02 00:00:00+00:00,89831.53002249208,35241.899601946956,6,0.6076889752058874,BULL,0.14539218066621087,0.15271441324377386,1
2025-02-02 02:00:00+00:00,89055.2661229313,35910.346788973446,7,0.5967633543489383,BULL,0.15277712889391093,0.15277712889391093,2
2025-02-02 04:00:00+00:00,88467.5002808407,32192.61760794749,7,0.6361079774408478,BULL,0.15836881017176696,0.16108944019129354,4
2025-02-02 06:00:00+00:00,88822.94955879892,34894.88102770586,5,0.607141158889278,BULL,0.1549872610403697,0.16108944019129354,6
2025-02-02 08:00:00+00:00,88795.06512691182,32739.556904050198,6,0.6312908058881803,BULL,0.1552525382044392,0.16108944019129354,2
2025-02-02 10:00:00+00:00,88475.02181965116,27610.02097154948,6,0.6879342846862455,BULL,0.15829725438418069,0.16108944019129354,1
2025-02-02 12:00:00+00:00,87396.50490964722,38956.68166354921,5,0.5542535516285962,BULL,0.16855767168245336,0.16855767168245336,3
2025-02-02 14:00:00+00:00,87850.17057722423,40136.624576507216,4,0.5431241133308292,BULL,0.1642417457845251,0.16855767168245336,1
2025-02-02 16:00:00+00:00,86859.05182844526,40136.624576507216,4,0.5379108598171115,BULL,0.17367070499720638,0.17367070499720638,0
2025-02-02 18:00:00+00:00,85722.8574615111,52966.507055528666,5,0.3821192080617446,BULL,0.18447983393024153,0.18447983393024153,4
2025-02-02 20:00:00+00:00,86164.55845760182,55996.94806535741,5,0.3501162302954144,BULL,0.18027773334292954,0.18447983393024153,6
2025-02-02 22:00:00+00:00,85967.97170318008,51512.19738565145,5,0.4007978045183316,BULL,0.18214795171129305,0.18447983393024153,5
2025-02-03 00:00:00+00:00,84875.20189226193,49395.22890860388,6,0.4180251969084595,BULL,0.19254396327770776,0.19254396327770776,4
2025-02-03 02:00:00+00:00,81930.32261184348,62675.87656122974,5,0.23501001139510225,BEAR,0.22055992670847124,0.22055992670847124,2
2025-02-03 04:00:00+00:00,82121.55547986404,68288.25034305693,2,0.16844913684323704,BEAR,0.21874064227367343,0.22055992670847124,5
2025-02-03 06:00:00+00:00,82307.31248427487,68838.98355841041,1,0.16363465795870358,BEAR,0.21697345219658393,0.22055992670847124,1
2025-02-03 08:00:00+00:00,82512.08018309076,68838.98355841041,1,0.1657102401774423,BEAR,0.21502540481821653,0.22055992670847124,0
2025-02-03 10:00:00+00:00,82564.0921607798,68838.98355841041,1,0.16623580836620866,BEAR,0.21453059144009712,0.22055992670847124,0
2025-02-03 12:00:00+00:00,82429.4751177997,68838.98355841041,1,0.16487417322465237,BEAR,0.21581126402262554,0.22055992670847124,0
2025-02-03 14:00:00+00:00,82691.27605295165,68838.98355841041,1,0.16751818517918227,BEAR,0.21332063377026603,0.22055992670847124,0
2025-02-03 16:00:00+00:00,82971.44689524284,68838.98355841041,1,0.17032923813749612,BEAR,0.21065524231459967,0.22055992670847124,0
