timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-10-09 21:00:00+00:00,7.133,7.187,7.066,7.181,117854.29,839640.42727,UNI/USD,UNIUSDT,1h,binance
2024-10-09 22:00:00+00:00,7.181,7.24,7.119,7.239,74081.02,533032.29545,UNI/USD,UNIUSDT,1h,binance
2024-10-09 23:00:00+00:00,7.238,7.306,7.227,7.293,130160.56,945999.18002,UNI/USD,UNIUSDT,1h,binance
2024-10-10 00:00:00+00:00,7.292,7.312,7.214,7.252,120473.51,874602.59066,UNI/USD,UNIUSDT,1h,binance
2024-10-10 01:00:00+00:00,7.252,7.417,7.252,7.358,154859.24,1140847.92897,UNI/USD,UNIUSDT,1h,binance
2024-10-10 02:00:00+00:00,7.36,7.4,7.346,7.378,59811.86,440965.20436,UNI/USD,UNIUSDT,1h,binance
2024-10-10 03:00:00+00:00,7.377,7.435,7.356,7.416,103141.37,763950.14208,UNI/USD,UNIUSDT,1h,binance
2024-10-10 04:00:00+00:00,7.416,7.483,7.387,7.47,131566.12,979164.45628,UNI/USD,UNIUSDT,1h,binance
2024-10-10 05:00:00+00:00,7.47,7.616,7.442,7.607,223784.57,1688558.66723,UNI/USD,UNIUSDT,1h,binance
2024-10-10 06:00:00+00:00,7.607,7.683,7.594,7.653,211134.4,1613332.5112,UNI/USD,UNIUSDT,1h,binance
2024-10-10 07:00:00+00:00,7.651,7.684,7.564,7.579,210997.88,1606331.87078,UNI/USD,UNIUSDT,1h,binance
2024-10-10 08:00:00+00:00,7.58,7.814,7.58,7.768,1081681.04,8382786.36676,UNI/USD,UNIUSDT,1h,binance
2024-10-10 09:00:00+00:00,7.769,7.833,7.722,7.77,289887.25,2255402.72631,UNI/USD,UNIUSDT,1h,binance
2024-10-10 10:00:00+00:00,7.771,7.899,7.767,7.845,295863.84,2319711.08308,UNI/USD,UNIUSDT,1h,binance
2024-10-10 11:00:00+00:00,7.844,7.979,7.697,7.763,1045650.75,8185571.95151,UNI/USD,UNIUSDT,1h,binance
2024-10-10 12:00:00+00:00,7.762,8.195,7.731,8.17,1042117.86,8313694.2805,UNI/USD,UNIUSDT,1h,binance
2024-10-10 13:00:00+00:00,8.173,8.3,7.86,7.915,2509432.52,20243707.51263,UNI/USD,UNIUSDT,1h,binance
2024-10-10 14:00:00+00:00,7.915,8.112,7.85,8.039,1147832.62,9152662.22679,UNI/USD,UNIUSDT,1h,binance
2024-10-10 15:00:00+00:00,8.037,8.326,8.017,8.323,1047458.69,8542405.43911,UNI/USD,UNIUSDT,1h,binance
2024-10-10 16:00:00+00:00,8.323,8.423,8.219,8.3,738123.05,6144297.67865,UNI/USD,UNIUSDT,1h,binance
2024-10-10 17:00:00+00:00,8.3,8.48,8.25,8.326,893428.05,7462861.89896,UNI/USD,UNIUSDT,1h,binance
2024-10-10 18:00:00+00:00,8.323,8.327,7.918,8.038,1258803.47,10181784.65555,UNI/USD,UNIUSDT,1h,binance
2024-10-10 19:00:00+00:00,8.037,8.125,7.884,8.056,786337.51,6292595.86724,UNI/USD,UNIUSDT,1h,binance
2024-10-10 20:00:00+00:00,8.055,8.198,7.939,7.952,438335.91,3534245.24608,UNI/USD,UNIUSDT,1h,binance
2024-10-10 21:00:00+00:00,7.953,8.15,7.94,8.15,277195.56,2236742.59646,UNI/USD,UNIUSDT,1h,binance
2024-10-10 22:00:00+00:00,8.149,8.16,8.026,8.064,322622.8,2612424.10633,UNI/USD,UNIUSDT,1h,binance
2024-10-10 23:00:00+00:00,8.064,8.15,8.023,8.133,254751.82,2062110.78157,UNI/USD,UNIUSDT,1h,binance
2024-10-11 00:00:00+00:00,8.133,8.217,8.033,8.035,257460.85,2095735.76789,UNI/USD,UNIUSDT,1h,binance
2024-10-11 01:00:00+00:00,8.036,8.094,7.979,8.047,213948.56,1716338.52741,UNI/USD,UNIUSDT,1h,binance
2024-10-11 02:00:00+00:00,8.044,8.183,7.994,8.119,161166.55,1304570.6937,UNI/USD,UNIUSDT,1h,binance
2024-10-11 03:00:00+00:00,8.121,8.138,8.018,8.059,177921.49,1437894.18109,UNI/USD,UNIUSDT,1h,binance
2024-10-11 04:00:00+00:00,8.056,8.069,7.858,7.885,277623.7,2206366.55059,UNI/USD,UNIUSDT,1h,binance
2024-10-11 05:00:00+00:00,7.887,8.089,7.878,8.007,439401.81,3518136.2129,UNI/USD,UNIUSDT,1h,binance
2024-10-11 06:00:00+00:00,8.008,8.223,8.006,8.172,292410.32,2387547.1922,UNI/USD,UNIUSDT,1h,binance
2024-10-11 07:00:00+00:00,8.173,8.196,8.107,8.14,144843.47,1180517.75969,UNI/USD,UNIUSDT,1h,binance
2024-10-11 08:00:00+00:00,8.14,8.155,8.039,8.042,203597.62,1648612.58262,UNI/USD,UNIUSDT,1h,binance
2024-10-11 09:00:00+00:00,8.041,8.085,8.018,8.069,185486.28,1492886.27602,UNI/USD,UNIUSDT,1h,binance
2024-10-11 10:00:00+00:00,8.069,8.139,8.02,8.055,156906.52,1267900.63385,UNI/USD,UNIUSDT,1h,binance
2024-10-11 11:00:00+00:00,8.057,8.246,8.033,8.059,500209.97,4076255.76002,UNI/USD,UNIUSDT,1h,binance
2024-10-11 12:00:00+00:00,8.059,8.138,7.995,8.062,270827.94,2184381.61907,UNI/USD,UNIUSDT,1h,binance
2024-10-11 13:00:00+00:00,8.062,8.093,7.977,8.028,268572.15,2155460.56457,UNI/USD,UNIUSDT,1h,binance
2024-10-11 14:00:00+00:00,8.029,8.042,7.913,7.971,310036.48,2473786.30275,UNI/USD,UNIUSDT,1h,binance
2024-10-11 15:00:00+00:00,7.971,8.004,7.88,7.954,450064.62,3572106.72553,UNI/USD,UNIUSDT,1h,binance
2024-10-11 16:00:00+00:00,7.952,8.031,7.88,7.885,338960.25,2694076.62551,UNI/USD,UNIUSDT,1h,binance
2024-10-11 17:00:00+00:00,7.886,8.014,7.886,8.012,233227.7,1853594.77552,UNI/USD,UNIUSDT,1h,binance
2024-10-11 18:00:00+00:00,8.012,8.026,7.923,7.929,143168.39,1140353.27124,UNI/USD,UNIUSDT,1h,binance
2024-10-11 19:00:00+00:00,7.93,8.003,7.886,7.903,131883.27,1045870.26137,UNI/USD,UNIUSDT,1h,binance
2024-10-11 20:00:00+00:00,7.904,7.94,7.83,7.915,198963.05,1568420.00531,UNI/USD,UNIUSDT,1h,binance
2024-10-11 21:00:00+00:00,7.915,7.981,7.86,7.932,157271.39,1243818.14891,UNI/USD,UNIUSDT,1h,binance
2024-10-11 22:00:00+00:00,7.931,7.946,7.892,7.896,91534.21,725329.14922,UNI/USD,UNIUSDT,1h,binance
2024-10-11 23:00:00+00:00,7.895,7.925,7.855,7.891,115912.75,913874.70882,UNI/USD,UNIUSDT,1h,binance
2024-10-12 00:00:00+00:00,7.892,7.895,7.81,7.831,151522.49,1188500.71196,UNI/USD,UNIUSDT,1h,binance
2024-10-12 01:00:00+00:00,7.832,7.909,7.818,7.835,187102.8,1470215.19716,UNI/USD,UNIUSDT,1h,binance
2024-10-12 02:00:00+00:00,7.837,7.865,7.782,7.852,213421.23,1668635.99722,UNI/USD,UNIUSDT,1h,binance
2024-10-12 03:00:00+00:00,7.854,7.862,7.774,7.781,110485.25,861626.94478,UNI/USD,UNIUSDT,1h,binance
2024-10-12 04:00:00+00:00,7.781,7.835,7.761,7.768,240352.02,1874088.49485,UNI/USD,UNIUSDT,1h,binance
2024-10-12 05:00:00+00:00,7.77,7.801,7.752,7.785,101297.63,787482.95478,UNI/USD,UNIUSDT,1h,binance
2024-10-12 06:00:00+00:00,7.781,7.862,7.766,7.854,138510.34,1082320.66648,UNI/USD,UNIUSDT,1h,binance
2024-10-12 07:00:00+00:00,7.853,7.865,7.826,7.854,110402.91,866610.29375,UNI/USD,UNIUSDT,1h,binance
2024-10-12 08:00:00+00:00,7.853,7.936,7.832,7.871,183052.12,1443395.54385,UNI/USD,UNIUSDT,1h,binance
2024-10-12 09:00:00+00:00,7.871,7.974,7.87,7.923,190122.71,1507426.72276,UNI/USD,UNIUSDT,1h,binance
2024-10-12 10:00:00+00:00,7.921,8.003,7.908,7.969,141368.33,1126696.8982,UNI/USD,UNIUSDT,1h,binance
2024-10-12 11:00:00+00:00,7.968,8.037,7.918,7.924,284589.04,2266413.14729,UNI/USD,UNIUSDT,1h,binance
2024-10-12 12:00:00+00:00,7.923,7.974,7.905,7.964,213375.46,1693736.24563,UNI/USD,UNIUSDT,1h,binance
2024-10-12 13:00:00+00:00,7.963,8.054,7.925,8.013,225855.3,1806923.06436,UNI/USD,UNIUSDT,1h,binance
2024-10-12 14:00:00+00:00,8.014,8.017,7.895,7.919,214941.26,1707707.02631,UNI/USD,UNIUSDT,1h,binance
2024-10-12 15:00:00+00:00,7.92,7.976,7.901,7.93,162225.01,1287353.49098,UNI/USD,UNIUSDT,1h,binance
2024-10-12 16:00:00+00:00,7.929,8.213,7.926,8.081,612847.85,4979207.56446,UNI/USD,UNIUSDT,1h,binance
2024-10-12 17:00:00+00:00,8.083,8.156,8.068,8.124,164762.06,1336505.52665,UNI/USD,UNIUSDT,1h,binance
2024-10-12 18:00:00+00:00,8.125,8.199,8.107,8.197,152000.35,1240171.9256,UNI/USD,UNIUSDT,1h,binance
2024-10-12 19:00:00+00:00,8.197,8.221,8.165,8.198,207668.62,1700651.87775,UNI/USD,UNIUSDT,1h,binance
2024-10-12 20:00:00+00:00,8.2,8.215,8.184,8.204,105196.52,862208.20611,UNI/USD,UNIUSDT,1h,binance
2024-10-12 21:00:00+00:00,8.206,8.288,8.195,8.288,147427.58,1212777.29829,UNI/USD,UNIUSDT,1h,binance
2024-10-12 22:00:00+00:00,8.288,8.309,8.19,8.22,121100.42,998488.36445,UNI/USD,UNIUSDT,1h,binance
2024-10-12 23:00:00+00:00,8.22,8.227,8.112,8.124,175503.18,1431098.16423,UNI/USD,UNIUSDT,1h,binance
2024-10-13 00:00:00+00:00,8.128,8.148,8.042,8.045,92492.69,749225.79752,UNI/USD,UNIUSDT,1h,binance
2024-10-13 01:00:00+00:00,8.045,8.073,7.988,8.003,106180.32,852968.44871,UNI/USD,UNIUSDT,1h,binance
2024-10-13 02:00:00+00:00,8.004,8.008,7.933,7.945,108538.28,864498.9746,UNI/USD,UNIUSDT,1h,binance
2024-10-13 03:00:00+00:00,7.944,8.026,7.924,7.993,91311.79,727905.0936,UNI/USD,UNIUSDT,1h,binance
2024-10-13 04:00:00+00:00,7.991,8.067,7.973,7.987,52662.36,422136.31889,UNI/USD,UNIUSDT,1h,binance
2024-10-13 05:00:00+00:00,7.987,8.03,7.952,8.028,92876.6,741453.74374,UNI/USD,UNIUSDT,1h,binance
2024-10-13 06:00:00+00:00,8.029,8.043,7.959,7.973,57310.15,458062.90523,UNI/USD,UNIUSDT,1h,binance
2024-10-13 07:00:00+00:00,7.973,8.003,7.957,7.971,48459.64,386527.7266,UNI/USD,UNIUSDT,1h,binance
2024-10-13 08:00:00+00:00,7.97,7.976,7.922,7.928,129998.9,1033291.90772,UNI/USD,UNIUSDT,1h,binance
2024-10-13 09:00:00+00:00,7.926,7.955,7.912,7.948,50653.02,402050.3802,UNI/USD,UNIUSDT,1h,binance
2024-10-13 10:00:00+00:00,7.945,7.984,7.905,7.917,105385.27,837092.3916,UNI/USD,UNIUSDT,1h,binance
2024-10-13 11:00:00+00:00,7.917,7.954,7.891,7.902,57369.25,454093.24693,UNI/USD,UNIUSDT,1h,binance
2024-10-13 12:00:00+00:00,7.897,7.95,7.876,7.879,56229.76,444702.92093,UNI/USD,UNIUSDT,1h,binance
2024-10-13 13:00:00+00:00,7.876,7.937,7.867,7.918,89829.42,710005.03059,UNI/USD,UNIUSDT,1h,binance
2024-10-13 14:00:00+00:00,7.917,7.965,7.798,7.825,541032.7,4266692.35495,UNI/USD,UNIUSDT,1h,binance
2024-10-13 15:00:00+00:00,7.825,7.825,7.62,7.64,853866.34,6590583.34086,UNI/USD,UNIUSDT,1h,binance
2024-10-13 16:00:00+00:00,7.64,7.705,7.56,7.603,1047071.82,7981754.9926,UNI/USD,UNIUSDT,1h,binance
2024-10-13 17:00:00+00:00,7.604,7.7,7.597,7.696,547792.91,4188188.87782,UNI/USD,UNIUSDT,1h,binance
2024-10-13 18:00:00+00:00,7.695,7.722,7.613,7.686,367683.2,2819673.40688,UNI/USD,UNIUSDT,1h,binance
2024-10-13 19:00:00+00:00,7.685,7.702,7.639,7.681,354425.56,2719870.87609,UNI/USD,UNIUSDT,1h,binance
2024-10-13 20:00:00+00:00,7.682,7.685,7.633,7.656,78074.52,597212.8878,UNI/USD,UNIUSDT,1h,binance
2024-10-13 21:00:00+00:00,7.656,7.742,7.645,7.661,88555.06,681001.52349,UNI/USD,UNIUSDT,1h,binance
2024-10-13 22:00:00+00:00,7.661,7.733,7.604,7.609,138220.79,1059609.25513,UNI/USD,UNIUSDT,1h,binance
2024-10-13 23:00:00+00:00,7.607,7.698,7.588,7.682,93073.57,710347.49039,UNI/USD,UNIUSDT,1h,binance
2024-10-14 00:00:00+00:00,7.685,7.691,7.603,7.603,59283.3,452842.6205,UNI/USD,UNIUSDT,1h,binance
2024-10-14 01:00:00+00:00,7.603,7.698,7.603,7.64,203777.7,1562595.89834,UNI/USD,UNIUSDT,1h,binance
2024-10-14 02:00:00+00:00,7.641,7.683,7.596,7.657,176229.66,1345477.63222,UNI/USD,UNIUSDT,1h,binance
2024-10-14 03:00:00+00:00,7.656,7.885,7.642,7.789,322471.21,2515379.50829,UNI/USD,UNIUSDT,1h,binance
2024-10-14 04:00:00+00:00,7.792,7.942,7.792,7.89,361898.72,2849824.54403,UNI/USD,UNIUSDT,1h,binance
2024-10-14 05:00:00+00:00,7.887,7.893,7.743,7.799,170816.31,1334070.48188,UNI/USD,UNIUSDT,1h,binance
2024-10-14 06:00:00+00:00,7.8,7.864,7.767,7.844,98287.01,768634.91764,UNI/USD,UNIUSDT,1h,binance
2024-10-14 07:00:00+00:00,7.844,7.916,7.789,7.866,220983.69,1737557.90232,UNI/USD,UNIUSDT,1h,binance
2024-10-14 08:00:00+00:00,7.863,7.868,7.799,7.84,129255.32,1011764.9156,UNI/USD,UNIUSDT,1h,binance
2024-10-14 09:00:00+00:00,7.843,8.001,7.803,7.949,204872.88,1622375.04667,UNI/USD,UNIUSDT,1h,binance
2024-10-14 10:00:00+00:00,7.949,8.028,7.914,7.996,154399.06,1232320.39807,UNI/USD,UNIUSDT,1h,binance
2024-10-14 11:00:00+00:00,7.996,8.07,7.993,8.028,193635.39,1554810.63276,UNI/USD,UNIUSDT,1h,binance
2024-10-14 12:00:00+00:00,8.027,8.09,8.012,8.043,155945.79,1256521.44022,UNI/USD,UNIUSDT,1h,binance
2024-10-14 13:00:00+00:00,8.043,8.094,7.99,8.066,241650.2,1944095.3736,UNI/USD,UNIUSDT,1h,binance
2024-10-14 14:00:00+00:00,8.066,8.175,8.047,8.11,250787.88,2036333.38879,UNI/USD,UNIUSDT,1h,binance
2024-10-14 15:00:00+00:00,8.113,8.273,8.054,8.227,346151.32,2828401.60418,UNI/USD,UNIUSDT,1h,binance
2024-10-14 16:00:00+00:00,8.228,8.311,8.082,8.187,373840.46,3073116.35262,UNI/USD,UNIUSDT,1h,binance
2024-10-14 17:00:00+00:00,8.189,8.299,8.18,8.246,128622.72,1060558.00455,UNI/USD,UNIUSDT,1h,binance
2024-10-14 18:00:00+00:00,8.244,8.272,8.196,8.205,104409.09,858902.03925,UNI/USD,UNIUSDT,1h,binance
2024-10-14 19:00:00+00:00,8.204,8.22,8.143,8.149,118788.65,970743.48393,UNI/USD,UNIUSDT,1h,binance
2024-10-14 20:00:00+00:00,8.149,8.181,8.129,8.139,42472.57,346454.67108,UNI/USD,UNIUSDT,1h,binance
2024-10-14 21:00:00+00:00,8.141,8.148,8.092,8.118,50580.85,410383.23342,UNI/USD,UNIUSDT,1h,binance
2024-10-14 22:00:00+00:00,8.118,8.174,8.101,8.17,125539.81,1020683.61687,UNI/USD,UNIUSDT,1h,binance
2024-10-14 23:00:00+00:00,8.17,8.174,8.093,8.135,89324.25,725017.52599,UNI/USD,UNIUSDT,1h,binance
2024-10-15 00:00:00+00:00,8.133,8.252,8.096,8.224,182873.73,1495652.96685,UNI/USD,UNIUSDT,1h,binance
2024-10-15 01:00:00+00:00,8.22,8.268,8.18,8.264,133627.39,1099090.842,UNI/USD,UNIUSDT,1h,binance
2024-10-15 02:00:00+00:00,8.265,8.302,8.186,8.188,146261.43,1207474.7763,UNI/USD,UNIUSDT,1h,binance
2024-10-15 03:00:00+00:00,8.187,8.195,8.082,8.103,163426.19,1328170.42347,UNI/USD,UNIUSDT,1h,binance
2024-10-15 04:00:00+00:00,8.103,8.146,8.099,8.113,94372.36,766299.10453,UNI/USD,UNIUSDT,1h,binance
2024-10-15 05:00:00+00:00,8.113,8.119,7.98,8.01,166023.93,1334497.40771,UNI/USD,UNIUSDT,1h,binance
2024-10-15 06:00:00+00:00,8.011,8.063,7.985,8.057,134692.64,1081418.35194,UNI/USD,UNIUSDT,1h,binance
2024-10-15 07:00:00+00:00,8.055,8.068,8.025,8.048,76457.32,615532.83132,UNI/USD,UNIUSDT,1h,binance
2024-10-15 08:00:00+00:00,8.048,8.056,7.995,8.009,190591.71,1527743.71817,UNI/USD,UNIUSDT,1h,binance
2024-10-15 09:00:00+00:00,8.009,8.026,7.952,7.975,124926.81,998957.02659,UNI/USD,UNIUSDT,1h,binance
2024-10-15 10:00:00+00:00,7.976,8.019,7.954,7.994,94863.09,757858.97925,UNI/USD,UNIUSDT,1h,binance
2024-10-15 11:00:00+00:00,7.994,8.004,7.808,7.861,237259.53,1871776.87399,UNI/USD,UNIUSDT,1h,binance
2024-10-15 12:00:00+00:00,7.86,7.959,7.855,7.907,210834.6,1668608.83416,UNI/USD,UNIUSDT,1h,binance
2024-10-15 13:00:00+00:00,7.907,8.138,7.842,8.122,337834.57,2688733.98097,UNI/USD,UNIUSDT,1h,binance
2024-10-15 14:00:00+00:00,8.122,8.184,7.714,7.756,648928.11,5143216.73586,UNI/USD,UNIUSDT,1h,binance
2024-10-15 15:00:00+00:00,7.757,7.856,7.675,7.797,410901.15,3186171.90647,UNI/USD,UNIUSDT,1h,binance
2024-10-15 16:00:00+00:00,7.799,7.942,7.786,7.877,209261.54,1646340.34647,UNI/USD,UNIUSDT,1h,binance
2024-10-15 17:00:00+00:00,7.882,7.91,7.788,7.822,211447.42,1652723.37378,UNI/USD,UNIUSDT,1h,binance
2024-10-15 18:00:00+00:00,7.824,7.894,7.812,7.82,129148.48,1014487.48351,UNI/USD,UNIUSDT,1h,binance
2024-10-15 19:00:00+00:00,7.82,7.841,7.744,7.788,125738.18,978360.82407,UNI/USD,UNIUSDT,1h,binance
2024-10-15 20:00:00+00:00,7.785,7.791,7.685,7.7,72742.84,562157.23178,UNI/USD,UNIUSDT,1h,binance
2024-10-15 21:00:00+00:00,7.7,7.829,7.683,7.825,102351.77,794547.98778,UNI/USD,UNIUSDT,1h,binance
2024-10-15 22:00:00+00:00,7.823,7.864,7.8,7.806,72262.98,566367.57533,UNI/USD,UNIUSDT,1h,binance
2024-10-15 23:00:00+00:00,7.806,7.857,7.762,7.844,247164.81,1928819.98027,UNI/USD,UNIUSDT,1h,binance
2024-10-16 00:00:00+00:00,7.846,7.846,7.753,7.758,103608.6,806985.3667,UNI/USD,UNIUSDT,1h,binance
2024-10-16 01:00:00+00:00,7.756,7.865,7.726,7.812,226895.65,1774700.30139,UNI/USD,UNIUSDT,1h,binance
2024-10-16 02:00:00+00:00,7.812,7.962,7.807,7.935,169615.34,1337954.6212,UNI/USD,UNIUSDT,1h,binance
2024-10-16 03:00:00+00:00,7.934,8.016,7.926,7.96,182401.16,1455755.67432,UNI/USD,UNIUSDT,1h,binance
2024-10-16 04:00:00+00:00,7.959,7.974,7.866,7.911,78000.06,617548.64416,UNI/USD,UNIUSDT,1h,binance
2024-10-16 05:00:00+00:00,7.913,7.932,7.845,7.847,70342.67,555177.57003,UNI/USD,UNIUSDT,1h,binance
2024-10-16 06:00:00+00:00,7.845,7.865,7.746,7.8,86036.22,671436.168,UNI/USD,UNIUSDT,1h,binance
2024-10-16 07:00:00+00:00,7.799,7.799,7.688,7.731,139629.88,1079093.2335,UNI/USD,UNIUSDT,1h,binance
2024-10-16 08:00:00+00:00,7.729,7.81,7.712,7.758,97341.74,756998.81455,UNI/USD,UNIUSDT,1h,binance
2024-10-16 09:00:00+00:00,7.761,7.815,7.755,7.786,86772.54,675970.30995,UNI/USD,UNIUSDT,1h,binance
2024-10-16 10:00:00+00:00,7.788,7.808,7.739,7.78,99806.07,775628.92223,UNI/USD,UNIUSDT,1h,binance
2024-10-16 11:00:00+00:00,7.779,7.829,7.741,7.759,127680.23,995753.47557,UNI/USD,UNIUSDT,1h,binance
2024-10-16 12:00:00+00:00,7.758,7.812,7.73,7.745,73579.8,571585.34112,UNI/USD,UNIUSDT,1h,binance
2024-10-16 13:00:00+00:00,7.747,7.797,7.684,7.74,91346.36,707163.33355,UNI/USD,UNIUSDT,1h,binance
2024-10-16 14:00:00+00:00,7.747,7.835,7.69,7.735,162049.33,1258134.22138,UNI/USD,UNIUSDT,1h,binance
2024-10-16 15:00:00+00:00,7.737,7.74,7.568,7.605,324644.11,2472345.94784,UNI/USD,UNIUSDT,1h,binance
2024-10-16 16:00:00+00:00,7.605,7.684,7.551,7.661,161663.92,1231332.43627,UNI/USD,UNIUSDT,1h,binance
2024-10-16 17:00:00+00:00,7.661,7.678,7.63,7.651,50371.68,385280.77658,UNI/USD,UNIUSDT,1h,binance
2024-10-16 18:00:00+00:00,7.652,7.66,7.618,7.637,29898.24,228400.49904,UNI/USD,UNIUSDT,1h,binance
2024-10-16 19:00:00+00:00,7.636,7.657,7.618,7.625,57666.27,440421.32666,UNI/USD,UNIUSDT,1h,binance
2024-10-16 20:00:00+00:00,7.624,7.708,7.621,7.647,54596.84,419069.4641,UNI/USD,UNIUSDT,1h,binance
2024-10-16 21:00:00+00:00,7.65,7.67,7.601,7.602,30638.91,233735.20083,UNI/USD,UNIUSDT,1h,binance
2024-10-16 22:00:00+00:00,7.603,7.648,7.603,7.617,40589.77,309304.91711,UNI/USD,UNIUSDT,1h,binance
2024-10-16 23:00:00+00:00,7.616,7.621,7.561,7.571,55961.96,424539.46115,UNI/USD,UNIUSDT,1h,binance
2024-10-17 00:00:00+00:00,7.574,7.61,7.567,7.576,64318.19,488497.70431,UNI/USD,UNIUSDT,1h,binance
2024-10-17 01:00:00+00:00,7.581,7.642,7.542,7.642,109155.91,828122.73271,UNI/USD,UNIUSDT,1h,binance
2024-10-17 02:00:00+00:00,7.641,7.641,7.563,7.591,60877.0,462671.78266,UNI/USD,UNIUSDT,1h,binance
2024-10-17 03:00:00+00:00,7.59,7.652,7.579,7.648,76210.81,580796.01942,UNI/USD,UNIUSDT,1h,binance
2024-10-17 04:00:00+00:00,7.65,7.667,7.588,7.591,85122.03,648789.27718,UNI/USD,UNIUSDT,1h,binance
2024-10-17 05:00:00+00:00,7.592,7.613,7.51,7.519,186267.34,1408356.11463,UNI/USD,UNIUSDT,1h,binance
2024-10-17 06:00:00+00:00,7.52,7.534,7.469,7.479,126580.56,949926.22763,UNI/USD,UNIUSDT,1h,binance
2024-10-17 07:00:00+00:00,7.48,7.504,7.415,7.504,151611.34,1131913.04006,UNI/USD,UNIUSDT,1h,binance
2024-10-17 08:00:00+00:00,7.501,7.513,7.461,7.496,44823.75,335765.12659,UNI/USD,UNIUSDT,1h,binance
2024-10-17 09:00:00+00:00,7.497,7.499,7.42,7.443,128706.47,959160.49369,UNI/USD,UNIUSDT,1h,binance
2024-10-17 10:00:00+00:00,7.44,7.454,7.326,7.382,201572.32,1486970.23279,UNI/USD,UNIUSDT,1h,binance
2024-10-17 11:00:00+00:00,7.383,7.389,7.306,7.325,104928.64,770311.60189,UNI/USD,UNIUSDT,1h,binance
2024-10-17 12:00:00+00:00,7.324,7.366,7.311,7.339,62135.13,455927.96559,UNI/USD,UNIUSDT,1h,binance
2024-10-17 13:00:00+00:00,7.34,7.41,7.317,7.36,177095.33,1302911.71909,UNI/USD,UNIUSDT,1h,binance
2024-10-17 14:00:00+00:00,7.36,7.382,7.311,7.369,100216.13,736381.11642,UNI/USD,UNIUSDT,1h,binance
2024-10-17 15:00:00+00:00,7.37,7.443,7.328,7.419,81197.97,599642.02138,UNI/USD,UNIUSDT,1h,binance
2024-10-17 16:00:00+00:00,7.42,7.42,7.337,7.338,167500.62,1235541.71419,UNI/USD,UNIUSDT,1h,binance
2024-10-17 17:00:00+00:00,7.338,7.382,7.29,7.308,92793.12,680332.35973,UNI/USD,UNIUSDT,1h,binance
2024-10-17 18:00:00+00:00,7.308,7.311,7.192,7.263,129796.88,941376.36245,UNI/USD,UNIUSDT,1h,binance
2024-10-17 19:00:00+00:00,7.266,7.315,7.254,7.308,36292.85,264585.08641,UNI/USD,UNIUSDT,1h,binance
2024-10-17 20:00:00+00:00,7.307,7.353,7.301,7.342,75464.59,553309.85402,UNI/USD,UNIUSDT,1h,binance
2024-10-17 21:00:00+00:00,7.341,7.393,7.339,7.356,62288.7,458774.26022,UNI/USD,UNIUSDT,1h,binance
2024-10-17 22:00:00+00:00,7.357,7.387,7.357,7.371,38717.42,285356.12099,UNI/USD,UNIUSDT,1h,binance
2024-10-17 23:00:00+00:00,7.369,7.37,7.335,7.347,50069.65,368053.84037,UNI/USD,UNIUSDT,1h,binance
2024-10-18 00:00:00+00:00,7.347,7.37,7.331,7.337,81447.79,598356.19061,UNI/USD,UNIUSDT,1h,binance
2024-10-18 01:00:00+00:00,7.337,7.504,7.337,7.476,146844.28,1090659.86513,UNI/USD,UNIUSDT,1h,binance
2024-10-18 02:00:00+00:00,7.478,7.484,7.429,7.463,66117.78,492896.84303,UNI/USD,UNIUSDT,1h,binance
2024-10-18 03:00:00+00:00,7.463,7.464,7.392,7.398,74717.36,555026.86568,UNI/USD,UNIUSDT,1h,binance
2024-10-18 04:00:00+00:00,7.397,7.458,7.395,7.426,41938.58,311304.94529,UNI/USD,UNIUSDT,1h,binance
2024-10-18 05:00:00+00:00,7.428,7.479,7.409,7.472,180023.48,1340666.62122,UNI/USD,UNIUSDT,1h,binance
2024-10-18 06:00:00+00:00,7.472,7.508,7.456,7.473,60202.73,450575.53811,UNI/USD,UNIUSDT,1h,binance
2024-10-18 07:00:00+00:00,7.472,7.491,7.436,7.487,53064.67,396247.14437,UNI/USD,UNIUSDT,1h,binance
2024-10-18 08:00:00+00:00,7.486,7.51,7.45,7.491,80134.5,600134.7685,UNI/USD,UNIUSDT,1h,binance
2024-10-18 09:00:00+00:00,7.494,7.504,7.446,7.447,44935.17,335897.78999,UNI/USD,UNIUSDT,1h,binance
2024-10-18 10:00:00+00:00,7.447,7.459,7.427,7.444,160186.55,1191717.67179,UNI/USD,UNIUSDT,1h,binance
2024-10-18 11:00:00+00:00,7.444,7.445,7.393,7.398,28898.64,214487.88682,UNI/USD,UNIUSDT,1h,binance
2024-10-18 12:00:00+00:00,7.4,7.414,7.353,7.369,81653.69,602792.8577,UNI/USD,UNIUSDT,1h,binance
2024-10-18 13:00:00+00:00,7.37,7.423,7.366,7.42,52911.13,391281.88787,UNI/USD,UNIUSDT,1h,binance
2024-10-18 14:00:00+00:00,7.421,7.455,7.36,7.41,184586.03,1367522.7889,UNI/USD,UNIUSDT,1h,binance
2024-10-18 15:00:00+00:00,7.413,7.51,7.405,7.49,167619.87,1251119.483,UNI/USD,UNIUSDT,1h,binance
2024-10-18 16:00:00+00:00,7.491,7.5,7.418,7.492,119819.81,893977.48762,UNI/USD,UNIUSDT,1h,binance
