timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-10-01 19:00:00+00:00,0.00014005,0.000141,0.00013789,0.00013841,31440374628.0,4381805.02673277,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-01 20:00:00+00:00,0.0001384,0.00013909,0.000134,0.00013741,47672275887.0,6526335.55600658,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-01 21:00:00+00:00,0.00013741,0.0001387,0.00013614,0.00013838,18123154461.0,2488036.25347003,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-01 22:00:00+00:00,0.00013837,0.00013843,0.0001359,0.00013665,19285776349.0,2641065.87114517,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-01 23:00:00+00:00,0.00013666,0.00013767,0.00013555,0.00013679,14393962822.0,1967217.31926909,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-02 00:00:00+00:00,0.00013678,0.00013833,0.00013488,0.00013635,26744823209.0,3656949.94185045,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-02 01:00:00+00:00,0.00013636,0.00013919,0.00013595,0.00013892,24196994588.0,3340902.16595773,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-02 02:00:00+00:00,0.00013891,0.000141,0.00013819,0.00014,19966786743.0,2780328.04195627,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-02 03:00:00+00:00,0.00014001,0.00014128,0.00013956,0.00014045,13608534942.0,1911302.90938632,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-02 04:00:00+00:00,0.00014046,0.00014054,0.00013855,0.00013962,11828579097.0,1648924.21549384,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-02 05:00:00+00:00,0.0001396,0.00014095,0.00013931,0.00014051,12590407366.0,1767092.08604893,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-02 06:00:00+00:00,0.00014051,0.00014351,0.00013936,0.00014294,19971240841.0,2834027.63492889,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-02 07:00:00+00:00,0.00014294,0.00014431,0.00014166,0.00014259,22566653310.0,3226991.52276533,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-02 08:00:00+00:00,0.00014257,0.00014327,0.00014151,0.00014223,17468491918.0,2488572.74194451,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-02 09:00:00+00:00,0.00014222,0.00014274,0.00013762,0.00013816,29005844583.0,4061006.36881104,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-02 10:00:00+00:00,0.00013813,0.00014004,0.00013657,0.00013667,19004568884.0,2629823.37911788,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-02 11:00:00+00:00,0.00013668,0.00013797,0.00013544,0.00013658,22176024559.0,3035307.42413114,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-02 12:00:00+00:00,0.00013658,0.00013723,0.00013378,0.00013413,24549369725.0,3329142.76422853,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-02 13:00:00+00:00,0.00013415,0.0001384,0.00013288,0.00013758,32459284058.0,4394869.43516893,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-02 14:00:00+00:00,0.00013757,0.00013872,0.00013593,0.00013604,27939593577.0,3837344.04648011,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-02 15:00:00+00:00,0.00013604,0.00013906,0.00013589,0.00013787,19566530464.0,2693699.41229773,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-02 16:00:00+00:00,0.00013785,0.00014075,0.00013734,0.00013758,22700708448.0,3158966.76162063,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-02 17:00:00+00:00,0.00013758,0.00013763,0.00013572,0.00013667,15920081775.0,2177849.62278395,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-02 18:00:00+00:00,0.00013667,0.00013703,0.000132,0.00013202,26125939178.0,3508585.50603621,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-02 19:00:00+00:00,0.00013204,0.00013297,0.00012963,0.00013206,38716353336.0,5070119.03523427,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-02 20:00:00+00:00,0.00013205,0.00013558,0.00013072,0.00013425,17719255209.0,2347995.93420245,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-02 21:00:00+00:00,0.00013424,0.00013505,0.0001326,0.00013297,10331144851.0,1380299.54314244,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-02 22:00:00+00:00,0.00013294,0.00013398,0.00013142,0.00013387,10608775509.0,1404764.12778046,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-02 23:00:00+00:00,0.00013387,0.00013416,0.00013318,0.00013344,8233467849.0,1100658.73386167,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-03 00:00:00+00:00,0.00013343,0.00013559,0.00013192,0.00013435,22165998270.0,2970764.08264131,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-03 01:00:00+00:00,0.00013437,0.00013598,0.00013373,0.0001344,17214232260.0,2320915.80123056,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-03 02:00:00+00:00,0.0001344,0.00013542,0.000134,0.00013435,10245293009.0,1379458.53719332,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-03 03:00:00+00:00,0.00013435,0.00013506,0.00013341,0.00013482,8711645145.0,1168229.757762,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-03 04:00:00+00:00,0.00013482,0.00013496,0.00013317,0.00013348,10059593655.0,1349352.89013914,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-03 05:00:00+00:00,0.00013349,0.00013401,0.00013246,0.00013282,7564240358.0,1007717.19951002,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-03 06:00:00+00:00,0.00013282,0.00013391,0.00013251,0.00013348,6179232015.0,822999.92955027,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-03 07:00:00+00:00,0.00013349,0.0001343,0.00013082,0.00013084,11648716283.0,1543040.86199321,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-03 08:00:00+00:00,0.00013084,0.00013107,0.00012731,0.00012749,29094411658.0,3746421.37885872,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-03 09:00:00+00:00,0.00012748,0.00012977,0.00012554,0.00012952,27737899696.0,3532948.96797818,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-03 10:00:00+00:00,0.00012952,0.00013087,0.00012879,0.00013085,12310873440.0,1595789.83410113,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-03 11:00:00+00:00,0.00013085,0.0001312,0.00012859,0.00012862,11853707209.0,1538058.04913074,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-03 12:00:00+00:00,0.00012861,0.00012951,0.00012697,0.00012823,19542150221.0,2504320.94662158,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-03 13:00:00+00:00,0.00012825,0.00012954,0.00012584,0.00012874,29695718777.0,3793822.12021118,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-03 14:00:00+00:00,0.00012874,0.00013105,0.0001263,0.00012635,31499601964.0,4061857.47775778,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-03 15:00:00+00:00,0.00012637,0.00012865,0.00012419,0.00012804,35920401333.0,4520297.66323565,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-03 16:00:00+00:00,0.00012804,0.00012885,0.00012471,0.00012587,23011237692.0,2910810.81781318,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-03 17:00:00+00:00,0.00012586,0.0001279,0.00012452,0.00012724,18668178531.0,2362696.12317122,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-03 18:00:00+00:00,0.00012726,0.00012839,0.00012679,0.00012748,13027771833.0,1660684.05582615,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-03 19:00:00+00:00,0.00012747,0.00012915,0.00012671,0.00012903,10645187836.0,1362552.43857335,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-03 20:00:00+00:00,0.00012902,0.00012951,0.00012731,0.00012753,8687387815.0,1114707.94687607,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-03 21:00:00+00:00,0.00012755,0.00012844,0.00012612,0.00012798,8297808711.0,1057256.41220685,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-03 22:00:00+00:00,0.00012799,0.00012901,0.00012706,0.00012837,6995850900.0,895205.37592328,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-03 23:00:00+00:00,0.00012838,0.00012929,0.00012763,0.00012825,7794079571.0,1000549.19130413,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-04 00:00:00+00:00,0.00012824,0.0001292,0.0001267,0.00012693,12520613453.0,1604426.31105679,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-04 01:00:00+00:00,0.00012691,0.00013113,0.00012675,0.00013036,17102856539.0,2217812.00864664,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-04 02:00:00+00:00,0.00013037,0.00013081,0.00012877,0.00012923,8749960627.0,1135778.15736215,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-04 03:00:00+00:00,0.00012923,0.0001294,0.00012791,0.00012863,6567685400.0,843885.7135539,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-04 04:00:00+00:00,0.00012863,0.00013063,0.00012847,0.00012882,7413014807.0,960780.15707278,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-04 05:00:00+00:00,0.00012881,0.00013065,0.0001285,0.00013049,8386854425.0,1088784.96110863,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-04 06:00:00+00:00,0.00013049,0.00013175,0.0001297,0.00013027,8715026963.0,1140176.83586862,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-04 07:00:00+00:00,0.00013025,0.00013243,0.00012962,0.00013193,17303222007.0,2273003.62216863,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-04 08:00:00+00:00,0.00013193,0.00013517,0.00013165,0.00013303,28238079269.0,3773280.5724701,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-04 09:00:00+00:00,0.00013302,0.00013503,0.00013227,0.00013306,23879125314.0,3188859.44585555,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-04 10:00:00+00:00,0.00013305,0.00013456,0.00013271,0.00013291,14793955835.0,1978675.04666338,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-04 11:00:00+00:00,0.00013291,0.00013502,0.00013266,0.00013456,11701913603.0,1565408.06573591,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-04 12:00:00+00:00,0.00013458,0.000136,0.00013245,0.00013595,29964349986.0,4024453.29930925,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-04 13:00:00+00:00,0.00013595,0.00013691,0.0001338,0.00013508,27063880104.0,3662103.92281324,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-04 14:00:00+00:00,0.00013507,0.0001352,0.00013196,0.00013361,22921682956.0,3057667.5267694,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-04 15:00:00+00:00,0.00013359,0.00013595,0.00013356,0.00013564,18453691005.0,2489248.04676103,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-04 16:00:00+00:00,0.00013563,0.00013793,0.00013437,0.00013671,24991474824.0,3404537.90562756,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-04 17:00:00+00:00,0.00013669,0.00013771,0.00013518,0.00013687,14913896266.0,2038031.4798072,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-04 18:00:00+00:00,0.00013688,0.00013788,0.000136,0.00013785,9456505987.0,1296209.59790126,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-04 19:00:00+00:00,0.00013784,0.00013851,0.0001373,0.00013811,10878000891.0,1499862.16342068,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-04 20:00:00+00:00,0.00013811,0.00013819,0.00013661,0.00013768,8770309848.0,1205065.53608047,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-04 21:00:00+00:00,0.00013768,0.00013803,0.00013608,0.00013632,6576619733.0,900815.85036922,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-04 22:00:00+00:00,0.00013633,0.00013687,0.00013546,0.00013605,5790272958.0,787663.55162447,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-04 23:00:00+00:00,0.00013606,0.00013654,0.00013553,0.0001362,4300926624.0,584507.30910565,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-05 00:00:00+00:00,0.0001362,0.0001383,0.00013619,0.00013828,9407249263.0,1291461.66343888,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-05 01:00:00+00:00,0.00013826,0.00013858,0.00013656,0.00013701,6945876349.0,955196.81611587,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-05 02:00:00+00:00,0.00013701,0.00013752,0.00013575,0.00013575,10484239284.0,1429582.76811175,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-05 03:00:00+00:00,0.00013576,0.0001358,0.00013386,0.00013397,14215474748.0,1918607.07852201,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-05 04:00:00+00:00,0.00013398,0.00013519,0.00013356,0.00013412,18689974300.0,2509252.37003507,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-05 05:00:00+00:00,0.00013412,0.00013648,0.00013403,0.00013638,7890708346.0,1070118.45832151,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-05 06:00:00+00:00,0.00013638,0.00013694,0.00013528,0.00013679,5656589993.0,769510.35311337,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-05 07:00:00+00:00,0.0001368,0.00013714,0.00013543,0.00013549,5351078262.0,729492.18650843,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-05 08:00:00+00:00,0.00013549,0.00013705,0.00013542,0.00013667,4751065564.0,647567.81409368,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-05 09:00:00+00:00,0.00013666,0.00013739,0.00013624,0.00013632,6958562863.0,951177.69619751,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-05 10:00:00+00:00,0.00013631,0.00013671,0.00013513,0.00013535,5836281870.0,793313.77961059,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-05 11:00:00+00:00,0.00013534,0.00013589,0.00013494,0.00013556,3772562231.0,511372.37565572,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-05 12:00:00+00:00,0.00013554,0.00013651,0.00013549,0.00013648,3023921310.0,411130.94674057,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-05 13:00:00+00:00,0.00013648,0.00013713,0.00013431,0.00013469,9459468000.0,1283293.89897535,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-05 14:00:00+00:00,0.00013468,0.00013579,0.00013426,0.00013518,9038465139.0,1220117.80031886,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-05 15:00:00+00:00,0.0001352,0.00013551,0.000134,0.0001347,7969396142.0,1073123.05447234,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-05 16:00:00+00:00,0.00013469,0.00013493,0.00013241,0.00013256,10647305524.0,1421838.68889433,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-05 17:00:00+00:00,0.00013255,0.00013297,0.00013171,0.00013258,15261858174.0,2020380.97247211,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-05 18:00:00+00:00,0.00013259,0.00013305,0.00013136,0.00013155,9085176481.0,1201238.65684757,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-05 19:00:00+00:00,0.00013156,0.00013158,0.00013028,0.00013059,10372296618.0,1356923.04142511,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-05 20:00:00+00:00,0.0001306,0.00013091,0.00012939,0.00012946,11740452867.0,1528336.47869573,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-05 21:00:00+00:00,0.00012946,0.0001316,0.00012895,0.00013084,9110165369.0,1190330.82845234,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-05 22:00:00+00:00,0.00013085,0.00013294,0.00013082,0.00013264,5350046514.0,706450.16565495,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-05 23:00:00+00:00,0.00013264,0.00013264,0.00013188,0.00013241,3930328802.0,519670.24087645,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-06 00:00:00+00:00,0.00013244,0.00013246,0.00013155,0.00013186,3747809643.0,494381.65964976,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-06 01:00:00+00:00,0.00013187,0.00013454,0.00013181,0.00013411,7504182134.0,1001808.77264328,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-06 02:00:00+00:00,0.00013412,0.00013416,0.00013268,0.00013275,3974324717.0,529658.484777,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-06 03:00:00+00:00,0.00013275,0.00013332,0.00013181,0.00013195,3961705989.0,525370.95961521,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-06 04:00:00+00:00,0.00013196,0.00013304,0.0001316,0.00013195,4498031289.0,594550.72502031,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-06 05:00:00+00:00,0.00013194,0.00013272,0.00013175,0.00013228,2705197206.0,357681.83031239,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-06 06:00:00+00:00,0.00013228,0.00013303,0.00013213,0.00013229,3003974431.0,398112.80141057,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-06 07:00:00+00:00,0.00013227,0.00013291,0.00013222,0.00013263,2884333832.0,382324.60564523,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-06 08:00:00+00:00,0.00013261,0.00013342,0.00013223,0.00013282,5455205016.0,724677.6194452,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-06 09:00:00+00:00,0.00013284,0.00013415,0.00013268,0.00013327,5911163490.0,789080.82978307,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-06 10:00:00+00:00,0.00013326,0.00013359,0.00013246,0.00013251,4014894427.0,533857.35358544,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-06 11:00:00+00:00,0.00013252,0.000134,0.00013251,0.00013359,4363537850.0,581657.72584534,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-06 12:00:00+00:00,0.00013357,0.00013449,0.00013304,0.00013443,7760210172.0,1038368.59886027,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-06 13:00:00+00:00,0.00013444,0.00013604,0.00013444,0.00013576,12335885921.0,1668824.74812768,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-06 14:00:00+00:00,0.00013577,0.0001407,0.00013527,0.00014009,30969513576.0,4278423.46235587,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-06 15:00:00+00:00,0.00014006,0.00014067,0.00013783,0.00013981,23135445927.0,3220886.75601762,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-06 16:00:00+00:00,0.00013979,0.00014149,0.00013891,0.00013899,31391127447.0,4408325.98700861,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-06 17:00:00+00:00,0.00013899,0.00013972,0.00013768,0.00013794,12721379240.0,1767120.9902679,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-06 18:00:00+00:00,0.00013794,0.00013898,0.00013788,0.00013854,8187288918.0,1132919.02276127,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-06 19:00:00+00:00,0.00013853,0.00014018,0.00013711,0.00013737,19348113094.0,2683833.92233579,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-06 20:00:00+00:00,0.00013736,0.00013846,0.00013716,0.00013794,7518966709.0,1036260.76142199,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-06 21:00:00+00:00,0.00013794,0.00013837,0.0001358,0.00013604,9094070967.0,1246206.63096013,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-06 22:00:00+00:00,0.00013604,0.00013799,0.00013591,0.0001379,7243315031.0,992406.68036435,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-06 23:00:00+00:00,0.00013792,0.00014044,0.00013792,0.0001404,12286659687.0,1711329.54927685,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-07 00:00:00+00:00,0.0001404,0.0001441,0.00013947,0.00014384,39254409822.0,5568252.0632703,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-07 01:00:00+00:00,0.00014384,0.00014563,0.00014332,0.00014491,27567536440.0,3977876.01043063,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-07 02:00:00+00:00,0.00014491,0.0001462,0.00014403,0.00014452,21576305220.0,3131638.688475,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-07 03:00:00+00:00,0.00014452,0.00014591,0.0001438,0.00014572,14857494131.0,2154470.40652456,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-07 04:00:00+00:00,0.00014573,0.00014629,0.00014372,0.00014372,13474801483.0,1955203.0910761,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-07 05:00:00+00:00,0.00014373,0.00014494,0.00014315,0.00014335,9827061534.0,1412787.82500908,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-07 06:00:00+00:00,0.00014338,0.00014495,0.00014319,0.00014442,12968797074.0,1869828.1304188,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-07 07:00:00+00:00,0.0001444,0.00014472,0.00014346,0.00014415,11121103277.0,1601102.34548943,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-07 08:00:00+00:00,0.00014415,0.00014527,0.00014385,0.00014396,13814716600.0,1996495.20303861,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-07 09:00:00+00:00,0.00014396,0.00014419,0.00014024,0.00014165,20618431932.0,2922108.26190092,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-07 10:00:00+00:00,0.00014164,0.00014166,0.0001386,0.00013892,16894337357.0,2359659.67964314,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-07 11:00:00+00:00,0.00013891,0.00014096,0.00013768,0.00014082,19057595833.0,2653648.49603587,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-07 12:00:00+00:00,0.00014081,0.00014083,0.00013854,0.00013889,11254199395.0,1573351.06407072,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-07 13:00:00+00:00,0.0001389,0.00014232,0.00013866,0.00014152,16178408541.0,2275058.96026341,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-07 14:00:00+00:00,0.00014153,0.00014677,0.00014144,0.00014463,47424330041.0,6874636.99764462,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-07 15:00:00+00:00,0.00014461,0.00014495,0.0001422,0.00014266,21791610627.0,3127372.02376676,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-07 16:00:00+00:00,0.00014265,0.00014579,0.0001419,0.00014548,20576411817.0,2963383.6380782,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-07 17:00:00+00:00,0.00014547,0.00014579,0.00014337,0.00014426,18181173633.0,2628440.57378847,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-07 18:00:00+00:00,0.00014427,0.00014439,0.00013905,0.00013956,23351872094.0,3307630.90522136,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-07 19:00:00+00:00,0.00013958,0.00014183,0.00013932,0.00014135,15945714538.0,2244753.18783806,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-07 20:00:00+00:00,0.00014139,0.00014192,0.00013934,0.00013952,7679283737.0,1080048.41245488,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-07 21:00:00+00:00,0.0001395,0.00014236,0.00013933,0.00014226,5805029921.0,818549.64752536,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-07 22:00:00+00:00,0.00014225,0.00014225,0.00013874,0.00013886,12968171926.0,1824009.77364187,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-07 23:00:00+00:00,0.00013886,0.00013918,0.00013662,0.00013676,22016432310.0,3037568.13665392,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-08 00:00:00+00:00,0.00013676,0.00013892,0.00013665,0.00013827,15194405350.0,2095939.06987951,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-08 01:00:00+00:00,0.00013825,0.00013969,0.00013684,0.00013848,13868876036.0,1915234.61836975,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-08 02:00:00+00:00,0.00013848,0.00013923,0.00013719,0.00013885,12294485364.0,1697527.82202242,FLOKI/USD,FLOKIUSDT,1h,binance
2024-10-08 03:00:00+00:00,0.00013885,0.00014351,0.00013795,0.00013939,23201599293.0,3225172.929809,FLOKI/USD,FLOKIUSDT,1h,binance
