timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-10-01 13:00:00+00:00,0.0584,0.0585,0.057,0.0577,29416402.0,1698010.9491,HBAR/USD,HBARUSDT,1h,binance
2024-10-01 14:00:00+00:00,0.0577,0.0581,0.0559,0.056,28024416.0,1598188.8974,HBAR/USD,HBARUSDT,1h,binance
2024-10-01 15:00:00+00:00,0.056,0.0562,0.0541,0.0554,36473144.0,2015072.6629,HBAR/USD,HBARUSDT,1h,binance
2024-10-01 16:00:00+00:00,0.0553,0.0556,0.0541,0.0546,25867083.0,1417356.2174,HBAR/USD,HBARUSDT,1h,binance
2024-10-01 17:00:00+00:00,0.0546,0.0546,0.0519,0.0539,44692731.0,2378122.2295,HBAR/USD,HBARUSDT,1h,binance
2024-10-01 18:00:00+00:00,0.0539,0.0543,0.0533,0.0536,18313170.0,986785.9676,HBAR/USD,HBARUSDT,1h,binance
2024-10-01 19:00:00+00:00,0.0535,0.0538,0.0531,0.0532,12055703.0,644619.3178,HBAR/USD,HBARUSDT,1h,binance
2024-10-01 20:00:00+00:00,0.0532,0.0534,0.0519,0.053,26321627.0,1388522.7329,HBAR/USD,HBARUSDT,1h,binance
2024-10-01 21:00:00+00:00,0.0529,0.0534,0.0526,0.0534,10733350.0,567709.2733,HBAR/USD,HBARUSDT,1h,binance
2024-10-01 22:00:00+00:00,0.0533,0.0533,0.0525,0.0528,6645580.0,351568.4975,HBAR/USD,HBARUSDT,1h,binance
2024-10-01 23:00:00+00:00,0.0527,0.053,0.0525,0.0528,5442868.0,287405.6064,HBAR/USD,HBARUSDT,1h,binance
2024-10-02 00:00:00+00:00,0.0528,0.0533,0.0524,0.0528,11820075.0,623786.8936,HBAR/USD,HBARUSDT,1h,binance
2024-10-02 01:00:00+00:00,0.0529,0.0535,0.0528,0.0534,7901326.0,420604.2655,HBAR/USD,HBARUSDT,1h,binance
2024-10-02 02:00:00+00:00,0.0533,0.0538,0.0533,0.0537,4948410.0,264895.6235,HBAR/USD,HBARUSDT,1h,binance
2024-10-02 03:00:00+00:00,0.0537,0.0542,0.0536,0.054,4267258.0,229545.933,HBAR/USD,HBARUSDT,1h,binance
2024-10-02 04:00:00+00:00,0.054,0.054,0.0536,0.0538,5681666.0,305682.7535,HBAR/USD,HBARUSDT,1h,binance
2024-10-02 05:00:00+00:00,0.0538,0.0542,0.0538,0.0539,5176443.0,279743.4682,HBAR/USD,HBARUSDT,1h,binance
2024-10-02 06:00:00+00:00,0.054,0.0548,0.0537,0.0546,9023831.0,489593.0892,HBAR/USD,HBARUSDT,1h,binance
2024-10-02 07:00:00+00:00,0.0546,0.0548,0.0542,0.0544,6800305.0,370470.7299,HBAR/USD,HBARUSDT,1h,binance
2024-10-02 08:00:00+00:00,0.0544,0.0547,0.0542,0.0545,5735845.0,312655.7311,HBAR/USD,HBARUSDT,1h,binance
2024-10-02 09:00:00+00:00,0.0545,0.0546,0.0531,0.0534,9727307.0,523084.3712,HBAR/USD,HBARUSDT,1h,binance
2024-10-02 10:00:00+00:00,0.0533,0.054,0.0531,0.0532,8397061.0,449165.4602,HBAR/USD,HBARUSDT,1h,binance
2024-10-02 11:00:00+00:00,0.0531,0.0536,0.0528,0.0533,9408541.0,501666.3877,HBAR/USD,HBARUSDT,1h,binance
2024-10-02 12:00:00+00:00,0.0532,0.0534,0.0525,0.0527,13443918.0,712798.9368,HBAR/USD,HBARUSDT,1h,binance
2024-10-02 13:00:00+00:00,0.0527,0.0535,0.0523,0.0533,18720828.0,990418.8136,HBAR/USD,HBARUSDT,1h,binance
2024-10-02 14:00:00+00:00,0.0532,0.0536,0.0529,0.0529,12032792.0,641019.4018,HBAR/USD,HBARUSDT,1h,binance
2024-10-02 15:00:00+00:00,0.0529,0.0534,0.0528,0.0531,8666526.0,460867.6803,HBAR/USD,HBARUSDT,1h,binance
2024-10-02 16:00:00+00:00,0.0531,0.0536,0.0526,0.0526,8954742.0,475969.8072,HBAR/USD,HBARUSDT,1h,binance
2024-10-02 17:00:00+00:00,0.0526,0.0528,0.0521,0.0524,11137925.0,584698.9953,HBAR/USD,HBARUSDT,1h,binance
2024-10-02 18:00:00+00:00,0.0524,0.0525,0.051,0.051,16739847.0,863524.9402,HBAR/USD,HBARUSDT,1h,binance
2024-10-02 19:00:00+00:00,0.051,0.0516,0.0507,0.0513,16793733.0,858474.5487,HBAR/USD,HBARUSDT,1h,binance
2024-10-02 20:00:00+00:00,0.0513,0.0518,0.051,0.0515,16017262.0,822452.9895,HBAR/USD,HBARUSDT,1h,binance
2024-10-02 21:00:00+00:00,0.0515,0.0518,0.051,0.0515,7304223.0,374765.7748,HBAR/USD,HBARUSDT,1h,binance
2024-10-02 22:00:00+00:00,0.0515,0.052,0.0511,0.052,8243378.0,423555.9457,HBAR/USD,HBARUSDT,1h,binance
2024-10-02 23:00:00+00:00,0.052,0.0521,0.0515,0.0516,5031261.0,260596.9468,HBAR/USD,HBARUSDT,1h,binance
2024-10-03 00:00:00+00:00,0.0516,0.0519,0.0511,0.0516,19485118.0,1006166.1565,HBAR/USD,HBARUSDT,1h,binance
2024-10-03 01:00:00+00:00,0.0517,0.0522,0.0517,0.0519,12706800.0,660025.4478,HBAR/USD,HBARUSDT,1h,binance
2024-10-03 02:00:00+00:00,0.052,0.0523,0.0518,0.0522,7581480.0,394653.1798,HBAR/USD,HBARUSDT,1h,binance
2024-10-03 03:00:00+00:00,0.0522,0.0525,0.0519,0.0525,5421997.0,282499.6879,HBAR/USD,HBARUSDT,1h,binance
2024-10-03 04:00:00+00:00,0.0525,0.0525,0.052,0.0521,5836952.0,305066.4348,HBAR/USD,HBARUSDT,1h,binance
2024-10-03 05:00:00+00:00,0.052,0.0522,0.0517,0.0518,5666158.0,294303.6242,HBAR/USD,HBARUSDT,1h,binance
2024-10-03 06:00:00+00:00,0.0518,0.0522,0.0517,0.052,6666385.0,346385.964,HBAR/USD,HBARUSDT,1h,binance
2024-10-03 07:00:00+00:00,0.052,0.0521,0.0511,0.0512,10461457.0,540638.565,HBAR/USD,HBARUSDT,1h,binance
2024-10-03 08:00:00+00:00,0.0511,0.0513,0.0504,0.0506,22020944.0,1118951.695,HBAR/USD,HBARUSDT,1h,binance
2024-10-03 09:00:00+00:00,0.0506,0.0512,0.0501,0.0512,20287736.0,1026785.278,HBAR/USD,HBARUSDT,1h,binance
2024-10-03 10:00:00+00:00,0.0511,0.0514,0.0508,0.0513,9761814.0,498449.8188,HBAR/USD,HBARUSDT,1h,binance
2024-10-03 11:00:00+00:00,0.0514,0.0515,0.0507,0.0507,9058018.0,462622.03,HBAR/USD,HBARUSDT,1h,binance
2024-10-03 12:00:00+00:00,0.0507,0.0509,0.0502,0.0507,15522852.0,784869.9078,HBAR/USD,HBARUSDT,1h,binance
2024-10-03 13:00:00+00:00,0.0507,0.051,0.05,0.0508,13589991.0,687255.7849,HBAR/USD,HBARUSDT,1h,binance
2024-10-03 14:00:00+00:00,0.0508,0.0514,0.0502,0.0503,21912159.0,1114336.0825,HBAR/USD,HBARUSDT,1h,binance
2024-10-03 15:00:00+00:00,0.0502,0.0511,0.05,0.051,22461406.0,1131463.681,HBAR/USD,HBARUSDT,1h,binance
2024-10-03 16:00:00+00:00,0.0509,0.051,0.05,0.0505,16192292.0,817642.3205,HBAR/USD,HBARUSDT,1h,binance
2024-10-03 17:00:00+00:00,0.0505,0.0511,0.05,0.0509,11110771.0,562176.9607,HBAR/USD,HBARUSDT,1h,binance
2024-10-03 18:00:00+00:00,0.051,0.0513,0.0507,0.0511,11612345.0,592417.9604,HBAR/USD,HBARUSDT,1h,binance
2024-10-03 19:00:00+00:00,0.051,0.052,0.0509,0.0519,12007980.0,618441.6838,HBAR/USD,HBARUSDT,1h,binance
2024-10-03 20:00:00+00:00,0.0518,0.052,0.0514,0.0518,10066198.0,521143.8845,HBAR/USD,HBARUSDT,1h,binance
2024-10-03 21:00:00+00:00,0.0518,0.052,0.0513,0.0517,10008830.0,517461.4841,HBAR/USD,HBARUSDT,1h,binance
2024-10-03 22:00:00+00:00,0.0517,0.0518,0.0512,0.0517,8090274.0,416710.6989,HBAR/USD,HBARUSDT,1h,binance
2024-10-03 23:00:00+00:00,0.0516,0.0519,0.0514,0.0518,4854487.0,250574.1209,HBAR/USD,HBARUSDT,1h,binance
2024-10-04 00:00:00+00:00,0.0517,0.0518,0.0514,0.0515,6699856.0,345881.6758,HBAR/USD,HBARUSDT,1h,binance
2024-10-04 01:00:00+00:00,0.0515,0.0525,0.0514,0.0521,10650362.0,555753.666,HBAR/USD,HBARUSDT,1h,binance
2024-10-04 02:00:00+00:00,0.0522,0.0523,0.0519,0.052,4116819.0,214705.5728,HBAR/USD,HBARUSDT,1h,binance
2024-10-04 03:00:00+00:00,0.0521,0.0522,0.0517,0.0519,2431493.0,126148.5722,HBAR/USD,HBARUSDT,1h,binance
2024-10-04 04:00:00+00:00,0.0519,0.0523,0.0518,0.052,4658916.0,242501.4017,HBAR/USD,HBARUSDT,1h,binance
2024-10-04 05:00:00+00:00,0.0519,0.0524,0.0518,0.0524,4260765.0,222126.3593,HBAR/USD,HBARUSDT,1h,binance
2024-10-04 06:00:00+00:00,0.0524,0.0525,0.0519,0.052,5034887.0,262997.886,HBAR/USD,HBARUSDT,1h,binance
2024-10-04 07:00:00+00:00,0.052,0.0524,0.0518,0.0522,5156008.0,268967.5563,HBAR/USD,HBARUSDT,1h,binance
2024-10-04 08:00:00+00:00,0.0522,0.0529,0.052,0.0526,8633049.0,453305.3089,HBAR/USD,HBARUSDT,1h,binance
2024-10-04 09:00:00+00:00,0.0526,0.0532,0.0525,0.0525,9726980.0,513788.5609,HBAR/USD,HBARUSDT,1h,binance
2024-10-04 10:00:00+00:00,0.0525,0.0527,0.0522,0.0522,3293112.0,172747.7955,HBAR/USD,HBARUSDT,1h,binance
2024-10-04 11:00:00+00:00,0.0522,0.0527,0.0521,0.0525,4332171.0,226563.5183,HBAR/USD,HBARUSDT,1h,binance
2024-10-04 12:00:00+00:00,0.0526,0.053,0.0522,0.053,10617230.0,558202.715,HBAR/USD,HBARUSDT,1h,binance
2024-10-04 13:00:00+00:00,0.053,0.0533,0.0525,0.0529,13174520.0,697457.0431,HBAR/USD,HBARUSDT,1h,binance
2024-10-04 14:00:00+00:00,0.0529,0.053,0.0523,0.0529,14677999.0,773387.2094,HBAR/USD,HBARUSDT,1h,binance
2024-10-04 15:00:00+00:00,0.0528,0.0533,0.0526,0.0533,7427734.0,393474.9174,HBAR/USD,HBARUSDT,1h,binance
2024-10-04 16:00:00+00:00,0.0533,0.0545,0.0533,0.0545,18492212.0,996910.045,HBAR/USD,HBARUSDT,1h,binance
2024-10-04 17:00:00+00:00,0.0545,0.0546,0.0537,0.054,8224110.0,444972.8612,HBAR/USD,HBARUSDT,1h,binance
2024-10-04 18:00:00+00:00,0.054,0.0548,0.0538,0.0547,11740384.0,640024.5003,HBAR/USD,HBARUSDT,1h,binance
2024-10-04 19:00:00+00:00,0.0546,0.0549,0.0543,0.0545,6368586.0,347684.4898,HBAR/USD,HBARUSDT,1h,binance
2024-10-04 20:00:00+00:00,0.0546,0.0547,0.0542,0.0545,3991991.0,217348.8331,HBAR/USD,HBARUSDT,1h,binance
2024-10-04 21:00:00+00:00,0.0545,0.0546,0.0538,0.054,4247604.0,230292.6121,HBAR/USD,HBARUSDT,1h,binance
2024-10-04 22:00:00+00:00,0.054,0.0549,0.0539,0.0545,11457846.0,622531.375,HBAR/USD,HBARUSDT,1h,binance
2024-10-04 23:00:00+00:00,0.0544,0.0548,0.0542,0.0547,3716380.0,202519.8811,HBAR/USD,HBARUSDT,1h,binance
2024-10-05 00:00:00+00:00,0.0547,0.0552,0.0544,0.0547,5176963.0,283708.8291,HBAR/USD,HBARUSDT,1h,binance
2024-10-05 01:00:00+00:00,0.0548,0.0548,0.0545,0.0546,2946058.0,160944.5567,HBAR/USD,HBARUSDT,1h,binance
2024-10-05 02:00:00+00:00,0.0546,0.0547,0.0539,0.054,3077208.0,167286.6386,HBAR/USD,HBARUSDT,1h,binance
2024-10-05 03:00:00+00:00,0.054,0.0541,0.0534,0.0534,10016951.0,538856.3273,HBAR/USD,HBARUSDT,1h,binance
2024-10-05 04:00:00+00:00,0.0535,0.0542,0.0534,0.0538,5555281.0,298803.3989,HBAR/USD,HBARUSDT,1h,binance
2024-10-05 05:00:00+00:00,0.0538,0.0544,0.0538,0.054,4269973.0,231032.0986,HBAR/USD,HBARUSDT,1h,binance
2024-10-05 06:00:00+00:00,0.054,0.0543,0.0537,0.0541,6339778.0,342122.9819,HBAR/USD,HBARUSDT,1h,binance
2024-10-05 07:00:00+00:00,0.0541,0.0543,0.0537,0.0538,2970005.0,160083.1944,HBAR/USD,HBARUSDT,1h,binance
2024-10-05 08:00:00+00:00,0.0537,0.0541,0.0537,0.0539,5069297.0,273212.2453,HBAR/USD,HBARUSDT,1h,binance
2024-10-05 09:00:00+00:00,0.054,0.0541,0.0539,0.054,1863594.0,100655.0899,HBAR/USD,HBARUSDT,1h,binance
2024-10-05 10:00:00+00:00,0.054,0.0541,0.0536,0.0536,5447374.0,293612.9867,HBAR/USD,HBARUSDT,1h,binance
2024-10-05 11:00:00+00:00,0.0536,0.054,0.0536,0.0538,2091032.0,112500.2795,HBAR/USD,HBARUSDT,1h,binance
2024-10-05 12:00:00+00:00,0.0538,0.054,0.0536,0.0538,3577770.0,192467.7456,HBAR/USD,HBARUSDT,1h,binance
2024-10-05 13:00:00+00:00,0.0538,0.054,0.0533,0.0535,3174133.0,170306.9907,HBAR/USD,HBARUSDT,1h,binance
2024-10-05 14:00:00+00:00,0.0534,0.0538,0.0532,0.0536,4050836.0,216630.5362,HBAR/USD,HBARUSDT,1h,binance
2024-10-05 15:00:00+00:00,0.0536,0.0537,0.0532,0.0535,2805086.0,149914.8861,HBAR/USD,HBARUSDT,1h,binance
2024-10-05 16:00:00+00:00,0.0536,0.0536,0.053,0.053,5948087.0,316428.6545,HBAR/USD,HBARUSDT,1h,binance
2024-10-05 17:00:00+00:00,0.053,0.0533,0.0529,0.0533,4449525.0,236436.2639,HBAR/USD,HBARUSDT,1h,binance
2024-10-05 18:00:00+00:00,0.0532,0.0534,0.0528,0.0529,3434940.0,182278.4551,HBAR/USD,HBARUSDT,1h,binance
2024-10-05 19:00:00+00:00,0.0529,0.053,0.0527,0.0528,4900484.0,258926.9008,HBAR/USD,HBARUSDT,1h,binance
2024-10-05 20:00:00+00:00,0.0527,0.0529,0.0523,0.0525,4938355.0,259586.4376,HBAR/USD,HBARUSDT,1h,binance
2024-10-05 21:00:00+00:00,0.0524,0.0528,0.0524,0.0526,3903544.0,205437.0723,HBAR/USD,HBARUSDT,1h,binance
2024-10-05 22:00:00+00:00,0.0526,0.0533,0.0526,0.0533,2570664.0,136264.1838,HBAR/USD,HBARUSDT,1h,binance
2024-10-05 23:00:00+00:00,0.0532,0.0533,0.0529,0.0531,1832845.0,97308.2587,HBAR/USD,HBARUSDT,1h,binance
2024-10-06 00:00:00+00:00,0.0531,0.0532,0.0528,0.0528,3373478.0,178549.8159,HBAR/USD,HBARUSDT,1h,binance
2024-10-06 01:00:00+00:00,0.0529,0.0534,0.0528,0.0532,3123571.0,165913.1858,HBAR/USD,HBARUSDT,1h,binance
2024-10-06 02:00:00+00:00,0.0533,0.0533,0.0527,0.0529,3246623.0,171839.0753,HBAR/USD,HBARUSDT,1h,binance
2024-10-06 03:00:00+00:00,0.0529,0.0529,0.0525,0.0525,2941384.0,155075.6937,HBAR/USD,HBARUSDT,1h,binance
2024-10-06 04:00:00+00:00,0.0525,0.0527,0.0523,0.0525,3622448.0,190313.2311,HBAR/USD,HBARUSDT,1h,binance
2024-10-06 05:00:00+00:00,0.0525,0.0528,0.0523,0.0526,2379110.0,125115.8634,HBAR/USD,HBARUSDT,1h,binance
2024-10-06 06:00:00+00:00,0.0526,0.0528,0.0525,0.0527,1735213.0,91492.3464,HBAR/USD,HBARUSDT,1h,binance
2024-10-06 07:00:00+00:00,0.0526,0.053,0.0526,0.0527,2156292.0,113772.9562,HBAR/USD,HBARUSDT,1h,binance
2024-10-06 08:00:00+00:00,0.0527,0.053,0.0526,0.0529,4216476.0,222653.7864,HBAR/USD,HBARUSDT,1h,binance
2024-10-06 09:00:00+00:00,0.0529,0.0532,0.0528,0.053,4917842.0,261099.3054,HBAR/USD,HBARUSDT,1h,binance
2024-10-06 10:00:00+00:00,0.053,0.0532,0.0527,0.0527,1214738.0,64379.8315,HBAR/USD,HBARUSDT,1h,binance
2024-10-06 11:00:00+00:00,0.0527,0.0532,0.0527,0.0531,3204582.0,169685.4456,HBAR/USD,HBARUSDT,1h,binance
2024-10-06 12:00:00+00:00,0.053,0.0534,0.053,0.0534,4358225.0,231876.7129,HBAR/USD,HBARUSDT,1h,binance
2024-10-06 13:00:00+00:00,0.0534,0.0536,0.0532,0.0532,5291941.0,282917.1999,HBAR/USD,HBARUSDT,1h,binance
2024-10-06 14:00:00+00:00,0.0532,0.0541,0.0531,0.054,8283363.0,444391.455,HBAR/USD,HBARUSDT,1h,binance
2024-10-06 15:00:00+00:00,0.054,0.0541,0.0535,0.0539,5732047.0,308172.6871,HBAR/USD,HBARUSDT,1h,binance
2024-10-06 16:00:00+00:00,0.0538,0.0541,0.0535,0.0535,6534652.0,352091.6587,HBAR/USD,HBARUSDT,1h,binance
2024-10-06 17:00:00+00:00,0.0536,0.0539,0.0534,0.0534,2571713.0,138084.5884,HBAR/USD,HBARUSDT,1h,binance
2024-10-06 18:00:00+00:00,0.0535,0.0537,0.0534,0.0535,3402032.0,182299.7073,HBAR/USD,HBARUSDT,1h,binance
2024-10-06 19:00:00+00:00,0.0536,0.0539,0.0532,0.0534,4725148.0,253316.3704,HBAR/USD,HBARUSDT,1h,binance
2024-10-06 20:00:00+00:00,0.0534,0.0537,0.0533,0.0535,2146469.0,114964.8298,HBAR/USD,HBARUSDT,1h,binance
2024-10-06 21:00:00+00:00,0.0535,0.0536,0.0531,0.0531,2368318.0,126456.1533,HBAR/USD,HBARUSDT,1h,binance
2024-10-06 22:00:00+00:00,0.0531,0.0536,0.0531,0.0535,2990050.0,159642.9179,HBAR/USD,HBARUSDT,1h,binance
2024-10-06 23:00:00+00:00,0.0536,0.0543,0.0536,0.0543,7133704.0,385171.4517,HBAR/USD,HBARUSDT,1h,binance
2024-10-07 00:00:00+00:00,0.0543,0.0551,0.0539,0.0551,11400097.0,621624.575,HBAR/USD,HBARUSDT,1h,binance
2024-10-07 01:00:00+00:00,0.0551,0.0555,0.0549,0.0552,10177018.0,561165.9048,HBAR/USD,HBARUSDT,1h,binance
2024-10-07 02:00:00+00:00,0.0553,0.0554,0.0548,0.0552,4894652.0,269981.8921,HBAR/USD,HBARUSDT,1h,binance
2024-10-07 03:00:00+00:00,0.0551,0.0554,0.055,0.0553,4132261.0,228118.4971,HBAR/USD,HBARUSDT,1h,binance
2024-10-07 04:00:00+00:00,0.0553,0.0557,0.0551,0.0551,5819922.0,322273.8794,HBAR/USD,HBARUSDT,1h,binance
2024-10-07 05:00:00+00:00,0.0551,0.0554,0.0548,0.0549,2989310.0,164448.3749,HBAR/USD,HBARUSDT,1h,binance
2024-10-07 06:00:00+00:00,0.0549,0.0554,0.0547,0.0553,6057357.0,333015.4311,HBAR/USD,HBARUSDT,1h,binance
2024-10-07 07:00:00+00:00,0.0553,0.0553,0.0549,0.055,4430959.0,243952.7634,HBAR/USD,HBARUSDT,1h,binance
2024-10-07 08:00:00+00:00,0.055,0.0553,0.0549,0.0549,2716207.0,149686.7793,HBAR/USD,HBARUSDT,1h,binance
2024-10-07 09:00:00+00:00,0.0549,0.055,0.0539,0.0542,7765988.0,421936.6995,HBAR/USD,HBARUSDT,1h,binance
2024-10-07 10:00:00+00:00,0.0542,0.0543,0.0536,0.0538,7031995.0,379132.0355,HBAR/USD,HBARUSDT,1h,binance
2024-10-07 11:00:00+00:00,0.0538,0.054,0.0532,0.054,7840287.0,420578.0696,HBAR/USD,HBARUSDT,1h,binance
2024-10-07 12:00:00+00:00,0.054,0.054,0.0536,0.0537,4790959.0,257820.3898,HBAR/USD,HBARUSDT,1h,binance
2024-10-07 13:00:00+00:00,0.0537,0.0545,0.0537,0.0542,7560250.0,408412.4915,HBAR/USD,HBARUSDT,1h,binance
2024-10-07 14:00:00+00:00,0.0542,0.0552,0.0542,0.0548,12796283.0,701188.6904,HBAR/USD,HBARUSDT,1h,binance
2024-10-07 15:00:00+00:00,0.0548,0.0549,0.0542,0.0543,11988256.0,654621.3479,HBAR/USD,HBARUSDT,1h,binance
2024-10-07 16:00:00+00:00,0.0543,0.0547,0.054,0.0547,9111989.0,495764.5805,HBAR/USD,HBARUSDT,1h,binance
2024-10-07 17:00:00+00:00,0.0546,0.0547,0.054,0.0541,8335707.0,452628.5273,HBAR/USD,HBARUSDT,1h,binance
2024-10-07 18:00:00+00:00,0.0541,0.0543,0.0531,0.0532,14259497.0,765122.1056,HBAR/USD,HBARUSDT,1h,binance
2024-10-07 19:00:00+00:00,0.0532,0.0539,0.0532,0.0534,13463064.0,720795.7183,HBAR/USD,HBARUSDT,1h,binance
2024-10-07 20:00:00+00:00,0.0535,0.0537,0.053,0.053,4903361.0,261201.9101,HBAR/USD,HBARUSDT,1h,binance
2024-10-07 21:00:00+00:00,0.053,0.0536,0.053,0.0534,6878661.0,367111.1345,HBAR/USD,HBARUSDT,1h,binance
2024-10-07 22:00:00+00:00,0.0535,0.0535,0.0527,0.0528,9652730.0,513528.0358,HBAR/USD,HBARUSDT,1h,binance
2024-10-07 23:00:00+00:00,0.0528,0.0531,0.0524,0.0524,11455769.0,603188.3277,HBAR/USD,HBARUSDT,1h,binance
2024-10-08 00:00:00+00:00,0.0524,0.053,0.0524,0.0527,10627756.0,560413.8446,HBAR/USD,HBARUSDT,1h,binance
2024-10-08 01:00:00+00:00,0.0527,0.053,0.0525,0.0528,6558322.0,345567.0086,HBAR/USD,HBARUSDT,1h,binance
2024-10-08 02:00:00+00:00,0.0529,0.053,0.0524,0.053,3375616.0,177875.5077,HBAR/USD,HBARUSDT,1h,binance
2024-10-08 03:00:00+00:00,0.053,0.0531,0.0528,0.0529,4408409.0,233510.0264,HBAR/USD,HBARUSDT,1h,binance
2024-10-08 04:00:00+00:00,0.053,0.0533,0.0527,0.053,4049762.0,214532.4413,HBAR/USD,HBARUSDT,1h,binance
2024-10-08 05:00:00+00:00,0.053,0.0531,0.0523,0.0526,6486966.0,340873.638,HBAR/USD,HBARUSDT,1h,binance
2024-10-08 06:00:00+00:00,0.0526,0.0527,0.0521,0.0525,5209130.0,272467.3212,HBAR/USD,HBARUSDT,1h,binance
2024-10-08 07:00:00+00:00,0.0525,0.0526,0.0517,0.0521,8693031.0,452468.368,HBAR/USD,HBARUSDT,1h,binance
2024-10-08 08:00:00+00:00,0.0521,0.0523,0.0519,0.0521,6299975.0,328160.928,HBAR/USD,HBARUSDT,1h,binance
2024-10-08 09:00:00+00:00,0.0521,0.0524,0.0519,0.0522,4083153.0,212639.7268,HBAR/USD,HBARUSDT,1h,binance
2024-10-08 10:00:00+00:00,0.0523,0.0526,0.0521,0.0524,4814552.0,252100.8183,HBAR/USD,HBARUSDT,1h,binance
2024-10-08 11:00:00+00:00,0.0524,0.0527,0.0523,0.0525,4160418.0,218407.0838,HBAR/USD,HBARUSDT,1h,binance
2024-10-08 12:00:00+00:00,0.0525,0.0527,0.0521,0.0521,6573792.0,344268.7677,HBAR/USD,HBARUSDT,1h,binance
2024-10-08 13:00:00+00:00,0.0521,0.0528,0.0518,0.0528,10819338.0,566001.016,HBAR/USD,HBARUSDT,1h,binance
2024-10-08 14:00:00+00:00,0.0528,0.053,0.0519,0.0524,10562707.0,552803.1258,HBAR/USD,HBARUSDT,1h,binance
2024-10-08 15:00:00+00:00,0.0525,0.0525,0.0513,0.0518,11741077.0,609059.086,HBAR/USD,HBARUSDT,1h,binance
2024-10-08 16:00:00+00:00,0.0518,0.0526,0.0515,0.0524,13446495.0,699713.6677,HBAR/USD,HBARUSDT,1h,binance
2024-10-08 17:00:00+00:00,0.0524,0.0525,0.052,0.0523,6152688.0,320942.4575,HBAR/USD,HBARUSDT,1h,binance
2024-10-08 18:00:00+00:00,0.0523,0.0526,0.052,0.0523,7600157.0,398006.8162,HBAR/USD,HBARUSDT,1h,binance
2024-10-08 19:00:00+00:00,0.0523,0.0528,0.0519,0.0526,7068697.0,369806.9125,HBAR/USD,HBARUSDT,1h,binance
2024-10-08 20:00:00+00:00,0.0525,0.0528,0.0524,0.0527,6729031.0,354048.8341,HBAR/USD,HBARUSDT,1h,binance
2024-10-08 21:00:00+00:00,0.0527,0.0529,0.0524,0.0528,2664150.0,140473.9627,HBAR/USD,HBARUSDT,1h,binance
2024-10-08 22:00:00+00:00,0.0528,0.0529,0.0521,0.0523,3899127.0,204871.4881,HBAR/USD,HBARUSDT,1h,binance
2024-10-08 23:00:00+00:00,0.0523,0.0524,0.0521,0.0524,3101981.0,161980.6294,HBAR/USD,HBARUSDT,1h,binance
2024-10-09 00:00:00+00:00,0.0524,0.0526,0.0519,0.0523,5635197.0,294648.6673,HBAR/USD,HBARUSDT,1h,binance
2024-10-09 01:00:00+00:00,0.0523,0.0531,0.0521,0.0529,9233313.0,486394.5731,HBAR/USD,HBARUSDT,1h,binance
2024-10-09 02:00:00+00:00,0.0529,0.0529,0.0524,0.0525,5479561.0,288760.0216,HBAR/USD,HBARUSDT,1h,binance
2024-10-09 03:00:00+00:00,0.0525,0.0526,0.0521,0.0523,6694446.0,350115.6732,HBAR/USD,HBARUSDT,1h,binance
2024-10-09 04:00:00+00:00,0.0522,0.0524,0.0519,0.0519,3490420.0,182246.3165,HBAR/USD,HBARUSDT,1h,binance
