timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-10-09 03:00:00+00:00,62264.0,62460.0,62150.09,62394.07,504.43621,31446303.9348869,BTC/USD,BTCUSDT,1h,binance
2024-10-09 04:00:00+00:00,62394.07,62433.37,62300.0,62347.78,438.36498,27342773.2401008,BTC/USD,BTCUSDT,1h,binance
2024-10-09 05:00:00+00:00,62347.78,62542.06,62347.78,62524.09,698.96105,43650932.2716165,BTC/USD,BTCUSDT,1h,binance
2024-10-09 06:00:00+00:00,62524.09,62543.75,62380.0,62430.0,411.04474,25682776.185271,BTC/USD,BTCUSDT,1h,binance
2024-10-09 07:00:00+00:00,62430.0,62430.0,62200.0,62276.78,493.56012,30735608.5529064,BTC/USD,BTCUSDT,1h,binance
2024-10-09 08:00:00+00:00,62276.79,62287.07,62046.69,62149.99,599.01755,37226361.595664,BTC/USD,BTCUSDT,1h,binance
2024-10-09 09:00:00+00:00,62150.0,62275.37,62102.0,62264.02,392.9044,24434288.0020673,BTC/USD,BTCUSDT,1h,binance
2024-10-09 10:00:00+00:00,62264.02,62264.02,62051.27,62150.0,428.36988,26615797.1712788,BTC/USD,BTCUSDT,1h,binance
2024-10-09 11:00:00+00:00,62149.99,62231.12,62104.35,62200.0,298.13635,18535510.7506201,BTC/USD,BTCUSDT,1h,binance
2024-10-09 12:00:00+00:00,62199.99,62225.99,61766.0,61980.0,1296.22422,80286143.9183693,BTC/USD,BTCUSDT,1h,binance
2024-10-09 13:00:00+00:00,61980.0,62094.77,61750.0,61800.99,1341.96135,83079033.3627158,BTC/USD,BTCUSDT,1h,binance
2024-10-09 14:00:00+00:00,61801.0,62028.0,61634.61,61872.99,1156.05584,71463013.4414326,BTC/USD,BTCUSDT,1h,binance
2024-10-09 15:00:00+00:00,61872.99,62412.09,61780.0,62316.0,1435.35966,89257178.764774,BTC/USD,BTCUSDT,1h,binance
2024-10-09 16:00:00+00:00,62316.0,62350.0,61686.0,61814.01,1304.67493,80769830.7480869,BTC/USD,BTCUSDT,1h,binance
2024-10-09 17:00:00+00:00,61814.01,61906.28,61666.98,61748.0,634.04881,39178453.6144465,BTC/USD,BTCUSDT,1h,binance
2024-10-09 18:00:00+00:00,61748.0,61818.19,61150.0,61196.01,1600.85322,98334623.0409017,BTC/USD,BTCUSDT,1h,binance
2024-10-09 19:00:00+00:00,61196.0,61218.0,60835.0,61031.98,1531.82306,93512995.5540492,BTC/USD,BTCUSDT,1h,binance
2024-10-09 20:00:00+00:00,61031.99,61122.53,60301.0,60420.01,1843.13319,111925514.8591769,BTC/USD,BTCUSDT,1h,binance
2024-10-09 21:00:00+00:00,60420.01,60958.0,60362.01,60902.01,921.66159,55879032.6488527,BTC/USD,BTCUSDT,1h,binance
2024-10-09 22:00:00+00:00,60902.01,60915.66,60699.9,60798.01,448.46829,27257824.9121369,BTC/USD,BTCUSDT,1h,binance
2024-10-09 23:00:00+00:00,60798.01,60829.88,60610.0,60636.02,517.96182,31438423.3212769,BTC/USD,BTCUSDT,1h,binance
2024-10-10 00:00:00+00:00,60636.01,60693.5,60355.0,60437.61,1064.58671,64424133.7994687,BTC/USD,BTCUSDT,1h,binance
2024-10-10 01:00:00+00:00,60437.61,60860.87,60435.73,60803.02,706.81361,42894724.3187455,BTC/USD,BTCUSDT,1h,binance
2024-10-10 02:00:00+00:00,60803.01,60937.99,60708.07,60882.08,579.73713,35281052.0447049,BTC/USD,BTCUSDT,1h,binance
2024-10-10 03:00:00+00:00,60882.08,60956.0,60821.06,60865.29,376.43901,22927691.6763269,BTC/USD,BTCUSDT,1h,binance
2024-10-10 04:00:00+00:00,60865.29,60957.41,60814.9,60865.9,279.67137,17030304.5563176,BTC/USD,BTCUSDT,1h,binance
2024-10-10 05:00:00+00:00,60865.89,61052.0,60842.09,60941.48,381.79627,23261562.2024387,BTC/USD,BTCUSDT,1h,binance
2024-10-10 06:00:00+00:00,60941.48,61149.58,60892.29,61143.85,566.90796,34607167.8427347,BTC/USD,BTCUSDT,1h,binance
2024-10-10 07:00:00+00:00,61143.86,61145.99,60900.0,60900.0,398.99964,24344339.6377044,BTC/USD,BTCUSDT,1h,binance
2024-10-10 08:00:00+00:00,60900.01,61073.42,60784.75,60815.7,595.18801,36260240.1597233,BTC/USD,BTCUSDT,1h,binance
2024-10-10 09:00:00+00:00,60815.71,60988.92,60630.71,60935.15,908.49779,55269778.7531477,BTC/USD,BTCUSDT,1h,binance
2024-10-10 10:00:00+00:00,60935.14,61211.99,60932.69,61075.56,473.81685,28941823.1216945,BTC/USD,BTCUSDT,1h,binance
2024-10-10 11:00:00+00:00,61075.56,61321.68,61052.0,61262.0,582.16912,35641541.9439463,BTC/USD,BTCUSDT,1h,binance
2024-10-10 12:00:00+00:00,61262.01,61320.0,60752.04,60962.0,1487.32919,90818384.1365581,BTC/USD,BTCUSDT,1h,binance
2024-10-10 13:00:00+00:00,60962.01,61254.0,60617.05,60940.01,1121.40668,68316609.8743341,BTC/USD,BTCUSDT,1h,binance
2024-10-10 14:00:00+00:00,60940.01,61055.99,60513.44,60593.95,1109.62787,67375728.2372063,BTC/USD,BTCUSDT,1h,binance
2024-10-10 15:00:00+00:00,60593.95,60814.98,60444.99,60789.36,1509.548,91493324.1283235,BTC/USD,BTCUSDT,1h,binance
2024-10-10 16:00:00+00:00,60789.36,61030.31,60255.36,60298.12,1239.94022,75164442.623381,BTC/USD,BTCUSDT,1h,binance
2024-10-10 17:00:00+00:00,60298.12,60460.0,59561.51,59611.01,2434.69214,146001639.5686093,BTC/USD,BTCUSDT,1h,binance
2024-10-10 18:00:00+00:00,59611.0,59611.01,58946.0,59502.01,3644.40509,215796272.8924681,BTC/USD,BTCUSDT,1h,binance
2024-10-10 19:00:00+00:00,59502.0,59761.0,59360.0,59727.28,1198.92032,71421647.175182,BTC/USD,BTCUSDT,1h,binance
2024-10-10 20:00:00+00:00,59727.27,60026.08,59586.29,59799.83,1105.03452,66040345.5585113,BTC/USD,BTCUSDT,1h,binance
2024-10-10 21:00:00+00:00,59799.83,60198.78,59692.79,60198.77,969.22291,58087462.7960142,BTC/USD,BTCUSDT,1h,binance
2024-10-10 22:00:00+00:00,60198.78,60250.0,59945.62,60148.01,752.21843,45223019.7899139,BTC/USD,BTCUSDT,1h,binance
2024-10-10 23:00:00+00:00,60148.0,60329.27,60148.0,60326.39,480.95597,28981145.0989242,BTC/USD,BTCUSDT,1h,binance
2024-10-11 00:00:00+00:00,60326.4,60360.0,60151.23,60194.01,709.69559,42770096.9815142,BTC/USD,BTCUSDT,1h,binance
2024-10-11 01:00:00+00:00,60194.01,60768.64,60087.64,60578.55,903.56723,54543259.0594756,BTC/USD,BTCUSDT,1h,binance
2024-10-11 02:00:00+00:00,60578.55,60649.99,60362.3,60553.31,432.09823,26139892.6915937,BTC/USD,BTCUSDT,1h,binance
2024-10-11 03:00:00+00:00,60553.32,60710.21,60553.31,60614.0,369.81958,22426765.4434472,BTC/USD,BTCUSDT,1h,binance
2024-10-11 04:00:00+00:00,60614.01,60720.03,60578.0,60699.99,320.68003,19447132.2012762,BTC/USD,BTCUSDT,1h,binance
2024-10-11 05:00:00+00:00,60699.99,60770.0,60588.23,60600.0,350.72883,21277729.5071874,BTC/USD,BTCUSDT,1h,binance
2024-10-11 06:00:00+00:00,60600.01,60925.16,60600.0,60800.0,557.93131,33922498.1999439,BTC/USD,BTCUSDT,1h,binance
2024-10-11 07:00:00+00:00,60800.01,60919.83,60656.0,60674.69,804.72065,48903208.222774,BTC/USD,BTCUSDT,1h,binance
2024-10-11 08:00:00+00:00,60674.68,60810.89,60650.44,60669.39,404.7912,24582311.6080911,BTC/USD,BTCUSDT,1h,binance
2024-10-11 09:00:00+00:00,60669.39,61118.19,60654.05,61086.0,903.88588,55065759.7370254,BTC/USD,BTCUSDT,1h,binance
2024-10-11 10:00:00+00:00,61086.0,61263.4,61002.49,61160.0,994.23585,60786797.0159425,BTC/USD,BTCUSDT,1h,binance
2024-10-11 11:00:00+00:00,61160.01,61260.0,61079.9,61174.87,452.07523,27647112.5241392,BTC/USD,BTCUSDT,1h,binance
2024-10-11 12:00:00+00:00,61174.88,61477.57,61129.72,61379.0,1031.16609,63212669.6671378,BTC/USD,BTCUSDT,1h,binance
2024-10-11 13:00:00+00:00,61379.01,61848.0,61206.15,61676.0,1576.49136,97059728.0647516,BTC/USD,BTCUSDT,1h,binance
2024-10-11 14:00:00+00:00,61675.99,61950.0,61634.41,61753.65,2246.32837,138876191.2733636,BTC/USD,BTCUSDT,1h,binance
2024-10-11 15:00:00+00:00,61753.65,62450.0,61753.65,62259.05,2053.88774,127652505.382855,BTC/USD,BTCUSDT,1h,binance
2024-10-11 16:00:00+00:00,62259.04,62438.64,62123.0,62272.0,1576.08866,98177980.9274979,BTC/USD,BTCUSDT,1h,binance
2024-10-11 17:00:00+00:00,62272.01,62934.8,62166.02,62918.0,1730.53186,108346179.8078048,BTC/USD,BTCUSDT,1h,binance
2024-10-11 18:00:00+00:00,62918.0,62973.47,62714.0,62922.08,790.45713,49667935.34896,BTC/USD,BTCUSDT,1h,binance
2024-10-11 19:00:00+00:00,62922.07,63417.56,62819.47,63086.01,2353.79665,148424633.0637856,BTC/USD,BTCUSDT,1h,binance
2024-10-11 20:00:00+00:00,63086.0,63087.5,62924.0,62993.68,625.88299,39428197.7374239,BTC/USD,BTCUSDT,1h,binance
2024-10-11 21:00:00+00:00,62993.68,63160.0,62796.19,62848.48,1016.19852,64030067.4305919,BTC/USD,BTCUSDT,1h,binance
2024-10-11 22:00:00+00:00,62848.48,62910.0,62374.13,62450.27,822.93768,51498242.842414,BTC/USD,BTCUSDT,1h,binance
2024-10-11 23:00:00+00:00,62450.27,62666.67,62357.7,62540.0,613.35543,38332682.1108684,BTC/USD,BTCUSDT,1h,binance
2024-10-12 00:00:00+00:00,62539.99,62930.0,62500.0,62840.0,757.11212,47474667.205316,BTC/USD,BTCUSDT,1h,binance
2024-10-12 01:00:00+00:00,62840.01,63073.78,62684.67,62733.67,876.84838,55104923.5690187,BTC/USD,BTCUSDT,1h,binance
2024-10-12 02:00:00+00:00,62733.67,62757.58,62505.64,62554.97,404.88126,25356767.2969236,BTC/USD,BTCUSDT,1h,binance
2024-10-12 03:00:00+00:00,62554.98,62636.0,62487.23,62568.0,472.10486,29526432.3382641,BTC/USD,BTCUSDT,1h,binance
2024-10-12 04:00:00+00:00,62568.0,62746.0,62565.51,62583.58,477.93544,29936602.8278213,BTC/USD,BTCUSDT,1h,binance
2024-10-12 05:00:00+00:00,62583.58,62800.0,62579.0,62778.01,201.05441,12599186.8009986,BTC/USD,BTCUSDT,1h,binance
2024-10-12 06:00:00+00:00,62778.0,62778.01,62670.65,62679.91,275.66986,17287011.6666229,BTC/USD,BTCUSDT,1h,binance
2024-10-12 07:00:00+00:00,62679.91,62774.0,62645.73,62767.57,244.00832,15301870.5610255,BTC/USD,BTCUSDT,1h,binance
2024-10-12 08:00:00+00:00,62767.57,62783.06,62699.98,62725.58,219.30239,13759272.6569009,BTC/USD,BTCUSDT,1h,binance
2024-10-12 09:00:00+00:00,62725.59,62843.33,62672.34,62843.32,222.24086,13943592.8104675,BTC/USD,BTCUSDT,1h,binance
2024-10-12 10:00:00+00:00,62843.32,63049.0,62815.03,63043.73,674.6481,42472969.3861329,BTC/USD,BTCUSDT,1h,binance
2024-10-12 11:00:00+00:00,63043.73,63260.53,62914.65,62936.91,882.96206,55708693.3805776,BTC/USD,BTCUSDT,1h,binance
2024-10-12 12:00:00+00:00,62936.91,63062.0,62824.03,63056.26,568.09497,35745094.2462722,BTC/USD,BTCUSDT,1h,binance
2024-10-12 13:00:00+00:00,63056.26,63151.52,62975.0,63072.12,464.98284,29316640.2237822,BTC/USD,BTCUSDT,1h,binance
2024-10-12 14:00:00+00:00,63072.12,63400.0,63014.0,63234.99,646.31938,40874988.8084339,BTC/USD,BTCUSDT,1h,binance
2024-10-12 15:00:00+00:00,63235.0,63480.0,63057.0,63157.49,1011.0864,63950666.9108249,BTC/USD,BTCUSDT,1h,binance
2024-10-12 16:00:00+00:00,63157.5,63400.0,63063.4,63064.06,491.72842,31082537.6453982,BTC/USD,BTCUSDT,1h,binance
2024-10-12 17:00:00+00:00,63064.06,63260.0,63048.0,63103.47,321.78631,20319532.2049846,BTC/USD,BTCUSDT,1h,binance
2024-10-12 18:00:00+00:00,63103.46,63177.64,62936.0,62936.01,371.62018,23424325.1909093,BTC/USD,BTCUSDT,1h,binance
2024-10-12 19:00:00+00:00,62936.01,63075.61,62911.0,63000.01,352.604,22210002.0820823,BTC/USD,BTCUSDT,1h,binance
2024-10-12 20:00:00+00:00,63000.01,63113.21,63000.0,63043.29,207.96238,13117085.2359372,BTC/USD,BTCUSDT,1h,binance
2024-10-12 21:00:00+00:00,63043.29,63225.24,63043.28,63221.16,172.79716,10911310.2289271,BTC/USD,BTCUSDT,1h,binance
2024-10-12 22:00:00+00:00,63221.16,63324.0,63140.0,63296.63,208.14162,13164768.976119,BTC/USD,BTCUSDT,1h,binance
2024-10-12 23:00:00+00:00,63296.63,63388.0,63169.82,63206.22,385.40944,24389566.7350138,BTC/USD,BTCUSDT,1h,binance
2024-10-13 00:00:00+00:00,63206.23,63285.72,63035.0,63190.23,392.73552,24823027.9573971,BTC/USD,BTCUSDT,1h,binance
2024-10-13 01:00:00+00:00,63190.24,63190.24,62818.0,62879.26,906.08765,57058699.2125238,BTC/USD,BTCUSDT,1h,binance
2024-10-13 02:00:00+00:00,62879.26,62920.0,62700.0,62867.2,408.56362,25659237.5808904,BTC/USD,BTCUSDT,1h,binance
2024-10-13 03:00:00+00:00,62867.2,62900.0,62654.91,62712.31,271.47783,17036420.2142934,BTC/USD,BTCUSDT,1h,binance
2024-10-13 04:00:00+00:00,62712.31,62860.0,62707.21,62814.0,199.62475,12536459.6035413,BTC/USD,BTCUSDT,1h,binance
2024-10-13 05:00:00+00:00,62814.0,62964.0,62813.99,62853.92,184.12566,11581547.8143213,BTC/USD,BTCUSDT,1h,binance
2024-10-13 06:00:00+00:00,62853.91,62990.0,62853.91,62867.29,211.17094,13284287.5095946,BTC/USD,BTCUSDT,1h,binance
2024-10-13 07:00:00+00:00,62867.29,62912.92,62729.81,62843.48,382.01636,23988414.0540516,BTC/USD,BTCUSDT,1h,binance
2024-10-13 08:00:00+00:00,62843.48,62962.0,62797.93,62809.99,495.84681,31169907.9551316,BTC/USD,BTCUSDT,1h,binance
2024-10-13 09:00:00+00:00,62809.99,62867.57,62770.61,62830.0,473.75794,29757973.3815468,BTC/USD,BTCUSDT,1h,binance
2024-10-13 10:00:00+00:00,62830.0,62830.01,62688.01,62700.99,419.55548,26334979.3980868,BTC/USD,BTCUSDT,1h,binance
2024-10-13 11:00:00+00:00,62700.99,62776.0,62520.18,62561.33,683.10484,42782752.2866966,BTC/USD,BTCUSDT,1h,binance
2024-10-13 12:00:00+00:00,62561.34,62728.37,62546.0,62664.01,337.55907,21149236.3660812,BTC/USD,BTCUSDT,1h,binance
2024-10-13 13:00:00+00:00,62664.01,62818.0,62624.75,62660.0,417.77487,26208521.7580389,BTC/USD,BTCUSDT,1h,binance
2024-10-13 14:00:00+00:00,62660.0,62660.0,62200.0,62249.6,891.39712,55652441.090999,BTC/USD,BTCUSDT,1h,binance
2024-10-13 15:00:00+00:00,62249.6,62347.49,62050.0,62229.31,1235.55429,76855945.7235403,BTC/USD,BTCUSDT,1h,binance
2024-10-13 16:00:00+00:00,62229.32,62712.5,62177.67,62629.1,666.47125,41658816.8533371,BTC/USD,BTCUSDT,1h,binance
2024-10-13 17:00:00+00:00,62629.11,62887.78,62410.21,62515.59,805.68447,50468166.3948087,BTC/USD,BTCUSDT,1h,binance
2024-10-13 18:00:00+00:00,62515.58,62623.12,62314.13,62414.0,366.44599,22886928.0991054,BTC/USD,BTCUSDT,1h,binance
2024-10-13 19:00:00+00:00,62414.0,62740.0,62414.0,62734.32,347.62511,21765175.474795,BTC/USD,BTCUSDT,1h,binance
2024-10-13 20:00:00+00:00,62734.31,62762.92,62610.67,62762.91,264.84711,16598735.7070674,BTC/USD,BTCUSDT,1h,binance
2024-10-13 21:00:00+00:00,62762.92,63010.0,62679.9,62895.11,659.18256,41441564.6151168,BTC/USD,BTCUSDT,1h,binance
2024-10-13 22:00:00+00:00,62895.11,63125.0,62727.27,62837.99,617.63003,38859864.3712755,BTC/USD,BTCUSDT,1h,binance
2024-10-13 23:00:00+00:00,62838.0,62895.9,62630.0,62870.02,270.98068,17005270.7859981,BTC/USD,BTCUSDT,1h,binance
2024-10-14 00:00:00+00:00,62870.02,62898.43,62457.81,62520.18,498.83037,31244445.0024651,BTC/USD,BTCUSDT,1h,binance
2024-10-14 01:00:00+00:00,62520.19,62850.0,62510.01,62631.83,500.36381,31366777.9102216,BTC/USD,BTCUSDT,1h,binance
2024-10-14 02:00:00+00:00,62631.83,62634.17,62478.65,62614.0,267.08282,16712620.7348818,BTC/USD,BTCUSDT,1h,binance
2024-10-14 03:00:00+00:00,62614.0,64392.49,62612.0,64299.99,3936.41882,251089142.1914639,BTC/USD,BTCUSDT,1h,binance
2024-10-14 04:00:00+00:00,64300.0,64500.0,64082.37,64137.99,2574.70527,165571725.1576291,BTC/USD,BTCUSDT,1h,binance
2024-10-14 05:00:00+00:00,64137.99,64160.0,63778.62,63941.54,1258.1183,80447368.4501073,BTC/USD,BTCUSDT,1h,binance
2024-10-14 06:00:00+00:00,63941.54,64227.86,63801.89,64095.99,809.03,51819246.6247024,BTC/USD,BTCUSDT,1h,binance
2024-10-14 07:00:00+00:00,64096.0,64686.0,64028.99,64620.87,1898.35413,122179460.4600713,BTC/USD,BTCUSDT,1h,binance
2024-10-14 08:00:00+00:00,64620.87,64860.0,64382.72,64427.99,1331.28363,85995236.5378462,BTC/USD,BTCUSDT,1h,binance
2024-10-14 09:00:00+00:00,64427.99,64899.98,64340.98,64822.23,1190.87041,77008819.2315788,BTC/USD,BTCUSDT,1h,binance
2024-10-14 10:00:00+00:00,64822.24,64999.0,64695.79,64860.18,1212.28075,78643121.3383034,BTC/USD,BTCUSDT,1h,binance
2024-10-14 11:00:00+00:00,64860.18,65188.57,64800.01,64920.06,1604.40044,104244298.44742,BTC/USD,BTCUSDT,1h,binance
2024-10-14 12:00:00+00:00,64920.05,65000.0,64743.0,64868.05,1400.73972,90903227.0514828,BTC/USD,BTCUSDT,1h,binance
2024-10-14 13:00:00+00:00,64868.06,65292.0,64660.56,65150.01,1898.5951,123347515.7665431,BTC/USD,BTCUSDT,1h,binance
2024-10-14 14:00:00+00:00,65150.01,66299.93,65116.0,65922.0,5246.02328,345345997.8407539,BTC/USD,BTCUSDT,1h,binance
2024-10-14 15:00:00+00:00,65922.0,66111.16,65800.0,65870.0,2620.60347,172862261.2615331,BTC/USD,BTCUSDT,1h,binance
2024-10-14 16:00:00+00:00,65870.0,66014.0,65609.04,65703.99,2115.94718,139116927.2778637,BTC/USD,BTCUSDT,1h,binance
2024-10-14 17:00:00+00:00,65703.99,65846.0,65459.0,65640.01,1061.53508,69708658.2273133,BTC/USD,BTCUSDT,1h,binance
2024-10-14 18:00:00+00:00,65640.0,65960.0,65579.9,65769.59,978.39321,64392680.5636405,BTC/USD,BTCUSDT,1h,binance
2024-10-14 19:00:00+00:00,65769.59,66072.3,65723.4,65939.4,1385.23734,91362509.9581295,BTC/USD,BTCUSDT,1h,binance
2024-10-14 20:00:00+00:00,65939.41,66050.0,65815.56,65925.97,589.40036,38872926.1401754,BTC/USD,BTCUSDT,1h,binance
2024-10-14 21:00:00+00:00,65925.98,65999.0,65730.0,65782.14,396.51022,26114859.909714,BTC/USD,BTCUSDT,1h,binance
2024-10-14 22:00:00+00:00,65782.14,66500.0,65770.0,66454.0,1948.67266,129055556.0992639,BTC/USD,BTCUSDT,1h,binance
2024-10-14 23:00:00+00:00,66454.01,66500.0,66035.29,66083.99,946.55585,62689090.6304409,BTC/USD,BTCUSDT,1h,binance
2024-10-15 00:00:00+00:00,66084.0,66330.0,65856.45,65929.99,1154.23779,76219184.7440418,BTC/USD,BTCUSDT,1h,binance
2024-10-15 01:00:00+00:00,65930.0,66013.83,65733.39,65866.48,694.44944,45759478.2516149,BTC/USD,BTCUSDT,1h,binance
2024-10-15 02:00:00+00:00,65866.48,65928.0,65706.01,65759.99,617.73826,40640167.3261249,BTC/USD,BTCUSDT,1h,binance
2024-10-15 03:00:00+00:00,65759.99,65760.0,65324.4,65400.0,1108.4005,72637791.1805735,BTC/USD,BTCUSDT,1h,binance
2024-10-15 04:00:00+00:00,65399.99,65691.21,65322.0,65599.99,567.45376,37185996.7331386,BTC/USD,BTCUSDT,1h,binance
2024-10-15 05:00:00+00:00,65599.99,65600.0,65201.0,65363.24,822.80503,53779896.0825061,BTC/USD,BTCUSDT,1h,binance
2024-10-15 06:00:00+00:00,65363.25,65612.17,65285.24,65564.98,735.52735,48138429.6310794,BTC/USD,BTCUSDT,1h,binance
2024-10-15 07:00:00+00:00,65564.98,65846.0,65560.01,65638.74,1193.58339,78455787.2778012,BTC/USD,BTCUSDT,1h,binance
2024-10-15 08:00:00+00:00,65638.74,65850.0,65615.57,65754.0,565.5957,37182097.0193435,BTC/USD,BTCUSDT,1h,binance
2024-10-15 09:00:00+00:00,65753.99,65785.33,65602.68,65637.99,1081.37313,71038702.2313946,BTC/USD,BTCUSDT,1h,binance
2024-10-15 10:00:00+00:00,65637.99,65750.0,65582.95,65679.94,642.13152,42178970.2941895,BTC/USD,BTCUSDT,1h,binance
2024-10-15 11:00:00+00:00,65679.95,65720.0,65280.0,65399.69,1509.55209,98869295.0967077,BTC/USD,BTCUSDT,1h,binance
2024-10-15 12:00:00+00:00,65399.68,65964.56,65383.5,65802.01,1376.78893,90390682.4319449,BTC/USD,BTCUSDT,1h,binance
2024-10-15 13:00:00+00:00,65802.01,67767.66,65770.0,67658.0,4758.39408,317730753.8508038,BTC/USD,BTCUSDT,1h,binance
2024-10-15 14:00:00+00:00,67658.0,67950.0,65150.01,65376.0,9039.37258,600762808.939308,BTC/USD,BTCUSDT,1h,binance
2024-10-15 15:00:00+00:00,65376.01,66300.0,64800.01,66022.0,5392.7639,353588620.0710323,BTC/USD,BTCUSDT,1h,binance
2024-10-15 16:00:00+00:00,66022.01,67218.0,65982.55,66868.2,3418.13618,227933931.6754939,BTC/USD,BTCUSDT,1h,binance
2024-10-15 17:00:00+00:00,66868.21,67059.33,66501.0,66808.01,1765.93618,117946216.4095139,BTC/USD,BTCUSDT,1h,binance
2024-10-15 18:00:00+00:00,66808.0,67390.89,66754.0,66901.15,1591.98685,106843461.6601777,BTC/USD,BTCUSDT,1h,binance
2024-10-15 19:00:00+00:00,66901.15,67051.99,66574.94,66970.18,1664.01097,111176522.8924157,BTC/USD,BTCUSDT,1h,binance
2024-10-15 20:00:00+00:00,66970.18,67007.99,66391.65,66469.41,1318.01559,87935109.0010268,BTC/USD,BTCUSDT,1h,binance
2024-10-15 21:00:00+00:00,66469.41,66614.0,66130.64,66432.0,1096.16117,72749702.9457219,BTC/USD,BTCUSDT,1h,binance
2024-10-15 22:00:00+00:00,66432.01,66992.0,66409.42,66747.58,795.05313,53048219.7468753,BTC/USD,BTCUSDT,1h,binance
2024-10-15 23:00:00+00:00,66747.59,67156.47,66675.06,67074.14,774.48671,51830036.826688,BTC/USD,BTCUSDT,1h,binance
2024-10-16 00:00:00+00:00,67074.14,67138.96,66759.01,66874.04,786.91734,52647286.7956314,BTC/USD,BTCUSDT,1h,binance
2024-10-16 01:00:00+00:00,66874.04,67496.89,66750.49,67375.99,1155.89777,77701026.2536974,BTC/USD,BTCUSDT,1h,binance
2024-10-16 02:00:00+00:00,67376.0,67561.04,67241.04,67280.01,855.21854,57635650.3936246,BTC/USD,BTCUSDT,1h,binance
2024-10-16 03:00:00+00:00,67280.01,67293.99,67071.33,67095.98,710.36875,47711549.9867912,BTC/USD,BTCUSDT,1h,binance
2024-10-16 04:00:00+00:00,67095.99,67236.0,66885.05,67000.0,694.88785,46597621.3564028,BTC/USD,BTCUSDT,1h,binance
2024-10-16 05:00:00+00:00,67000.0,67361.41,66930.71,67218.74,776.15846,52129492.1309603,BTC/USD,BTCUSDT,1h,binance
2024-10-16 06:00:00+00:00,67218.74,67300.0,66961.62,67050.0,772.89972,51887326.2723989,BTC/USD,BTCUSDT,1h,binance
2024-10-16 07:00:00+00:00,67050.0,67050.01,66775.67,66972.53,826.47,55300270.047996,BTC/USD,BTCUSDT,1h,binance
2024-10-16 08:00:00+00:00,66972.53,67270.15,66917.52,67129.82,1139.02083,76476942.545566,BTC/USD,BTCUSDT,1h,binance
2024-10-16 09:00:00+00:00,67129.82,67469.0,67087.26,67420.01,1155.95012,77809628.8651195,BTC/USD,BTCUSDT,1h,binance
2024-10-16 10:00:00+00:00,67420.01,67799.0,67323.61,67733.54,2132.60078,144258041.528664,BTC/USD,BTCUSDT,1h,binance
2024-10-16 11:00:00+00:00,67733.55,68424.0,67602.05,67894.72,4243.53323,288980405.3591315,BTC/USD,BTCUSDT,1h,binance
2024-10-16 12:00:00+00:00,67894.73,68058.0,67670.0,67832.0,2119.64251,143891563.2851168,BTC/USD,BTCUSDT,1h,binance
2024-10-16 13:00:00+00:00,67832.0,67962.0,67117.18,67386.0,2383.91323,161033836.5539483,BTC/USD,BTCUSDT,1h,binance
2024-10-16 14:00:00+00:00,67386.0,68308.91,67346.0,67671.91,3438.188,233217235.1151532,BTC/USD,BTCUSDT,1h,binance
2024-10-16 15:00:00+00:00,67671.91,68050.0,67391.01,67749.99,1400.46686,94917238.5208018,BTC/USD,BTCUSDT,1h,binance
2024-10-16 16:00:00+00:00,67750.0,67929.99,67482.0,67823.88,1175.82956,79564728.7140126,BTC/USD,BTCUSDT,1h,binance
2024-10-16 17:00:00+00:00,67823.88,68100.0,67686.0,67942.0,983.28128,66795299.4618863,BTC/USD,BTCUSDT,1h,binance
2024-10-16 18:00:00+00:00,67942.0,68064.0,67780.32,67822.74,688.26491,46744044.1889658,BTC/USD,BTCUSDT,1h,binance
2024-10-16 19:00:00+00:00,67822.73,67952.84,67643.24,67728.0,727.95399,49348723.4423734,BTC/USD,BTCUSDT,1h,binance
2024-10-16 20:00:00+00:00,67728.01,67954.03,67630.0,67630.01,594.85817,40348981.0426446,BTC/USD,BTCUSDT,1h,binance
2024-10-16 21:00:00+00:00,67630.01,67706.0,67500.0,67566.9,394.73361,26678857.4448821,BTC/USD,BTCUSDT,1h,binance
2024-10-16 22:00:00+00:00,67566.9,67860.0,67563.84,67790.01,413.91674,28018166.3259478,BTC/USD,BTCUSDT,1h,binance
2024-10-16 23:00:00+00:00,67790.0,67827.48,67602.34,67620.01,367.28319,24866494.4745511,BTC/USD,BTCUSDT,1h,binance
2024-10-17 00:00:00+00:00,67620.0,67939.4,67580.0,67709.99,437.46753,29652786.9055618,BTC/USD,BTCUSDT,1h,binance
2024-10-17 01:00:00+00:00,67709.99,67899.99,67406.99,67893.98,839.22722,56760242.5374588,BTC/USD,BTCUSDT,1h,binance
2024-10-17 02:00:00+00:00,67893.98,67908.48,67408.0,67472.01,748.44335,50590009.1658198,BTC/USD,BTCUSDT,1h,binance
2024-10-17 03:00:00+00:00,67472.01,67700.0,67438.0,67601.4,478.64401,32340607.8402276,BTC/USD,BTCUSDT,1h,binance
2024-10-17 04:00:00+00:00,67601.4,67601.4,67260.0,67260.0,695.26222,46872970.4999149,BTC/USD,BTCUSDT,1h,binance
2024-10-17 05:00:00+00:00,67260.01,67470.0,67260.0,67340.82,509.73015,34337282.0170132,BTC/USD,BTCUSDT,1h,binance
2024-10-17 06:00:00+00:00,67340.81,67504.49,67104.18,67162.87,1233.26564,83039913.4767633,BTC/USD,BTCUSDT,1h,binance
