timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-10-01 14:00:00+00:00,0.3556,0.3595,0.3437,0.346,2701600.6,954695.96854,LISTA/USD,LISTAUSDT,1h,binance
2024-10-01 15:00:00+00:00,0.3461,0.3477,0.3234,0.3436,6090040.4,2055288.53039,LISTA/USD,LISTAUSDT,1h,binance
2024-10-01 16:00:00+00:00,0.3439,0.3465,0.3318,0.339,1351631.4,456954.82705,LISTA/USD,LISTAUSDT,1h,binance
2024-10-01 17:00:00+00:00,0.3381,0.3387,0.3054,0.3257,6233263.7,1994290.59371,LISTA/USD,LISTAUSDT,1h,binance
2024-10-01 18:00:00+00:00,0.3254,0.3307,0.3215,0.3235,1568282.6,511095.99703,LISTA/USD,LISTAUSDT,1h,binance
2024-10-01 19:00:00+00:00,0.3232,0.3238,0.315,0.3155,1056933.0,337708.68204,LISTA/USD,LISTAUSDT,1h,binance
2024-10-01 20:00:00+00:00,0.3155,0.3189,0.3075,0.3166,3678027.4,1149998.41429,LISTA/USD,LISTAUSDT,1h,binance
2024-10-01 21:00:00+00:00,0.3164,0.3233,0.3149,0.3219,1855415.4,591458.91799,LISTA/USD,LISTAUSDT,1h,binance
2024-10-01 22:00:00+00:00,0.3215,0.3216,0.3155,0.3176,553547.2,176284.13429,LISTA/USD,LISTAUSDT,1h,binance
2024-10-01 23:00:00+00:00,0.318,0.321,0.317,0.3193,571219.4,182458.39741,LISTA/USD,LISTAUSDT,1h,binance
2024-10-02 00:00:00+00:00,0.319,0.3211,0.315,0.3172,1029198.0,327717.54989,LISTA/USD,LISTAUSDT,1h,binance
2024-10-02 01:00:00+00:00,0.317,0.3252,0.3169,0.3242,632836.4,203582.03531,LISTA/USD,LISTAUSDT,1h,binance
2024-10-02 02:00:00+00:00,0.3243,0.3272,0.323,0.3267,541372.8,175905.40775,LISTA/USD,LISTAUSDT,1h,binance
2024-10-02 03:00:00+00:00,0.3264,0.333,0.3264,0.3313,1719250.2,567526.40201,LISTA/USD,LISTAUSDT,1h,binance
2024-10-02 04:00:00+00:00,0.3312,0.332,0.3271,0.328,522703.3,171720.10721,LISTA/USD,LISTAUSDT,1h,binance
2024-10-02 05:00:00+00:00,0.3281,0.3301,0.327,0.3289,484607.5,159312.38053,LISTA/USD,LISTAUSDT,1h,binance
2024-10-02 06:00:00+00:00,0.3288,0.3378,0.3272,0.3368,753905.8,250683.78406,LISTA/USD,LISTAUSDT,1h,binance
2024-10-02 07:00:00+00:00,0.3373,0.3402,0.333,0.3371,415964.3,139898.79914,LISTA/USD,LISTAUSDT,1h,binance
2024-10-02 08:00:00+00:00,0.3367,0.34,0.335,0.3381,455652.7,153771.0005,LISTA/USD,LISTAUSDT,1h,binance
2024-10-02 09:00:00+00:00,0.3383,0.3406,0.3284,0.3304,977555.3,328268.22073,LISTA/USD,LISTAUSDT,1h,binance
2024-10-02 10:00:00+00:00,0.3301,0.3341,0.3264,0.3264,609177.7,201467.29823,LISTA/USD,LISTAUSDT,1h,binance
2024-10-02 11:00:00+00:00,0.3264,0.3307,0.324,0.3285,381767.6,125138.26928,LISTA/USD,LISTAUSDT,1h,binance
2024-10-02 12:00:00+00:00,0.3286,0.3304,0.3243,0.3251,518274.9,169778.46449,LISTA/USD,LISTAUSDT,1h,binance
2024-10-02 13:00:00+00:00,0.3255,0.3323,0.3211,0.3306,907495.1,296198.51465,LISTA/USD,LISTAUSDT,1h,binance
2024-10-02 14:00:00+00:00,0.3308,0.3327,0.3255,0.3264,465413.2,153181.89355,LISTA/USD,LISTAUSDT,1h,binance
2024-10-02 15:00:00+00:00,0.3264,0.3336,0.3254,0.3323,413031.7,136751.52998,LISTA/USD,LISTAUSDT,1h,binance
2024-10-02 16:00:00+00:00,0.3321,0.3386,0.3274,0.3277,427765.0,142907.36758,LISTA/USD,LISTAUSDT,1h,binance
2024-10-02 17:00:00+00:00,0.3274,0.3293,0.3246,0.3258,318725.5,104235.60982,LISTA/USD,LISTAUSDT,1h,binance
2024-10-02 18:00:00+00:00,0.3256,0.3265,0.3118,0.3123,1037087.6,330685.83857,LISTA/USD,LISTAUSDT,1h,binance
2024-10-02 19:00:00+00:00,0.3122,0.3162,0.3067,0.3141,799264.3,248962.5405,LISTA/USD,LISTAUSDT,1h,binance
2024-10-02 20:00:00+00:00,0.3143,0.3229,0.3123,0.3209,741575.1,234489.84364,LISTA/USD,LISTAUSDT,1h,binance
2024-10-02 21:00:00+00:00,0.3205,0.3222,0.317,0.3182,299687.1,95743.65639,LISTA/USD,LISTAUSDT,1h,binance
2024-10-02 22:00:00+00:00,0.3183,0.3205,0.3143,0.3205,179148.2,56791.55712,LISTA/USD,LISTAUSDT,1h,binance
2024-10-02 23:00:00+00:00,0.3204,0.3208,0.3174,0.3182,192158.4,61326.91915,LISTA/USD,LISTAUSDT,1h,binance
2024-10-03 00:00:00+00:00,0.3183,0.3255,0.3163,0.3219,499612.5,160706.13504,LISTA/USD,LISTAUSDT,1h,binance
2024-10-03 01:00:00+00:00,0.3219,0.3273,0.3216,0.3243,560647.6,182113.85291,LISTA/USD,LISTAUSDT,1h,binance
2024-10-03 02:00:00+00:00,0.3241,0.3262,0.3232,0.3243,182638.8,59335.79975,LISTA/USD,LISTAUSDT,1h,binance
2024-10-03 03:00:00+00:00,0.3242,0.3255,0.3218,0.3245,385016.5,124476.57595,LISTA/USD,LISTAUSDT,1h,binance
2024-10-03 04:00:00+00:00,0.3243,0.3255,0.3211,0.3227,183223.1,59231.06249,LISTA/USD,LISTAUSDT,1h,binance
2024-10-03 05:00:00+00:00,0.3226,0.3239,0.3198,0.3217,220373.9,70970.60385,LISTA/USD,LISTAUSDT,1h,binance
2024-10-03 06:00:00+00:00,0.3213,0.3228,0.32,0.3218,329992.1,106028.39888,LISTA/USD,LISTAUSDT,1h,binance
2024-10-03 07:00:00+00:00,0.322,0.323,0.3169,0.3178,502946.0,161071.5063,LISTA/USD,LISTAUSDT,1h,binance
2024-10-03 08:00:00+00:00,0.3178,0.3186,0.3091,0.3102,852652.4,266911.48195,LISTA/USD,LISTAUSDT,1h,binance
2024-10-03 09:00:00+00:00,0.31,0.3148,0.3032,0.3136,1480020.8,457644.41084,LISTA/USD,LISTAUSDT,1h,binance
2024-10-03 10:00:00+00:00,0.3137,0.3185,0.3129,0.3182,317403.6,100010.41091,LISTA/USD,LISTAUSDT,1h,binance
2024-10-03 11:00:00+00:00,0.3185,0.319,0.3108,0.3109,271731.3,85510.92632,LISTA/USD,LISTAUSDT,1h,binance
2024-10-03 12:00:00+00:00,0.311,0.3128,0.3077,0.3104,402763.4,124989.5968,LISTA/USD,LISTAUSDT,1h,binance
2024-10-03 13:00:00+00:00,0.3105,0.3143,0.305,0.3121,555533.3,171880.87496,LISTA/USD,LISTAUSDT,1h,binance
2024-10-03 14:00:00+00:00,0.3122,0.319,0.3081,0.3087,623530.3,196029.22067,LISTA/USD,LISTAUSDT,1h,binance
2024-10-03 15:00:00+00:00,0.3086,0.3122,0.3015,0.3109,824886.8,252588.55337,LISTA/USD,LISTAUSDT,1h,binance
2024-10-03 16:00:00+00:00,0.311,0.3125,0.302,0.3045,481812.4,148147.74784,LISTA/USD,LISTAUSDT,1h,binance
2024-10-03 17:00:00+00:00,0.3039,0.3115,0.3012,0.3095,600587.7,185263.08121,LISTA/USD,LISTAUSDT,1h,binance
2024-10-03 18:00:00+00:00,0.3096,0.3118,0.3073,0.309,276142.7,85536.43698,LISTA/USD,LISTAUSDT,1h,binance
2024-10-03 19:00:00+00:00,0.3086,0.3157,0.3072,0.3123,709533.2,221475.42706,LISTA/USD,LISTAUSDT,1h,binance
2024-10-03 20:00:00+00:00,0.3123,0.3137,0.3073,0.3073,256700.3,79559.16435,LISTA/USD,LISTAUSDT,1h,binance
2024-10-03 21:00:00+00:00,0.3075,0.3116,0.3046,0.3111,229454.5,70644.10042,LISTA/USD,LISTAUSDT,1h,binance
2024-10-03 22:00:00+00:00,0.3105,0.3131,0.3083,0.3108,197878.1,61347.91449,LISTA/USD,LISTAUSDT,1h,binance
2024-10-03 23:00:00+00:00,0.3111,0.3127,0.309,0.3105,119178.3,37043.89945,LISTA/USD,LISTAUSDT,1h,binance
2024-10-04 00:00:00+00:00,0.3106,0.3137,0.3088,0.3088,314956.9,98067.12027,LISTA/USD,LISTAUSDT,1h,binance
2024-10-04 01:00:00+00:00,0.3093,0.3201,0.3089,0.3184,306211.1,97144.27022,LISTA/USD,LISTAUSDT,1h,binance
2024-10-04 02:00:00+00:00,0.3184,0.3209,0.3154,0.3191,236649.9,75485.97314,LISTA/USD,LISTAUSDT,1h,binance
2024-10-04 03:00:00+00:00,0.3193,0.3196,0.3163,0.3183,199221.5,63270.31842,LISTA/USD,LISTAUSDT,1h,binance
2024-10-04 04:00:00+00:00,0.3186,0.3241,0.3182,0.3203,241448.6,77673.48851,LISTA/USD,LISTAUSDT,1h,binance
2024-10-04 05:00:00+00:00,0.3203,0.3267,0.3198,0.3253,265568.8,86181.11217,LISTA/USD,LISTAUSDT,1h,binance
2024-10-04 06:00:00+00:00,0.3252,0.3274,0.3228,0.3256,371281.1,121100.31123,LISTA/USD,LISTAUSDT,1h,binance
2024-10-04 07:00:00+00:00,0.3255,0.3325,0.3227,0.3281,703444.6,231014.89633,LISTA/USD,LISTAUSDT,1h,binance
2024-10-04 08:00:00+00:00,0.328,0.3338,0.3271,0.3293,554694.6,183994.03002,LISTA/USD,LISTAUSDT,1h,binance
2024-10-04 09:00:00+00:00,0.3291,0.3333,0.3277,0.3283,350985.2,115918.60144,LISTA/USD,LISTAUSDT,1h,binance
2024-10-04 10:00:00+00:00,0.3283,0.3294,0.3259,0.326,157077.6,51466.20929,LISTA/USD,LISTAUSDT,1h,binance
2024-10-04 11:00:00+00:00,0.326,0.3311,0.3247,0.3307,243043.9,79761.74629,LISTA/USD,LISTAUSDT,1h,binance
2024-10-04 12:00:00+00:00,0.3307,0.336,0.3259,0.3356,858353.9,283496.20928,LISTA/USD,LISTAUSDT,1h,binance
2024-10-04 13:00:00+00:00,0.3355,0.3369,0.325,0.3289,1022269.3,336034.6987,LISTA/USD,LISTAUSDT,1h,binance
2024-10-04 14:00:00+00:00,0.3293,0.3298,0.323,0.3275,371794.5,121121.98796,LISTA/USD,LISTAUSDT,1h,binance
2024-10-04 15:00:00+00:00,0.3274,0.3342,0.327,0.334,376576.0,124476.14248,LISTA/USD,LISTAUSDT,1h,binance
2024-10-04 16:00:00+00:00,0.3343,0.3402,0.3326,0.337,1046712.1,353697.60577,LISTA/USD,LISTAUSDT,1h,binance
2024-10-04 17:00:00+00:00,0.3371,0.3379,0.334,0.3359,242242.4,81404.41652,LISTA/USD,LISTAUSDT,1h,binance
2024-10-04 18:00:00+00:00,0.3358,0.338,0.3347,0.3371,205900.2,69270.83417,LISTA/USD,LISTAUSDT,1h,binance
2024-10-04 19:00:00+00:00,0.337,0.3386,0.3353,0.337,150867.9,50793.21247,LISTA/USD,LISTAUSDT,1h,binance
2024-10-04 20:00:00+00:00,0.3369,0.3383,0.3346,0.3379,365582.9,123204.08047,LISTA/USD,LISTAUSDT,1h,binance
2024-10-04 21:00:00+00:00,0.3375,0.3382,0.3337,0.3345,188738.1,63308.76284,LISTA/USD,LISTAUSDT,1h,binance
2024-10-04 22:00:00+00:00,0.3347,0.3359,0.3328,0.3339,197070.9,65806.19521,LISTA/USD,LISTAUSDT,1h,binance
2024-10-04 23:00:00+00:00,0.3341,0.336,0.3332,0.3356,220296.6,73557.0442,LISTA/USD,LISTAUSDT,1h,binance
2024-10-05 00:00:00+00:00,0.3358,0.3408,0.3356,0.3404,314556.5,106579.87494,LISTA/USD,LISTAUSDT,1h,binance
2024-10-05 01:00:00+00:00,0.3406,0.3411,0.3359,0.3372,365680.2,123755.65738,LISTA/USD,LISTAUSDT,1h,binance
2024-10-05 02:00:00+00:00,0.3373,0.3373,0.331,0.3314,116894.4,39122.05933,LISTA/USD,LISTAUSDT,1h,binance
2024-10-05 03:00:00+00:00,0.331,0.3332,0.3295,0.3307,222620.0,73801.50823,LISTA/USD,LISTAUSDT,1h,binance
2024-10-05 04:00:00+00:00,0.3309,0.3383,0.3303,0.3374,281677.0,94439.4462,LISTA/USD,LISTAUSDT,1h,binance
2024-10-05 05:00:00+00:00,0.3376,0.3423,0.3375,0.3412,294197.2,100055.79763,LISTA/USD,LISTAUSDT,1h,binance
2024-10-05 06:00:00+00:00,0.3411,0.3438,0.3396,0.3434,210393.5,71924.73979,LISTA/USD,LISTAUSDT,1h,binance
2024-10-05 07:00:00+00:00,0.3435,0.3445,0.339,0.3393,395362.0,134852.5691,LISTA/USD,LISTAUSDT,1h,binance
2024-10-05 08:00:00+00:00,0.3392,0.3412,0.3381,0.3397,397039.1,134831.27393,LISTA/USD,LISTAUSDT,1h,binance
2024-10-05 09:00:00+00:00,0.3396,0.3421,0.3389,0.3417,152326.6,51901.31427,LISTA/USD,LISTAUSDT,1h,binance
2024-10-05 10:00:00+00:00,0.3413,0.3415,0.3367,0.3373,143505.5,48627.69603,LISTA/USD,LISTAUSDT,1h,binance
2024-10-05 11:00:00+00:00,0.3373,0.3389,0.3366,0.3377,73180.6,24727.41614,LISTA/USD,LISTAUSDT,1h,binance
2024-10-05 12:00:00+00:00,0.3377,0.3403,0.3375,0.3402,268279.7,90936.94222,LISTA/USD,LISTAUSDT,1h,binance
2024-10-05 13:00:00+00:00,0.3404,0.3405,0.334,0.3342,242748.2,81915.56837,LISTA/USD,LISTAUSDT,1h,binance
2024-10-05 14:00:00+00:00,0.3341,0.3366,0.3325,0.3358,202770.8,67849.7449,LISTA/USD,LISTAUSDT,1h,binance
2024-10-05 15:00:00+00:00,0.3359,0.3362,0.3337,0.3353,179573.3,60069.87743,LISTA/USD,LISTAUSDT,1h,binance
2024-10-05 16:00:00+00:00,0.3353,0.3359,0.3302,0.3307,286941.2,95343.02286,LISTA/USD,LISTAUSDT,1h,binance
2024-10-05 17:00:00+00:00,0.3307,0.3339,0.3301,0.3339,149143.9,49504.88086,LISTA/USD,LISTAUSDT,1h,binance
2024-10-05 18:00:00+00:00,0.334,0.3344,0.329,0.3303,199553.0,66129.66827,LISTA/USD,LISTAUSDT,1h,binance
2024-10-05 19:00:00+00:00,0.33,0.3302,0.3272,0.3283,164794.7,54146.02604,LISTA/USD,LISTAUSDT,1h,binance
2024-10-05 20:00:00+00:00,0.3281,0.329,0.3241,0.3249,421829.2,138086.87853,LISTA/USD,LISTAUSDT,1h,binance
2024-10-05 21:00:00+00:00,0.3248,0.3303,0.3245,0.3283,255679.8,83881.69023,LISTA/USD,LISTAUSDT,1h,binance
2024-10-05 22:00:00+00:00,0.328,0.3341,0.328,0.3336,105115.2,34848.49615,LISTA/USD,LISTAUSDT,1h,binance
2024-10-05 23:00:00+00:00,0.3335,0.3338,0.3321,0.3333,33513.9,11157.80143,LISTA/USD,LISTAUSDT,1h,binance
2024-10-06 00:00:00+00:00,0.3332,0.3332,0.3303,0.3316,106210.4,35210.6314,LISTA/USD,LISTAUSDT,1h,binance
2024-10-06 01:00:00+00:00,0.3316,0.3374,0.3315,0.337,497514.8,167390.20452,LISTA/USD,LISTAUSDT,1h,binance
2024-10-06 02:00:00+00:00,0.337,0.3372,0.3345,0.3349,116851.3,39245.18238,LISTA/USD,LISTAUSDT,1h,binance
2024-10-06 03:00:00+00:00,0.335,0.3358,0.3307,0.3308,174196.0,58166.16043,LISTA/USD,LISTAUSDT,1h,binance
2024-10-06 04:00:00+00:00,0.331,0.3326,0.3291,0.3303,263609.2,87026.90369,LISTA/USD,LISTAUSDT,1h,binance
2024-10-06 05:00:00+00:00,0.3303,0.3334,0.3297,0.3322,248438.8,82310.61962,LISTA/USD,LISTAUSDT,1h,binance
2024-10-06 06:00:00+00:00,0.3322,0.3339,0.3305,0.3308,89783.2,29778.39275,LISTA/USD,LISTAUSDT,1h,binance
2024-10-06 07:00:00+00:00,0.3309,0.3331,0.3306,0.3318,169207.2,56208.26151,LISTA/USD,LISTAUSDT,1h,binance
2024-10-06 08:00:00+00:00,0.3319,0.3344,0.3299,0.3313,149490.9,49677.99516,LISTA/USD,LISTAUSDT,1h,binance
2024-10-06 09:00:00+00:00,0.3313,0.3332,0.3301,0.3314,160304.7,53131.52308,LISTA/USD,LISTAUSDT,1h,binance
2024-10-06 10:00:00+00:00,0.3315,0.3322,0.33,0.33,91387.2,30213.65575,LISTA/USD,LISTAUSDT,1h,binance
2024-10-06 11:00:00+00:00,0.33,0.3339,0.3297,0.3334,477834.0,158086.00466,LISTA/USD,LISTAUSDT,1h,binance
2024-10-06 12:00:00+00:00,0.3336,0.3356,0.3327,0.3353,259377.7,86721.85815,LISTA/USD,LISTAUSDT,1h,binance
2024-10-06 13:00:00+00:00,0.3353,0.3362,0.3337,0.3338,165983.9,55594.2564,LISTA/USD,LISTAUSDT,1h,binance
2024-10-06 14:00:00+00:00,0.3337,0.341,0.3327,0.3401,283568.7,95629.82533,LISTA/USD,LISTAUSDT,1h,binance
2024-10-06 15:00:00+00:00,0.3403,0.3408,0.3358,0.3387,190075.8,64267.8135,LISTA/USD,LISTAUSDT,1h,binance
2024-10-06 16:00:00+00:00,0.3389,0.3418,0.3356,0.3356,215211.6,72911.6517,LISTA/USD,LISTAUSDT,1h,binance
2024-10-06 17:00:00+00:00,0.3356,0.3382,0.3347,0.3349,176838.6,59409.4881,LISTA/USD,LISTAUSDT,1h,binance
2024-10-06 18:00:00+00:00,0.3353,0.3375,0.3352,0.3374,219323.4,73825.17431,LISTA/USD,LISTAUSDT,1h,binance
2024-10-06 19:00:00+00:00,0.3375,0.3417,0.336,0.3362,391850.7,133008.57042,LISTA/USD,LISTAUSDT,1h,binance
2024-10-06 20:00:00+00:00,0.3362,0.3382,0.3354,0.3368,91080.1,30679.57552,LISTA/USD,LISTAUSDT,1h,binance
2024-10-06 21:00:00+00:00,0.3366,0.3378,0.333,0.3332,186914.7,62705.41174,LISTA/USD,LISTAUSDT,1h,binance
2024-10-06 22:00:00+00:00,0.3338,0.3379,0.3336,0.3379,84225.3,28293.67735,LISTA/USD,LISTAUSDT,1h,binance
2024-10-06 23:00:00+00:00,0.338,0.343,0.338,0.343,169108.5,57622.01943,LISTA/USD,LISTAUSDT,1h,binance
2024-10-07 00:00:00+00:00,0.343,0.3509,0.3407,0.3505,1168888.9,404776.16549,LISTA/USD,LISTAUSDT,1h,binance
2024-10-07 01:00:00+00:00,0.3507,0.3516,0.3482,0.3507,397395.0,138933.76591,LISTA/USD,LISTAUSDT,1h,binance
2024-10-07 02:00:00+00:00,0.351,0.3528,0.3475,0.3486,313950.7,109922.74605,LISTA/USD,LISTAUSDT,1h,binance
2024-10-07 03:00:00+00:00,0.3488,0.3498,0.3448,0.3477,237317.8,82422.88741,LISTA/USD,LISTAUSDT,1h,binance
2024-10-07 04:00:00+00:00,0.3477,0.3484,0.3437,0.3453,378817.7,130869.72639,LISTA/USD,LISTAUSDT,1h,binance
2024-10-07 05:00:00+00:00,0.3453,0.347,0.3436,0.3442,543715.6,187706.80478,LISTA/USD,LISTAUSDT,1h,binance
2024-10-07 06:00:00+00:00,0.3443,0.349,0.3439,0.349,297446.0,103214.1513,LISTA/USD,LISTAUSDT,1h,binance
2024-10-07 07:00:00+00:00,0.3486,0.3496,0.3412,0.3471,558469.6,193373.56264,LISTA/USD,LISTAUSDT,1h,binance
2024-10-07 08:00:00+00:00,0.3474,0.353,0.3474,0.3512,762862.5,267742.86991,LISTA/USD,LISTAUSDT,1h,binance
2024-10-07 09:00:00+00:00,0.3512,0.3513,0.3405,0.3416,413050.8,142323.98644,LISTA/USD,LISTAUSDT,1h,binance
2024-10-07 10:00:00+00:00,0.3416,0.3417,0.3339,0.3356,987728.2,332708.16361,LISTA/USD,LISTAUSDT,1h,binance
2024-10-07 11:00:00+00:00,0.3355,0.3401,0.332,0.3397,306953.1,103366.89874,LISTA/USD,LISTAUSDT,1h,binance
2024-10-07 12:00:00+00:00,0.3397,0.3402,0.3355,0.3359,311558.1,105159.25015,LISTA/USD,LISTAUSDT,1h,binance
2024-10-07 13:00:00+00:00,0.3356,0.3452,0.3355,0.3423,756592.6,257190.60475,LISTA/USD,LISTAUSDT,1h,binance
2024-10-07 14:00:00+00:00,0.3421,0.352,0.3419,0.3477,851366.7,296130.12669,LISTA/USD,LISTAUSDT,1h,binance
2024-10-07 15:00:00+00:00,0.3472,0.3477,0.3417,0.3431,410430.2,141474.8278,LISTA/USD,LISTAUSDT,1h,binance
2024-10-07 16:00:00+00:00,0.3431,0.3485,0.3405,0.3482,548153.6,189542.0739,LISTA/USD,LISTAUSDT,1h,binance
2024-10-07 17:00:00+00:00,0.3484,0.353,0.3467,0.3516,882232.9,308810.53226,LISTA/USD,LISTAUSDT,1h,binance
2024-10-07 18:00:00+00:00,0.3515,0.3532,0.3411,0.3417,665690.0,231597.63328,LISTA/USD,LISTAUSDT,1h,binance
2024-10-07 19:00:00+00:00,0.3418,0.347,0.3409,0.3454,207133.2,71366.66341,LISTA/USD,LISTAUSDT,1h,binance
2024-10-07 20:00:00+00:00,0.3459,0.3468,0.342,0.3424,144445.9,49650.82047,LISTA/USD,LISTAUSDT,1h,binance
2024-10-07 21:00:00+00:00,0.3424,0.3494,0.342,0.349,102003.7,35446.71509,LISTA/USD,LISTAUSDT,1h,binance
2024-10-07 22:00:00+00:00,0.349,0.3496,0.3413,0.3418,291888.5,100538.31504,LISTA/USD,LISTAUSDT,1h,binance
2024-10-07 23:00:00+00:00,0.3416,0.3438,0.3366,0.3373,375486.4,127830.79379,LISTA/USD,LISTAUSDT,1h,binance
2024-10-08 00:00:00+00:00,0.3371,0.342,0.3365,0.3418,611056.9,207669.72357,LISTA/USD,LISTAUSDT,1h,binance
2024-10-08 01:00:00+00:00,0.3416,0.3446,0.3389,0.3423,199736.3,68289.15773,LISTA/USD,LISTAUSDT,1h,binance
2024-10-08 02:00:00+00:00,0.3424,0.3443,0.339,0.3436,122381.7,41736.48187,LISTA/USD,LISTAUSDT,1h,binance
2024-10-08 03:00:00+00:00,0.3439,0.3448,0.3415,0.3432,136613.9,46838.21331,LISTA/USD,LISTAUSDT,1h,binance
2024-10-08 04:00:00+00:00,0.3433,0.3457,0.3395,0.3415,203886.6,69813.80752,LISTA/USD,LISTAUSDT,1h,binance
2024-10-08 05:00:00+00:00,0.3413,0.3419,0.3329,0.3358,346725.7,116658.19074,LISTA/USD,LISTAUSDT,1h,binance
2024-10-08 06:00:00+00:00,0.3361,0.3371,0.3315,0.3364,178187.3,59621.20745,LISTA/USD,LISTAUSDT,1h,binance
2024-10-08 07:00:00+00:00,0.3363,0.3365,0.3281,0.3317,458922.0,151779.15232,LISTA/USD,LISTAUSDT,1h,binance
2024-10-08 08:00:00+00:00,0.3313,0.3344,0.3292,0.3333,774569.0,257368.17925,LISTA/USD,LISTAUSDT,1h,binance
2024-10-08 09:00:00+00:00,0.3335,0.3369,0.3321,0.3366,682576.7,228118.88011,LISTA/USD,LISTAUSDT,1h,binance
2024-10-08 10:00:00+00:00,0.3366,0.3371,0.3337,0.3341,364261.9,122115.13053,LISTA/USD,LISTAUSDT,1h,binance
2024-10-08 11:00:00+00:00,0.3341,0.3375,0.3329,0.3372,93827.6,31437.45484,LISTA/USD,LISTAUSDT,1h,binance
2024-10-08 12:00:00+00:00,0.3375,0.3381,0.3311,0.3321,147569.3,49318.13463,LISTA/USD,LISTAUSDT,1h,binance
2024-10-08 13:00:00+00:00,0.3321,0.3376,0.3289,0.3368,340416.3,113505.96338,LISTA/USD,LISTAUSDT,1h,binance
2024-10-08 14:00:00+00:00,0.3372,0.3394,0.3296,0.335,1116905.3,373275.46584,LISTA/USD,LISTAUSDT,1h,binance
2024-10-08 15:00:00+00:00,0.335,0.3356,0.3268,0.3307,770513.5,254346.10919,LISTA/USD,LISTAUSDT,1h,binance
2024-10-08 16:00:00+00:00,0.3307,0.3371,0.3274,0.3351,649562.6,215664.53977,LISTA/USD,LISTAUSDT,1h,binance
2024-10-08 17:00:00+00:00,0.3351,0.3357,0.3292,0.3318,286096.1,95145.55993,LISTA/USD,LISTAUSDT,1h,binance
2024-10-08 18:00:00+00:00,0.3314,0.3376,0.3296,0.3318,374317.4,125186.77249,LISTA/USD,LISTAUSDT,1h,binance
2024-10-08 19:00:00+00:00,0.3319,0.3344,0.329,0.3335,206587.4,68553.34363,LISTA/USD,LISTAUSDT,1h,binance
2024-10-08 20:00:00+00:00,0.3337,0.3354,0.3322,0.3348,181193.2,60554.10837,LISTA/USD,LISTAUSDT,1h,binance
2024-10-08 21:00:00+00:00,0.3352,0.3387,0.3344,0.3378,175071.9,58962.50626,LISTA/USD,LISTAUSDT,1h,binance
2024-10-08 22:00:00+00:00,0.3377,0.3381,0.3332,0.3332,149085.5,49952.00455,LISTA/USD,LISTAUSDT,1h,binance
2024-10-08 23:00:00+00:00,0.3333,0.3344,0.3304,0.3343,83318.9,27677.42899,LISTA/USD,LISTAUSDT,1h,binance
2024-10-09 00:00:00+00:00,0.3343,0.338,0.3328,0.336,200798.6,67394.50377,LISTA/USD,LISTAUSDT,1h,binance
2024-10-09 01:00:00+00:00,0.336,0.3426,0.3353,0.3409,329256.4,111818.9767,LISTA/USD,LISTAUSDT,1h,binance
2024-10-09 02:00:00+00:00,0.3405,0.3407,0.3342,0.3345,156806.0,52940.3217,LISTA/USD,LISTAUSDT,1h,binance
2024-10-09 03:00:00+00:00,0.3344,0.3365,0.3325,0.3352,179483.8,60088.56304,LISTA/USD,LISTAUSDT,1h,binance
2024-10-09 04:00:00+00:00,0.3351,0.3382,0.334,0.3358,160141.1,53824.38597,LISTA/USD,LISTAUSDT,1h,binance
