timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-10-03 06:00:00+00:00,0.10525,0.10601,0.10496,0.10573,15559731.0,1642203.41872,DOGE/USD,DOGEUSDT,1h,binance
2024-10-03 07:00:00+00:00,0.10573,0.10619,0.1045,0.10466,21256062.0,2241520.70783,DOGE/USD,DOGEUSDT,1h,binance
2024-10-03 08:00:00+00:00,0.10467,0.10485,0.10181,0.10231,84509018.0,8705673.1481,DOGE/USD,DOGEUSDT,1h,binance
2024-10-03 09:00:00+00:00,0.10228,0.10386,0.10108,0.10373,64539186.0,6604118.89553,DOGE/USD,DOGEUSDT,1h,binance
2024-10-03 10:00:00+00:00,0.10374,0.10501,0.10339,0.10497,27549991.0,2866990.94696,DOGE/USD,DOGEUSDT,1h,binance
2024-10-03 11:00:00+00:00,0.10496,0.10518,0.10396,0.10396,24127765.0,2524367.9292,DOGE/USD,DOGEUSDT,1h,binance
2024-10-03 12:00:00+00:00,0.10396,0.10442,0.10311,0.10382,38285344.0,3974361.25934,DOGE/USD,DOGEUSDT,1h,binance
2024-10-03 13:00:00+00:00,0.10383,0.10429,0.10196,0.10412,106672484.0,11042486.94043,DOGE/USD,DOGEUSDT,1h,binance
2024-10-03 14:00:00+00:00,0.10413,0.10557,0.10236,0.10245,89797242.0,9340515.09943,DOGE/USD,DOGEUSDT,1h,binance
2024-10-03 15:00:00+00:00,0.10246,0.1043,0.10132,0.10402,116894680.0,11958622.74658,DOGE/USD,DOGEUSDT,1h,binance
2024-10-03 16:00:00+00:00,0.10402,0.10433,0.10187,0.10293,77496043.0,7987050.76263,DOGE/USD,DOGEUSDT,1h,binance
2024-10-03 17:00:00+00:00,0.10291,0.10424,0.10216,0.10371,47070500.0,4872523.67751,DOGE/USD,DOGEUSDT,1h,binance
2024-10-03 18:00:00+00:00,0.1037,0.10458,0.10346,0.10411,28618111.0,2975693.0276,DOGE/USD,DOGEUSDT,1h,binance
2024-10-03 19:00:00+00:00,0.10411,0.10526,0.10374,0.10501,24940506.0,2605100.05043,DOGE/USD,DOGEUSDT,1h,binance
2024-10-03 20:00:00+00:00,0.105,0.10518,0.10409,0.10426,17815546.0,1863731.51971,DOGE/USD,DOGEUSDT,1h,binance
2024-10-03 21:00:00+00:00,0.10426,0.10498,0.10372,0.10489,16039263.0,1674787.74076,DOGE/USD,DOGEUSDT,1h,binance
2024-10-03 22:00:00+00:00,0.10489,0.1057,0.10453,0.10515,16959865.0,1782461.49912,DOGE/USD,DOGEUSDT,1h,binance
2024-10-03 23:00:00+00:00,0.10514,0.10551,0.1048,0.10507,10290617.0,1082205.46129,DOGE/USD,DOGEUSDT,1h,binance
2024-10-04 00:00:00+00:00,0.10506,0.10578,0.10475,0.10484,21512923.0,2264216.27044,DOGE/USD,DOGEUSDT,1h,binance
2024-10-04 01:00:00+00:00,0.10485,0.10697,0.10483,0.10665,47975032.0,5101143.21725,DOGE/USD,DOGEUSDT,1h,binance
2024-10-04 02:00:00+00:00,0.10666,0.10693,0.10593,0.10659,21528728.0,2293010.79906,DOGE/USD,DOGEUSDT,1h,binance
2024-10-04 03:00:00+00:00,0.10658,0.10676,0.10612,0.10639,17836756.0,1897372.30507,DOGE/USD,DOGEUSDT,1h,binance
2024-10-04 04:00:00+00:00,0.1064,0.10751,0.10637,0.10698,21776785.0,2330416.0177,DOGE/USD,DOGEUSDT,1h,binance
2024-10-04 05:00:00+00:00,0.107,0.10834,0.1069,0.1083,35159358.0,3792237.42008,DOGE/USD,DOGEUSDT,1h,binance
2024-10-04 06:00:00+00:00,0.10829,0.10855,0.10741,0.10744,36016223.0,3890907.4931,DOGE/USD,DOGEUSDT,1h,binance
2024-10-04 07:00:00+00:00,0.10744,0.1082,0.10715,0.10802,22902522.0,2465465.86985,DOGE/USD,DOGEUSDT,1h,binance
2024-10-04 08:00:00+00:00,0.108,0.10885,0.10774,0.10803,32050134.0,3472118.6492,DOGE/USD,DOGEUSDT,1h,binance
2024-10-04 09:00:00+00:00,0.10803,0.10856,0.10736,0.10741,34687203.0,3744609.91313,DOGE/USD,DOGEUSDT,1h,binance
2024-10-04 10:00:00+00:00,0.1074,0.10798,0.10718,0.10735,16090536.0,1730364.45907,DOGE/USD,DOGEUSDT,1h,binance
2024-10-04 11:00:00+00:00,0.10736,0.10865,0.10725,0.10854,19432140.0,2098437.27737,DOGE/USD,DOGEUSDT,1h,binance
2024-10-04 12:00:00+00:00,0.10855,0.11004,0.10784,0.10998,90741625.0,9890742.77264,DOGE/USD,DOGEUSDT,1h,binance
2024-10-04 13:00:00+00:00,0.10998,0.11034,0.10786,0.10821,112029193.0,12188493.95108,DOGE/USD,DOGEUSDT,1h,binance
2024-10-04 14:00:00+00:00,0.1082,0.10828,0.10658,0.1074,47853766.0,5131580.92525,DOGE/USD,DOGEUSDT,1h,binance
2024-10-04 15:00:00+00:00,0.1074,0.10843,0.10739,0.10826,39823360.0,4300446.00423,DOGE/USD,DOGEUSDT,1h,binance
2024-10-04 16:00:00+00:00,0.10826,0.10944,0.1079,0.10914,40357094.0,4389380.56055,DOGE/USD,DOGEUSDT,1h,binance
2024-10-04 17:00:00+00:00,0.10913,0.10939,0.10826,0.10869,25978856.0,2827586.20784,DOGE/USD,DOGEUSDT,1h,binance
2024-10-04 18:00:00+00:00,0.1087,0.10947,0.10853,0.10947,15554303.0,1694504.31971,DOGE/USD,DOGEUSDT,1h,binance
2024-10-04 19:00:00+00:00,0.10946,0.11059,0.10924,0.11042,49615804.0,5455067.67242,DOGE/USD,DOGEUSDT,1h,binance
2024-10-04 20:00:00+00:00,0.11042,0.11052,0.10956,0.11011,21385470.0,2352419.20466,DOGE/USD,DOGEUSDT,1h,binance
2024-10-04 21:00:00+00:00,0.1101,0.11032,0.10945,0.10956,15372376.0,1689071.85109,DOGE/USD,DOGEUSDT,1h,binance
2024-10-04 22:00:00+00:00,0.10957,0.10992,0.10921,0.10936,13864152.0,1518264.91032,DOGE/USD,DOGEUSDT,1h,binance
2024-10-04 23:00:00+00:00,0.10937,0.1094,0.10874,0.10924,15424278.0,1682365.76804,DOGE/USD,DOGEUSDT,1h,binance
2024-10-05 00:00:00+00:00,0.10924,0.11013,0.10923,0.11007,23070400.0,2532887.1769,DOGE/USD,DOGEUSDT,1h,binance
2024-10-05 01:00:00+00:00,0.11007,0.11025,0.10897,0.1091,25138534.0,2754273.70124,DOGE/USD,DOGEUSDT,1h,binance
2024-10-05 02:00:00+00:00,0.10911,0.1092,0.10788,0.10802,18061394.0,1960614.96858,DOGE/USD,DOGEUSDT,1h,binance
2024-10-05 03:00:00+00:00,0.10803,0.1083,0.10747,0.10789,20312220.0,2193213.12765,DOGE/USD,DOGEUSDT,1h,binance
2024-10-05 04:00:00+00:00,0.10789,0.10862,0.1076,0.10827,10773897.0,1165028.7356,DOGE/USD,DOGEUSDT,1h,binance
2024-10-05 05:00:00+00:00,0.10827,0.10915,0.10822,0.10912,22533202.0,2448759.48566,DOGE/USD,DOGEUSDT,1h,binance
2024-10-05 06:00:00+00:00,0.10911,0.10921,0.1085,0.1092,10246166.0,1115689.3159,DOGE/USD,DOGEUSDT,1h,binance
2024-10-05 07:00:00+00:00,0.10919,0.10933,0.10874,0.10875,10368791.0,1131140.44564,DOGE/USD,DOGEUSDT,1h,binance
2024-10-05 08:00:00+00:00,0.10875,0.10957,0.10875,0.10956,9483234.0,1036254.18371,DOGE/USD,DOGEUSDT,1h,binance
2024-10-05 09:00:00+00:00,0.10957,0.11002,0.1094,0.10976,15613012.0,1713442.34296,DOGE/USD,DOGEUSDT,1h,binance
2024-10-05 10:00:00+00:00,0.10977,0.10998,0.10916,0.10924,16309148.0,1787980.0906,DOGE/USD,DOGEUSDT,1h,binance
2024-10-05 11:00:00+00:00,0.10924,0.10956,0.10905,0.10915,8998986.0,983181.88123,DOGE/USD,DOGEUSDT,1h,binance
2024-10-05 12:00:00+00:00,0.10915,0.10978,0.10913,0.10975,10551541.0,1155600.14963,DOGE/USD,DOGEUSDT,1h,binance
2024-10-05 13:00:00+00:00,0.10975,0.10988,0.10866,0.10875,23423689.0,2559365.0786,DOGE/USD,DOGEUSDT,1h,binance
2024-10-05 14:00:00+00:00,0.10874,0.10938,0.10854,0.10917,17193946.0,1873593.05003,DOGE/USD,DOGEUSDT,1h,binance
2024-10-05 15:00:00+00:00,0.10918,0.10996,0.1087,0.10973,21055502.0,2303491.65164,DOGE/USD,DOGEUSDT,1h,binance
2024-10-05 16:00:00+00:00,0.10974,0.11024,0.10876,0.10887,32991785.0,3609538.2346,DOGE/USD,DOGEUSDT,1h,binance
2024-10-05 17:00:00+00:00,0.10887,0.10951,0.10874,0.10916,14774789.0,1611712.0599,DOGE/USD,DOGEUSDT,1h,binance
2024-10-05 18:00:00+00:00,0.10916,0.1093,0.10814,0.1084,20516397.0,2230881.25691,DOGE/USD,DOGEUSDT,1h,binance
2024-10-05 19:00:00+00:00,0.1084,0.1087,0.1079,0.10809,18455948.0,1997554.28738,DOGE/USD,DOGEUSDT,1h,binance
2024-10-05 20:00:00+00:00,0.1081,0.10838,0.10766,0.10778,15053424.0,1624501.5566,DOGE/USD,DOGEUSDT,1h,binance
2024-10-05 21:00:00+00:00,0.10779,0.10875,0.10763,0.10832,10802828.0,1168727.68314,DOGE/USD,DOGEUSDT,1h,binance
2024-10-05 22:00:00+00:00,0.10833,0.10984,0.10831,0.10969,14326684.0,1566589.28977,DOGE/USD,DOGEUSDT,1h,binance
2024-10-05 23:00:00+00:00,0.10968,0.1097,0.10933,0.1094,8408243.0,920835.65995,DOGE/USD,DOGEUSDT,1h,binance
2024-10-06 00:00:00+00:00,0.10941,0.10951,0.10896,0.10929,11628863.0,1269723.88386,DOGE/USD,DOGEUSDT,1h,binance
2024-10-06 01:00:00+00:00,0.1093,0.11008,0.1093,0.10989,21942011.0,2410282.7092,DOGE/USD,DOGEUSDT,1h,binance
2024-10-06 02:00:00+00:00,0.10989,0.11,0.10939,0.10956,8062864.0,884226.86143,DOGE/USD,DOGEUSDT,1h,binance
2024-10-06 03:00:00+00:00,0.10957,0.10967,0.10852,0.1086,9459483.0,1032377.06205,DOGE/USD,DOGEUSDT,1h,binance
2024-10-06 04:00:00+00:00,0.10858,0.10923,0.10846,0.10877,13657314.0,1485649.26822,DOGE/USD,DOGEUSDT,1h,binance
2024-10-06 05:00:00+00:00,0.10876,0.109,0.10849,0.1087,10177392.0,1106127.70561,DOGE/USD,DOGEUSDT,1h,binance
2024-10-06 06:00:00+00:00,0.1087,0.10909,0.10839,0.10856,11159216.0,1213764.28718,DOGE/USD,DOGEUSDT,1h,binance
2024-10-06 07:00:00+00:00,0.10856,0.10906,0.10855,0.10898,5224051.0,568600.31565,DOGE/USD,DOGEUSDT,1h,binance
2024-10-06 08:00:00+00:00,0.10898,0.10968,0.10875,0.10902,14020113.0,1531609.89638,DOGE/USD,DOGEUSDT,1h,binance
2024-10-06 09:00:00+00:00,0.10902,0.10956,0.10894,0.10922,7006172.0,765332.5565,DOGE/USD,DOGEUSDT,1h,binance
2024-10-06 10:00:00+00:00,0.10922,0.10937,0.1088,0.10885,6940937.0,756845.16537,DOGE/USD,DOGEUSDT,1h,binance
2024-10-06 11:00:00+00:00,0.10884,0.10955,0.10882,0.10932,10395289.0,1134900.4131,DOGE/USD,DOGEUSDT,1h,binance
2024-10-06 12:00:00+00:00,0.10932,0.10968,0.10915,0.10957,16949633.0,1855712.71303,DOGE/USD,DOGEUSDT,1h,binance
2024-10-06 13:00:00+00:00,0.10957,0.11037,0.10957,0.10984,46084596.0,5069411.85697,DOGE/USD,DOGEUSDT,1h,binance
2024-10-06 14:00:00+00:00,0.10984,0.11291,0.1095,0.11251,59058631.0,6584903.24403,DOGE/USD,DOGEUSDT,1h,binance
2024-10-06 15:00:00+00:00,0.1125,0.11275,0.11112,0.11216,68851061.0,7696211.96454,DOGE/USD,DOGEUSDT,1h,binance
2024-10-06 16:00:00+00:00,0.11216,0.11279,0.1109,0.11093,46198416.0,5171658.39697,DOGE/USD,DOGEUSDT,1h,binance
2024-10-06 17:00:00+00:00,0.11093,0.11159,0.11083,0.11098,14703189.0,1635096.5608,DOGE/USD,DOGEUSDT,1h,binance
2024-10-06 18:00:00+00:00,0.11098,0.11154,0.11098,0.11127,10332702.0,1150224.88675,DOGE/USD,DOGEUSDT,1h,binance
2024-10-06 19:00:00+00:00,0.11128,0.11184,0.1105,0.11066,14498413.0,1612717.66186,DOGE/USD,DOGEUSDT,1h,binance
2024-10-06 20:00:00+00:00,0.11066,0.11107,0.11051,0.11071,6949839.0,769872.92516,DOGE/USD,DOGEUSDT,1h,binance
2024-10-06 21:00:00+00:00,0.11072,0.11109,0.10966,0.10973,19726780.0,2176434.69179,DOGE/USD,DOGEUSDT,1h,binance
2024-10-06 22:00:00+00:00,0.10973,0.11099,0.10971,0.11095,9829619.0,1085422.18349,DOGE/USD,DOGEUSDT,1h,binance
2024-10-06 23:00:00+00:00,0.11095,0.11187,0.11095,0.11159,27892246.0,3108235.0127,DOGE/USD,DOGEUSDT,1h,binance
2024-10-07 00:00:00+00:00,0.11159,0.11374,0.11087,0.11371,55905254.0,6283936.84716,DOGE/USD,DOGEUSDT,1h,binance
2024-10-07 01:00:00+00:00,0.11371,0.11527,0.11355,0.11507,82790557.0,9470059.40782,DOGE/USD,DOGEUSDT,1h,binance
2024-10-07 02:00:00+00:00,0.11508,0.11547,0.11427,0.1143,48893952.0,5612494.54985,DOGE/USD,DOGEUSDT,1h,binance
2024-10-07 03:00:00+00:00,0.1143,0.11467,0.11322,0.11393,29176711.0,3322179.33604,DOGE/USD,DOGEUSDT,1h,binance
2024-10-07 04:00:00+00:00,0.11392,0.11441,0.11354,0.11357,16665474.0,1900125.20238,DOGE/USD,DOGEUSDT,1h,binance
2024-10-07 05:00:00+00:00,0.11356,0.11418,0.11335,0.11365,19722060.0,2243879.42999,DOGE/USD,DOGEUSDT,1h,binance
2024-10-07 06:00:00+00:00,0.11366,0.11449,0.11353,0.11445,37124607.0,4237462.17816,DOGE/USD,DOGEUSDT,1h,binance
2024-10-07 07:00:00+00:00,0.11444,0.11444,0.11341,0.11366,20478279.0,2330922.22296,DOGE/USD,DOGEUSDT,1h,binance
2024-10-07 08:00:00+00:00,0.11367,0.11456,0.11341,0.11344,73104160.0,8310600.2918,DOGE/USD,DOGEUSDT,1h,binance
2024-10-07 09:00:00+00:00,0.11345,0.11362,0.11139,0.11227,89408249.0,10031592.68068,DOGE/USD,DOGEUSDT,1h,binance
2024-10-07 10:00:00+00:00,0.11226,0.11226,0.11102,0.11143,36618841.0,4086394.79337,DOGE/USD,DOGEUSDT,1h,binance
2024-10-07 11:00:00+00:00,0.11144,0.11157,0.11045,0.11149,44000419.0,4894288.41981,DOGE/USD,DOGEUSDT,1h,binance
2024-10-07 12:00:00+00:00,0.11149,0.11155,0.11087,0.111,24368341.0,2710282.52014,DOGE/USD,DOGEUSDT,1h,binance
2024-10-07 13:00:00+00:00,0.11101,0.1126,0.11086,0.11213,39351314.0,4393415.59861,DOGE/USD,DOGEUSDT,1h,binance
2024-10-07 14:00:00+00:00,0.11215,0.11471,0.11212,0.11309,102559149.0,11650131.28686,DOGE/USD,DOGEUSDT,1h,binance
2024-10-07 15:00:00+00:00,0.11308,0.11314,0.11167,0.11186,51217577.0,5753067.74318,DOGE/USD,DOGEUSDT,1h,binance
2024-10-07 16:00:00+00:00,0.11187,0.11305,0.11141,0.11258,46369194.0,5213914.15585,DOGE/USD,DOGEUSDT,1h,binance
2024-10-07 17:00:00+00:00,0.11258,0.1128,0.11178,0.11245,25680136.0,2884933.12445,DOGE/USD,DOGEUSDT,1h,binance
2024-10-07 18:00:00+00:00,0.11244,0.11252,0.10928,0.10963,72653207.0,8044217.40359,DOGE/USD,DOGEUSDT,1h,binance
2024-10-07 19:00:00+00:00,0.10963,0.11105,0.1096,0.1109,32727938.0,3615328.07443,DOGE/USD,DOGEUSDT,1h,binance
2024-10-07 20:00:00+00:00,0.1109,0.1112,0.11056,0.11079,37631904.0,4175105.30747,DOGE/USD,DOGEUSDT,1h,binance
2024-10-07 21:00:00+00:00,0.11078,0.11239,0.11065,0.11194,93693632.0,10435817.36603,DOGE/USD,DOGEUSDT,1h,binance
2024-10-07 22:00:00+00:00,0.11193,0.11219,0.10995,0.11011,26247366.0,2914894.19807,DOGE/USD,DOGEUSDT,1h,binance
2024-10-07 23:00:00+00:00,0.1101,0.1104,0.10823,0.10841,74958179.0,8204056.26645,DOGE/USD,DOGEUSDT,1h,binance
2024-10-08 00:00:00+00:00,0.10841,0.10938,0.10788,0.10929,43573889.0,4738361.40752,DOGE/USD,DOGEUSDT,1h,binance
2024-10-08 01:00:00+00:00,0.10929,0.10968,0.10858,0.1094,36286934.0,3961081.80485,DOGE/USD,DOGEUSDT,1h,binance
2024-10-08 02:00:00+00:00,0.10938,0.10986,0.10896,0.10971,23652995.0,2587591.50925,DOGE/USD,DOGEUSDT,1h,binance
2024-10-08 03:00:00+00:00,0.10971,0.10986,0.1091,0.1093,20334680.0,2224240.58576,DOGE/USD,DOGEUSDT,1h,binance
2024-10-08 04:00:00+00:00,0.1093,0.10977,0.1088,0.10942,16688060.0,1824070.46959,DOGE/USD,DOGEUSDT,1h,binance
2024-10-08 05:00:00+00:00,0.10943,0.10949,0.10733,0.10793,43123696.0,4664872.8321,DOGE/USD,DOGEUSDT,1h,binance
2024-10-08 06:00:00+00:00,0.10793,0.10809,0.10673,0.10798,49524203.0,5319518.92322,DOGE/USD,DOGEUSDT,1h,binance
2024-10-08 07:00:00+00:00,0.10797,0.10801,0.1063,0.10735,53379307.0,5722149.40713,DOGE/USD,DOGEUSDT,1h,binance
2024-10-08 08:00:00+00:00,0.10735,0.10785,0.107,0.10758,20805518.0,2236456.86052,DOGE/USD,DOGEUSDT,1h,binance
2024-10-08 09:00:00+00:00,0.10758,0.10787,0.10708,0.1077,16207449.0,1741970.89652,DOGE/USD,DOGEUSDT,1h,binance
2024-10-08 10:00:00+00:00,0.1077,0.10783,0.10708,0.10762,13057359.0,1402514.49356,DOGE/USD,DOGEUSDT,1h,binance
2024-10-08 11:00:00+00:00,0.10762,0.10803,0.10742,0.10801,22980175.0,2475429.37872,DOGE/USD,DOGEUSDT,1h,binance
2024-10-08 12:00:00+00:00,0.10802,0.10814,0.1069,0.10696,28728520.0,3090381.59496,DOGE/USD,DOGEUSDT,1h,binance
2024-10-08 13:00:00+00:00,0.10695,0.10814,0.10615,0.10811,37846969.0,4052490.86506,DOGE/USD,DOGEUSDT,1h,binance
2024-10-08 14:00:00+00:00,0.10811,0.10847,0.10615,0.10741,69359611.0,7437354.92868,DOGE/USD,DOGEUSDT,1h,binance
2024-10-08 15:00:00+00:00,0.10742,0.10748,0.10523,0.10647,61005196.0,6479826.87509,DOGE/USD,DOGEUSDT,1h,binance
2024-10-08 16:00:00+00:00,0.10647,0.10766,0.10592,0.10749,26283371.0,2808055.34591,DOGE/USD,DOGEUSDT,1h,binance
2024-10-08 17:00:00+00:00,0.10748,0.10756,0.10641,0.10711,20191762.0,2157467.86866,DOGE/USD,DOGEUSDT,1h,binance
2024-10-08 18:00:00+00:00,0.10712,0.10766,0.1062,0.10679,18701186.0,2000621.58232,DOGE/USD,DOGEUSDT,1h,binance
2024-10-08 19:00:00+00:00,0.10679,0.10736,0.10626,0.10716,14260387.0,1523853.80236,DOGE/USD,DOGEUSDT,1h,binance
2024-10-08 20:00:00+00:00,0.10716,0.10765,0.10686,0.10743,10097996.0,1083343.6596,DOGE/USD,DOGEUSDT,1h,binance
2024-10-08 21:00:00+00:00,0.10742,0.1081,0.10715,0.1079,13265722.0,1429250.2725,DOGE/USD,DOGEUSDT,1h,binance
2024-10-08 22:00:00+00:00,0.1079,0.10795,0.10709,0.10714,11510137.0,1238062.24935,DOGE/USD,DOGEUSDT,1h,binance
