timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-07-09 21:00:00+00:00,7.258,7.272,7.205,7.241,55201.74,399600.54256,ICP/USD,ICPUSDT,1h,binance
2024-07-09 22:00:00+00:00,7.241,7.296,7.196,7.237,68150.68,493447.28418,ICP/USD,ICPUSDT,1h,binance
2024-07-09 23:00:00+00:00,7.239,7.254,7.202,7.239,33687.15,243491.42572,ICP/USD,ICPUSDT,1h,binance
2024-07-10 00:00:00+00:00,7.238,7.241,7.126,7.136,39017.7,280363.80416,ICP/USD,ICPUSDT,1h,binance
2024-07-10 01:00:00+00:00,7.135,7.189,7.105,7.152,60838.45,434436.34634,ICP/USD,ICPUSDT,1h,binance
2024-07-10 02:00:00+00:00,7.15,7.177,7.091,7.166,44447.61,317331.50557,ICP/USD,ICPUSDT,1h,binance
2024-07-10 03:00:00+00:00,7.166,7.225,7.144,7.213,48691.42,349775.94898,ICP/USD,ICPUSDT,1h,binance
2024-07-10 04:00:00+00:00,7.215,7.395,7.214,7.385,122854.66,899065.17048,ICP/USD,ICPUSDT,1h,binance
2024-07-10 05:00:00+00:00,7.384,7.392,7.251,7.278,82780.02,604727.50181,ICP/USD,ICPUSDT,1h,binance
2024-07-10 06:00:00+00:00,7.274,7.331,7.225,7.318,104825.34,763376.17372,ICP/USD,ICPUSDT,1h,binance
2024-07-10 07:00:00+00:00,7.318,7.325,7.225,7.253,35336.15,256920.75772,ICP/USD,ICPUSDT,1h,binance
2024-07-10 08:00:00+00:00,7.252,7.28,7.211,7.272,44790.69,324628.38685,ICP/USD,ICPUSDT,1h,binance
2024-07-10 09:00:00+00:00,7.268,7.278,7.198,7.221,29706.57,214648.82973,ICP/USD,ICPUSDT,1h,binance
2024-07-10 10:00:00+00:00,7.221,7.271,7.196,7.261,53512.11,387111.66981,ICP/USD,ICPUSDT,1h,binance
2024-07-10 11:00:00+00:00,7.26,7.306,7.208,7.27,53763.48,389787.23562,ICP/USD,ICPUSDT,1h,binance
2024-07-10 12:00:00+00:00,7.267,7.318,7.231,7.283,83284.97,605980.80625,ICP/USD,ICPUSDT,1h,binance
2024-07-10 13:00:00+00:00,7.283,7.308,7.197,7.237,87203.2,632204.72525,ICP/USD,ICPUSDT,1h,binance
2024-07-10 14:00:00+00:00,7.236,7.254,7.199,7.227,72859.94,526648.38269,ICP/USD,ICPUSDT,1h,binance
2024-07-10 15:00:00+00:00,7.226,7.288,7.176,7.214,90743.46,655575.96526,ICP/USD,ICPUSDT,1h,binance
2024-07-10 16:00:00+00:00,7.214,7.296,7.203,7.221,59847.4,434238.3315,ICP/USD,ICPUSDT,1h,binance
2024-07-10 17:00:00+00:00,7.219,7.234,7.196,7.209,38609.92,278321.33054,ICP/USD,ICPUSDT,1h,binance
2024-07-10 18:00:00+00:00,7.212,7.232,7.191,7.217,28672.81,206602.96554,ICP/USD,ICPUSDT,1h,binance
2024-07-10 19:00:00+00:00,7.214,7.214,7.19,7.198,40293.6,290241.61477,ICP/USD,ICPUSDT,1h,binance
2024-07-10 20:00:00+00:00,7.198,7.21,7.14,7.172,29120.57,208973.30644,ICP/USD,ICPUSDT,1h,binance
2024-07-10 21:00:00+00:00,7.172,7.172,7.13,7.148,11905.6,85144.32021,ICP/USD,ICPUSDT,1h,binance
2024-07-10 22:00:00+00:00,7.146,7.186,7.143,7.183,26434.03,189357.02697,ICP/USD,ICPUSDT,1h,binance
2024-07-10 23:00:00+00:00,7.184,7.221,7.168,7.215,19337.19,139021.88914,ICP/USD,ICPUSDT,1h,binance
2024-07-11 00:00:00+00:00,7.215,7.237,7.172,7.224,42269.15,304592.45004,ICP/USD,ICPUSDT,1h,binance
2024-07-11 01:00:00+00:00,7.221,7.333,7.171,7.321,87343.89,635106.59772,ICP/USD,ICPUSDT,1h,binance
2024-07-11 02:00:00+00:00,7.321,7.331,7.251,7.281,55669.17,405415.82181,ICP/USD,ICPUSDT,1h,binance
2024-07-11 03:00:00+00:00,7.282,7.289,7.127,7.207,71770.81,517023.73135,ICP/USD,ICPUSDT,1h,binance
2024-07-11 04:00:00+00:00,7.206,7.226,7.183,7.219,16344.6,117816.84641,ICP/USD,ICPUSDT,1h,binance
2024-07-11 05:00:00+00:00,7.219,7.3,7.214,7.294,25992.45,188597.20659,ICP/USD,ICPUSDT,1h,binance
2024-07-11 06:00:00+00:00,7.293,7.302,7.26,7.296,47029.44,342752.86627,ICP/USD,ICPUSDT,1h,binance
2024-07-11 07:00:00+00:00,7.299,7.324,7.271,7.315,57410.15,418653.7393,ICP/USD,ICPUSDT,1h,binance
2024-07-11 08:00:00+00:00,7.315,7.339,7.284,7.339,34648.74,253570.70378,ICP/USD,ICPUSDT,1h,binance
2024-07-11 09:00:00+00:00,7.339,7.408,7.333,7.392,84690.09,624307.44159,ICP/USD,ICPUSDT,1h,binance
2024-07-11 10:00:00+00:00,7.392,7.539,7.361,7.517,128333.2,958340.66901,ICP/USD,ICPUSDT,1h,binance
2024-07-11 11:00:00+00:00,7.518,7.618,7.475,7.572,105292.04,793909.35482,ICP/USD,ICPUSDT,1h,binance
2024-07-11 12:00:00+00:00,7.572,7.706,7.517,7.575,273315.07,2078689.03957,ICP/USD,ICPUSDT,1h,binance
2024-07-11 13:00:00+00:00,7.576,7.613,7.5,7.571,120337.95,909526.27668,ICP/USD,ICPUSDT,1h,binance
2024-07-11 14:00:00+00:00,7.573,7.592,7.424,7.466,110245.64,825004.5569,ICP/USD,ICPUSDT,1h,binance
2024-07-11 15:00:00+00:00,7.468,7.513,7.345,7.387,141688.33,1052480.97405,ICP/USD,ICPUSDT,1h,binance
2024-07-11 16:00:00+00:00,7.386,7.471,7.29,7.45,103182.14,761451.59386,ICP/USD,ICPUSDT,1h,binance
2024-07-11 17:00:00+00:00,7.451,7.534,7.427,7.518,74480.52,558146.97467,ICP/USD,ICPUSDT,1h,binance
2024-07-11 18:00:00+00:00,7.519,7.581,7.482,7.559,60678.27,457272.5974,ICP/USD,ICPUSDT,1h,binance
2024-07-11 19:00:00+00:00,7.559,7.562,7.401,7.404,64031.99,478265.08684,ICP/USD,ICPUSDT,1h,binance
2024-07-11 20:00:00+00:00,7.404,7.447,7.344,7.438,48566.21,358958.56289,ICP/USD,ICPUSDT,1h,binance
2024-07-11 21:00:00+00:00,7.436,7.461,7.363,7.412,55448.6,410674.86287,ICP/USD,ICPUSDT,1h,binance
2024-07-11 22:00:00+00:00,7.412,7.44,7.355,7.386,42138.52,311438.54005,ICP/USD,ICPUSDT,1h,binance
2024-07-11 23:00:00+00:00,7.387,7.396,7.29,7.361,56643.13,415237.03124,ICP/USD,ICPUSDT,1h,binance
2024-07-12 00:00:00+00:00,7.36,7.501,7.342,7.388,99254.52,737615.74004,ICP/USD,ICPUSDT,1h,binance
2024-07-12 01:00:00+00:00,7.389,7.419,7.241,7.361,63104.76,461277.39683,ICP/USD,ICPUSDT,1h,binance
2024-07-12 02:00:00+00:00,7.361,7.4,7.323,7.396,33560.53,246986.86461,ICP/USD,ICPUSDT,1h,binance
2024-07-12 03:00:00+00:00,7.393,7.401,7.276,7.291,23503.93,171924.42708,ICP/USD,ICPUSDT,1h,binance
2024-07-12 04:00:00+00:00,7.289,7.293,7.227,7.274,40556.29,294302.63787,ICP/USD,ICPUSDT,1h,binance
2024-07-12 05:00:00+00:00,7.273,7.307,7.236,7.262,24763.18,180081.90677,ICP/USD,ICPUSDT,1h,binance
2024-07-12 06:00:00+00:00,7.262,7.311,7.257,7.276,25503.24,185735.38611,ICP/USD,ICPUSDT,1h,binance
2024-07-12 07:00:00+00:00,7.277,7.284,7.154,7.201,59802.03,431646.54956,ICP/USD,ICPUSDT,1h,binance
2024-07-12 08:00:00+00:00,7.195,7.219,7.17,7.217,29206.18,210133.95895,ICP/USD,ICPUSDT,1h,binance
2024-07-12 09:00:00+00:00,7.217,7.223,7.068,7.083,107689.34,766552.45254,ICP/USD,ICPUSDT,1h,binance
2024-07-12 10:00:00+00:00,7.082,7.142,7.055,7.116,113396.85,804455.84678,ICP/USD,ICPUSDT,1h,binance
2024-07-12 11:00:00+00:00,7.114,7.133,7.075,7.084,44581.49,316608.69691,ICP/USD,ICPUSDT,1h,binance
2024-07-12 12:00:00+00:00,7.084,7.134,7.028,7.098,124400.83,880641.72546,ICP/USD,ICPUSDT,1h,binance
2024-07-12 13:00:00+00:00,7.099,7.222,7.073,7.196,120476.13,859976.13889,ICP/USD,ICPUSDT,1h,binance
2024-07-12 14:00:00+00:00,7.197,7.235,7.169,7.196,81388.88,586691.4546,ICP/USD,ICPUSDT,1h,binance
2024-07-12 15:00:00+00:00,7.196,7.311,7.186,7.283,90894.0,660052.34402,ICP/USD,ICPUSDT,1h,binance
2024-07-12 16:00:00+00:00,7.28,7.343,7.238,7.299,71127.77,518971.77475,ICP/USD,ICPUSDT,1h,binance
2024-07-12 17:00:00+00:00,7.296,7.369,7.283,7.324,50066.05,366647.51119,ICP/USD,ICPUSDT,1h,binance
2024-07-12 18:00:00+00:00,7.326,7.415,7.297,7.37,44349.11,326020.91888,ICP/USD,ICPUSDT,1h,binance
2024-07-12 19:00:00+00:00,7.369,7.383,7.283,7.293,45515.41,333113.82083,ICP/USD,ICPUSDT,1h,binance
2024-07-12 20:00:00+00:00,7.295,7.338,7.244,7.322,43942.61,320001.95664,ICP/USD,ICPUSDT,1h,binance
2024-07-12 21:00:00+00:00,7.32,7.326,7.273,7.289,30437.13,222032.05183,ICP/USD,ICPUSDT,1h,binance
2024-07-12 22:00:00+00:00,7.289,7.307,7.281,7.307,16670.65,121677.92642,ICP/USD,ICPUSDT,1h,binance
2024-07-12 23:00:00+00:00,7.306,7.325,7.299,7.32,36777.91,268944.80877,ICP/USD,ICPUSDT,1h,binance
2024-07-13 00:00:00+00:00,7.32,7.357,7.313,7.353,33118.94,242739.54333,ICP/USD,ICPUSDT,1h,binance
2024-07-13 01:00:00+00:00,7.354,7.432,7.342,7.398,45991.54,340099.85277,ICP/USD,ICPUSDT,1h,binance
2024-07-13 02:00:00+00:00,7.397,7.52,7.376,7.515,61621.85,458965.70335,ICP/USD,ICPUSDT,1h,binance
2024-07-13 03:00:00+00:00,7.515,7.583,7.484,7.565,63117.17,475823.13847,ICP/USD,ICPUSDT,1h,binance
2024-07-13 04:00:00+00:00,7.566,7.635,7.565,7.602,92296.78,700860.78424,ICP/USD,ICPUSDT,1h,binance
2024-07-13 05:00:00+00:00,7.601,7.76,7.587,7.724,227542.44,1752253.59631,ICP/USD,ICPUSDT,1h,binance
2024-07-13 06:00:00+00:00,7.724,7.942,7.724,7.919,154229.35,1210524.37335,ICP/USD,ICPUSDT,1h,binance
2024-07-13 07:00:00+00:00,7.92,8.2,7.891,8.146,290924.62,2332854.37429,ICP/USD,ICPUSDT,1h,binance
2024-07-13 08:00:00+00:00,8.146,8.221,7.903,7.915,334326.47,2685375.00215,ICP/USD,ICPUSDT,1h,binance
2024-07-13 09:00:00+00:00,7.914,8.157,7.871,7.998,326047.9,2615782.89891,ICP/USD,ICPUSDT,1h,binance
2024-07-13 10:00:00+00:00,7.997,8.151,7.996,8.129,173276.03,1402660.39848,ICP/USD,ICPUSDT,1h,binance
2024-07-13 11:00:00+00:00,8.127,8.188,8.04,8.092,132317.19,1073864.70327,ICP/USD,ICPUSDT,1h,binance
2024-07-13 12:00:00+00:00,8.092,8.126,8.062,8.077,83449.68,674940.85527,ICP/USD,ICPUSDT,1h,binance
2024-07-13 13:00:00+00:00,8.074,8.082,7.927,7.988,163386.52,1303832.34366,ICP/USD,ICPUSDT,1h,binance
2024-07-13 14:00:00+00:00,7.991,8.142,7.915,8.137,139744.57,1121481.21957,ICP/USD,ICPUSDT,1h,binance
2024-07-13 15:00:00+00:00,8.138,8.324,8.096,8.295,320097.46,2629639.75527,ICP/USD,ICPUSDT,1h,binance
2024-07-13 16:00:00+00:00,8.298,8.348,8.218,8.236,210543.04,1742362.44784,ICP/USD,ICPUSDT,1h,binance
2024-07-13 17:00:00+00:00,8.235,8.29,8.193,8.287,89164.92,735521.95817,ICP/USD,ICPUSDT,1h,binance
2024-07-13 18:00:00+00:00,8.289,8.32,8.256,8.266,80752.1,670194.31033,ICP/USD,ICPUSDT,1h,binance
2024-07-13 19:00:00+00:00,8.264,8.328,8.245,8.326,60586.35,502684.61527,ICP/USD,ICPUSDT,1h,binance
2024-07-13 20:00:00+00:00,8.326,8.376,8.231,8.292,85963.6,712502.77899,ICP/USD,ICPUSDT,1h,binance
2024-07-13 21:00:00+00:00,8.29,8.4,8.263,8.384,59853.56,497569.73411,ICP/USD,ICPUSDT,1h,binance
2024-07-13 22:00:00+00:00,8.382,8.507,8.293,8.476,354004.46,2982713.51604,ICP/USD,ICPUSDT,1h,binance
2024-07-13 23:00:00+00:00,8.48,8.554,8.381,8.456,137364.38,1162244.31638,ICP/USD,ICPUSDT,1h,binance
2024-07-14 00:00:00+00:00,8.457,8.541,8.424,8.476,125684.16,1067827.30319,ICP/USD,ICPUSDT,1h,binance
2024-07-14 01:00:00+00:00,8.479,8.779,8.47,8.737,260564.98,2251981.87716,ICP/USD,ICPUSDT,1h,binance
2024-07-14 02:00:00+00:00,8.738,8.756,8.633,8.695,165495.86,1438864.1601,ICP/USD,ICPUSDT,1h,binance
2024-07-14 03:00:00+00:00,8.694,8.912,8.682,8.878,241430.38,2126473.68728,ICP/USD,ICPUSDT,1h,binance
2024-07-14 04:00:00+00:00,8.877,8.99,8.772,8.93,298822.25,2657278.92911,ICP/USD,ICPUSDT,1h,binance
2024-07-14 05:00:00+00:00,8.931,8.971,8.739,8.837,199221.4,1762004.70075,ICP/USD,ICPUSDT,1h,binance
2024-07-14 06:00:00+00:00,8.834,8.925,8.721,8.84,196780.13,1733158.83692,ICP/USD,ICPUSDT,1h,binance
2024-07-14 07:00:00+00:00,8.843,8.905,8.794,8.802,149103.61,1317665.4841,ICP/USD,ICPUSDT,1h,binance
2024-07-14 08:00:00+00:00,8.803,8.894,8.763,8.874,107012.56,945069.67477,ICP/USD,ICPUSDT,1h,binance
2024-07-14 09:00:00+00:00,8.873,9.01,8.843,8.988,201361.67,1797736.98923,ICP/USD,ICPUSDT,1h,binance
2024-07-14 10:00:00+00:00,8.988,8.991,8.74,8.765,253707.92,2253880.63353,ICP/USD,ICPUSDT,1h,binance
2024-07-14 11:00:00+00:00,8.764,8.8,8.729,8.788,84712.48,742156.73169,ICP/USD,ICPUSDT,1h,binance
2024-07-14 12:00:00+00:00,8.789,8.848,8.706,8.825,151836.54,1332450.41126,ICP/USD,ICPUSDT,1h,binance
2024-07-14 13:00:00+00:00,8.827,8.833,8.717,8.774,79721.42,699425.64477,ICP/USD,ICPUSDT,1h,binance
2024-07-14 14:00:00+00:00,8.773,8.787,8.66,8.719,126996.4,1106532.32476,ICP/USD,ICPUSDT,1h,binance
2024-07-14 15:00:00+00:00,8.72,8.75,8.579,8.636,181142.51,1569804.84608,ICP/USD,ICPUSDT,1h,binance
2024-07-14 16:00:00+00:00,8.635,8.7,8.6,8.625,84731.55,733263.65156,ICP/USD,ICPUSDT,1h,binance
2024-07-14 17:00:00+00:00,8.625,8.635,8.551,8.554,79623.12,683861.55766,ICP/USD,ICPUSDT,1h,binance
2024-07-14 18:00:00+00:00,8.552,8.643,8.495,8.589,151453.71,1297020.06214,ICP/USD,ICPUSDT,1h,binance
2024-07-14 19:00:00+00:00,8.588,8.663,8.56,8.57,132838.0,1142041.84339,ICP/USD,ICPUSDT,1h,binance
2024-07-14 20:00:00+00:00,8.571,8.693,8.569,8.625,108034.13,933764.75069,ICP/USD,ICPUSDT,1h,binance
2024-07-14 21:00:00+00:00,8.624,8.742,8.624,8.666,105128.39,913135.41578,ICP/USD,ICPUSDT,1h,binance
2024-07-14 22:00:00+00:00,8.665,8.67,8.593,8.609,72960.04,629785.24975,ICP/USD,ICPUSDT,1h,binance
2024-07-14 23:00:00+00:00,8.611,8.679,8.584,8.623,44257.31,382421.81812,ICP/USD,ICPUSDT,1h,binance
2024-07-15 00:00:00+00:00,8.622,8.765,8.616,8.73,85324.26,743587.65645,ICP/USD,ICPUSDT,1h,binance
2024-07-15 01:00:00+00:00,8.731,8.95,8.728,8.902,166810.47,1474488.80075,ICP/USD,ICPUSDT,1h,binance
2024-07-15 02:00:00+00:00,8.9,9.119,8.868,8.92,276725.56,2489123.46113,ICP/USD,ICPUSDT,1h,binance
2024-07-15 03:00:00+00:00,8.919,8.932,8.802,8.832,76321.22,675930.05553,ICP/USD,ICPUSDT,1h,binance
2024-07-15 04:00:00+00:00,8.832,8.955,8.822,8.839,118687.93,1054058.73476,ICP/USD,ICPUSDT,1h,binance
2024-07-15 05:00:00+00:00,8.839,8.845,8.764,8.783,78821.23,693468.6682,ICP/USD,ICPUSDT,1h,binance
2024-07-15 06:00:00+00:00,8.785,8.86,8.765,8.83,61445.67,541721.03765,ICP/USD,ICPUSDT,1h,binance
2024-07-15 07:00:00+00:00,8.83,8.921,8.816,8.849,89244.97,792141.56764,ICP/USD,ICPUSDT,1h,binance
2024-07-15 08:00:00+00:00,8.852,8.905,8.812,8.869,67945.39,601714.60829,ICP/USD,ICPUSDT,1h,binance
2024-07-15 09:00:00+00:00,8.87,8.894,8.786,8.851,100719.67,890566.1546,ICP/USD,ICPUSDT,1h,binance
2024-07-15 10:00:00+00:00,8.853,8.986,8.848,8.981,82227.32,732213.44713,ICP/USD,ICPUSDT,1h,binance
2024-07-15 11:00:00+00:00,8.984,9.098,8.934,9.071,180341.69,1625846.65705,ICP/USD,ICPUSDT,1h,binance
2024-07-15 12:00:00+00:00,9.072,9.357,9.051,9.318,270224.21,2489484.06806,ICP/USD,ICPUSDT,1h,binance
2024-07-15 13:00:00+00:00,9.316,9.425,9.246,9.382,213730.01,1994901.61797,ICP/USD,ICPUSDT,1h,binance
2024-07-15 14:00:00+00:00,9.384,9.555,9.287,9.408,232842.76,2193232.61004,ICP/USD,ICPUSDT,1h,binance
2024-07-15 15:00:00+00:00,9.407,9.492,9.201,9.301,282757.91,2635233.57103,ICP/USD,ICPUSDT,1h,binance
2024-07-15 16:00:00+00:00,9.302,9.9,9.294,9.642,394081.0,3815718.95171,ICP/USD,ICPUSDT,1h,binance
2024-07-15 17:00:00+00:00,9.642,9.644,9.442,9.472,184548.34,1761131.66896,ICP/USD,ICPUSDT,1h,binance
2024-07-15 18:00:00+00:00,9.473,9.622,9.434,9.576,110963.78,1057074.85033,ICP/USD,ICPUSDT,1h,binance
2024-07-15 19:00:00+00:00,9.576,9.693,9.487,9.552,141527.73,1357239.36272,ICP/USD,ICPUSDT,1h,binance
2024-07-15 20:00:00+00:00,9.551,9.591,9.49,9.514,54351.86,518350.73104,ICP/USD,ICPUSDT,1h,binance
2024-07-15 21:00:00+00:00,9.514,9.574,9.431,9.445,88241.58,839114.83165,ICP/USD,ICPUSDT,1h,binance
2024-07-15 22:00:00+00:00,9.446,9.566,9.428,9.449,161016.78,1527867.03376,ICP/USD,ICPUSDT,1h,binance
2024-07-15 23:00:00+00:00,9.449,9.744,9.426,9.72,212320.94,2047314.35746,ICP/USD,ICPUSDT,1h,binance
2024-07-16 00:00:00+00:00,9.717,9.806,9.632,9.681,160975.97,1565306.53125,ICP/USD,ICPUSDT,1h,binance
2024-07-16 01:00:00+00:00,9.683,9.85,9.503,9.568,226273.65,2183961.29507,ICP/USD,ICPUSDT,1h,binance
2024-07-16 02:00:00+00:00,9.569,9.581,9.444,9.494,91152.38,866453.01081,ICP/USD,ICPUSDT,1h,binance
2024-07-16 03:00:00+00:00,9.491,9.745,9.455,9.689,240766.77,2321509.6073,ICP/USD,ICPUSDT,1h,binance
2024-07-16 04:00:00+00:00,9.691,9.739,9.53,9.697,85979.7,826801.6162,ICP/USD,ICPUSDT,1h,binance
2024-07-16 05:00:00+00:00,9.697,9.769,9.441,9.531,188955.92,1814512.17625,ICP/USD,ICPUSDT,1h,binance
2024-07-16 06:00:00+00:00,9.53,9.611,9.25,9.299,254406.31,2391295.85736,ICP/USD,ICPUSDT,1h,binance
2024-07-16 07:00:00+00:00,9.298,9.451,9.264,9.444,220365.29,2066487.58809,ICP/USD,ICPUSDT,1h,binance
2024-07-16 08:00:00+00:00,9.448,9.491,9.261,9.433,127416.3,1193285.95802,ICP/USD,ICPUSDT,1h,binance
2024-07-16 09:00:00+00:00,9.432,9.498,9.362,9.411,145465.55,1371515.79311,ICP/USD,ICPUSDT,1h,binance
2024-07-16 10:00:00+00:00,9.409,9.461,9.345,9.39,154883.67,1456982.82381,ICP/USD,ICPUSDT,1h,binance
2024-07-16 11:00:00+00:00,9.391,9.44,9.341,9.41,78162.9,733691.49499,ICP/USD,ICPUSDT,1h,binance
2024-07-16 12:00:00+00:00,9.414,9.45,9.34,9.348,85915.55,806288.37368,ICP/USD,ICPUSDT,1h,binance
2024-07-16 13:00:00+00:00,9.35,9.523,9.3,9.462,156147.11,1471074.01103,ICP/USD,ICPUSDT,1h,binance
2024-07-16 14:00:00+00:00,9.461,9.606,9.431,9.504,220109.53,2094622.23633,ICP/USD,ICPUSDT,1h,binance
2024-07-16 15:00:00+00:00,9.505,9.692,9.491,9.606,238414.24,2288615.99413,ICP/USD,ICPUSDT,1h,binance
2024-07-16 16:00:00+00:00,9.608,9.694,9.43,9.573,265477.19,2531832.77155,ICP/USD,ICPUSDT,1h,binance
2024-07-16 17:00:00+00:00,9.571,9.606,9.488,9.526,92354.29,882183.5878,ICP/USD,ICPUSDT,1h,binance
2024-07-16 18:00:00+00:00,9.525,9.55,9.423,9.511,88803.94,842928.56758,ICP/USD,ICPUSDT,1h,binance
2024-07-16 19:00:00+00:00,9.511,9.616,9.465,9.596,96623.61,921362.10799,ICP/USD,ICPUSDT,1h,binance
2024-07-16 20:00:00+00:00,9.593,9.747,9.562,9.671,183728.67,1776639.95113,ICP/USD,ICPUSDT,1h,binance
2024-07-16 21:00:00+00:00,9.669,9.846,9.669,9.694,129013.24,1260985.84067,ICP/USD,ICPUSDT,1h,binance
2024-07-16 22:00:00+00:00,9.691,9.708,9.451,9.519,222047.3,2122575.03593,ICP/USD,ICPUSDT,1h,binance
2024-07-16 23:00:00+00:00,9.515,9.677,9.5,9.633,87418.42,839710.24742,ICP/USD,ICPUSDT,1h,binance
2024-07-17 00:00:00+00:00,9.631,9.817,9.62,9.66,109553.85,1064223.93238,ICP/USD,ICPUSDT,1h,binance
2024-07-17 01:00:00+00:00,9.657,9.782,9.586,9.595,88699.98,857761.49547,ICP/USD,ICPUSDT,1h,binance
2024-07-17 02:00:00+00:00,9.596,9.657,9.539,9.603,85620.86,821367.54679,ICP/USD,ICPUSDT,1h,binance
2024-07-17 03:00:00+00:00,9.603,9.814,9.53,9.738,186726.66,1813316.2081,ICP/USD,ICPUSDT,1h,binance
2024-07-17 04:00:00+00:00,9.739,9.844,9.684,9.823,189990.78,1857729.68545,ICP/USD,ICPUSDT,1h,binance
2024-07-17 05:00:00+00:00,9.818,10.034,9.733,10.001,272577.53,2698204.00058,ICP/USD,ICPUSDT,1h,binance
2024-07-17 06:00:00+00:00,10.001,10.308,9.992,10.184,406644.17,4138509.6769,ICP/USD,ICPUSDT,1h,binance
2024-07-17 07:00:00+00:00,10.185,10.264,9.967,10.015,226468.08,2280778.34777,ICP/USD,ICPUSDT,1h,binance
2024-07-17 08:00:00+00:00,10.018,10.211,9.869,10.103,351282.04,3526588.7611,ICP/USD,ICPUSDT,1h,binance
2024-07-17 09:00:00+00:00,10.106,10.245,10.071,10.091,271748.24,2759394.60981,ICP/USD,ICPUSDT,1h,binance
2024-07-17 10:00:00+00:00,10.092,10.132,9.985,10.123,186244.76,1874521.60912,ICP/USD,ICPUSDT,1h,binance
2024-07-17 11:00:00+00:00,10.124,10.211,9.923,9.992,268316.54,2693196.152,ICP/USD,ICPUSDT,1h,binance
2024-07-17 12:00:00+00:00,9.992,10.021,9.892,9.964,163190.55,1622785.85321,ICP/USD,ICPUSDT,1h,binance
2024-07-17 13:00:00+00:00,9.965,10.115,9.874,10.054,178468.17,1787395.78347,ICP/USD,ICPUSDT,1h,binance
2024-07-17 14:00:00+00:00,10.052,10.147,9.924,10.1,189151.12,1900825.39424,ICP/USD,ICPUSDT,1h,binance
2024-07-17 15:00:00+00:00,10.101,10.26,10.027,10.07,224860.49,2282109.04737,ICP/USD,ICPUSDT,1h,binance
2024-07-17 16:00:00+00:00,10.071,10.073,9.792,9.919,334569.65,3314679.97697,ICP/USD,ICPUSDT,1h,binance
2024-07-17 17:00:00+00:00,9.919,10.2,9.847,10.141,252420.52,2531050.71156,ICP/USD,ICPUSDT,1h,binance
2024-07-17 18:00:00+00:00,10.14,10.355,10.12,10.214,253865.08,2601948.6498,ICP/USD,ICPUSDT,1h,binance
2024-07-17 19:00:00+00:00,10.215,10.352,10.203,10.213,106330.75,1092384.5427,ICP/USD,ICPUSDT,1h,binance
2024-07-17 20:00:00+00:00,10.216,10.425,10.167,10.397,140908.3,1453311.54639,ICP/USD,ICPUSDT,1h,binance
2024-07-17 21:00:00+00:00,10.398,10.471,10.27,10.349,209707.79,2173822.96038,ICP/USD,ICPUSDT,1h,binance
2024-07-17 22:00:00+00:00,10.352,10.4,10.218,10.327,109216.16,1124821.79356,ICP/USD,ICPUSDT,1h,binance
2024-07-17 23:00:00+00:00,10.324,10.388,10.241,10.252,115036.04,1187560.9147,ICP/USD,ICPUSDT,1h,binance
2024-07-18 00:00:00+00:00,10.254,10.467,10.241,10.342,134505.53,1391886.61424,ICP/USD,ICPUSDT,1h,binance
2024-07-18 01:00:00+00:00,10.342,10.353,10.215,10.293,109962.97,1131348.37393,ICP/USD,ICPUSDT,1h,binance
2024-07-18 02:00:00+00:00,10.294,10.318,10.053,10.059,148285.34,1507033.5158,ICP/USD,ICPUSDT,1h,binance
2024-07-18 03:00:00+00:00,10.057,10.164,10.022,10.097,85596.91,865622.5887,ICP/USD,ICPUSDT,1h,binance
2024-07-18 04:00:00+00:00,10.098,10.106,9.926,9.962,101717.82,1018564.33162,ICP/USD,ICPUSDT,1h,binance
2024-07-18 05:00:00+00:00,9.963,9.983,9.845,9.931,113028.04,1120537.74184,ICP/USD,ICPUSDT,1h,binance
2024-07-18 06:00:00+00:00,9.927,9.973,9.889,9.893,89435.95,888256.86067,ICP/USD,ICPUSDT,1h,binance
2024-07-18 07:00:00+00:00,9.894,9.919,9.785,9.815,157033.63,1546014.34583,ICP/USD,ICPUSDT,1h,binance
2024-07-18 08:00:00+00:00,9.817,9.895,9.764,9.881,87975.13,863165.93203,ICP/USD,ICPUSDT,1h,binance
2024-07-18 09:00:00+00:00,9.876,9.943,9.851,9.917,88145.31,872873.82667,ICP/USD,ICPUSDT,1h,binance
2024-07-18 10:00:00+00:00,9.917,9.962,9.834,9.951,74150.35,734056.3205,ICP/USD,ICPUSDT,1h,binance
2024-07-18 11:00:00+00:00,9.951,9.974,9.893,9.922,45671.37,453400.97479,ICP/USD,ICPUSDT,1h,binance
2024-07-18 12:00:00+00:00,9.922,9.939,9.873,9.929,55130.98,546795.30623,ICP/USD,ICPUSDT,1h,binance
2024-07-18 13:00:00+00:00,9.927,10.063,9.831,9.853,140144.94,1395371.18559,ICP/USD,ICPUSDT,1h,binance
2024-07-18 14:00:00+00:00,9.854,9.897,9.674,9.786,143072.15,1397479.21008,ICP/USD,ICPUSDT,1h,binance
2024-07-18 15:00:00+00:00,9.785,9.8,9.592,9.624,258736.35,2496981.75322,ICP/USD,ICPUSDT,1h,binance
2024-07-18 16:00:00+00:00,9.623,9.721,9.538,9.718,112526.25,1087038.20251,ICP/USD,ICPUSDT,1h,binance
2024-07-18 17:00:00+00:00,9.717,9.731,9.617,9.652,42899.75,414606.5072,ICP/USD,ICPUSDT,1h,binance
