timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-07-09 09:00:00+00:00,0.6905,0.6953,0.6873,0.6874,567043.2,392373.9879,SUI/USD,SUIUSDT,1h,binance
2024-07-09 10:00:00+00:00,0.6873,0.69,0.6849,0.6872,689245.9,473712.78849,SUI/USD,SUIUSDT,1h,binance
2024-07-09 11:00:00+00:00,0.6872,0.6891,0.6817,0.6858,487936.6,334670.08529,SUI/USD,SUIUSDT,1h,binance
2024-07-09 12:00:00+00:00,0.6854,0.6905,0.6838,0.6878,562627.9,386604.22023,SUI/USD,SUIUSDT,1h,binance
2024-07-09 13:00:00+00:00,0.688,0.6934,0.686,0.6934,593929.0,409309.64358,SUI/USD,SUIUSDT,1h,binance
2024-07-09 14:00:00+00:00,0.6935,0.7095,0.6841,0.6846,2788313.9,1943520.837,SUI/USD,SUIUSDT,1h,binance
2024-07-09 15:00:00+00:00,0.6846,0.7059,0.6783,0.7043,1845116.9,1275140.61369,SUI/USD,SUIUSDT,1h,binance
2024-07-09 16:00:00+00:00,0.7042,0.7127,0.7019,0.7108,2400308.3,1699008.40005,SUI/USD,SUIUSDT,1h,binance
2024-07-09 17:00:00+00:00,0.7109,0.7193,0.7085,0.7125,2133457.8,1521864.66357,SUI/USD,SUIUSDT,1h,binance
2024-07-09 18:00:00+00:00,0.7124,0.7345,0.71,0.7281,2653302.8,1924314.45863,SUI/USD,SUIUSDT,1h,binance
2024-07-09 19:00:00+00:00,0.7281,0.7379,0.7262,0.7343,1301926.3,954523.0887,SUI/USD,SUIUSDT,1h,binance
2024-07-09 20:00:00+00:00,0.7342,0.7559,0.7305,0.7432,4062741.4,3030944.52244,SUI/USD,SUIUSDT,1h,binance
2024-07-09 21:00:00+00:00,0.743,0.7468,0.7386,0.7445,1304780.9,969482.78407,SUI/USD,SUIUSDT,1h,binance
2024-07-09 22:00:00+00:00,0.7446,0.7456,0.7269,0.7274,3061584.3,2258381.50219,SUI/USD,SUIUSDT,1h,binance
2024-07-09 23:00:00+00:00,0.7273,0.7443,0.7248,0.7434,1629521.1,1198119.91434,SUI/USD,SUIUSDT,1h,binance
2024-07-10 00:00:00+00:00,0.7434,0.7453,0.7263,0.7275,1974069.0,1455842.61871,SUI/USD,SUIUSDT,1h,binance
2024-07-10 01:00:00+00:00,0.7275,0.7361,0.7218,0.7308,1285037.5,935315.10854,SUI/USD,SUIUSDT,1h,binance
2024-07-10 02:00:00+00:00,0.7307,0.7318,0.722,0.7284,839553.3,610572.5138,SUI/USD,SUIUSDT,1h,binance
2024-07-10 03:00:00+00:00,0.7286,0.7399,0.7252,0.7346,2652629.1,1947280.64814,SUI/USD,SUIUSDT,1h,binance
2024-07-10 04:00:00+00:00,0.7349,0.7645,0.7345,0.7619,4766511.3,3564960.34519,SUI/USD,SUIUSDT,1h,binance
2024-07-10 05:00:00+00:00,0.7622,0.7654,0.7521,0.7625,3332820.2,2532759.80177,SUI/USD,SUIUSDT,1h,binance
2024-07-10 06:00:00+00:00,0.7625,0.7677,0.7579,0.7615,1373293.5,1046669.20652,SUI/USD,SUIUSDT,1h,binance
2024-07-10 07:00:00+00:00,0.7616,0.7631,0.7514,0.7574,1843456.6,1395995.04982,SUI/USD,SUIUSDT,1h,binance
2024-07-10 08:00:00+00:00,0.7574,0.7578,0.7446,0.7482,2367074.4,1772648.15232,SUI/USD,SUIUSDT,1h,binance
2024-07-10 09:00:00+00:00,0.7482,0.7507,0.7396,0.7429,1088673.5,811300.65187,SUI/USD,SUIUSDT,1h,binance
2024-07-10 10:00:00+00:00,0.7428,0.7537,0.7411,0.7519,1119224.0,837329.22466,SUI/USD,SUIUSDT,1h,binance
2024-07-10 11:00:00+00:00,0.7518,0.7539,0.7409,0.7451,1308073.3,975538.62682,SUI/USD,SUIUSDT,1h,binance
2024-07-10 12:00:00+00:00,0.7452,0.7454,0.7259,0.7301,2640110.3,1937872.65037,SUI/USD,SUIUSDT,1h,binance
2024-07-10 13:00:00+00:00,0.7302,0.7308,0.7207,0.7248,1228825.4,890834.70164,SUI/USD,SUIUSDT,1h,binance
2024-07-10 14:00:00+00:00,0.725,0.7276,0.7193,0.7225,1057198.2,764278.62036,SUI/USD,SUIUSDT,1h,binance
2024-07-10 15:00:00+00:00,0.7225,0.7341,0.7203,0.7305,1208597.8,881905.58002,SUI/USD,SUIUSDT,1h,binance
2024-07-10 16:00:00+00:00,0.7307,0.7387,0.7274,0.7325,1048614.1,769981.17252,SUI/USD,SUIUSDT,1h,binance
2024-07-10 17:00:00+00:00,0.7325,0.7399,0.7299,0.7385,828330.4,608307.44833,SUI/USD,SUIUSDT,1h,binance
2024-07-10 18:00:00+00:00,0.7385,0.7385,0.7322,0.7339,448168.5,329105.18993,SUI/USD,SUIUSDT,1h,binance
2024-07-10 19:00:00+00:00,0.7338,0.7342,0.7304,0.732,756644.0,553966.45893,SUI/USD,SUIUSDT,1h,binance
2024-07-10 20:00:00+00:00,0.732,0.7323,0.7259,0.729,1069460.9,780206.35905,SUI/USD,SUIUSDT,1h,binance
2024-07-10 21:00:00+00:00,0.7289,0.7302,0.7243,0.7289,466623.2,339355.05495,SUI/USD,SUIUSDT,1h,binance
2024-07-10 22:00:00+00:00,0.7289,0.7317,0.7275,0.7296,426139.5,311086.98893,SUI/USD,SUIUSDT,1h,binance
2024-07-10 23:00:00+00:00,0.7296,0.739,0.7294,0.7379,1254213.8,923600.64367,SUI/USD,SUIUSDT,1h,binance
2024-07-11 00:00:00+00:00,0.738,0.7439,0.7354,0.7427,872171.0,643967.85934,SUI/USD,SUIUSDT,1h,binance
2024-07-11 01:00:00+00:00,0.7427,0.7563,0.7357,0.7525,1939151.6,1449075.25644,SUI/USD,SUIUSDT,1h,binance
2024-07-11 02:00:00+00:00,0.7526,0.7543,0.7427,0.7462,1149754.7,860072.73124,SUI/USD,SUIUSDT,1h,binance
2024-07-11 03:00:00+00:00,0.7462,0.7462,0.7267,0.7344,1302071.1,955582.92171,SUI/USD,SUIUSDT,1h,binance
2024-07-11 04:00:00+00:00,0.7344,0.7445,0.7318,0.7443,1167032.6,862692.83137,SUI/USD,SUIUSDT,1h,binance
2024-07-11 05:00:00+00:00,0.7443,0.7499,0.7394,0.7489,827019.5,615603.27809,SUI/USD,SUIUSDT,1h,binance
2024-07-11 06:00:00+00:00,0.7488,0.7565,0.7469,0.7532,1408633.8,1058917.39762,SUI/USD,SUIUSDT,1h,binance
2024-07-11 07:00:00+00:00,0.7532,0.7545,0.7498,0.7507,783430.0,589192.25799,SUI/USD,SUIUSDT,1h,binance
2024-07-11 08:00:00+00:00,0.7507,0.7512,0.746,0.7492,779693.0,583260.77191,SUI/USD,SUIUSDT,1h,binance
2024-07-11 09:00:00+00:00,0.7493,0.751,0.7467,0.7508,644213.2,482481.7116,SUI/USD,SUIUSDT,1h,binance
2024-07-11 10:00:00+00:00,0.7508,0.7582,0.7476,0.7572,960478.7,722966.49846,SUI/USD,SUIUSDT,1h,binance
2024-07-11 11:00:00+00:00,0.7572,0.7612,0.7537,0.7601,1125685.8,852481.12638,SUI/USD,SUIUSDT,1h,binance
2024-07-11 12:00:00+00:00,0.7599,0.7729,0.7572,0.7678,2895097.6,2215414.577,SUI/USD,SUIUSDT,1h,binance
2024-07-11 13:00:00+00:00,0.7678,0.7786,0.7642,0.7686,4607975.9,3557218.65385,SUI/USD,SUIUSDT,1h,binance
2024-07-11 14:00:00+00:00,0.7685,0.7715,0.7526,0.7561,2497292.6,1899284.15148,SUI/USD,SUIUSDT,1h,binance
2024-07-11 15:00:00+00:00,0.756,0.7618,0.7452,0.7499,1807734.7,1360753.0778,SUI/USD,SUIUSDT,1h,binance
2024-07-11 16:00:00+00:00,0.7499,0.7676,0.7436,0.7663,1702948.6,1286274.58092,SUI/USD,SUIUSDT,1h,binance
2024-07-11 17:00:00+00:00,0.7663,0.7739,0.7628,0.7698,1116616.5,858841.5283,SUI/USD,SUIUSDT,1h,binance
2024-07-11 18:00:00+00:00,0.7699,0.7747,0.7659,0.7708,1018219.9,785514.51359,SUI/USD,SUIUSDT,1h,binance
2024-07-11 19:00:00+00:00,0.7708,0.7733,0.7595,0.7602,578786.7,443118.14919,SUI/USD,SUIUSDT,1h,binance
2024-07-11 20:00:00+00:00,0.76,0.7633,0.7568,0.7616,690280.3,524731.28361,SUI/USD,SUIUSDT,1h,binance
2024-07-11 21:00:00+00:00,0.7615,0.7673,0.753,0.762,1265467.5,961439.34136,SUI/USD,SUIUSDT,1h,binance
2024-07-11 22:00:00+00:00,0.7618,0.7629,0.7536,0.7557,1372855.2,1041983.57877,SUI/USD,SUIUSDT,1h,binance
2024-07-11 23:00:00+00:00,0.7556,0.7578,0.7494,0.7558,961993.1,724397.82128,SUI/USD,SUIUSDT,1h,binance
2024-07-12 00:00:00+00:00,0.7559,0.7705,0.7534,0.7597,1189310.9,906615.70213,SUI/USD,SUIUSDT,1h,binance
2024-07-12 01:00:00+00:00,0.7598,0.7663,0.7457,0.7631,1962138.0,1484524.88481,SUI/USD,SUIUSDT,1h,binance
2024-07-12 02:00:00+00:00,0.763,0.7705,0.76,0.7698,773816.9,591418.6113,SUI/USD,SUIUSDT,1h,binance
2024-07-12 03:00:00+00:00,0.7698,0.7718,0.755,0.755,898477.0,685308.21091,SUI/USD,SUIUSDT,1h,binance
2024-07-12 04:00:00+00:00,0.755,0.7561,0.7452,0.7544,1038938.3,780375.66474,SUI/USD,SUIUSDT,1h,binance
2024-07-12 05:00:00+00:00,0.7545,0.7629,0.7527,0.7611,1993353.0,1510879.74373,SUI/USD,SUIUSDT,1h,binance
2024-07-12 06:00:00+00:00,0.761,0.7688,0.7592,0.7643,761647.2,581849.4449,SUI/USD,SUIUSDT,1h,binance
2024-07-12 07:00:00+00:00,0.7643,0.7659,0.7489,0.7511,1186440.7,895566.25402,SUI/USD,SUIUSDT,1h,binance
2024-07-12 08:00:00+00:00,0.7511,0.7547,0.7474,0.7536,1580788.3,1186036.99678,SUI/USD,SUIUSDT,1h,binance
2024-07-12 09:00:00+00:00,0.7536,0.757,0.7368,0.7392,1875872.3,1396091.70917,SUI/USD,SUIUSDT,1h,binance
2024-07-12 10:00:00+00:00,0.7391,0.7418,0.7319,0.738,1400621.7,1030758.6042,SUI/USD,SUIUSDT,1h,binance
2024-07-12 11:00:00+00:00,0.7379,0.7384,0.7313,0.7316,507369.1,372531.5309,SUI/USD,SUIUSDT,1h,binance
2024-07-12 12:00:00+00:00,0.7316,0.7375,0.7308,0.7369,891922.4,654470.30999,SUI/USD,SUIUSDT,1h,binance
2024-07-12 13:00:00+00:00,0.7369,0.7527,0.7369,0.7465,1217258.3,908412.79349,SUI/USD,SUIUSDT,1h,binance
2024-07-12 14:00:00+00:00,0.7467,0.7494,0.7333,0.735,1068592.0,790170.44674,SUI/USD,SUIUSDT,1h,binance
2024-07-12 15:00:00+00:00,0.735,0.7446,0.7339,0.7431,860032.1,635586.40899,SUI/USD,SUIUSDT,1h,binance
2024-07-12 16:00:00+00:00,0.7431,0.7473,0.7362,0.7391,654171.4,485182.9922,SUI/USD,SUIUSDT,1h,binance
2024-07-12 17:00:00+00:00,0.739,0.7423,0.7344,0.7374,478816.8,353889.38982,SUI/USD,SUIUSDT,1h,binance
2024-07-12 18:00:00+00:00,0.7376,0.751,0.7347,0.7478,712727.3,530518.67778,SUI/USD,SUIUSDT,1h,binance
2024-07-12 19:00:00+00:00,0.7474,0.7477,0.7389,0.7402,513481.4,380861.03356,SUI/USD,SUIUSDT,1h,binance
2024-07-12 20:00:00+00:00,0.7403,0.7432,0.7331,0.7375,519881.6,383411.13548,SUI/USD,SUIUSDT,1h,binance
2024-07-12 21:00:00+00:00,0.7374,0.7427,0.7348,0.7422,305442.8,225658.35263,SUI/USD,SUIUSDT,1h,binance
2024-07-12 22:00:00+00:00,0.7421,0.7436,0.7381,0.7436,288747.6,214102.92966,SUI/USD,SUIUSDT,1h,binance
2024-07-12 23:00:00+00:00,0.7435,0.7486,0.7412,0.7483,287985.8,214702.83109,SUI/USD,SUIUSDT,1h,binance
2024-07-13 00:00:00+00:00,0.7484,0.7496,0.7441,0.7472,258223.3,192962.17253,SUI/USD,SUIUSDT,1h,binance
2024-07-13 01:00:00+00:00,0.7473,0.753,0.7445,0.7507,452740.6,338873.55118,SUI/USD,SUIUSDT,1h,binance
2024-07-13 02:00:00+00:00,0.7509,0.7513,0.7449,0.7496,292496.8,218766.63883,SUI/USD,SUIUSDT,1h,binance
2024-07-13 03:00:00+00:00,0.7496,0.7534,0.7487,0.7494,203226.5,152588.52462,SUI/USD,SUIUSDT,1h,binance
2024-07-13 04:00:00+00:00,0.7497,0.7497,0.7443,0.7446,278417.6,207807.46127,SUI/USD,SUIUSDT,1h,binance
2024-07-13 05:00:00+00:00,0.7446,0.751,0.7434,0.7494,312013.9,233297.87926,SUI/USD,SUIUSDT,1h,binance
2024-07-13 06:00:00+00:00,0.7492,0.7532,0.7462,0.7508,447024.0,335137.8091,SUI/USD,SUIUSDT,1h,binance
2024-07-13 07:00:00+00:00,0.7504,0.7517,0.747,0.7492,385426.9,288898.21235,SUI/USD,SUIUSDT,1h,binance
2024-07-13 08:00:00+00:00,0.7492,0.7527,0.7451,0.7458,475614.3,356472.76733,SUI/USD,SUIUSDT,1h,binance
2024-07-13 09:00:00+00:00,0.7458,0.7563,0.7456,0.7562,516858.2,388656.90851,SUI/USD,SUIUSDT,1h,binance
2024-07-13 10:00:00+00:00,0.7562,0.7612,0.7549,0.7593,454951.0,344799.18511,SUI/USD,SUIUSDT,1h,binance
2024-07-13 11:00:00+00:00,0.7592,0.7598,0.7539,0.7587,310997.2,235579.09254,SUI/USD,SUIUSDT,1h,binance
2024-07-13 12:00:00+00:00,0.7588,0.7661,0.7564,0.7645,695033.3,530055.16696,SUI/USD,SUIUSDT,1h,binance
2024-07-13 13:00:00+00:00,0.7644,0.7653,0.757,0.7571,469025.7,356975.26245,SUI/USD,SUIUSDT,1h,binance
2024-07-13 14:00:00+00:00,0.7571,0.7571,0.7504,0.752,383629.8,289036.51363,SUI/USD,SUIUSDT,1h,binance
2024-07-13 15:00:00+00:00,0.7519,0.7603,0.7504,0.7588,255582.5,193183.12005,SUI/USD,SUIUSDT,1h,binance
2024-07-13 16:00:00+00:00,0.759,0.7621,0.7554,0.7575,319983.7,242722.14367,SUI/USD,SUIUSDT,1h,binance
2024-07-13 17:00:00+00:00,0.7572,0.7576,0.7532,0.7567,218933.9,165402.28149,SUI/USD,SUIUSDT,1h,binance
2024-07-13 18:00:00+00:00,0.7567,0.7573,0.7504,0.7519,171401.2,128963.14818,SUI/USD,SUIUSDT,1h,binance
2024-07-13 19:00:00+00:00,0.752,0.7528,0.7502,0.7513,203373.0,152753.58817,SUI/USD,SUIUSDT,1h,binance
2024-07-13 20:00:00+00:00,0.7514,0.7565,0.75,0.75,240866.5,181308.09199,SUI/USD,SUIUSDT,1h,binance
2024-07-13 21:00:00+00:00,0.7499,0.7509,0.7465,0.7493,235330.6,176057.52672,SUI/USD,SUIUSDT,1h,binance
2024-07-13 22:00:00+00:00,0.7492,0.7602,0.7428,0.7592,686262.7,515772.30718,SUI/USD,SUIUSDT,1h,binance
2024-07-13 23:00:00+00:00,0.7601,0.7673,0.7559,0.7579,895644.9,682874.69518,SUI/USD,SUIUSDT,1h,binance
2024-07-14 00:00:00+00:00,0.7579,0.7696,0.7569,0.7658,793673.3,606403.80572,SUI/USD,SUIUSDT,1h,binance
2024-07-14 01:00:00+00:00,0.7656,0.7743,0.7627,0.7719,669386.9,514551.69291,SUI/USD,SUIUSDT,1h,binance
2024-07-14 02:00:00+00:00,0.772,0.7728,0.763,0.7667,533151.8,409643.51253,SUI/USD,SUIUSDT,1h,binance
2024-07-14 03:00:00+00:00,0.7668,0.7699,0.7657,0.7681,261983.7,201159.75885,SUI/USD,SUIUSDT,1h,binance
2024-07-14 04:00:00+00:00,0.7681,0.7822,0.7677,0.7811,690283.9,536055.96065,SUI/USD,SUIUSDT,1h,binance
2024-07-14 05:00:00+00:00,0.7814,0.806,0.7808,0.8025,3467623.7,2762340.38947,SUI/USD,SUIUSDT,1h,binance
2024-07-14 06:00:00+00:00,0.8026,0.8059,0.7941,0.7997,1729121.7,1382571.61991,SUI/USD,SUIUSDT,1h,binance
2024-07-14 07:00:00+00:00,0.7998,0.8064,0.7975,0.7987,1608159.7,1289789.70239,SUI/USD,SUIUSDT,1h,binance
2024-07-14 08:00:00+00:00,0.7986,0.8099,0.795,0.8083,1000981.2,804418.68146,SUI/USD,SUIUSDT,1h,binance
2024-07-14 09:00:00+00:00,0.8081,0.8142,0.8038,0.8094,1784893.5,1443288.66993,SUI/USD,SUIUSDT,1h,binance
2024-07-14 10:00:00+00:00,0.8095,0.8145,0.8059,0.813,1024246.6,830155.86226,SUI/USD,SUIUSDT,1h,binance
2024-07-14 11:00:00+00:00,0.813,0.8194,0.81,0.8101,1794640.5,1462385.65707,SUI/USD,SUIUSDT,1h,binance
2024-07-14 12:00:00+00:00,0.81,0.81,0.7978,0.8007,968378.5,777817.46525,SUI/USD,SUIUSDT,1h,binance
2024-07-14 13:00:00+00:00,0.8007,0.8119,0.7997,0.8099,911449.7,734326.13658,SUI/USD,SUIUSDT,1h,binance
2024-07-14 14:00:00+00:00,0.8099,0.8119,0.795,0.7986,1283850.6,1027791.58183,SUI/USD,SUIUSDT,1h,binance
2024-07-14 15:00:00+00:00,0.7986,0.8012,0.7898,0.7945,1348089.2,1069736.6198,SUI/USD,SUIUSDT,1h,binance
2024-07-14 16:00:00+00:00,0.7947,0.7992,0.7918,0.7939,574425.8,456474.86517,SUI/USD,SUIUSDT,1h,binance
2024-07-14 17:00:00+00:00,0.794,0.7955,0.7901,0.7926,229148.2,181474.69079,SUI/USD,SUIUSDT,1h,binance
2024-07-14 18:00:00+00:00,0.7924,0.7971,0.7914,0.7967,217868.5,173123.69302,SUI/USD,SUIUSDT,1h,binance
2024-07-14 19:00:00+00:00,0.7966,0.7968,0.7923,0.7934,182171.1,144715.06529,SUI/USD,SUIUSDT,1h,binance
2024-07-14 20:00:00+00:00,0.7933,0.7976,0.7924,0.7964,482473.1,383717.01436,SUI/USD,SUIUSDT,1h,binance
2024-07-14 21:00:00+00:00,0.7963,0.8105,0.7947,0.8103,936188.0,752604.35842,SUI/USD,SUIUSDT,1h,binance
2024-07-14 22:00:00+00:00,0.8105,0.8106,0.8,0.8052,534349.6,429942.33812,SUI/USD,SUIUSDT,1h,binance
2024-07-14 23:00:00+00:00,0.805,0.8094,0.8021,0.8073,316953.6,255528.81698,SUI/USD,SUIUSDT,1h,binance
2024-07-15 00:00:00+00:00,0.807,0.8131,0.803,0.8097,642017.8,518604.74391,SUI/USD,SUIUSDT,1h,binance
2024-07-15 01:00:00+00:00,0.8099,0.8151,0.8056,0.807,691018.2,560098.71316,SUI/USD,SUIUSDT,1h,binance
2024-07-15 02:00:00+00:00,0.807,0.8174,0.8053,0.8136,833695.0,677961.35429,SUI/USD,SUIUSDT,1h,binance
2024-07-15 03:00:00+00:00,0.8137,0.8137,0.8058,0.8104,796293.7,644832.349,SUI/USD,SUIUSDT,1h,binance
2024-07-15 04:00:00+00:00,0.8103,0.8103,0.8021,0.8035,694001.3,558646.07635,SUI/USD,SUIUSDT,1h,binance
2024-07-15 05:00:00+00:00,0.8035,0.8058,0.7994,0.7999,872442.3,700206.90635,SUI/USD,SUIUSDT,1h,binance
2024-07-15 06:00:00+00:00,0.7998,0.8144,0.7982,0.8102,1414832.4,1140118.75661,SUI/USD,SUIUSDT,1h,binance
2024-07-15 07:00:00+00:00,0.81,0.8141,0.8057,0.8073,805315.9,651537.88106,SUI/USD,SUIUSDT,1h,binance
2024-07-15 08:00:00+00:00,0.8074,0.8129,0.804,0.8058,996596.1,806562.25574,SUI/USD,SUIUSDT,1h,binance
2024-07-15 09:00:00+00:00,0.8058,0.8062,0.7936,0.7984,1095452.4,874230.31962,SUI/USD,SUIUSDT,1h,binance
2024-07-15 10:00:00+00:00,0.7984,0.8009,0.7931,0.7951,589445.0,469791.96204,SUI/USD,SUIUSDT,1h,binance
2024-07-15 11:00:00+00:00,0.7951,0.8,0.7932,0.7994,573658.6,457097.65263,SUI/USD,SUIUSDT,1h,binance
2024-07-15 12:00:00+00:00,0.7995,0.8077,0.799,0.8075,696213.5,559555.23913,SUI/USD,SUIUSDT,1h,binance
2024-07-15 13:00:00+00:00,0.8076,0.812,0.8032,0.8068,740209.7,598300.24465,SUI/USD,SUIUSDT,1h,binance
2024-07-15 14:00:00+00:00,0.8068,0.8076,0.7993,0.8047,869173.8,697200.02002,SUI/USD,SUIUSDT,1h,binance
2024-07-15 15:00:00+00:00,0.8048,0.8089,0.8006,0.8062,1606076.9,1292750.19169,SUI/USD,SUIUSDT,1h,binance
2024-07-15 16:00:00+00:00,0.8062,0.815,0.8027,0.8101,1031977.5,836433.08159,SUI/USD,SUIUSDT,1h,binance
2024-07-15 17:00:00+00:00,0.8102,0.8186,0.8073,0.8136,1061157.9,863212.3984,SUI/USD,SUIUSDT,1h,binance
2024-07-15 18:00:00+00:00,0.8136,0.8219,0.8111,0.8164,923289.3,752611.68548,SUI/USD,SUIUSDT,1h,binance
2024-07-15 19:00:00+00:00,0.8164,0.8244,0.8131,0.8152,1386531.3,1135127.40869,SUI/USD,SUIUSDT,1h,binance
2024-07-15 20:00:00+00:00,0.8146,0.8285,0.8122,0.8246,1277327.3,1048841.64314,SUI/USD,SUIUSDT,1h,binance
2024-07-15 21:00:00+00:00,0.8248,0.8316,0.8244,0.8247,685749.2,567569.26621,SUI/USD,SUIUSDT,1h,binance
2024-07-15 22:00:00+00:00,0.8247,0.844,0.824,0.8403,1476822.6,1235870.12525,SUI/USD,SUIUSDT,1h,binance
2024-07-15 23:00:00+00:00,0.8404,0.8496,0.8348,0.8442,966237.3,814478.47695,SUI/USD,SUIUSDT,1h,binance
2024-07-16 00:00:00+00:00,0.844,0.8543,0.8377,0.8448,2171255.5,1836490.44764,SUI/USD,SUIUSDT,1h,binance
2024-07-16 01:00:00+00:00,0.8447,0.8649,0.8381,0.8586,1961766.7,1675767.81454,SUI/USD,SUIUSDT,1h,binance
2024-07-16 02:00:00+00:00,0.8588,0.8695,0.8542,0.8692,1345082.0,1159840.05958,SUI/USD,SUIUSDT,1h,binance
2024-07-16 03:00:00+00:00,0.869,0.869,0.8554,0.8606,875634.1,754464.25076,SUI/USD,SUIUSDT,1h,binance
2024-07-16 04:00:00+00:00,0.8605,0.8686,0.8544,0.8651,1598295.5,1377130.12152,SUI/USD,SUIUSDT,1h,binance
2024-07-16 05:00:00+00:00,0.8651,0.8715,0.8395,0.8435,2713847.3,2318832.66204,SUI/USD,SUIUSDT,1h,binance
2024-07-16 06:00:00+00:00,0.8435,0.8496,0.8257,0.8286,1703696.9,1429183.95004,SUI/USD,SUIUSDT,1h,binance
2024-07-16 07:00:00+00:00,0.8292,0.8377,0.826,0.8289,1390084.9,1155546.0843,SUI/USD,SUIUSDT,1h,binance
2024-07-16 08:00:00+00:00,0.8288,0.8348,0.8159,0.827,1397135.5,1150841.67985,SUI/USD,SUIUSDT,1h,binance
2024-07-16 09:00:00+00:00,0.8272,0.8325,0.823,0.8309,688312.8,570723.68056,SUI/USD,SUIUSDT,1h,binance
2024-07-16 10:00:00+00:00,0.831,0.8416,0.8285,0.8294,1408139.2,1175639.39503,SUI/USD,SUIUSDT,1h,binance
2024-07-16 11:00:00+00:00,0.8295,0.8352,0.8245,0.8338,916492.8,759787.09383,SUI/USD,SUIUSDT,1h,binance
2024-07-16 12:00:00+00:00,0.8336,0.8412,0.828,0.8288,1047705.3,872919.00213,SUI/USD,SUIUSDT,1h,binance
2024-07-16 13:00:00+00:00,0.8286,0.8402,0.8281,0.8307,1583392.9,1320668.80904,SUI/USD,SUIUSDT,1h,binance
2024-07-16 14:00:00+00:00,0.8307,0.848,0.8288,0.8426,1404365.5,1177446.23447,SUI/USD,SUIUSDT,1h,binance
2024-07-16 15:00:00+00:00,0.8424,0.8738,0.8424,0.8652,2211304.8,1908573.52163,SUI/USD,SUIUSDT,1h,binance
2024-07-16 16:00:00+00:00,0.865,0.8674,0.8551,0.8655,1927820.3,1659053.7346,SUI/USD,SUIUSDT,1h,binance
2024-07-16 17:00:00+00:00,0.8656,0.8805,0.8639,0.8759,2031779.4,1771418.47388,SUI/USD,SUIUSDT,1h,binance
2024-07-16 18:00:00+00:00,0.876,0.8786,0.8707,0.8756,522540.9,456640.65097,SUI/USD,SUIUSDT,1h,binance
2024-07-16 19:00:00+00:00,0.8757,0.8835,0.8719,0.881,1014217.4,890806.08688,SUI/USD,SUIUSDT,1h,binance
2024-07-16 20:00:00+00:00,0.881,0.8813,0.871,0.875,949977.3,832111.69644,SUI/USD,SUIUSDT,1h,binance
2024-07-16 21:00:00+00:00,0.875,0.8836,0.8749,0.8791,728989.6,641435.31111,SUI/USD,SUIUSDT,1h,binance
2024-07-16 22:00:00+00:00,0.8792,0.8805,0.8661,0.8673,690704.0,602578.5986,SUI/USD,SUIUSDT,1h,binance
2024-07-16 23:00:00+00:00,0.8673,0.8723,0.8636,0.8673,549992.6,477513.09223,SUI/USD,SUIUSDT,1h,binance
2024-07-17 00:00:00+00:00,0.8674,0.878,0.8663,0.8733,635171.3,553799.67089,SUI/USD,SUIUSDT,1h,binance
2024-07-17 01:00:00+00:00,0.8733,0.881,0.8714,0.8742,712319.5,624659.27847,SUI/USD,SUIUSDT,1h,binance
2024-07-17 02:00:00+00:00,0.8743,0.8772,0.8678,0.8693,341908.0,298612.1069,SUI/USD,SUIUSDT,1h,binance
2024-07-17 03:00:00+00:00,0.8691,0.8696,0.8572,0.8615,808449.1,696530.48469,SUI/USD,SUIUSDT,1h,binance
2024-07-17 04:00:00+00:00,0.8615,0.8638,0.8566,0.8635,767145.0,659208.49916,SUI/USD,SUIUSDT,1h,binance
2024-07-17 05:00:00+00:00,0.8633,0.8669,0.8614,0.8646,614354.9,531079.19715,SUI/USD,SUIUSDT,1h,binance
2024-07-17 06:00:00+00:00,0.8647,0.8774,0.8616,0.875,983631.2,855486.28486,SUI/USD,SUIUSDT,1h,binance
2024-07-17 07:00:00+00:00,0.875,0.8781,0.8703,0.8736,1254388.5,1096278.80281,SUI/USD,SUIUSDT,1h,binance
2024-07-17 08:00:00+00:00,0.8736,0.8795,0.8572,0.8777,1836688.7,1598343.64789,SUI/USD,SUIUSDT,1h,binance
2024-07-17 09:00:00+00:00,0.8772,0.892,0.8759,0.888,1859635.2,1643753.59815,SUI/USD,SUIUSDT,1h,binance
2024-07-17 10:00:00+00:00,0.888,0.8891,0.873,0.8732,1371833.9,1206427.83395,SUI/USD,SUIUSDT,1h,binance
2024-07-17 11:00:00+00:00,0.8732,0.8735,0.8582,0.8625,1214722.8,1051046.75537,SUI/USD,SUIUSDT,1h,binance
2024-07-17 12:00:00+00:00,0.8624,0.8723,0.8575,0.8666,969328.4,840362.93318,SUI/USD,SUIUSDT,1h,binance
2024-07-17 13:00:00+00:00,0.8667,0.8888,0.8662,0.8875,2010145.2,1763972.06803,SUI/USD,SUIUSDT,1h,binance
2024-07-17 14:00:00+00:00,0.8876,0.8894,0.8727,0.879,1251156.7,1099150.80444,SUI/USD,SUIUSDT,1h,binance
2024-07-17 15:00:00+00:00,0.8791,0.8836,0.8642,0.8652,1094764.4,958342.37993,SUI/USD,SUIUSDT,1h,binance
2024-07-17 16:00:00+00:00,0.8652,0.8682,0.8459,0.8556,2537640.3,2169069.19333,SUI/USD,SUIUSDT,1h,binance
2024-07-17 17:00:00+00:00,0.8554,0.8598,0.8501,0.8537,1032404.5,882016.08062,SUI/USD,SUIUSDT,1h,binance
