timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-07-02 00:00:00+00:00,0.6685,0.6688,0.657,0.6638,2071416.9,1372072.66131,LISTA/USD,LISTAUSDT,1h,binance
2024-07-02 01:00:00+00:00,0.6637,0.6647,0.6541,0.6621,1254185.1,827564.75915,LISTA/USD,LISTAUSDT,1h,binance
2024-07-02 02:00:00+00:00,0.6618,0.6647,0.6554,0.6603,1069144.7,705917.44426,LISTA/USD,LISTAUSDT,1h,binance
2024-07-02 03:00:00+00:00,0.6604,0.6723,0.6559,0.6669,1749794.1,1164893.4864,LISTA/USD,LISTAUSDT,1h,binance
2024-07-02 04:00:00+00:00,0.6672,0.674,0.6605,0.662,1369241.4,913857.84517,LISTA/USD,LISTAUSDT,1h,binance
2024-07-02 05:00:00+00:00,0.6621,0.6673,0.66,0.6651,1491689.7,989873.7452,LISTA/USD,LISTAUSDT,1h,binance
2024-07-02 06:00:00+00:00,0.6653,0.6687,0.657,0.6592,1744410.2,1153144.7266,LISTA/USD,LISTAUSDT,1h,binance
2024-07-02 07:00:00+00:00,0.6592,0.6777,0.6583,0.6739,2948967.2,1968933.59701,LISTA/USD,LISTAUSDT,1h,binance
2024-07-02 08:00:00+00:00,0.6738,0.676,0.6616,0.6702,1334177.6,892653.41099,LISTA/USD,LISTAUSDT,1h,binance
2024-07-02 09:00:00+00:00,0.6703,0.6727,0.6556,0.6574,2617786.1,1738090.15951,LISTA/USD,LISTAUSDT,1h,binance
2024-07-02 10:00:00+00:00,0.6574,0.6596,0.6445,0.652,2477017.1,1613061.12147,LISTA/USD,LISTAUSDT,1h,binance
2024-07-02 11:00:00+00:00,0.6519,0.655,0.6484,0.6518,998010.1,650671.86798,LISTA/USD,LISTAUSDT,1h,binance
2024-07-02 12:00:00+00:00,0.6518,0.665,0.6493,0.6584,1697707.0,1115382.70866,LISTA/USD,LISTAUSDT,1h,binance
2024-07-02 13:00:00+00:00,0.6584,0.6596,0.638,0.6436,2662446.5,1730105.01225,LISTA/USD,LISTAUSDT,1h,binance
2024-07-02 14:00:00+00:00,0.6438,0.6443,0.6322,0.6374,3407979.0,2175820.62546,LISTA/USD,LISTAUSDT,1h,binance
2024-07-02 15:00:00+00:00,0.637,0.6578,0.6361,0.6552,1986495.9,1288803.99431,LISTA/USD,LISTAUSDT,1h,binance
2024-07-02 16:00:00+00:00,0.6552,0.6597,0.6465,0.6567,1781605.4,1165189.16069,LISTA/USD,LISTAUSDT,1h,binance
2024-07-02 17:00:00+00:00,0.657,0.6576,0.6458,0.6507,1014174.2,661883.25257,LISTA/USD,LISTAUSDT,1h,binance
2024-07-02 18:00:00+00:00,0.6506,0.6536,0.6405,0.6528,1149876.9,744276.13544,LISTA/USD,LISTAUSDT,1h,binance
2024-07-02 19:00:00+00:00,0.6526,0.6534,0.6476,0.6494,377543.4,245491.17251,LISTA/USD,LISTAUSDT,1h,binance
2024-07-02 20:00:00+00:00,0.6494,0.6594,0.6458,0.6538,1660293.2,1085397.1446,LISTA/USD,LISTAUSDT,1h,binance
2024-07-02 21:00:00+00:00,0.6536,0.6536,0.6465,0.6506,373781.5,242962.26319,LISTA/USD,LISTAUSDT,1h,binance
2024-07-02 22:00:00+00:00,0.6505,0.6597,0.6472,0.6596,824283.4,538878.66796,LISTA/USD,LISTAUSDT,1h,binance
2024-07-02 23:00:00+00:00,0.6597,0.6629,0.6566,0.6598,585069.1,386197.06033,LISTA/USD,LISTAUSDT,1h,binance
2024-07-03 00:00:00+00:00,0.6598,0.6706,0.6597,0.6613,1717835.1,1143970.23673,LISTA/USD,LISTAUSDT,1h,binance
2024-07-03 01:00:00+00:00,0.6612,0.6672,0.6458,0.6474,2136278.5,1406881.94345,LISTA/USD,LISTAUSDT,1h,binance
2024-07-03 02:00:00+00:00,0.6472,0.6482,0.6334,0.6441,2204319.4,1413191.07529,LISTA/USD,LISTAUSDT,1h,binance
2024-07-03 03:00:00+00:00,0.6439,0.6442,0.6305,0.6385,1623256.1,1034673.44063,LISTA/USD,LISTAUSDT,1h,binance
2024-07-03 04:00:00+00:00,0.6385,0.6403,0.6261,0.6344,1018834.5,645303.51534,LISTA/USD,LISTAUSDT,1h,binance
2024-07-03 05:00:00+00:00,0.6343,0.6427,0.6341,0.6401,692357.0,441606.88785,LISTA/USD,LISTAUSDT,1h,binance
2024-07-03 06:00:00+00:00,0.6399,0.643,0.6339,0.6348,848027.0,541679.69329,LISTA/USD,LISTAUSDT,1h,binance
2024-07-03 07:00:00+00:00,0.6347,0.6373,0.6227,0.6345,2143078.9,1349531.85755,LISTA/USD,LISTAUSDT,1h,binance
2024-07-03 08:00:00+00:00,0.6345,0.6357,0.6256,0.6264,972778.0,613998.44355,LISTA/USD,LISTAUSDT,1h,binance
2024-07-03 09:00:00+00:00,0.6273,0.6346,0.6233,0.6268,841986.7,529458.70897,LISTA/USD,LISTAUSDT,1h,binance
2024-07-03 10:00:00+00:00,0.6265,0.6289,0.6108,0.6202,2616675.4,1618389.2652,LISTA/USD,LISTAUSDT,1h,binance
2024-07-03 11:00:00+00:00,0.6201,0.6201,0.6014,0.6128,3059087.1,1864033.45234,LISTA/USD,LISTAUSDT,1h,binance
2024-07-03 12:00:00+00:00,0.6127,0.6145,0.6028,0.6115,1584222.7,965255.65267,LISTA/USD,LISTAUSDT,1h,binance
2024-07-03 13:00:00+00:00,0.6115,0.6241,0.6037,0.6213,1914028.4,1175102.47786,LISTA/USD,LISTAUSDT,1h,binance
2024-07-03 14:00:00+00:00,0.6213,0.6218,0.6107,0.6144,1147880.9,707003.9476,LISTA/USD,LISTAUSDT,1h,binance
2024-07-03 15:00:00+00:00,0.6142,0.6221,0.6082,0.6166,1381054.6,851477.98562,LISTA/USD,LISTAUSDT,1h,binance
2024-07-03 16:00:00+00:00,0.6162,0.6221,0.6112,0.6177,1095493.2,675645.69281,LISTA/USD,LISTAUSDT,1h,binance
2024-07-03 17:00:00+00:00,0.6174,0.6189,0.6068,0.6123,783964.8,480770.06526,LISTA/USD,LISTAUSDT,1h,binance
2024-07-03 18:00:00+00:00,0.613,0.6199,0.6084,0.6127,1100278.9,675003.7412,LISTA/USD,LISTAUSDT,1h,binance
2024-07-03 19:00:00+00:00,0.6124,0.6127,0.602,0.6084,846948.8,513363.86621,LISTA/USD,LISTAUSDT,1h,binance
2024-07-03 20:00:00+00:00,0.6088,0.6156,0.607,0.6135,722413.8,441995.9879,LISTA/USD,LISTAUSDT,1h,binance
2024-07-03 21:00:00+00:00,0.6135,0.6194,0.6121,0.6178,444040.0,273212.18655,LISTA/USD,LISTAUSDT,1h,binance
2024-07-03 22:00:00+00:00,0.6181,0.6194,0.6108,0.6118,381480.2,234262.42456,LISTA/USD,LISTAUSDT,1h,binance
2024-07-03 23:00:00+00:00,0.6122,0.6153,0.6095,0.6121,482678.8,295427.60734,LISTA/USD,LISTAUSDT,1h,binance
2024-07-04 00:00:00+00:00,0.6122,0.6148,0.6022,0.6054,658119.7,401162.88836,LISTA/USD,LISTAUSDT,1h,binance
2024-07-04 01:00:00+00:00,0.6052,0.6052,0.5672,0.583,5909208.7,3437026.27443,LISTA/USD,LISTAUSDT,1h,binance
2024-07-04 02:00:00+00:00,0.5827,0.5944,0.575,0.588,2061989.0,1214656.81225,LISTA/USD,LISTAUSDT,1h,binance
2024-07-04 03:00:00+00:00,0.5881,0.5915,0.5743,0.5896,2122559.4,1240456.96728,LISTA/USD,LISTAUSDT,1h,binance
2024-07-04 04:00:00+00:00,0.5899,0.5906,0.5785,0.5836,678913.5,396877.77789,LISTA/USD,LISTAUSDT,1h,binance
2024-07-04 05:00:00+00:00,0.5836,0.5854,0.5784,0.5808,661058.8,384436.05807,LISTA/USD,LISTAUSDT,1h,binance
2024-07-04 06:00:00+00:00,0.5806,0.5842,0.5704,0.5805,1542273.2,891204.24487,LISTA/USD,LISTAUSDT,1h,binance
2024-07-04 07:00:00+00:00,0.5803,0.5806,0.5654,0.5689,2323853.1,1326213.33802,LISTA/USD,LISTAUSDT,1h,binance
2024-07-04 08:00:00+00:00,0.5688,0.5751,0.56,0.5715,1947459.6,1109399.87494,LISTA/USD,LISTAUSDT,1h,binance
2024-07-04 09:00:00+00:00,0.5713,0.582,0.5643,0.58,1869784.9,1073514.01248,LISTA/USD,LISTAUSDT,1h,binance
2024-07-04 10:00:00+00:00,0.5795,0.5808,0.5695,0.5765,1199517.5,688184.42917,LISTA/USD,LISTAUSDT,1h,binance
2024-07-04 11:00:00+00:00,0.5762,0.5762,0.5702,0.5712,599105.4,342722.49145,LISTA/USD,LISTAUSDT,1h,binance
2024-07-04 12:00:00+00:00,0.5708,0.575,0.56,0.5614,1894878.4,1075509.52638,LISTA/USD,LISTAUSDT,1h,binance
2024-07-04 13:00:00+00:00,0.5612,0.5645,0.55,0.5618,3114158.7,1735082.60081,LISTA/USD,LISTAUSDT,1h,binance
2024-07-04 14:00:00+00:00,0.5618,0.5631,0.55,0.5564,2097040.4,1164523.24052,LISTA/USD,LISTAUSDT,1h,binance
2024-07-04 15:00:00+00:00,0.5564,0.5617,0.552,0.5584,1676600.1,932330.8172,LISTA/USD,LISTAUSDT,1h,binance
2024-07-04 16:00:00+00:00,0.5583,0.5595,0.5408,0.5495,2851330.1,1566219.38024,LISTA/USD,LISTAUSDT,1h,binance
2024-07-04 17:00:00+00:00,0.5496,0.551,0.543,0.549,1027562.9,562492.90372,LISTA/USD,LISTAUSDT,1h,binance
2024-07-04 18:00:00+00:00,0.549,0.5504,0.5262,0.5315,2867417.5,1527567.35435,LISTA/USD,LISTAUSDT,1h,binance
2024-07-04 19:00:00+00:00,0.5314,0.5347,0.5176,0.5209,1731265.7,910481.16026,LISTA/USD,LISTAUSDT,1h,binance
2024-07-04 20:00:00+00:00,0.5211,0.5373,0.5211,0.5334,2061181.7,1090951.88831,LISTA/USD,LISTAUSDT,1h,binance
2024-07-04 21:00:00+00:00,0.5336,0.5391,0.5296,0.5327,720152.3,384307.11718,LISTA/USD,LISTAUSDT,1h,binance
2024-07-04 22:00:00+00:00,0.5324,0.5355,0.5193,0.521,1374182.8,720794.79235,LISTA/USD,LISTAUSDT,1h,binance
2024-07-04 23:00:00+00:00,0.5209,0.5215,0.4961,0.5063,4844471.9,2462536.40226,LISTA/USD,LISTAUSDT,1h,binance
2024-07-05 00:00:00+00:00,0.5063,0.5081,0.472,0.4938,5625354.7,2764107.18628,LISTA/USD,LISTAUSDT,1h,binance
2024-07-05 01:00:00+00:00,0.4943,0.4991,0.4798,0.4953,5158044.9,2527154.44446,LISTA/USD,LISTAUSDT,1h,binance
2024-07-05 02:00:00+00:00,0.4952,0.4952,0.4561,0.4653,2405599.4,1157257.53688,LISTA/USD,LISTAUSDT,1h,binance
2024-07-05 03:00:00+00:00,0.4654,0.4749,0.4554,0.4629,4461474.9,2085416.0839,LISTA/USD,LISTAUSDT,1h,binance
2024-07-05 04:00:00+00:00,0.4625,0.4807,0.4512,0.474,6366162.1,2961977.97912,LISTA/USD,LISTAUSDT,1h,binance
2024-07-05 05:00:00+00:00,0.4742,0.4853,0.472,0.4763,1933270.1,924544.4206,LISTA/USD,LISTAUSDT,1h,binance
2024-07-05 06:00:00+00:00,0.4766,0.4769,0.4626,0.4697,2054356.8,965043.64791,LISTA/USD,LISTAUSDT,1h,binance
2024-07-05 07:00:00+00:00,0.4697,0.4734,0.4652,0.471,1192684.2,559262.56986,LISTA/USD,LISTAUSDT,1h,binance
2024-07-05 08:00:00+00:00,0.471,0.471,0.4584,0.4606,1958103.0,907862.23412,LISTA/USD,LISTAUSDT,1h,binance
2024-07-05 09:00:00+00:00,0.4606,0.4706,0.459,0.4686,1669010.2,775668.77026,LISTA/USD,LISTAUSDT,1h,binance
2024-07-05 10:00:00+00:00,0.4685,0.4826,0.4663,0.4743,3506913.5,1668434.5038,LISTA/USD,LISTAUSDT,1h,binance
2024-07-05 11:00:00+00:00,0.4742,0.4969,0.4704,0.4893,3542912.5,1716718.5104,LISTA/USD,LISTAUSDT,1h,binance
2024-07-05 12:00:00+00:00,0.4889,0.4919,0.4762,0.4792,2921870.3,1414966.59426,LISTA/USD,LISTAUSDT,1h,binance
2024-07-05 13:00:00+00:00,0.4791,0.4976,0.4785,0.4925,2251213.6,1102419.35077,LISTA/USD,LISTAUSDT,1h,binance
2024-07-05 14:00:00+00:00,0.4926,0.495,0.4803,0.4883,1948787.7,949465.48843,LISTA/USD,LISTAUSDT,1h,binance
2024-07-05 15:00:00+00:00,0.4883,0.5121,0.485,0.5113,4054767.7,2029715.75686,LISTA/USD,LISTAUSDT,1h,binance
2024-07-05 16:00:00+00:00,0.5109,0.5113,0.4918,0.4958,2256997.3,1132143.39278,LISTA/USD,LISTAUSDT,1h,binance
2024-07-05 17:00:00+00:00,0.4956,0.5002,0.4915,0.4951,1257543.3,622592.75635,LISTA/USD,LISTAUSDT,1h,binance
2024-07-05 18:00:00+00:00,0.4945,0.4953,0.4871,0.4922,1040596.3,511129.66091,LISTA/USD,LISTAUSDT,1h,binance
2024-07-05 19:00:00+00:00,0.4917,0.4929,0.4867,0.4884,572103.5,280085.00991,LISTA/USD,LISTAUSDT,1h,binance
2024-07-05 20:00:00+00:00,0.4886,0.4959,0.488,0.4942,403439.8,198785.11138,LISTA/USD,LISTAUSDT,1h,binance
2024-07-05 21:00:00+00:00,0.4939,0.499,0.4841,0.4886,744506.8,366553.97375,LISTA/USD,LISTAUSDT,1h,binance
2024-07-05 22:00:00+00:00,0.4887,0.4897,0.4808,0.4831,1339754.4,648589.00674,LISTA/USD,LISTAUSDT,1h,binance
2024-07-05 23:00:00+00:00,0.4833,0.4888,0.4806,0.4823,911393.6,441328.99867,LISTA/USD,LISTAUSDT,1h,binance
2024-07-06 00:00:00+00:00,0.4822,0.5104,0.4822,0.5024,2099766.8,1050849.65219,LISTA/USD,LISTAUSDT,1h,binance
2024-07-06 01:00:00+00:00,0.5022,0.5196,0.4914,0.492,3462246.2,1742752.12867,LISTA/USD,LISTAUSDT,1h,binance
2024-07-06 02:00:00+00:00,0.492,0.5117,0.4912,0.5077,1924023.3,968106.09497,LISTA/USD,LISTAUSDT,1h,binance
2024-07-06 03:00:00+00:00,0.5076,0.5174,0.5018,0.505,2128760.9,1084618.00888,LISTA/USD,LISTAUSDT,1h,binance
2024-07-06 04:00:00+00:00,0.5044,0.5059,0.4947,0.4947,991481.9,495600.51875,LISTA/USD,LISTAUSDT,1h,binance
2024-07-06 05:00:00+00:00,0.4947,0.5021,0.4936,0.4987,1222541.9,609003.04662,LISTA/USD,LISTAUSDT,1h,binance
2024-07-06 06:00:00+00:00,0.4981,0.5097,0.4789,0.4876,3672184.4,1811630.51269,LISTA/USD,LISTAUSDT,1h,binance
2024-07-06 07:00:00+00:00,0.4876,0.5013,0.4862,0.4978,3084068.8,1526731.70627,LISTA/USD,LISTAUSDT,1h,binance
2024-07-06 08:00:00+00:00,0.4977,0.4991,0.4852,0.4883,2890414.6,1422414.39677,LISTA/USD,LISTAUSDT,1h,binance
2024-07-06 09:00:00+00:00,0.4882,0.4892,0.4683,0.4771,3465911.8,1659796.39729,LISTA/USD,LISTAUSDT,1h,binance
2024-07-06 10:00:00+00:00,0.4771,0.4837,0.4718,0.4821,2476372.3,1181096.05647,LISTA/USD,LISTAUSDT,1h,binance
2024-07-06 11:00:00+00:00,0.4821,0.487,0.4706,0.4749,2811548.6,1351168.53296,LISTA/USD,LISTAUSDT,1h,binance
2024-07-06 12:00:00+00:00,0.4749,0.4903,0.4749,0.4786,2792736.0,1350776.72834,LISTA/USD,LISTAUSDT,1h,binance
2024-07-06 13:00:00+00:00,0.4787,0.4805,0.4714,0.4771,2041351.2,972297.06779,LISTA/USD,LISTAUSDT,1h,binance
2024-07-06 14:00:00+00:00,0.4771,0.4917,0.4711,0.483,2253807.6,1081839.30701,LISTA/USD,LISTAUSDT,1h,binance
2024-07-06 15:00:00+00:00,0.483,0.4875,0.4746,0.4829,3377945.6,1621398.86526,LISTA/USD,LISTAUSDT,1h,binance
2024-07-06 16:00:00+00:00,0.4829,0.5173,0.4771,0.5165,7486610.7,3731751.69699,LISTA/USD,LISTAUSDT,1h,binance
2024-07-06 17:00:00+00:00,0.5166,0.533,0.508,0.521,6490348.0,3383469.76635,LISTA/USD,LISTAUSDT,1h,binance
2024-07-06 18:00:00+00:00,0.521,0.5239,0.5101,0.5174,2587514.8,1339262.81718,LISTA/USD,LISTAUSDT,1h,binance
2024-07-06 19:00:00+00:00,0.5175,0.5188,0.5109,0.5149,1555579.6,800786.54212,LISTA/USD,LISTAUSDT,1h,binance
2024-07-06 20:00:00+00:00,0.515,0.523,0.5134,0.5209,1639226.7,850635.81367,LISTA/USD,LISTAUSDT,1h,binance
2024-07-06 21:00:00+00:00,0.5209,0.5274,0.517,0.5193,1761451.0,917977.78501,LISTA/USD,LISTAUSDT,1h,binance
2024-07-06 22:00:00+00:00,0.5193,0.5416,0.5185,0.5373,3170198.6,1676478.35075,LISTA/USD,LISTAUSDT,1h,binance
2024-07-06 23:00:00+00:00,0.5374,0.555,0.5297,0.5514,8547985.3,4625362.20442,LISTA/USD,LISTAUSDT,1h,binance
2024-07-07 00:00:00+00:00,0.5512,0.5572,0.5299,0.5325,7352987.2,4003488.13686,LISTA/USD,LISTAUSDT,1h,binance
2024-07-07 01:00:00+00:00,0.5323,0.5386,0.5225,0.5293,3882007.2,2059492.18254,LISTA/USD,LISTAUSDT,1h,binance
2024-07-07 02:00:00+00:00,0.529,0.5414,0.5265,0.5358,2941689.6,1572048.19049,LISTA/USD,LISTAUSDT,1h,binance
2024-07-07 03:00:00+00:00,0.5357,0.536,0.5177,0.5242,3097962.2,1627710.55033,LISTA/USD,LISTAUSDT,1h,binance
2024-07-07 04:00:00+00:00,0.5242,0.5254,0.4988,0.5015,7927952.8,4026897.49463,LISTA/USD,LISTAUSDT,1h,binance
2024-07-07 05:00:00+00:00,0.5017,0.507,0.4977,0.5001,2579587.3,1296782.83014,LISTA/USD,LISTAUSDT,1h,binance
2024-07-07 06:00:00+00:00,0.5002,0.5074,0.5001,0.503,2447523.1,1233707.52678,LISTA/USD,LISTAUSDT,1h,binance
2024-07-07 07:00:00+00:00,0.5029,0.5055,0.4911,0.4947,3656630.0,1819071.47177,LISTA/USD,LISTAUSDT,1h,binance
2024-07-07 08:00:00+00:00,0.4947,0.4989,0.4912,0.4959,1846250.6,913168.41389,LISTA/USD,LISTAUSDT,1h,binance
2024-07-07 09:00:00+00:00,0.4959,0.5054,0.4929,0.4976,2983704.3,1491908.63366,LISTA/USD,LISTAUSDT,1h,binance
2024-07-07 10:00:00+00:00,0.4972,0.5165,0.4961,0.5021,7800333.3,3946523.38507,LISTA/USD,LISTAUSDT,1h,binance
2024-07-07 11:00:00+00:00,0.5019,0.5139,0.4994,0.5095,4492761.3,2281730.92639,LISTA/USD,LISTAUSDT,1h,binance
2024-07-07 12:00:00+00:00,0.5092,0.5149,0.5012,0.5049,3372723.3,1709794.50274,LISTA/USD,LISTAUSDT,1h,binance
2024-07-07 13:00:00+00:00,0.5049,0.5049,0.4812,0.4857,4094553.9,2008471.07419,LISTA/USD,LISTAUSDT,1h,binance
2024-07-07 14:00:00+00:00,0.4859,0.4864,0.4695,0.4758,3998736.9,1906976.66507,LISTA/USD,LISTAUSDT,1h,binance
2024-07-07 15:00:00+00:00,0.4759,0.4827,0.4703,0.4739,4317268.7,2057354.01083,LISTA/USD,LISTAUSDT,1h,binance
2024-07-07 16:00:00+00:00,0.474,0.4782,0.4683,0.4781,2464248.3,1166791.76482,LISTA/USD,LISTAUSDT,1h,binance
2024-07-07 17:00:00+00:00,0.4781,0.4817,0.4694,0.4808,1833299.1,872739.51445,LISTA/USD,LISTAUSDT,1h,binance
2024-07-07 18:00:00+00:00,0.4809,0.4861,0.477,0.4853,1733078.9,836325.28012,LISTA/USD,LISTAUSDT,1h,binance
2024-07-07 19:00:00+00:00,0.4852,0.4864,0.481,0.4819,865776.3,418657.02188,LISTA/USD,LISTAUSDT,1h,binance
2024-07-07 20:00:00+00:00,0.4819,0.4823,0.4754,0.4796,1145424.2,548688.28457,LISTA/USD,LISTAUSDT,1h,binance
2024-07-07 21:00:00+00:00,0.4797,0.4801,0.4644,0.4697,1633513.9,766123.56817,LISTA/USD,LISTAUSDT,1h,binance
2024-07-07 22:00:00+00:00,0.4697,0.4746,0.4616,0.4628,1475239.8,690603.39949,LISTA/USD,LISTAUSDT,1h,binance
2024-07-07 23:00:00+00:00,0.4628,0.4687,0.4557,0.4612,1556137.4,719627.20738,LISTA/USD,LISTAUSDT,1h,binance
2024-07-08 00:00:00+00:00,0.4611,0.4665,0.4451,0.4482,3657463.3,1666636.24169,LISTA/USD,LISTAUSDT,1h,binance
2024-07-08 01:00:00+00:00,0.4481,0.4492,0.4362,0.4463,4864150.1,2152874.38425,LISTA/USD,LISTAUSDT,1h,binance
2024-07-08 02:00:00+00:00,0.4462,0.454,0.4387,0.4456,4049103.7,1815540.72616,LISTA/USD,LISTAUSDT,1h,binance
2024-07-08 03:00:00+00:00,0.4457,0.4554,0.4344,0.4516,2951942.9,1306700.79754,LISTA/USD,LISTAUSDT,1h,binance
2024-07-08 04:00:00+00:00,0.4516,0.4689,0.4514,0.4649,2266263.0,1041737.30619,LISTA/USD,LISTAUSDT,1h,binance
2024-07-08 05:00:00+00:00,0.4648,0.484,0.4637,0.4764,2787441.0,1320714.47744,LISTA/USD,LISTAUSDT,1h,binance
2024-07-08 06:00:00+00:00,0.4765,0.4841,0.47,0.4803,2254300.2,1073702.22971,LISTA/USD,LISTAUSDT,1h,binance
2024-07-08 07:00:00+00:00,0.4803,0.5016,0.4688,0.4931,6438277.1,3126374.85352,LISTA/USD,LISTAUSDT,1h,binance
2024-07-08 08:00:00+00:00,0.4931,0.5153,0.4915,0.5063,5745108.2,2913348.80716,LISTA/USD,LISTAUSDT,1h,binance
2024-07-08 09:00:00+00:00,0.5062,0.515,0.4998,0.5039,4963468.7,2517995.13973,LISTA/USD,LISTAUSDT,1h,binance
2024-07-08 10:00:00+00:00,0.5037,0.5185,0.4932,0.4948,4454165.9,2242333.23158,LISTA/USD,LISTAUSDT,1h,binance
2024-07-08 11:00:00+00:00,0.4948,0.5048,0.4948,0.5006,2168047.4,1084718.3807,LISTA/USD,LISTAUSDT,1h,binance
2024-07-08 12:00:00+00:00,0.5007,0.508,0.4956,0.505,2238726.8,1123457.28455,LISTA/USD,LISTAUSDT,1h,binance
2024-07-08 13:00:00+00:00,0.505,0.5143,0.5007,0.5084,3133480.8,1590072.3993,LISTA/USD,LISTAUSDT,1h,binance
2024-07-08 14:00:00+00:00,0.508,0.5132,0.4829,0.5016,4818420.5,2405639.93921,LISTA/USD,LISTAUSDT,1h,binance
2024-07-08 15:00:00+00:00,0.5013,0.515,0.4946,0.4973,3494161.4,1765996.34179,LISTA/USD,LISTAUSDT,1h,binance
2024-07-08 16:00:00+00:00,0.4972,0.5097,0.4961,0.5041,2260165.8,1135553.88317,LISTA/USD,LISTAUSDT,1h,binance
2024-07-08 17:00:00+00:00,0.5036,0.5106,0.5,0.5059,1949722.6,987124.9856,LISTA/USD,LISTAUSDT,1h,binance
2024-07-08 18:00:00+00:00,0.5057,0.5059,0.4969,0.5001,978587.9,490038.49425,LISTA/USD,LISTAUSDT,1h,binance
2024-07-08 19:00:00+00:00,0.5001,0.5036,0.4963,0.5018,466759.5,233370.62405,LISTA/USD,LISTAUSDT,1h,binance
2024-07-08 20:00:00+00:00,0.5014,0.5048,0.4967,0.4984,698777.8,349117.18571,LISTA/USD,LISTAUSDT,1h,binance
2024-07-08 21:00:00+00:00,0.4985,0.5038,0.4957,0.502,593827.9,297218.28863,LISTA/USD,LISTAUSDT,1h,binance
2024-07-08 22:00:00+00:00,0.5019,0.5095,0.5002,0.5032,1070380.2,539773.28428,LISTA/USD,LISTAUSDT,1h,binance
2024-07-08 23:00:00+00:00,0.5028,0.508,0.5019,0.5035,864474.3,435770.04493,LISTA/USD,LISTAUSDT,1h,binance
2024-07-09 00:00:00+00:00,0.5036,0.5044,0.4918,0.5012,2162938.0,1079739.96524,LISTA/USD,LISTAUSDT,1h,binance
