timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-07-09 05:00:00+00:00,1.7316,1.7363,1.7069,1.717,3275071.49,5641315.711502,WIF/USD,WIFUSDT,1h,binance
2024-07-09 06:00:00+00:00,1.717,1.75,1.7055,1.7379,5442358.48,9434936.785306,WIF/USD,WIFUSDT,1h,binance
2024-07-09 07:00:00+00:00,1.7377,1.7438,1.6947,1.7098,4727938.63,8105660.497393,WIF/USD,WIFUSDT,1h,binance
2024-07-09 08:00:00+00:00,1.7098,1.7486,1.6964,1.7159,5802269.18,10004305.692862,WIF/USD,WIFUSDT,1h,binance
2024-07-09 09:00:00+00:00,1.7158,1.7276,1.708,1.7101,2893793.64,4969480.824435,WIF/USD,WIFUSDT,1h,binance
2024-07-09 10:00:00+00:00,1.7101,1.7276,1.6901,1.6971,3637812.85,6205031.288351,WIF/USD,WIFUSDT,1h,binance
2024-07-09 11:00:00+00:00,1.6969,1.7022,1.6705,1.6889,3104371.2,5232808.98381,WIF/USD,WIFUSDT,1h,binance
2024-07-09 12:00:00+00:00,1.6886,1.6978,1.6763,1.6903,1775134.67,2993549.439303,WIF/USD,WIFUSDT,1h,binance
2024-07-09 13:00:00+00:00,1.6902,1.701,1.6688,1.685,2720818.41,4579248.553766,WIF/USD,WIFUSDT,1h,binance
2024-07-09 14:00:00+00:00,1.6856,1.7472,1.6713,1.6754,7226794.67,12334749.926834,WIF/USD,WIFUSDT,1h,binance
2024-07-09 15:00:00+00:00,1.676,1.6999,1.6571,1.6967,4338963.49,7293948.477988,WIF/USD,WIFUSDT,1h,binance
2024-07-09 16:00:00+00:00,1.6965,1.7257,1.6855,1.7063,3220465.02,5501644.39371,WIF/USD,WIFUSDT,1h,binance
2024-07-09 17:00:00+00:00,1.7064,1.7165,1.6723,1.6824,2253555.85,3814620.996136,WIF/USD,WIFUSDT,1h,binance
2024-07-09 18:00:00+00:00,1.6822,1.72,1.6787,1.707,2248097.9,3830204.57621,WIF/USD,WIFUSDT,1h,binance
2024-07-09 19:00:00+00:00,1.707,1.7164,1.6998,1.7096,1534055.14,2619683.736892,WIF/USD,WIFUSDT,1h,binance
2024-07-09 20:00:00+00:00,1.7096,1.728,1.7046,1.7074,2403490.43,4120902.208806,WIF/USD,WIFUSDT,1h,binance
2024-07-09 21:00:00+00:00,1.7083,1.7097,1.6853,1.6899,1533106.88,2604463.998416,WIF/USD,WIFUSDT,1h,binance
2024-07-09 22:00:00+00:00,1.6901,1.7147,1.6709,1.6945,2149201.92,3627824.607752,WIF/USD,WIFUSDT,1h,binance
2024-07-09 23:00:00+00:00,1.694,1.7119,1.6848,1.7028,1950169.9,3311955.919835,WIF/USD,WIFUSDT,1h,binance
2024-07-10 00:00:00+00:00,1.7028,1.7091,1.6614,1.6662,3313675.38,5591060.599508,WIF/USD,WIFUSDT,1h,binance
2024-07-10 01:00:00+00:00,1.6661,1.6959,1.6534,1.6827,2729646.05,4571142.046431,WIF/USD,WIFUSDT,1h,binance
2024-07-10 02:00:00+00:00,1.6826,1.6912,1.6673,1.6838,2183644.5,3661464.314482,WIF/USD,WIFUSDT,1h,binance
2024-07-10 03:00:00+00:00,1.6839,1.7242,1.6779,1.7197,3044205.78,5181454.435874,WIF/USD,WIFUSDT,1h,binance
2024-07-10 04:00:00+00:00,1.7196,1.7757,1.719,1.7622,8924105.99,15575075.83902,WIF/USD,WIFUSDT,1h,binance
2024-07-10 05:00:00+00:00,1.7618,1.7834,1.732,1.7362,4703772.95,8267706.875059,WIF/USD,WIFUSDT,1h,binance
2024-07-10 06:00:00+00:00,1.7363,1.755,1.7249,1.75,3020306.81,5260026.599759,WIF/USD,WIFUSDT,1h,binance
2024-07-10 07:00:00+00:00,1.7501,1.7546,1.7,1.7204,4009577.02,6924040.18011,WIF/USD,WIFUSDT,1h,binance
2024-07-10 08:00:00+00:00,1.7205,1.7206,1.6746,1.6832,6119552.43,10366585.545378,WIF/USD,WIFUSDT,1h,binance
2024-07-10 09:00:00+00:00,1.6834,1.6865,1.662,1.6777,4102450.84,6875265.736121,WIF/USD,WIFUSDT,1h,binance
2024-07-10 10:00:00+00:00,1.6786,1.6861,1.6658,1.6832,2958903.69,4965133.978801,WIF/USD,WIFUSDT,1h,binance
2024-07-10 11:00:00+00:00,1.6829,1.6857,1.6642,1.6812,2867973.45,4809961.137995,WIF/USD,WIFUSDT,1h,binance
2024-07-10 12:00:00+00:00,1.6811,1.6952,1.6465,1.6772,4445340.47,7414238.308044,WIF/USD,WIFUSDT,1h,binance
2024-07-10 13:00:00+00:00,1.6771,1.7,1.6602,1.675,4908407.55,8210163.084422,WIF/USD,WIFUSDT,1h,binance
2024-07-10 14:00:00+00:00,1.675,1.6916,1.6584,1.6621,3357710.01,5610355.394356,WIF/USD,WIFUSDT,1h,binance
2024-07-10 15:00:00+00:00,1.6622,1.6854,1.6451,1.671,4432515.52,7389301.248727,WIF/USD,WIFUSDT,1h,binance
2024-07-10 16:00:00+00:00,1.6711,1.7,1.6711,1.6766,2612512.44,4406185.93784,WIF/USD,WIFUSDT,1h,binance
2024-07-10 17:00:00+00:00,1.6765,1.6794,1.655,1.6657,1937196.85,3226945.901756,WIF/USD,WIFUSDT,1h,binance
2024-07-10 18:00:00+00:00,1.6657,1.6688,1.6486,1.6533,1587593.11,2629283.230278,WIF/USD,WIFUSDT,1h,binance
2024-07-10 19:00:00+00:00,1.6531,1.6531,1.63,1.6398,2821920.32,4628791.434646,WIF/USD,WIFUSDT,1h,binance
2024-07-10 20:00:00+00:00,1.6397,1.6428,1.6175,1.6269,2455742.44,3996245.040511,WIF/USD,WIFUSDT,1h,binance
2024-07-10 21:00:00+00:00,1.6269,1.6283,1.6028,1.6221,2231981.15,3600792.561948,WIF/USD,WIFUSDT,1h,binance
2024-07-10 22:00:00+00:00,1.6221,1.628,1.6117,1.6268,1236063.23,2004496.397253,WIF/USD,WIFUSDT,1h,binance
2024-07-10 23:00:00+00:00,1.6268,1.657,1.6255,1.6471,1409098.92,2316557.759672,WIF/USD,WIFUSDT,1h,binance
2024-07-11 00:00:00+00:00,1.647,1.6654,1.6365,1.6628,1484925.42,2444408.515501,WIF/USD,WIFUSDT,1h,binance
2024-07-11 01:00:00+00:00,1.6636,1.675,1.6314,1.6634,2767671.31,4579968.417308,WIF/USD,WIFUSDT,1h,binance
2024-07-11 02:00:00+00:00,1.6631,1.6939,1.648,1.6532,3321143.03,5548676.503288,WIF/USD,WIFUSDT,1h,binance
2024-07-11 03:00:00+00:00,1.6533,1.6579,1.6105,1.6334,2970822.77,4832658.638774,WIF/USD,WIFUSDT,1h,binance
2024-07-11 04:00:00+00:00,1.6334,1.6446,1.6266,1.6326,1234697.26,2018714.567878,WIF/USD,WIFUSDT,1h,binance
2024-07-11 05:00:00+00:00,1.6328,1.6587,1.6282,1.6555,1483062.22,2437014.418772,WIF/USD,WIFUSDT,1h,binance
2024-07-11 06:00:00+00:00,1.6548,1.6778,1.6469,1.6666,1844373.92,3066152.764208,WIF/USD,WIFUSDT,1h,binance
2024-07-11 07:00:00+00:00,1.6668,1.6855,1.6648,1.677,2627977.68,4404244.741782,WIF/USD,WIFUSDT,1h,binance
2024-07-11 08:00:00+00:00,1.6773,1.6895,1.6579,1.665,2195467.6,3670911.795951,WIF/USD,WIFUSDT,1h,binance
2024-07-11 09:00:00+00:00,1.665,1.677,1.6581,1.6684,1523348.45,2541971.831831,WIF/USD,WIFUSDT,1h,binance
2024-07-11 10:00:00+00:00,1.6684,1.6938,1.6612,1.6728,2499194.24,4186402.633062,WIF/USD,WIFUSDT,1h,binance
2024-07-11 11:00:00+00:00,1.6729,1.6935,1.6593,1.6809,2385627.78,4002229.620407,WIF/USD,WIFUSDT,1h,binance
2024-07-11 12:00:00+00:00,1.6809,1.7345,1.6633,1.689,10178311.29,17319509.719306,WIF/USD,WIFUSDT,1h,binance
2024-07-11 13:00:00+00:00,1.689,1.6894,1.6562,1.6702,3938342.21,6581563.312105,WIF/USD,WIFUSDT,1h,binance
2024-07-11 14:00:00+00:00,1.6702,1.6771,1.625,1.6374,6161644.76,10138431.364194,WIF/USD,WIFUSDT,1h,binance
2024-07-11 15:00:00+00:00,1.6375,1.6445,1.5824,1.6011,6092848.58,9814124.196842,WIF/USD,WIFUSDT,1h,binance
2024-07-11 16:00:00+00:00,1.6011,1.6012,1.5655,1.5821,11660474.51,18404514.597881,WIF/USD,WIFUSDT,1h,binance
2024-07-11 17:00:00+00:00,1.5821,1.5937,1.5761,1.5823,2085578.06,3305385.013829,WIF/USD,WIFUSDT,1h,binance
2024-07-11 18:00:00+00:00,1.5824,1.5881,1.5725,1.5748,1618320.49,2555469.640937,WIF/USD,WIFUSDT,1h,binance
2024-07-11 19:00:00+00:00,1.5743,1.5765,1.5278,1.5442,4958522.81,7674736.488543,WIF/USD,WIFUSDT,1h,binance
2024-07-11 20:00:00+00:00,1.5441,1.5444,1.51,1.5194,5411391.31,8250906.391022,WIF/USD,WIFUSDT,1h,binance
2024-07-11 21:00:00+00:00,1.5193,1.5261,1.4961,1.5149,4330347.49,6526229.65495,WIF/USD,WIFUSDT,1h,binance
2024-07-11 22:00:00+00:00,1.5145,1.5446,1.5025,1.54,3255210.35,4967481.449865,WIF/USD,WIFUSDT,1h,binance
2024-07-11 23:00:00+00:00,1.5398,1.5482,1.521,1.5434,2169008.44,3327708.032061,WIF/USD,WIFUSDT,1h,binance
2024-07-12 00:00:00+00:00,1.5432,1.5751,1.5293,1.5694,3076004.58,4782856.264152,WIF/USD,WIFUSDT,1h,binance
2024-07-12 01:00:00+00:00,1.5696,1.5874,1.5354,1.5587,5262840.69,8202382.885209,WIF/USD,WIFUSDT,1h,binance
2024-07-12 02:00:00+00:00,1.5583,1.5905,1.5423,1.5837,2815603.7,4420482.047778,WIF/USD,WIFUSDT,1h,binance
2024-07-12 03:00:00+00:00,1.5833,1.6109,1.5672,1.6011,4036369.13,6418428.336497,WIF/USD,WIFUSDT,1h,binance
2024-07-12 04:00:00+00:00,1.601,1.6069,1.574,1.5881,3375767.62,5370487.135106,WIF/USD,WIFUSDT,1h,binance
2024-07-12 05:00:00+00:00,1.5881,1.5919,1.5671,1.5727,1708408.74,2696219.739031,WIF/USD,WIFUSDT,1h,binance
2024-07-12 06:00:00+00:00,1.5722,1.5899,1.5671,1.5726,2200508.43,3466570.489961,WIF/USD,WIFUSDT,1h,binance
2024-07-12 07:00:00+00:00,1.5725,1.583,1.551,1.57,2253791.66,3535446.464211,WIF/USD,WIFUSDT,1h,binance
2024-07-12 08:00:00+00:00,1.5699,1.5749,1.557,1.5649,1639150.95,2565059.740752,WIF/USD,WIFUSDT,1h,binance
2024-07-12 09:00:00+00:00,1.5647,1.568,1.5413,1.5498,1683315.84,2619787.688465,WIF/USD,WIFUSDT,1h,binance
2024-07-12 10:00:00+00:00,1.5499,1.5684,1.5358,1.5595,2854618.96,4421984.571008,WIF/USD,WIFUSDT,1h,binance
2024-07-12 11:00:00+00:00,1.5594,1.5671,1.553,1.5629,1442945.38,2251485.364042,WIF/USD,WIFUSDT,1h,binance
2024-07-12 12:00:00+00:00,1.5629,1.5663,1.5215,1.5527,6277237.44,9667480.4197,WIF/USD,WIFUSDT,1h,binance
2024-07-12 13:00:00+00:00,1.5527,1.599,1.5522,1.5824,5051839.21,7968780.84665,WIF/USD,WIFUSDT,1h,binance
2024-07-12 14:00:00+00:00,1.5825,1.593,1.5636,1.571,2468024.75,3890962.78757,WIF/USD,WIFUSDT,1h,binance
2024-07-12 15:00:00+00:00,1.571,1.5997,1.569,1.5793,2658245.76,4208695.592575,WIF/USD,WIFUSDT,1h,binance
2024-07-12 16:00:00+00:00,1.5792,1.5998,1.5689,1.5768,3542211.81,5613590.477179,WIF/USD,WIFUSDT,1h,binance
2024-07-12 17:00:00+00:00,1.5768,1.5805,1.5608,1.5743,2321736.46,3647241.972158,WIF/USD,WIFUSDT,1h,binance
2024-07-12 18:00:00+00:00,1.5745,1.6203,1.5654,1.6173,4057997.11,6491987.746028,WIF/USD,WIFUSDT,1h,binance
2024-07-12 19:00:00+00:00,1.6171,1.6172,1.566,1.5712,4384337.95,6952318.335367,WIF/USD,WIFUSDT,1h,binance
2024-07-12 20:00:00+00:00,1.5712,1.5734,1.5453,1.5661,1986788.82,3103386.550045,WIF/USD,WIFUSDT,1h,binance
2024-07-12 21:00:00+00:00,1.5659,1.5704,1.5554,1.558,1133557.84,1770640.700743,WIF/USD,WIFUSDT,1h,binance
2024-07-12 22:00:00+00:00,1.5578,1.5745,1.5536,1.574,1204446.65,1882194.847506,WIF/USD,WIFUSDT,1h,binance
2024-07-12 23:00:00+00:00,1.5741,1.5744,1.5568,1.5675,992094.99,1551386.492429,WIF/USD,WIFUSDT,1h,binance
2024-07-13 00:00:00+00:00,1.5674,1.5995,1.5656,1.5969,2059236.69,3267661.467055,WIF/USD,WIFUSDT,1h,binance
2024-07-13 01:00:00+00:00,1.5969,1.6196,1.5856,1.5985,2386454.93,3825717.911296,WIF/USD,WIFUSDT,1h,binance
2024-07-13 02:00:00+00:00,1.5982,1.6002,1.576,1.5962,1363734.54,2164155.377571,WIF/USD,WIFUSDT,1h,binance
2024-07-13 03:00:00+00:00,1.5963,1.6099,1.589,1.6009,1326332.63,2119539.75208,WIF/USD,WIFUSDT,1h,binance
2024-07-13 04:00:00+00:00,1.6009,1.6071,1.587,1.5886,1098936.86,1757076.485733,WIF/USD,WIFUSDT,1h,binance
2024-07-13 05:00:00+00:00,1.5886,1.6336,1.586,1.6257,2926602.65,4731203.144112,WIF/USD,WIFUSDT,1h,binance
2024-07-13 06:00:00+00:00,1.6258,1.6269,1.585,1.5922,2540455.13,4073665.406001,WIF/USD,WIFUSDT,1h,binance
2024-07-13 07:00:00+00:00,1.592,1.5993,1.5804,1.5944,1337415.19,2129199.385905,WIF/USD,WIFUSDT,1h,binance
2024-07-13 08:00:00+00:00,1.5945,1.5989,1.5745,1.5769,1923349.13,3053372.341705,WIF/USD,WIFUSDT,1h,binance
2024-07-13 09:00:00+00:00,1.5769,1.6105,1.5715,1.6074,2587210.31,4125400.358289,WIF/USD,WIFUSDT,1h,binance
2024-07-13 10:00:00+00:00,1.6076,1.6192,1.574,1.5885,2206031.57,3521424.226795,WIF/USD,WIFUSDT,1h,binance
2024-07-13 11:00:00+00:00,1.5885,1.5965,1.5796,1.5913,1335767.57,2120384.27067,WIF/USD,WIFUSDT,1h,binance
2024-07-13 12:00:00+00:00,1.5913,1.6034,1.5825,1.5974,1622387.65,2587655.129733,WIF/USD,WIFUSDT,1h,binance
2024-07-13 13:00:00+00:00,1.597,1.6095,1.5873,1.5927,1579724.8,2526378.379767,WIF/USD,WIFUSDT,1h,binance
2024-07-13 14:00:00+00:00,1.592,1.6037,1.5827,1.5992,1544736.94,2464030.560416,WIF/USD,WIFUSDT,1h,binance
2024-07-13 15:00:00+00:00,1.599,1.6097,1.5938,1.6082,1356143.11,2175644.238464,WIF/USD,WIFUSDT,1h,binance
2024-07-13 16:00:00+00:00,1.6081,1.6146,1.5904,1.5944,2012502.83,3224469.526133,WIF/USD,WIFUSDT,1h,binance
2024-07-13 17:00:00+00:00,1.5945,1.6028,1.5892,1.6016,848679.98,1355115.039235,WIF/USD,WIFUSDT,1h,binance
2024-07-13 18:00:00+00:00,1.6018,1.6072,1.5781,1.582,1199437.8,1907016.016641,WIF/USD,WIFUSDT,1h,binance
2024-07-13 19:00:00+00:00,1.5815,1.5929,1.5783,1.5834,929086.27,1472831.59332,WIF/USD,WIFUSDT,1h,binance
2024-07-13 20:00:00+00:00,1.5834,1.6063,1.5828,1.5958,1688718.06,2697146.230269,WIF/USD,WIFUSDT,1h,binance
2024-07-13 21:00:00+00:00,1.5958,1.596,1.586,1.5898,629853.2,1001946.542775,WIF/USD,WIFUSDT,1h,binance
2024-07-13 22:00:00+00:00,1.5896,1.6217,1.5634,1.6153,3682137.74,5854130.528305,WIF/USD,WIFUSDT,1h,binance
2024-07-13 23:00:00+00:00,1.6156,1.6441,1.5983,1.6023,4581952.54,7427148.846261,WIF/USD,WIFUSDT,1h,binance
2024-07-14 00:00:00+00:00,1.6022,1.6328,1.5999,1.6268,3332241.01,5390155.684533,WIF/USD,WIFUSDT,1h,binance
2024-07-14 01:00:00+00:00,1.6265,1.673,1.6174,1.6727,4552369.55,7504500.758929,WIF/USD,WIFUSDT,1h,binance
2024-07-14 02:00:00+00:00,1.6727,1.6799,1.6306,1.6414,3193837.06,5281682.01151,WIF/USD,WIFUSDT,1h,binance
2024-07-14 03:00:00+00:00,1.6418,1.6548,1.635,1.6416,1943567.43,3196692.180075,WIF/USD,WIFUSDT,1h,binance
2024-07-14 04:00:00+00:00,1.6413,1.688,1.6374,1.6644,3882918.86,6465479.723413,WIF/USD,WIFUSDT,1h,binance
2024-07-14 05:00:00+00:00,1.6645,1.689,1.6532,1.6847,3444894.73,5763155.563073,WIF/USD,WIFUSDT,1h,binance
2024-07-14 06:00:00+00:00,1.6848,1.6962,1.6664,1.6685,2164484.47,3632650.129373,WIF/USD,WIFUSDT,1h,binance
2024-07-14 07:00:00+00:00,1.6686,1.703,1.6612,1.6903,3740823.31,6324856.029902,WIF/USD,WIFUSDT,1h,binance
2024-07-14 08:00:00+00:00,1.6913,1.73,1.6912,1.7196,4681799.67,8027425.442134,WIF/USD,WIFUSDT,1h,binance
2024-07-14 09:00:00+00:00,1.7196,1.763,1.7179,1.7533,6738831.86,11735201.874956,WIF/USD,WIFUSDT,1h,binance
2024-07-14 10:00:00+00:00,1.7535,1.7608,1.7112,1.712,4790968.12,8301626.314739,WIF/USD,WIFUSDT,1h,binance
2024-07-14 11:00:00+00:00,1.712,1.7396,1.7086,1.7263,3523454.46,6075765.341368,WIF/USD,WIFUSDT,1h,binance
2024-07-14 12:00:00+00:00,1.7264,1.7275,1.6843,1.6884,4855084.25,8258805.869442,WIF/USD,WIFUSDT,1h,binance
2024-07-14 13:00:00+00:00,1.6884,1.7032,1.6718,1.6846,3357329.5,5667206.919429,WIF/USD,WIFUSDT,1h,binance
2024-07-14 14:00:00+00:00,1.6845,1.7001,1.6601,1.6928,3213786.68,5391697.969108,WIF/USD,WIFUSDT,1h,binance
2024-07-14 15:00:00+00:00,1.6934,1.7075,1.6817,1.6984,2042143.07,3459436.120977,WIF/USD,WIFUSDT,1h,binance
2024-07-14 16:00:00+00:00,1.6988,1.7019,1.6834,1.6941,1159598.86,1963569.890586,WIF/USD,WIFUSDT,1h,binance
2024-07-14 17:00:00+00:00,1.6944,1.6973,1.6696,1.6785,2977811.45,5009959.827592,WIF/USD,WIFUSDT,1h,binance
2024-07-14 18:00:00+00:00,1.6783,1.6822,1.6712,1.6816,774034.98,1297832.237,WIF/USD,WIFUSDT,1h,binance
2024-07-14 19:00:00+00:00,1.6817,1.6817,1.6723,1.6724,466470.86,781837.697893,WIF/USD,WIFUSDT,1h,binance
2024-07-14 20:00:00+00:00,1.6722,1.69,1.6664,1.6753,992994.44,1666467.399246,WIF/USD,WIFUSDT,1h,binance
2024-07-14 21:00:00+00:00,1.6755,1.7394,1.67,1.7355,3177503.89,5433439.824272,WIF/USD,WIFUSDT,1h,binance
2024-07-14 22:00:00+00:00,1.7352,1.7492,1.718,1.7376,3149603.16,5450559.198076,WIF/USD,WIFUSDT,1h,binance
2024-07-14 23:00:00+00:00,1.7376,1.758,1.722,1.7321,3696502.01,6437074.240278,WIF/USD,WIFUSDT,1h,binance
2024-07-15 00:00:00+00:00,1.7314,1.7889,1.7251,1.7861,4450796.38,7836029.945319,WIF/USD,WIFUSDT,1h,binance
2024-07-15 01:00:00+00:00,1.786,1.7972,1.7551,1.7588,6085842.51,10826793.044644,WIF/USD,WIFUSDT,1h,binance
2024-07-15 02:00:00+00:00,1.7587,1.7961,1.7511,1.7793,4164499.21,7404076.087841,WIF/USD,WIFUSDT,1h,binance
2024-07-15 03:00:00+00:00,1.7787,1.782,1.7632,1.767,2300373.41,4076637.266276,WIF/USD,WIFUSDT,1h,binance
2024-07-15 04:00:00+00:00,1.767,1.7725,1.7559,1.7593,2212480.45,3899451.458637,WIF/USD,WIFUSDT,1h,binance
2024-07-15 05:00:00+00:00,1.7594,1.7816,1.753,1.7775,2274334.14,4029669.833369,WIF/USD,WIFUSDT,1h,binance
2024-07-15 06:00:00+00:00,1.7776,1.8313,1.7765,1.8222,5014809.85,9073953.590182,WIF/USD,WIFUSDT,1h,binance
2024-07-15 07:00:00+00:00,1.8222,1.846,1.8021,1.836,4969706.86,9063493.030592,WIF/USD,WIFUSDT,1h,binance
2024-07-15 08:00:00+00:00,1.8368,1.8495,1.7848,1.7966,4779249.17,8697905.87309,WIF/USD,WIFUSDT,1h,binance
2024-07-15 09:00:00+00:00,1.7966,1.7996,1.7704,1.7901,3392171.92,6054781.343159,WIF/USD,WIFUSDT,1h,binance
2024-07-15 10:00:00+00:00,1.7901,1.7971,1.7735,1.7789,1719948.38,3075303.333355,WIF/USD,WIFUSDT,1h,binance
2024-07-15 11:00:00+00:00,1.7791,1.786,1.7716,1.7756,1853660.16,3296564.262826,WIF/USD,WIFUSDT,1h,binance
2024-07-15 12:00:00+00:00,1.7752,1.8054,1.7745,1.8013,2485522.05,4453631.218348,WIF/USD,WIFUSDT,1h,binance
2024-07-15 13:00:00+00:00,1.8012,1.8268,1.7957,1.8138,3491297.9,6333768.453238,WIF/USD,WIFUSDT,1h,binance
2024-07-15 14:00:00+00:00,1.8142,1.8223,1.7928,1.822,3434805.63,6195732.662587,WIF/USD,WIFUSDT,1h,binance
2024-07-15 15:00:00+00:00,1.8223,1.8454,1.8024,1.8358,4330968.2,7907301.397726,WIF/USD,WIFUSDT,1h,binance
2024-07-15 16:00:00+00:00,1.836,1.9313,1.8124,1.9023,10864507.08,20473541.490147,WIF/USD,WIFUSDT,1h,binance
2024-07-15 17:00:00+00:00,1.9026,1.9288,1.8851,1.9098,5671106.57,10804223.964709,WIF/USD,WIFUSDT,1h,binance
2024-07-15 18:00:00+00:00,1.91,1.9608,1.8973,1.9513,4514464.71,8710285.84157,WIF/USD,WIFUSDT,1h,binance
2024-07-15 19:00:00+00:00,1.9513,1.9899,1.9419,1.9805,7060784.74,13915843.50818,WIF/USD,WIFUSDT,1h,binance
2024-07-15 20:00:00+00:00,1.9808,2.0574,1.972,2.0545,7918093.56,16020991.770148,WIF/USD,WIFUSDT,1h,binance
2024-07-15 21:00:00+00:00,2.0546,2.13,2.0508,2.0793,9604383.27,20127835.109328,WIF/USD,WIFUSDT,1h,binance
2024-07-15 22:00:00+00:00,2.0791,2.1368,2.079,2.1056,7300665.89,15387860.785822,WIF/USD,WIFUSDT,1h,binance
2024-07-15 23:00:00+00:00,2.1057,2.1768,2.1057,2.1585,7609287.11,16345978.120962,WIF/USD,WIFUSDT,1h,binance
2024-07-16 00:00:00+00:00,2.1583,2.2297,2.1344,2.147,9925951.62,21574131.029798,WIF/USD,WIFUSDT,1h,binance
2024-07-16 01:00:00+00:00,2.1472,2.1996,2.1389,2.1962,4295231.7,9331524.128913,WIF/USD,WIFUSDT,1h,binance
2024-07-16 02:00:00+00:00,2.1959,2.2032,2.1589,2.1826,3051237.83,6664203.528775,WIF/USD,WIFUSDT,1h,binance
2024-07-16 03:00:00+00:00,2.1814,2.2418,2.1694,2.2397,3711999.15,8175264.027734,WIF/USD,WIFUSDT,1h,binance
2024-07-16 04:00:00+00:00,2.2398,2.262,2.2012,2.2294,4778530.97,10650194.286808,WIF/USD,WIFUSDT,1h,binance
2024-07-16 05:00:00+00:00,2.2296,2.2484,2.1408,2.1652,9760765.43,21309098.507271,WIF/USD,WIFUSDT,1h,binance
2024-07-16 06:00:00+00:00,2.1652,2.2229,2.1325,2.1422,8244378.15,17979800.484036,WIF/USD,WIFUSDT,1h,binance
2024-07-16 07:00:00+00:00,2.1422,2.1837,2.0996,2.1215,8823270.97,18909730.617992,WIF/USD,WIFUSDT,1h,binance
2024-07-16 08:00:00+00:00,2.1214,2.1474,2.0613,2.0908,10513029.23,21983505.949279,WIF/USD,WIFUSDT,1h,binance
2024-07-16 09:00:00+00:00,2.0905,2.1757,2.0774,2.1698,6524475.05,13992379.934368,WIF/USD,WIFUSDT,1h,binance
2024-07-16 10:00:00+00:00,2.1697,2.2338,2.157,2.1947,5927363.49,13054728.004127,WIF/USD,WIFUSDT,1h,binance
2024-07-16 11:00:00+00:00,2.1947,2.2188,2.1677,2.19,4469649.95,9788009.433518,WIF/USD,WIFUSDT,1h,binance
2024-07-16 12:00:00+00:00,2.19,2.2275,2.1671,2.1781,3824966.09,8398564.836013,WIF/USD,WIFUSDT,1h,binance
2024-07-16 13:00:00+00:00,2.1782,2.2172,2.1581,2.171,5754309.25,12642037.12589,WIF/USD,WIFUSDT,1h,binance
2024-07-16 14:00:00+00:00,2.1709,2.1929,2.1598,2.1814,4071713.09,8861406.263993,WIF/USD,WIFUSDT,1h,binance
2024-07-16 15:00:00+00:00,2.182,2.2959,2.171,2.2856,10577807.88,23696601.967752,WIF/USD,WIFUSDT,1h,binance
2024-07-16 16:00:00+00:00,2.2855,2.305,2.1806,2.2149,11598385.28,25855190.394353,WIF/USD,WIFUSDT,1h,binance
2024-07-16 17:00:00+00:00,2.2145,2.2474,2.1817,2.2081,4910854.91,10885378.753909,WIF/USD,WIFUSDT,1h,binance
2024-07-16 18:00:00+00:00,2.2079,2.2193,2.176,2.1927,3669724.89,8064012.333521,WIF/USD,WIFUSDT,1h,binance
2024-07-16 19:00:00+00:00,2.1929,2.206,2.1338,2.1781,4017131.15,8744897.852336,WIF/USD,WIFUSDT,1h,binance
2024-07-16 20:00:00+00:00,2.1775,2.1854,2.1474,2.1648,2072503.56,4491015.139207,WIF/USD,WIFUSDT,1h,binance
2024-07-16 21:00:00+00:00,2.1661,2.1942,2.1607,2.1756,1187203.01,2585206.755029,WIF/USD,WIFUSDT,1h,binance
2024-07-16 22:00:00+00:00,2.1754,2.1869,2.138,2.1671,2075067.53,4482152.92528,WIF/USD,WIFUSDT,1h,binance
2024-07-16 23:00:00+00:00,2.1671,2.2199,2.1636,2.2037,2109286.68,4635663.516252,WIF/USD,WIFUSDT,1h,binance
2024-07-17 00:00:00+00:00,2.2037,2.2241,2.1926,2.2217,2470444.54,5456586.799912,WIF/USD,WIFUSDT,1h,binance
2024-07-17 01:00:00+00:00,2.2218,2.2999,2.2147,2.2924,7637813.97,17371043.763835,WIF/USD,WIFUSDT,1h,binance
2024-07-17 02:00:00+00:00,2.2925,2.2942,2.2303,2.2325,3834524.63,8691550.368013,WIF/USD,WIFUSDT,1h,binance
2024-07-17 03:00:00+00:00,2.2325,2.2557,2.1912,2.2434,3179044.03,7051612.776015,WIF/USD,WIFUSDT,1h,binance
2024-07-17 04:00:00+00:00,2.244,2.2769,2.2353,2.2501,3007354.31,6769364.711079,WIF/USD,WIFUSDT,1h,binance
2024-07-17 05:00:00+00:00,2.2499,2.2768,2.2443,2.25,2699883.55,6099356.881907,WIF/USD,WIFUSDT,1h,binance
2024-07-17 06:00:00+00:00,2.25,2.2728,2.211,2.2265,3062078.28,6839631.51985,WIF/USD,WIFUSDT,1h,binance
2024-07-17 07:00:00+00:00,2.2265,2.2331,2.2014,2.2019,2273873.91,5038911.279664,WIF/USD,WIFUSDT,1h,binance
2024-07-17 08:00:00+00:00,2.2019,2.2214,2.1586,2.2095,4892870.68,10748498.497713,WIF/USD,WIFUSDT,1h,binance
2024-07-17 09:00:00+00:00,2.2093,2.2211,2.1766,2.1992,5291021.96,11642351.147531,WIF/USD,WIFUSDT,1h,binance
2024-07-17 10:00:00+00:00,2.1994,2.201,2.1741,2.1811,1788492.1,3913687.644868,WIF/USD,WIFUSDT,1h,binance
