timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-07-02 11:00:00+00:00,0.0776,0.078,0.0775,0.0776,1822494.0,141747.8338,HBAR/USD,HBARUSDT,1h,binance
2024-07-02 12:00:00+00:00,0.0776,0.0788,0.0776,0.0782,6364162.0,497743.6771,HBAR/USD,HBARUSDT,1h,binance
2024-07-02 13:00:00+00:00,0.0782,0.0791,0.0779,0.0785,8642267.0,678766.9933,HBAR/USD,HBARUSDT,1h,binance
2024-07-02 14:00:00+00:00,0.0785,0.0788,0.0778,0.0781,7881093.0,616720.0985,HBAR/USD,HBARUSDT,1h,binance
2024-07-02 15:00:00+00:00,0.078,0.0784,0.0777,0.0779,4600570.0,359421.546,HBAR/USD,HBARUSDT,1h,binance
2024-07-02 16:00:00+00:00,0.0778,0.0779,0.0769,0.0775,5493430.0,424907.6998,HBAR/USD,HBARUSDT,1h,binance
2024-07-02 17:00:00+00:00,0.0775,0.078,0.0772,0.0776,4051091.0,314197.0876,HBAR/USD,HBARUSDT,1h,binance
2024-07-02 18:00:00+00:00,0.0777,0.0792,0.0777,0.0788,6842857.0,537723.0802,HBAR/USD,HBARUSDT,1h,binance
2024-07-02 19:00:00+00:00,0.0788,0.0791,0.0783,0.0785,5233064.0,411150.9932,HBAR/USD,HBARUSDT,1h,binance
2024-07-02 20:00:00+00:00,0.0786,0.0789,0.0784,0.0787,3001110.0,236000.8418,HBAR/USD,HBARUSDT,1h,binance
2024-07-02 21:00:00+00:00,0.0787,0.0789,0.0783,0.0783,2578475.0,202830.756,HBAR/USD,HBARUSDT,1h,binance
2024-07-02 22:00:00+00:00,0.0783,0.0788,0.0783,0.0785,2199073.0,172635.5499,HBAR/USD,HBARUSDT,1h,binance
2024-07-02 23:00:00+00:00,0.0785,0.0787,0.078,0.0782,2233581.0,174997.981,HBAR/USD,HBARUSDT,1h,binance
2024-07-03 00:00:00+00:00,0.0781,0.0784,0.078,0.078,2450761.0,191618.0444,HBAR/USD,HBARUSDT,1h,binance
2024-07-03 01:00:00+00:00,0.0781,0.0781,0.0772,0.0772,5154394.0,400196.38,HBAR/USD,HBARUSDT,1h,binance
2024-07-03 02:00:00+00:00,0.0772,0.0773,0.0765,0.0766,4667616.0,358500.0942,HBAR/USD,HBARUSDT,1h,binance
2024-07-03 03:00:00+00:00,0.0767,0.0767,0.075,0.0757,12308024.0,931969.0559,HBAR/USD,HBARUSDT,1h,binance
2024-07-03 04:00:00+00:00,0.0756,0.0756,0.0748,0.0748,9781922.0,734189.1761,HBAR/USD,HBARUSDT,1h,binance
2024-07-03 05:00:00+00:00,0.0748,0.0749,0.0741,0.0748,10901346.0,812560.8729,HBAR/USD,HBARUSDT,1h,binance
2024-07-03 06:00:00+00:00,0.0749,0.0759,0.0748,0.0756,9475179.0,714391.0268,HBAR/USD,HBARUSDT,1h,binance
2024-07-03 07:00:00+00:00,0.0756,0.0758,0.0749,0.0751,4547606.0,342425.4198,HBAR/USD,HBARUSDT,1h,binance
2024-07-03 08:00:00+00:00,0.0751,0.0754,0.0747,0.0749,6329642.0,474422.8658,HBAR/USD,HBARUSDT,1h,binance
2024-07-03 09:00:00+00:00,0.0748,0.0752,0.0745,0.0745,4034603.0,301974.5015,HBAR/USD,HBARUSDT,1h,binance
2024-07-03 10:00:00+00:00,0.0746,0.0746,0.0729,0.074,16855702.0,1240391.1382,HBAR/USD,HBARUSDT,1h,binance
2024-07-03 11:00:00+00:00,0.0739,0.074,0.0733,0.0737,6498586.0,478902.0093,HBAR/USD,HBARUSDT,1h,binance
2024-07-03 12:00:00+00:00,0.0736,0.0736,0.073,0.0733,12166226.0,891696.4139,HBAR/USD,HBARUSDT,1h,binance
2024-07-03 13:00:00+00:00,0.0734,0.0746,0.0731,0.0745,7411857.0,548475.11,HBAR/USD,HBARUSDT,1h,binance
2024-07-03 14:00:00+00:00,0.0745,0.0746,0.0738,0.0738,4318658.0,320284.5613,HBAR/USD,HBARUSDT,1h,binance
2024-07-03 15:00:00+00:00,0.0737,0.0741,0.0735,0.0739,4900939.0,361691.7026,HBAR/USD,HBARUSDT,1h,binance
2024-07-03 16:00:00+00:00,0.0739,0.074,0.0731,0.0732,8021386.0,589344.9707,HBAR/USD,HBARUSDT,1h,binance
2024-07-03 17:00:00+00:00,0.0732,0.0733,0.0725,0.0727,3330632.0,242870.8537,HBAR/USD,HBARUSDT,1h,binance
2024-07-03 18:00:00+00:00,0.0728,0.0732,0.0724,0.0729,4284090.0,312097.2178,HBAR/USD,HBARUSDT,1h,binance
2024-07-03 19:00:00+00:00,0.0729,0.073,0.0719,0.0723,9214695.0,667241.0029,HBAR/USD,HBARUSDT,1h,binance
2024-07-03 20:00:00+00:00,0.0724,0.0725,0.0715,0.0718,5488471.0,395811.1453,HBAR/USD,HBARUSDT,1h,binance
2024-07-03 21:00:00+00:00,0.0719,0.0724,0.0717,0.0723,4503212.0,324278.2303,HBAR/USD,HBARUSDT,1h,binance
2024-07-03 22:00:00+00:00,0.0722,0.0725,0.0717,0.0724,3754562.0,270772.7442,HBAR/USD,HBARUSDT,1h,binance
2024-07-03 23:00:00+00:00,0.0723,0.0724,0.0719,0.0722,3211112.0,231700.3336,HBAR/USD,HBARUSDT,1h,binance
2024-07-04 00:00:00+00:00,0.0722,0.0726,0.0719,0.0719,4132377.0,298608.1429,HBAR/USD,HBARUSDT,1h,binance
2024-07-04 01:00:00+00:00,0.0719,0.072,0.0692,0.0698,34468503.0,2421372.7602,HBAR/USD,HBARUSDT,1h,binance
2024-07-04 02:00:00+00:00,0.0697,0.0707,0.0688,0.0706,13579639.0,946098.2538,HBAR/USD,HBARUSDT,1h,binance
2024-07-04 03:00:00+00:00,0.0706,0.071,0.0705,0.0708,4241959.0,300252.6416,HBAR/USD,HBARUSDT,1h,binance
2024-07-04 04:00:00+00:00,0.0708,0.0715,0.0708,0.0713,3457297.0,245928.0839,HBAR/USD,HBARUSDT,1h,binance
2024-07-04 05:00:00+00:00,0.0713,0.0714,0.0708,0.0709,2122702.0,150682.0947,HBAR/USD,HBARUSDT,1h,binance
2024-07-04 06:00:00+00:00,0.071,0.071,0.07,0.0704,6424776.0,453611.8318,HBAR/USD,HBARUSDT,1h,binance
2024-07-04 07:00:00+00:00,0.0704,0.0708,0.0699,0.0704,6773858.0,476699.5583,HBAR/USD,HBARUSDT,1h,binance
2024-07-04 08:00:00+00:00,0.0703,0.0707,0.0693,0.0705,8792950.0,616496.413,HBAR/USD,HBARUSDT,1h,binance
2024-07-04 09:00:00+00:00,0.0705,0.0705,0.0695,0.0701,7649019.0,536244.6118,HBAR/USD,HBARUSDT,1h,binance
2024-07-04 10:00:00+00:00,0.0701,0.0702,0.0693,0.0699,4181657.0,291311.9626,HBAR/USD,HBARUSDT,1h,binance
2024-07-04 11:00:00+00:00,0.0698,0.0701,0.0695,0.0696,4282359.0,299123.6693,HBAR/USD,HBARUSDT,1h,binance
2024-07-04 12:00:00+00:00,0.0696,0.0699,0.0681,0.0681,9761469.0,673037.5065,HBAR/USD,HBARUSDT,1h,binance
2024-07-04 13:00:00+00:00,0.0682,0.0684,0.0669,0.0683,21919376.0,1481985.8071,HBAR/USD,HBARUSDT,1h,binance
2024-07-04 14:00:00+00:00,0.0683,0.0687,0.0678,0.0685,8283886.0,566069.2711,HBAR/USD,HBARUSDT,1h,binance
2024-07-04 15:00:00+00:00,0.0686,0.0696,0.0683,0.0694,6392242.0,440082.9442,HBAR/USD,HBARUSDT,1h,binance
2024-07-04 16:00:00+00:00,0.0694,0.0695,0.0688,0.0692,5425770.0,374978.9288,HBAR/USD,HBARUSDT,1h,binance
2024-07-04 17:00:00+00:00,0.0693,0.0696,0.069,0.0692,3749894.0,259862.2841,HBAR/USD,HBARUSDT,1h,binance
2024-07-04 18:00:00+00:00,0.0692,0.0692,0.0682,0.0684,6750472.0,463440.4761,HBAR/USD,HBARUSDT,1h,binance
2024-07-04 19:00:00+00:00,0.0684,0.069,0.0682,0.0684,5524902.0,379010.334,HBAR/USD,HBARUSDT,1h,binance
2024-07-04 20:00:00+00:00,0.0683,0.0687,0.0682,0.0686,4353712.0,297753.0095,HBAR/USD,HBARUSDT,1h,binance
2024-07-04 21:00:00+00:00,0.0687,0.0691,0.0684,0.0688,4783025.0,328440.5013,HBAR/USD,HBARUSDT,1h,binance
2024-07-04 22:00:00+00:00,0.0688,0.0692,0.068,0.0681,4285286.0,294027.9434,HBAR/USD,HBARUSDT,1h,binance
2024-07-04 23:00:00+00:00,0.068,0.068,0.0659,0.0663,14377903.0,958363.123,HBAR/USD,HBARUSDT,1h,binance
2024-07-05 00:00:00+00:00,0.0663,0.0665,0.0627,0.0649,47339366.0,3049377.6504,HBAR/USD,HBARUSDT,1h,binance
2024-07-05 01:00:00+00:00,0.065,0.0651,0.0628,0.0647,16858292.0,1081711.243,HBAR/USD,HBARUSDT,1h,binance
2024-07-05 02:00:00+00:00,0.0647,0.0647,0.0597,0.0602,30370444.0,1894981.7216,HBAR/USD,HBARUSDT,1h,binance
2024-07-05 03:00:00+00:00,0.0603,0.0615,0.0586,0.06,70870148.0,4272114.2712,HBAR/USD,HBARUSDT,1h,binance
2024-07-05 04:00:00+00:00,0.06,0.0626,0.0588,0.0617,31223580.0,1889546.7347,HBAR/USD,HBARUSDT,1h,binance
2024-07-05 05:00:00+00:00,0.0617,0.0628,0.0615,0.0623,8243354.0,511948.468,HBAR/USD,HBARUSDT,1h,binance
2024-07-05 06:00:00+00:00,0.0623,0.0623,0.0605,0.0612,13506586.0,827019.4258,HBAR/USD,HBARUSDT,1h,binance
2024-07-05 07:00:00+00:00,0.0611,0.0623,0.0609,0.0621,6976889.0,429645.7667,HBAR/USD,HBARUSDT,1h,binance
2024-07-05 08:00:00+00:00,0.0621,0.0621,0.0602,0.0604,13297163.0,810629.7493,HBAR/USD,HBARUSDT,1h,binance
2024-07-05 09:00:00+00:00,0.0603,0.0621,0.0601,0.0619,12147210.0,744217.3485,HBAR/USD,HBARUSDT,1h,binance
2024-07-05 10:00:00+00:00,0.0618,0.0633,0.0617,0.0629,10947291.0,686280.0132,HBAR/USD,HBARUSDT,1h,binance
2024-07-05 11:00:00+00:00,0.0628,0.0648,0.0628,0.0645,7461604.0,477022.0623,HBAR/USD,HBARUSDT,1h,binance
2024-07-05 12:00:00+00:00,0.0646,0.0649,0.0636,0.0636,16594623.0,1066017.8991,HBAR/USD,HBARUSDT,1h,binance
2024-07-05 13:00:00+00:00,0.0637,0.0655,0.0634,0.0652,7320005.0,473232.2838,HBAR/USD,HBARUSDT,1h,binance
2024-07-05 14:00:00+00:00,0.0652,0.0657,0.0644,0.0654,6959675.0,453464.3506,HBAR/USD,HBARUSDT,1h,binance
2024-07-05 15:00:00+00:00,0.0653,0.0668,0.0651,0.0667,8986324.0,592967.8388,HBAR/USD,HBARUSDT,1h,binance
2024-07-05 16:00:00+00:00,0.0668,0.0673,0.0662,0.0664,8879160.0,592017.7133,HBAR/USD,HBARUSDT,1h,binance
2024-07-05 17:00:00+00:00,0.0664,0.0678,0.0663,0.0676,6013730.0,403639.8582,HBAR/USD,HBARUSDT,1h,binance
2024-07-05 18:00:00+00:00,0.0676,0.0687,0.067,0.0686,8707822.0,589679.6222,HBAR/USD,HBARUSDT,1h,binance
2024-07-05 19:00:00+00:00,0.0686,0.069,0.067,0.0671,7090772.0,482909.6041,HBAR/USD,HBARUSDT,1h,binance
2024-07-05 20:00:00+00:00,0.0671,0.0673,0.0666,0.0671,3216074.0,215309.216,HBAR/USD,HBARUSDT,1h,binance
2024-07-05 21:00:00+00:00,0.0672,0.0675,0.0666,0.0669,2825355.0,189382.3977,HBAR/USD,HBARUSDT,1h,binance
2024-07-05 22:00:00+00:00,0.0668,0.0674,0.0665,0.067,3799363.0,254909.7549,HBAR/USD,HBARUSDT,1h,binance
2024-07-05 23:00:00+00:00,0.0671,0.0675,0.0669,0.0671,2783508.0,187162.5843,HBAR/USD,HBARUSDT,1h,binance
2024-07-06 00:00:00+00:00,0.0671,0.0686,0.0666,0.0676,6450573.0,435936.7614,HBAR/USD,HBARUSDT,1h,binance
2024-07-06 01:00:00+00:00,0.0676,0.0677,0.0665,0.0666,3410424.0,228792.069,HBAR/USD,HBARUSDT,1h,binance
2024-07-06 02:00:00+00:00,0.0666,0.0675,0.0662,0.0671,3264694.0,218124.6492,HBAR/USD,HBARUSDT,1h,binance
2024-07-06 03:00:00+00:00,0.0671,0.0675,0.067,0.0674,2423719.0,162936.9371,HBAR/USD,HBARUSDT,1h,binance
2024-07-06 04:00:00+00:00,0.0674,0.0676,0.0668,0.0669,3622469.0,243454.0267,HBAR/USD,HBARUSDT,1h,binance
2024-07-06 05:00:00+00:00,0.0669,0.0672,0.0666,0.0671,1824640.0,122145.7263,HBAR/USD,HBARUSDT,1h,binance
2024-07-06 06:00:00+00:00,0.0671,0.0677,0.0666,0.0672,3435350.0,230954.7789,HBAR/USD,HBARUSDT,1h,binance
2024-07-06 07:00:00+00:00,0.0672,0.0678,0.0671,0.0673,2966742.0,200439.1241,HBAR/USD,HBARUSDT,1h,binance
2024-07-06 08:00:00+00:00,0.0673,0.0677,0.067,0.0676,6865068.0,462783.4778,HBAR/USD,HBARUSDT,1h,binance
2024-07-06 09:00:00+00:00,0.0675,0.0683,0.0673,0.0682,3938151.0,266873.2698,HBAR/USD,HBARUSDT,1h,binance
2024-07-06 10:00:00+00:00,0.0682,0.0686,0.0679,0.068,3313505.0,226175.2028,HBAR/USD,HBARUSDT,1h,binance
2024-07-06 11:00:00+00:00,0.0681,0.0683,0.0676,0.0678,2628487.0,178514.5634,HBAR/USD,HBARUSDT,1h,binance
2024-07-06 12:00:00+00:00,0.0678,0.0681,0.0673,0.0678,2977233.0,201405.0133,HBAR/USD,HBARUSDT,1h,binance
2024-07-06 13:00:00+00:00,0.0678,0.0683,0.0676,0.068,4209916.0,286389.3942,HBAR/USD,HBARUSDT,1h,binance
2024-07-06 14:00:00+00:00,0.068,0.0682,0.0675,0.068,3201736.0,217421.3191,HBAR/USD,HBARUSDT,1h,binance
2024-07-06 15:00:00+00:00,0.0681,0.0684,0.0677,0.0679,8051436.0,548023.0062,HBAR/USD,HBARUSDT,1h,binance
2024-07-06 16:00:00+00:00,0.0678,0.0696,0.0676,0.0692,7954875.0,547279.1098,HBAR/USD,HBARUSDT,1h,binance
2024-07-06 17:00:00+00:00,0.0691,0.07,0.0688,0.0699,7032644.0,488750.5178,HBAR/USD,HBARUSDT,1h,binance
2024-07-06 18:00:00+00:00,0.0699,0.071,0.0699,0.0707,9754021.0,687658.0855,HBAR/USD,HBARUSDT,1h,binance
2024-07-06 19:00:00+00:00,0.0706,0.0709,0.0701,0.0702,2299484.0,161845.0212,HBAR/USD,HBARUSDT,1h,binance
2024-07-06 20:00:00+00:00,0.0702,0.0706,0.0701,0.0704,2837917.0,199866.317,HBAR/USD,HBARUSDT,1h,binance
2024-07-06 21:00:00+00:00,0.0705,0.0709,0.0703,0.0704,2291194.0,161994.5281,HBAR/USD,HBARUSDT,1h,binance
2024-07-06 22:00:00+00:00,0.0705,0.0706,0.07,0.0701,2150689.0,151356.6245,HBAR/USD,HBARUSDT,1h,binance
2024-07-06 23:00:00+00:00,0.0702,0.0705,0.0698,0.07,2321680.0,162825.35,HBAR/USD,HBARUSDT,1h,binance
2024-07-07 00:00:00+00:00,0.07,0.0701,0.0693,0.0693,3052140.0,212623.9799,HBAR/USD,HBARUSDT,1h,binance
2024-07-07 01:00:00+00:00,0.0694,0.0697,0.0689,0.0695,3313299.0,229433.7347,HBAR/USD,HBARUSDT,1h,binance
2024-07-07 02:00:00+00:00,0.0695,0.0698,0.0693,0.0696,1985697.0,138078.4137,HBAR/USD,HBARUSDT,1h,binance
2024-07-07 03:00:00+00:00,0.0696,0.0697,0.0689,0.0693,2779151.0,192334.3294,HBAR/USD,HBARUSDT,1h,binance
2024-07-07 04:00:00+00:00,0.0693,0.0694,0.0682,0.0683,4716492.0,324358.5302,HBAR/USD,HBARUSDT,1h,binance
2024-07-07 05:00:00+00:00,0.0684,0.0691,0.0679,0.0689,4094487.0,280445.4426,HBAR/USD,HBARUSDT,1h,binance
2024-07-07 06:00:00+00:00,0.0689,0.069,0.0684,0.0685,1610048.0,110582.2957,HBAR/USD,HBARUSDT,1h,binance
2024-07-07 07:00:00+00:00,0.0685,0.0687,0.0676,0.068,4207474.0,286276.7463,HBAR/USD,HBARUSDT,1h,binance
2024-07-07 08:00:00+00:00,0.0681,0.0685,0.0679,0.0682,2032203.0,138671.5705,HBAR/USD,HBARUSDT,1h,binance
2024-07-07 09:00:00+00:00,0.0683,0.0683,0.0674,0.0678,6010286.0,407235.4275,HBAR/USD,HBARUSDT,1h,binance
2024-07-07 10:00:00+00:00,0.0679,0.0681,0.0674,0.0676,3959472.0,268433.2202,HBAR/USD,HBARUSDT,1h,binance
2024-07-07 11:00:00+00:00,0.0676,0.068,0.0674,0.0677,2521831.0,170728.9171,HBAR/USD,HBARUSDT,1h,binance
2024-07-07 12:00:00+00:00,0.0677,0.0682,0.0673,0.0676,4860186.0,329224.0847,HBAR/USD,HBARUSDT,1h,binance
2024-07-07 13:00:00+00:00,0.0676,0.0677,0.0663,0.0664,7521208.0,502394.6774,HBAR/USD,HBARUSDT,1h,binance
2024-07-07 14:00:00+00:00,0.0664,0.0665,0.0656,0.0662,7059034.0,466581.7666,HBAR/USD,HBARUSDT,1h,binance
2024-07-07 15:00:00+00:00,0.0662,0.0668,0.066,0.0663,3793726.0,252119.542,HBAR/USD,HBARUSDT,1h,binance
2024-07-07 16:00:00+00:00,0.0663,0.0671,0.0662,0.0668,4164524.0,277744.9351,HBAR/USD,HBARUSDT,1h,binance
2024-07-07 17:00:00+00:00,0.0668,0.0671,0.0662,0.067,3169290.0,211272.8757,HBAR/USD,HBARUSDT,1h,binance
2024-07-07 18:00:00+00:00,0.0669,0.0671,0.0663,0.0664,2857243.0,190562.2963,HBAR/USD,HBARUSDT,1h,binance
2024-07-07 19:00:00+00:00,0.0664,0.0667,0.0662,0.0663,1857741.0,123476.0209,HBAR/USD,HBARUSDT,1h,binance
2024-07-07 20:00:00+00:00,0.0664,0.0666,0.0659,0.0661,3275929.0,216830.1487,HBAR/USD,HBARUSDT,1h,binance
2024-07-07 21:00:00+00:00,0.0662,0.0662,0.0647,0.0656,5026508.0,328047.7042,HBAR/USD,HBARUSDT,1h,binance
2024-07-07 22:00:00+00:00,0.0655,0.0657,0.0645,0.0647,3615429.0,235237.2423,HBAR/USD,HBARUSDT,1h,binance
2024-07-07 23:00:00+00:00,0.0647,0.0652,0.0642,0.0647,5355563.0,346110.1496,HBAR/USD,HBARUSDT,1h,binance
2024-07-08 00:00:00+00:00,0.0647,0.065,0.0631,0.0633,16721134.0,1072847.0243,HBAR/USD,HBARUSDT,1h,binance
2024-07-08 01:00:00+00:00,0.0633,0.0635,0.0624,0.0634,13372789.0,841655.4986,HBAR/USD,HBARUSDT,1h,binance
2024-07-08 02:00:00+00:00,0.0634,0.0649,0.0633,0.0645,7839113.0,502930.5316,HBAR/USD,HBARUSDT,1h,binance
2024-07-08 03:00:00+00:00,0.0645,0.0649,0.0639,0.0643,4201306.0,270274.6322,HBAR/USD,HBARUSDT,1h,binance
2024-07-08 04:00:00+00:00,0.0642,0.0651,0.0639,0.0649,4566731.0,294848.0988,HBAR/USD,HBARUSDT,1h,binance
2024-07-08 05:00:00+00:00,0.065,0.0653,0.0639,0.0641,4626619.0,297633.4376,HBAR/USD,HBARUSDT,1h,binance
2024-07-08 06:00:00+00:00,0.0642,0.0648,0.0639,0.0644,4742203.0,305928.0093,HBAR/USD,HBARUSDT,1h,binance
2024-07-08 07:00:00+00:00,0.0644,0.0646,0.0637,0.0645,3451308.0,221722.8795,HBAR/USD,HBARUSDT,1h,binance
2024-07-08 08:00:00+00:00,0.0644,0.0678,0.0643,0.0678,12271936.0,812639.263,HBAR/USD,HBARUSDT,1h,binance
2024-07-08 09:00:00+00:00,0.0678,0.0685,0.0674,0.0678,8441885.0,573891.5227,HBAR/USD,HBARUSDT,1h,binance
2024-07-08 10:00:00+00:00,0.0678,0.0684,0.0667,0.0669,5019228.0,340054.5323,HBAR/USD,HBARUSDT,1h,binance
2024-07-08 11:00:00+00:00,0.067,0.068,0.0669,0.0675,4633408.0,313324.3083,HBAR/USD,HBARUSDT,1h,binance
2024-07-08 12:00:00+00:00,0.0676,0.0677,0.0668,0.0671,4429546.0,297505.3941,HBAR/USD,HBARUSDT,1h,binance
2024-07-08 13:00:00+00:00,0.0671,0.0676,0.0666,0.0671,3933723.0,264018.5664,HBAR/USD,HBARUSDT,1h,binance
2024-07-08 14:00:00+00:00,0.0671,0.0675,0.0643,0.0663,19537334.0,1285380.3158,HBAR/USD,HBARUSDT,1h,binance
2024-07-08 15:00:00+00:00,0.0663,0.0671,0.0653,0.0655,8866064.0,586216.8522,HBAR/USD,HBARUSDT,1h,binance
2024-07-08 16:00:00+00:00,0.0655,0.0659,0.0649,0.0654,7315588.0,478573.9795,HBAR/USD,HBARUSDT,1h,binance
2024-07-08 17:00:00+00:00,0.0655,0.0661,0.0652,0.0659,3963124.0,260702.2697,HBAR/USD,HBARUSDT,1h,binance
2024-07-08 18:00:00+00:00,0.0659,0.0662,0.0656,0.066,2583709.0,170310.0662,HBAR/USD,HBARUSDT,1h,binance
2024-07-08 19:00:00+00:00,0.0661,0.0664,0.0659,0.0663,2301537.0,152206.2815,HBAR/USD,HBARUSDT,1h,binance
2024-07-08 20:00:00+00:00,0.0663,0.0665,0.0657,0.0658,5678763.0,375585.3519,HBAR/USD,HBARUSDT,1h,binance
2024-07-08 21:00:00+00:00,0.0658,0.0666,0.0657,0.0663,2531550.0,167427.4876,HBAR/USD,HBARUSDT,1h,binance
2024-07-08 22:00:00+00:00,0.0663,0.0666,0.066,0.0662,2000996.0,132695.9567,HBAR/USD,HBARUSDT,1h,binance
2024-07-08 23:00:00+00:00,0.0662,0.0667,0.0661,0.0663,1944547.0,129117.9689,HBAR/USD,HBARUSDT,1h,binance
2024-07-09 00:00:00+00:00,0.0663,0.0667,0.0661,0.0665,3683648.0,244380.8486,HBAR/USD,HBARUSDT,1h,binance
2024-07-09 01:00:00+00:00,0.0665,0.0679,0.0662,0.0665,6880881.0,460523.3379,HBAR/USD,HBARUSDT,1h,binance
2024-07-09 02:00:00+00:00,0.0665,0.0673,0.0662,0.0672,4120460.0,275516.6094,HBAR/USD,HBARUSDT,1h,binance
2024-07-09 03:00:00+00:00,0.0672,0.0673,0.0664,0.067,2598997.0,173639.6545,HBAR/USD,HBARUSDT,1h,binance
2024-07-09 04:00:00+00:00,0.067,0.0673,0.0668,0.0671,3075101.0,206319.1248,HBAR/USD,HBARUSDT,1h,binance
