timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-07-09 21:00:00+00:00,8.117,8.118,8.056,8.061,40885.85,330491.52656,UNI/USD,UNIUSDT,1h,binance
2024-07-09 22:00:00+00:00,8.063,8.102,8.016,8.087,51793.8,417470.40023,UNI/USD,UNIUSDT,1h,binance
2024-07-09 23:00:00+00:00,8.088,8.201,8.075,8.174,185428.27,1511575.26827,UNI/USD,UNIUSDT,1h,binance
2024-07-10 00:00:00+00:00,8.175,8.175,8.025,8.035,51654.56,418149.23771,UNI/USD,UNIUSDT,1h,binance
2024-07-10 01:00:00+00:00,8.037,8.121,8.005,8.064,94771.11,763733.51303,UNI/USD,UNIUSDT,1h,binance
2024-07-10 02:00:00+00:00,8.067,8.089,8.025,8.06,29822.83,240269.39094,UNI/USD,UNIUSDT,1h,binance
2024-07-10 03:00:00+00:00,8.061,8.131,8.052,8.126,34853.29,281974.73206,UNI/USD,UNIUSDT,1h,binance
2024-07-10 04:00:00+00:00,8.127,8.331,8.126,8.275,158940.2,1310854.05639,UNI/USD,UNIUSDT,1h,binance
2024-07-10 05:00:00+00:00,8.277,8.346,8.202,8.235,78031.79,645502.10733,UNI/USD,UNIUSDT,1h,binance
2024-07-10 06:00:00+00:00,8.234,8.255,8.177,8.217,73597.34,604008.17703,UNI/USD,UNIUSDT,1h,binance
2024-07-10 07:00:00+00:00,8.217,8.243,8.09,8.124,70181.3,573462.6407,UNI/USD,UNIUSDT,1h,binance
2024-07-10 08:00:00+00:00,8.123,8.143,8.061,8.129,57049.02,462770.85516,UNI/USD,UNIUSDT,1h,binance
2024-07-10 09:00:00+00:00,8.126,8.151,8.081,8.107,60674.03,492084.07826,UNI/USD,UNIUSDT,1h,binance
2024-07-10 10:00:00+00:00,8.108,8.131,8.068,8.114,34702.16,281260.20061,UNI/USD,UNIUSDT,1h,binance
2024-07-10 11:00:00+00:00,8.113,8.125,8.047,8.089,52784.88,426725.2836,UNI/USD,UNIUSDT,1h,binance
2024-07-10 12:00:00+00:00,8.092,8.113,8.026,8.106,161530.11,1301278.24066,UNI/USD,UNIUSDT,1h,binance
2024-07-10 13:00:00+00:00,8.106,8.189,8.022,8.064,114593.84,928309.53426,UNI/USD,UNIUSDT,1h,binance
2024-07-10 14:00:00+00:00,8.067,8.098,8.005,8.022,80175.74,645438.28565,UNI/USD,UNIUSDT,1h,binance
2024-07-10 15:00:00+00:00,8.021,8.137,7.994,8.096,166874.03,1344315.15316,UNI/USD,UNIUSDT,1h,binance
2024-07-10 16:00:00+00:00,8.097,8.237,8.052,8.086,131989.27,1077655.61929,UNI/USD,UNIUSDT,1h,binance
2024-07-10 17:00:00+00:00,8.079,8.1,8.041,8.074,44141.77,356287.59379,UNI/USD,UNIUSDT,1h,binance
2024-07-10 18:00:00+00:00,8.073,8.1,8.053,8.072,21059.96,170048.47199,UNI/USD,UNIUSDT,1h,binance
2024-07-10 19:00:00+00:00,8.065,8.073,8.05,8.066,35734.43,287843.49886,UNI/USD,UNIUSDT,1h,binance
2024-07-10 20:00:00+00:00,8.066,8.078,8.01,8.045,45064.81,362551.71952,UNI/USD,UNIUSDT,1h,binance
2024-07-10 21:00:00+00:00,8.047,8.052,8.003,8.028,21343.83,171327.76264,UNI/USD,UNIUSDT,1h,binance
2024-07-10 22:00:00+00:00,8.024,8.061,8.022,8.045,31858.5,256213.94461,UNI/USD,UNIUSDT,1h,binance
2024-07-10 23:00:00+00:00,8.042,8.05,8.015,8.026,34167.29,274507.96446,UNI/USD,UNIUSDT,1h,binance
2024-07-11 00:00:00+00:00,8.026,8.03,7.92,7.982,144622.41,1152567.69388,UNI/USD,UNIUSDT,1h,binance
2024-07-11 01:00:00+00:00,7.981,8.086,7.943,8.068,86640.92,693805.94187,UNI/USD,UNIUSDT,1h,binance
2024-07-11 02:00:00+00:00,8.071,8.079,7.978,7.991,42945.49,344414.39164,UNI/USD,UNIUSDT,1h,binance
2024-07-11 03:00:00+00:00,7.991,8.001,7.853,7.92,77983.79,616617.05892,UNI/USD,UNIUSDT,1h,binance
2024-07-11 04:00:00+00:00,7.918,7.955,7.908,7.943,24430.62,193753.4543,UNI/USD,UNIUSDT,1h,binance
2024-07-11 05:00:00+00:00,7.94,7.988,7.923,7.97,30230.43,240616.95838,UNI/USD,UNIUSDT,1h,binance
2024-07-11 06:00:00+00:00,7.97,7.993,7.953,7.976,26307.78,209673.84281,UNI/USD,UNIUSDT,1h,binance
2024-07-11 07:00:00+00:00,7.978,8.021,7.97,7.987,49656.56,397433.16016,UNI/USD,UNIUSDT,1h,binance
2024-07-11 08:00:00+00:00,7.988,8.014,7.966,7.984,25897.01,206789.54057,UNI/USD,UNIUSDT,1h,binance
2024-07-11 09:00:00+00:00,7.984,8.004,7.961,8.002,25806.97,205974.20525,UNI/USD,UNIUSDT,1h,binance
2024-07-11 10:00:00+00:00,8.004,8.024,7.964,8.005,45009.55,359839.45524,UNI/USD,UNIUSDT,1h,binance
2024-07-11 11:00:00+00:00,8.004,8.027,7.977,8.006,87976.45,703653.16083,UNI/USD,UNIUSDT,1h,binance
2024-07-11 12:00:00+00:00,8.001,8.182,7.959,8.107,204866.77,1656666.21064,UNI/USD,UNIUSDT,1h,binance
2024-07-11 13:00:00+00:00,8.107,8.13,8.05,8.12,91528.63,740359.4884,UNI/USD,UNIUSDT,1h,binance
2024-07-11 14:00:00+00:00,8.121,8.158,7.942,7.986,75513.78,605789.08824,UNI/USD,UNIUSDT,1h,binance
2024-07-11 15:00:00+00:00,7.986,8.018,7.79,7.834,66442.75,524237.33837,UNI/USD,UNIUSDT,1h,binance
2024-07-11 16:00:00+00:00,7.833,7.925,7.761,7.91,85395.76,671535.37584,UNI/USD,UNIUSDT,1h,binance
2024-07-11 17:00:00+00:00,7.909,7.979,7.906,7.948,27471.71,218260.38212,UNI/USD,UNIUSDT,1h,binance
2024-07-11 18:00:00+00:00,7.951,7.99,7.932,7.964,20340.68,162007.53047,UNI/USD,UNIUSDT,1h,binance
2024-07-11 19:00:00+00:00,7.964,7.971,7.885,7.904,32378.42,256445.13083,UNI/USD,UNIUSDT,1h,binance
2024-07-11 20:00:00+00:00,7.905,7.915,7.842,7.91,37457.72,295158.79806,UNI/USD,UNIUSDT,1h,binance
2024-07-11 21:00:00+00:00,7.91,7.921,7.823,7.87,24556.53,193040.04148,UNI/USD,UNIUSDT,1h,binance
2024-07-11 22:00:00+00:00,7.87,7.878,7.809,7.848,45173.14,354398.70667,UNI/USD,UNIUSDT,1h,binance
2024-07-11 23:00:00+00:00,7.849,7.865,7.792,7.829,42822.42,334834.84773,UNI/USD,UNIUSDT,1h,binance
2024-07-12 00:00:00+00:00,7.828,7.935,7.826,7.861,37218.18,293082.66399,UNI/USD,UNIUSDT,1h,binance
2024-07-12 01:00:00+00:00,7.862,7.897,7.744,7.885,50253.76,393014.0271,UNI/USD,UNIUSDT,1h,binance
2024-07-12 02:00:00+00:00,7.885,7.942,7.85,7.94,43835.37,346196.26243,UNI/USD,UNIUSDT,1h,binance
2024-07-12 03:00:00+00:00,7.937,7.959,7.86,7.861,61622.36,486335.96129,UNI/USD,UNIUSDT,1h,binance
2024-07-12 04:00:00+00:00,7.861,7.875,7.785,7.856,32205.77,252098.62142,UNI/USD,UNIUSDT,1h,binance
2024-07-12 05:00:00+00:00,7.857,7.867,7.81,7.829,18572.89,145635.10048,UNI/USD,UNIUSDT,1h,binance
2024-07-12 06:00:00+00:00,7.827,7.895,7.827,7.856,34188.8,269078.75303,UNI/USD,UNIUSDT,1h,binance
2024-07-12 07:00:00+00:00,7.858,7.876,7.777,7.816,42218.16,330120.71841,UNI/USD,UNIUSDT,1h,binance
2024-07-12 08:00:00+00:00,7.814,7.838,7.782,7.83,48721.76,380740.33804,UNI/USD,UNIUSDT,1h,binance
2024-07-12 09:00:00+00:00,7.831,7.833,7.73,7.755,59678.64,464395.83374,UNI/USD,UNIUSDT,1h,binance
2024-07-12 10:00:00+00:00,7.755,7.773,7.693,7.765,109077.96,843404.16483,UNI/USD,UNIUSDT,1h,binance
2024-07-12 11:00:00+00:00,7.765,7.808,7.746,7.804,65465.8,509234.31435,UNI/USD,UNIUSDT,1h,binance
2024-07-12 12:00:00+00:00,7.802,7.863,7.795,7.838,89807.79,702667.29589,UNI/USD,UNIUSDT,1h,binance
2024-07-12 13:00:00+00:00,7.838,8.012,7.832,7.99,95610.04,755090.36331,UNI/USD,UNIUSDT,1h,binance
2024-07-12 14:00:00+00:00,7.99,8.027,7.953,7.982,60242.19,481478.57045,UNI/USD,UNIUSDT,1h,binance
2024-07-12 15:00:00+00:00,7.981,8.142,7.97,8.131,79890.95,644547.86459,UNI/USD,UNIUSDT,1h,binance
2024-07-12 16:00:00+00:00,8.13,8.173,8.054,8.155,127071.44,1031535.26351,UNI/USD,UNIUSDT,1h,binance
2024-07-12 17:00:00+00:00,8.155,8.2,8.128,8.181,50144.01,409722.64457,UNI/USD,UNIUSDT,1h,binance
2024-07-12 18:00:00+00:00,8.181,8.269,8.137,8.193,106197.4,871964.30429,UNI/USD,UNIUSDT,1h,binance
2024-07-12 19:00:00+00:00,8.192,8.2,8.081,8.091,55612.92,452126.07767,UNI/USD,UNIUSDT,1h,binance
2024-07-12 20:00:00+00:00,8.088,8.096,7.998,8.072,39747.51,319745.53958,UNI/USD,UNIUSDT,1h,binance
2024-07-12 21:00:00+00:00,8.071,8.093,8.048,8.061,21771.03,175751.63431,UNI/USD,UNIUSDT,1h,binance
2024-07-12 22:00:00+00:00,8.058,8.1,8.046,8.082,23668.07,191149.61324,UNI/USD,UNIUSDT,1h,binance
2024-07-12 23:00:00+00:00,8.083,8.116,8.069,8.115,16925.19,136898.94532,UNI/USD,UNIUSDT,1h,binance
2024-07-13 00:00:00+00:00,8.116,8.156,8.097,8.154,28717.66,233457.59119,UNI/USD,UNIUSDT,1h,binance
2024-07-13 01:00:00+00:00,8.154,8.156,8.087,8.121,64870.45,527108.59433,UNI/USD,UNIUSDT,1h,binance
2024-07-13 02:00:00+00:00,8.12,8.171,8.111,8.149,71368.43,580967.50082,UNI/USD,UNIUSDT,1h,binance
2024-07-13 03:00:00+00:00,8.15,8.159,8.115,8.122,12149.81,98811.87603,UNI/USD,UNIUSDT,1h,binance
2024-07-13 04:00:00+00:00,8.122,8.131,8.092,8.097,11485.52,93153.87618,UNI/USD,UNIUSDT,1h,binance
2024-07-13 05:00:00+00:00,8.096,8.157,8.082,8.136,19521.4,158803.9188,UNI/USD,UNIUSDT,1h,binance
2024-07-13 06:00:00+00:00,8.136,8.2,8.13,8.194,20053.66,163931.69118,UNI/USD,UNIUSDT,1h,binance
2024-07-13 07:00:00+00:00,8.193,8.247,8.169,8.197,44784.25,367711.07513,UNI/USD,UNIUSDT,1h,binance
2024-07-13 08:00:00+00:00,8.199,8.209,8.127,8.127,46093.1,376647.75733,UNI/USD,UNIUSDT,1h,binance
2024-07-13 09:00:00+00:00,8.127,8.225,8.124,8.225,60160.78,491660.87879,UNI/USD,UNIUSDT,1h,binance
2024-07-13 10:00:00+00:00,8.223,8.3,8.21,8.284,153966.84,1270839.67287,UNI/USD,UNIUSDT,1h,binance
2024-07-13 11:00:00+00:00,8.284,8.284,8.227,8.239,35570.48,293616.78133,UNI/USD,UNIUSDT,1h,binance
2024-07-13 12:00:00+00:00,8.24,8.244,8.202,8.215,30240.24,248506.12103,UNI/USD,UNIUSDT,1h,binance
2024-07-13 13:00:00+00:00,8.213,8.218,8.127,8.145,61145.37,499326.87184,UNI/USD,UNIUSDT,1h,binance
2024-07-13 14:00:00+00:00,8.146,8.155,8.078,8.147,42899.59,348187.4874,UNI/USD,UNIUSDT,1h,binance
2024-07-13 15:00:00+00:00,8.142,8.223,8.133,8.181,55548.81,455359.45101,UNI/USD,UNIUSDT,1h,binance
2024-07-13 16:00:00+00:00,8.179,8.214,8.145,8.157,38021.28,310870.27092,UNI/USD,UNIUSDT,1h,binance
2024-07-13 17:00:00+00:00,8.159,8.166,8.124,8.134,25205.04,205189.82718,UNI/USD,UNIUSDT,1h,binance
2024-07-13 18:00:00+00:00,8.135,8.155,8.108,8.133,35853.69,291130.60762,UNI/USD,UNIUSDT,1h,binance
2024-07-13 19:00:00+00:00,8.133,8.14,8.107,8.127,17905.72,145516.64366,UNI/USD,UNIUSDT,1h,binance
2024-07-13 20:00:00+00:00,8.128,8.14,8.093,8.094,17381.42,140988.74413,UNI/USD,UNIUSDT,1h,binance
2024-07-13 21:00:00+00:00,8.094,8.118,8.09,8.116,13903.93,112667.1973,UNI/USD,UNIUSDT,1h,binance
2024-07-13 22:00:00+00:00,8.115,8.219,8.08,8.212,48170.29,392437.12954,UNI/USD,UNIUSDT,1h,binance
2024-07-13 23:00:00+00:00,8.212,8.257,8.149,8.155,52317.52,428914.74284,UNI/USD,UNIUSDT,1h,binance
2024-07-14 00:00:00+00:00,8.154,8.227,8.136,8.208,35924.32,293715.66099,UNI/USD,UNIUSDT,1h,binance
2024-07-14 01:00:00+00:00,8.204,8.237,8.138,8.206,102933.57,842789.47813,UNI/USD,UNIUSDT,1h,binance
2024-07-14 02:00:00+00:00,8.208,8.214,8.096,8.125,51477.2,418791.22941,UNI/USD,UNIUSDT,1h,binance
2024-07-14 03:00:00+00:00,8.128,8.177,8.12,8.177,30519.91,248929.05549,UNI/USD,UNIUSDT,1h,binance
2024-07-14 04:00:00+00:00,8.175,8.27,8.172,8.264,56511.73,465246.19318,UNI/USD,UNIUSDT,1h,binance
2024-07-14 05:00:00+00:00,8.264,8.402,8.258,8.392,133452.84,1114071.78306,UNI/USD,UNIUSDT,1h,binance
2024-07-14 06:00:00+00:00,8.392,8.414,8.347,8.37,52843.87,443106.13488,UNI/USD,UNIUSDT,1h,binance
2024-07-14 07:00:00+00:00,8.366,8.367,8.332,8.335,30167.44,251985.53843,UNI/USD,UNIUSDT,1h,binance
2024-07-14 08:00:00+00:00,8.339,8.401,8.335,8.379,39341.81,329206.76581,UNI/USD,UNIUSDT,1h,binance
2024-07-14 09:00:00+00:00,8.376,8.435,8.344,8.395,73036.44,613055.98002,UNI/USD,UNIUSDT,1h,binance
2024-07-14 10:00:00+00:00,8.394,8.402,8.263,8.283,66782.4,555909.42195,UNI/USD,UNIUSDT,1h,binance
2024-07-14 11:00:00+00:00,8.284,8.336,8.275,8.288,54242.93,450309.78149,UNI/USD,UNIUSDT,1h,binance
2024-07-14 12:00:00+00:00,8.288,8.288,8.186,8.196,72692.62,597158.86168,UNI/USD,UNIUSDT,1h,binance
2024-07-14 13:00:00+00:00,8.196,8.23,8.108,8.169,133370.15,1091641.81168,UNI/USD,UNIUSDT,1h,binance
2024-07-14 14:00:00+00:00,8.168,8.232,8.13,8.203,40407.08,330136.27265,UNI/USD,UNIUSDT,1h,binance
2024-07-14 15:00:00+00:00,8.205,8.233,8.158,8.22,25346.12,207800.88059,UNI/USD,UNIUSDT,1h,binance
2024-07-14 16:00:00+00:00,8.221,8.232,8.184,8.214,13274.79,108966.16826,UNI/USD,UNIUSDT,1h,binance
2024-07-14 17:00:00+00:00,8.215,8.233,8.172,8.177,27122.84,222252.47918,UNI/USD,UNIUSDT,1h,binance
2024-07-14 18:00:00+00:00,8.174,8.188,8.148,8.184,19661.46,160607.3549,UNI/USD,UNIUSDT,1h,binance
2024-07-14 19:00:00+00:00,8.182,8.191,8.17,8.184,7107.19,58151.65051,UNI/USD,UNIUSDT,1h,binance
2024-07-14 20:00:00+00:00,8.181,8.23,8.17,8.198,22454.6,184162.72624,UNI/USD,UNIUSDT,1h,binance
2024-07-14 21:00:00+00:00,8.198,8.4,8.19,8.399,75965.69,631904.35585,UNI/USD,UNIUSDT,1h,binance
2024-07-14 22:00:00+00:00,8.4,8.45,8.362,8.431,81898.39,688136.66352,UNI/USD,UNIUSDT,1h,binance
2024-07-14 23:00:00+00:00,8.431,8.5,8.396,8.426,70582.51,596535.34304,UNI/USD,UNIUSDT,1h,binance
2024-07-15 00:00:00+00:00,8.42,8.5,8.368,8.483,75952.32,641168.07537,UNI/USD,UNIUSDT,1h,binance
2024-07-15 01:00:00+00:00,8.477,8.559,8.429,8.437,140468.01,1194909.12164,UNI/USD,UNIUSDT,1h,binance
2024-07-15 02:00:00+00:00,8.436,8.559,8.416,8.519,53469.21,454238.50712,UNI/USD,UNIUSDT,1h,binance
2024-07-15 03:00:00+00:00,8.516,8.534,8.462,8.499,77169.71,655290.37894,UNI/USD,UNIUSDT,1h,binance
2024-07-15 04:00:00+00:00,8.498,8.5,8.415,8.438,41981.94,354751.91794,UNI/USD,UNIUSDT,1h,binance
2024-07-15 05:00:00+00:00,8.434,8.48,8.404,8.438,72564.82,613005.35793,UNI/USD,UNIUSDT,1h,binance
2024-07-15 06:00:00+00:00,8.434,8.466,8.422,8.449,45626.97,385349.18844,UNI/USD,UNIUSDT,1h,binance
2024-07-15 07:00:00+00:00,8.448,8.489,8.428,8.438,69598.35,588360.2309,UNI/USD,UNIUSDT,1h,binance
2024-07-15 08:00:00+00:00,8.44,8.461,8.332,8.36,108779.37,913409.89431,UNI/USD,UNIUSDT,1h,binance
2024-07-15 09:00:00+00:00,8.359,8.359,8.281,8.318,95570.67,794066.66559,UNI/USD,UNIUSDT,1h,binance
2024-07-15 10:00:00+00:00,8.32,8.377,8.314,8.334,70272.58,586940.60464,UNI/USD,UNIUSDT,1h,binance
2024-07-15 11:00:00+00:00,8.333,8.443,8.32,8.402,68742.93,577348.8488,UNI/USD,UNIUSDT,1h,binance
2024-07-15 12:00:00+00:00,8.4,8.452,8.388,8.431,60039.3,505690.5008,UNI/USD,UNIUSDT,1h,binance
2024-07-15 13:00:00+00:00,8.428,8.456,8.349,8.409,46672.65,392522.15841,UNI/USD,UNIUSDT,1h,binance
2024-07-15 14:00:00+00:00,8.411,8.454,8.366,8.448,44839.09,377106.88476,UNI/USD,UNIUSDT,1h,binance
2024-07-15 15:00:00+00:00,8.448,8.484,8.354,8.381,59716.54,502088.53844,UNI/USD,UNIUSDT,1h,binance
2024-07-15 16:00:00+00:00,8.381,8.482,8.351,8.421,84668.29,714343.95697,UNI/USD,UNIUSDT,1h,binance
2024-07-15 17:00:00+00:00,8.422,8.455,8.379,8.381,47994.37,403907.55185,UNI/USD,UNIUSDT,1h,binance
2024-07-15 18:00:00+00:00,8.382,8.483,8.367,8.475,53847.09,453827.96842,UNI/USD,UNIUSDT,1h,binance
2024-07-15 19:00:00+00:00,8.476,8.508,8.373,8.418,123580.89,1044566.198,UNI/USD,UNIUSDT,1h,binance
2024-07-15 20:00:00+00:00,8.416,8.6,8.415,8.496,205570.71,1745621.11073,UNI/USD,UNIUSDT,1h,binance
2024-07-15 21:00:00+00:00,8.497,8.504,8.456,8.466,61637.74,523054.11109,UNI/USD,UNIUSDT,1h,binance
2024-07-15 22:00:00+00:00,8.467,8.594,8.467,8.533,181531.18,1551350.09966,UNI/USD,UNIUSDT,1h,binance
2024-07-15 23:00:00+00:00,8.536,8.611,8.485,8.596,123610.74,1059921.07342,UNI/USD,UNIUSDT,1h,binance
2024-07-16 00:00:00+00:00,8.593,8.621,8.525,8.583,164855.93,1414958.22494,UNI/USD,UNIUSDT,1h,binance
2024-07-16 01:00:00+00:00,8.582,8.659,8.522,8.634,105745.48,910176.9658,UNI/USD,UNIUSDT,1h,binance
2024-07-16 02:00:00+00:00,8.633,8.647,8.567,8.588,58651.65,504274.71901,UNI/USD,UNIUSDT,1h,binance
2024-07-16 03:00:00+00:00,8.587,8.599,8.555,8.589,50278.5,431211.31787,UNI/USD,UNIUSDT,1h,binance
2024-07-16 04:00:00+00:00,8.59,8.59,8.482,8.5,110528.96,942566.77625,UNI/USD,UNIUSDT,1h,binance
2024-07-16 05:00:00+00:00,8.497,8.506,8.172,8.243,341393.95,2837682.74443,UNI/USD,UNIUSDT,1h,binance
2024-07-16 06:00:00+00:00,8.241,8.311,8.042,8.096,247245.66,2025836.70091,UNI/USD,UNIUSDT,1h,binance
2024-07-16 07:00:00+00:00,8.097,8.141,7.99,8.043,251139.02,2027577.04245,UNI/USD,UNIUSDT,1h,binance
2024-07-16 08:00:00+00:00,8.042,8.066,7.867,7.971,309834.63,2462841.89139,UNI/USD,UNIUSDT,1h,binance
2024-07-16 09:00:00+00:00,7.973,8.06,7.913,8.044,200688.69,1607563.4852,UNI/USD,UNIUSDT,1h,binance
2024-07-16 10:00:00+00:00,8.042,8.13,8.01,8.082,278216.34,2245599.08188,UNI/USD,UNIUSDT,1h,binance
2024-07-16 11:00:00+00:00,8.082,8.1,8.028,8.084,180818.42,1459202.23351,UNI/USD,UNIUSDT,1h,binance
2024-07-16 12:00:00+00:00,8.082,8.173,8.027,8.034,214947.49,1741729.536,UNI/USD,UNIUSDT,1h,binance
2024-07-16 13:00:00+00:00,8.034,8.09,8.012,8.014,161469.27,1299626.33802,UNI/USD,UNIUSDT,1h,binance
2024-07-16 14:00:00+00:00,8.013,8.124,7.962,8.112,160478.29,1289928.05809,UNI/USD,UNIUSDT,1h,binance
2024-07-16 15:00:00+00:00,8.112,8.36,8.104,8.34,232886.02,1918451.53956,UNI/USD,UNIUSDT,1h,binance
2024-07-16 16:00:00+00:00,8.34,8.385,8.096,8.273,341760.18,2811821.0574,UNI/USD,UNIUSDT,1h,binance
2024-07-16 17:00:00+00:00,8.273,8.283,8.207,8.253,98109.56,809267.26138,UNI/USD,UNIUSDT,1h,binance
2024-07-16 18:00:00+00:00,8.252,8.261,8.127,8.194,94362.92,773689.72804,UNI/USD,UNIUSDT,1h,binance
2024-07-16 19:00:00+00:00,8.195,8.251,8.132,8.217,116523.88,956971.39043,UNI/USD,UNIUSDT,1h,binance
2024-07-16 20:00:00+00:00,8.216,8.244,8.159,8.161,76281.75,626405.91982,UNI/USD,UNIUSDT,1h,binance
2024-07-16 21:00:00+00:00,8.17,8.208,8.119,8.146,42436.59,346470.72342,UNI/USD,UNIUSDT,1h,binance
2024-07-16 22:00:00+00:00,8.145,8.163,8.076,8.135,80636.83,654280.85574,UNI/USD,UNIUSDT,1h,binance
2024-07-16 23:00:00+00:00,8.134,8.199,8.111,8.174,48823.87,398880.20224,UNI/USD,UNIUSDT,1h,binance
2024-07-17 00:00:00+00:00,8.173,8.27,8.16,8.266,114145.62,938608.72771,UNI/USD,UNIUSDT,1h,binance
2024-07-17 01:00:00+00:00,8.263,8.418,8.263,8.277,181541.67,1514453.38356,UNI/USD,UNIUSDT,1h,binance
2024-07-17 02:00:00+00:00,8.274,8.319,8.225,8.255,96820.45,800797.69365,UNI/USD,UNIUSDT,1h,binance
2024-07-17 03:00:00+00:00,8.255,8.272,8.178,8.237,96430.1,793944.79839,UNI/USD,UNIUSDT,1h,binance
2024-07-17 04:00:00+00:00,8.237,8.319,8.198,8.319,84984.26,701005.42434,UNI/USD,UNIUSDT,1h,binance
2024-07-17 05:00:00+00:00,8.32,8.34,8.267,8.272,96586.12,802100.09185,UNI/USD,UNIUSDT,1h,binance
2024-07-17 06:00:00+00:00,8.272,8.313,8.223,8.309,62317.29,515578.05374,UNI/USD,UNIUSDT,1h,binance
2024-07-17 07:00:00+00:00,8.31,8.34,8.268,8.282,71341.55,591665.85382,UNI/USD,UNIUSDT,1h,binance
2024-07-17 08:00:00+00:00,8.283,8.3,8.125,8.225,155245.39,1273738.01073,UNI/USD,UNIUSDT,1h,binance
2024-07-17 09:00:00+00:00,8.222,8.263,8.2,8.256,91637.7,755232.57564,UNI/USD,UNIUSDT,1h,binance
2024-07-17 10:00:00+00:00,8.257,8.26,8.184,8.198,71891.65,590907.99885,UNI/USD,UNIUSDT,1h,binance
2024-07-17 11:00:00+00:00,8.2,8.202,8.064,8.099,147462.11,1196166.67972,UNI/USD,UNIUSDT,1h,binance
2024-07-17 12:00:00+00:00,8.1,8.162,8.069,8.102,87985.35,715101.07703,UNI/USD,UNIUSDT,1h,binance
2024-07-17 13:00:00+00:00,8.103,8.185,8.013,8.173,153472.54,1244335.95513,UNI/USD,UNIUSDT,1h,binance
2024-07-17 14:00:00+00:00,8.176,8.194,8.078,8.159,97707.68,795865.56043,UNI/USD,UNIUSDT,1h,binance
2024-07-17 15:00:00+00:00,8.16,8.183,8.064,8.069,86010.31,699543.84747,UNI/USD,UNIUSDT,1h,binance
2024-07-17 16:00:00+00:00,8.07,8.091,7.87,7.952,209468.15,1668819.72792,UNI/USD,UNIUSDT,1h,binance
2024-07-17 17:00:00+00:00,7.952,7.966,7.904,7.945,78569.27,623596.04855,UNI/USD,UNIUSDT,1h,binance
2024-07-17 18:00:00+00:00,7.945,8.007,7.939,7.996,58880.34,469349.69502,UNI/USD,UNIUSDT,1h,binance
2024-07-17 19:00:00+00:00,7.997,8.08,7.991,8.037,61523.51,494535.34397,UNI/USD,UNIUSDT,1h,binance
2024-07-17 20:00:00+00:00,8.035,8.055,8.001,8.018,38857.95,312083.14505,UNI/USD,UNIUSDT,1h,binance
2024-07-17 21:00:00+00:00,8.017,8.02,7.969,7.999,79397.34,635093.0152,UNI/USD,UNIUSDT,1h,binance
2024-07-17 22:00:00+00:00,8.0,8.025,7.961,7.991,32969.48,263424.30898,UNI/USD,UNIUSDT,1h,binance
2024-07-17 23:00:00+00:00,7.99,8.01,7.911,7.922,68681.82,546218.82892,UNI/USD,UNIUSDT,1h,binance
2024-07-18 00:00:00+00:00,7.922,8.048,7.916,8.017,97007.59,775448.0115,UNI/USD,UNIUSDT,1h,binance
2024-07-18 01:00:00+00:00,8.017,8.035,7.98,8.012,54490.45,436487.03475,UNI/USD,UNIUSDT,1h,binance
2024-07-18 02:00:00+00:00,8.014,8.053,7.917,8.003,94080.64,751655.77415,UNI/USD,UNIUSDT,1h,binance
2024-07-18 03:00:00+00:00,8.004,8.044,7.979,8.019,48623.84,389718.26824,UNI/USD,UNIUSDT,1h,binance
2024-07-18 04:00:00+00:00,8.017,8.032,7.955,7.984,46599.28,372168.76211,UNI/USD,UNIUSDT,1h,binance
2024-07-18 05:00:00+00:00,7.982,8.007,7.923,7.971,79819.5,635930.35401,UNI/USD,UNIUSDT,1h,binance
2024-07-18 06:00:00+00:00,7.97,8.026,7.941,8.0,71439.62,570274.44997,UNI/USD,UNIUSDT,1h,binance
2024-07-18 07:00:00+00:00,8.005,8.005,7.922,7.929,59933.13,477307.98522,UNI/USD,UNIUSDT,1h,binance
2024-07-18 08:00:00+00:00,7.931,7.998,7.92,7.991,114390.13,909033.50713,UNI/USD,UNIUSDT,1h,binance
2024-07-18 09:00:00+00:00,7.987,7.996,7.93,7.941,73066.73,581012.70716,UNI/USD,UNIUSDT,1h,binance
2024-07-18 10:00:00+00:00,7.941,7.941,7.815,7.927,111843.52,881825.43227,UNI/USD,UNIUSDT,1h,binance
2024-07-18 11:00:00+00:00,7.928,8.012,7.9,8.006,122762.39,979260.74038,UNI/USD,UNIUSDT,1h,binance
2024-07-18 12:00:00+00:00,8.005,8.017,7.946,7.988,86543.92,691829.30452,UNI/USD,UNIUSDT,1h,binance
2024-07-18 13:00:00+00:00,7.989,8.03,7.924,7.948,116657.96,932077.63313,UNI/USD,UNIUSDT,1h,binance
2024-07-18 14:00:00+00:00,7.949,7.98,7.82,7.869,102639.5,809777.36505,UNI/USD,UNIUSDT,1h,binance
2024-07-18 15:00:00+00:00,7.867,7.877,7.674,7.694,174448.32,1352486.69679,UNI/USD,UNIUSDT,1h,binance
2024-07-18 16:00:00+00:00,7.691,7.78,7.55,7.78,160583.01,1231794.42068,UNI/USD,UNIUSDT,1h,binance
2024-07-18 17:00:00+00:00,7.78,7.788,7.726,7.735,68795.38,533949.07991,UNI/USD,UNIUSDT,1h,binance
2024-07-18 18:00:00+00:00,7.733,7.752,7.688,7.747,63285.29,488619.59927,UNI/USD,UNIUSDT,1h,binance
