timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-07-10 04:00:00+00:00,6.03,6.23,6.03,6.21,188320.09,1155221.3641,APT/USD,APTUSDT,1h,binance
2024-07-10 05:00:00+00:00,6.21,6.26,6.18,6.19,101356.36,630549.4548,APT/USD,APTUSDT,1h,binance
2024-07-10 06:00:00+00:00,6.18,6.24,6.16,6.22,52056.67,322946.5553,APT/USD,APTUSDT,1h,binance
2024-07-10 07:00:00+00:00,6.22,6.23,6.11,6.14,59547.63,367000.8175,APT/USD,APTUSDT,1h,binance
2024-07-10 08:00:00+00:00,6.15,6.16,6.1,6.12,54028.66,330716.3156,APT/USD,APTUSDT,1h,binance
2024-07-10 09:00:00+00:00,6.12,6.13,6.02,6.06,94859.31,576096.1204,APT/USD,APTUSDT,1h,binance
2024-07-10 10:00:00+00:00,6.06,6.11,6.03,6.09,39316.85,238696.1553,APT/USD,APTUSDT,1h,binance
2024-07-10 11:00:00+00:00,6.08,6.09,6.04,6.07,39952.88,242206.5642,APT/USD,APTUSDT,1h,binance
2024-07-10 12:00:00+00:00,6.07,6.08,5.99,6.05,44475.97,268037.4929,APT/USD,APTUSDT,1h,binance
2024-07-10 13:00:00+00:00,6.05,6.08,6.0,6.06,63744.65,385023.2829,APT/USD,APTUSDT,1h,binance
2024-07-10 14:00:00+00:00,6.05,6.1,6.02,6.07,60302.91,365691.1207,APT/USD,APTUSDT,1h,binance
2024-07-10 15:00:00+00:00,6.08,6.15,6.04,6.12,55725.62,340302.5191,APT/USD,APTUSDT,1h,binance
2024-07-10 16:00:00+00:00,6.12,6.17,6.09,6.11,49874.34,305840.0892,APT/USD,APTUSDT,1h,binance
2024-07-10 17:00:00+00:00,6.11,6.13,6.07,6.1,54410.08,331881.7191,APT/USD,APTUSDT,1h,binance
2024-07-10 18:00:00+00:00,6.1,6.12,6.08,6.1,41240.33,251579.3516,APT/USD,APTUSDT,1h,binance
2024-07-10 19:00:00+00:00,6.11,6.11,6.09,6.1,22152.31,135159.5402,APT/USD,APTUSDT,1h,binance
2024-07-10 20:00:00+00:00,6.11,6.13,6.08,6.1,21680.93,132260.6087,APT/USD,APTUSDT,1h,binance
2024-07-10 21:00:00+00:00,6.09,6.11,6.07,6.09,27232.39,165850.3838,APT/USD,APTUSDT,1h,binance
2024-07-10 22:00:00+00:00,6.09,6.13,6.08,6.12,33544.0,204870.0042,APT/USD,APTUSDT,1h,binance
2024-07-10 23:00:00+00:00,6.11,6.16,6.1,6.15,15130.62,92930.058,APT/USD,APTUSDT,1h,binance
2024-07-11 00:00:00+00:00,6.14,6.17,6.11,6.17,29109.55,178660.7531,APT/USD,APTUSDT,1h,binance
2024-07-11 01:00:00+00:00,6.17,6.22,6.11,6.22,61396.73,379015.7744,APT/USD,APTUSDT,1h,binance
2024-07-11 02:00:00+00:00,6.22,6.23,6.15,6.17,50603.63,312995.8449,APT/USD,APTUSDT,1h,binance
2024-07-11 03:00:00+00:00,6.16,6.18,6.06,6.11,68332.02,417267.1116,APT/USD,APTUSDT,1h,binance
2024-07-11 04:00:00+00:00,6.11,6.16,6.09,6.13,67800.15,415919.6644,APT/USD,APTUSDT,1h,binance
2024-07-11 05:00:00+00:00,6.13,6.18,6.11,6.16,22215.65,136433.9703,APT/USD,APTUSDT,1h,binance
2024-07-11 06:00:00+00:00,6.16,6.17,6.14,6.16,24206.08,148976.5661,APT/USD,APTUSDT,1h,binance
2024-07-11 07:00:00+00:00,6.16,6.21,6.16,6.2,38415.52,237579.9708,APT/USD,APTUSDT,1h,binance
2024-07-11 08:00:00+00:00,6.2,6.23,6.18,6.22,25208.31,156358.8398,APT/USD,APTUSDT,1h,binance
2024-07-11 09:00:00+00:00,6.22,6.24,6.17,6.22,53746.54,333671.118,APT/USD,APTUSDT,1h,binance
2024-07-11 10:00:00+00:00,6.22,6.25,6.19,6.25,57414.03,357254.5463,APT/USD,APTUSDT,1h,binance
2024-07-11 11:00:00+00:00,6.25,6.3,6.23,6.3,71201.7,446494.5672,APT/USD,APTUSDT,1h,binance
2024-07-11 12:00:00+00:00,6.29,6.4,6.24,6.32,265057.29,1676397.9059,APT/USD,APTUSDT,1h,binance
2024-07-11 13:00:00+00:00,6.32,6.33,6.2,6.22,161320.32,1010674.9312,APT/USD,APTUSDT,1h,binance
2024-07-11 14:00:00+00:00,6.23,6.24,6.13,6.2,157054.07,970831.118,APT/USD,APTUSDT,1h,binance
2024-07-11 15:00:00+00:00,6.2,6.22,6.1,6.13,120335.83,741336.6631,APT/USD,APTUSDT,1h,binance
2024-07-11 16:00:00+00:00,6.13,6.18,6.08,6.17,59913.02,367982.5516,APT/USD,APTUSDT,1h,binance
2024-07-11 17:00:00+00:00,6.17,6.19,6.16,6.16,20724.81,127882.4899,APT/USD,APTUSDT,1h,binance
2024-07-11 18:00:00+00:00,6.16,6.2,6.14,6.2,28641.65,176838.8537,APT/USD,APTUSDT,1h,binance
2024-07-11 19:00:00+00:00,6.2,6.2,6.14,6.15,41613.05,256345.7552,APT/USD,APTUSDT,1h,binance
2024-07-11 20:00:00+00:00,6.15,6.16,6.06,6.12,68954.67,420813.1059,APT/USD,APTUSDT,1h,binance
2024-07-11 21:00:00+00:00,6.12,6.13,6.03,6.06,53361.95,323700.5354,APT/USD,APTUSDT,1h,binance
2024-07-11 22:00:00+00:00,6.06,6.07,6.01,6.04,51415.26,310838.0956,APT/USD,APTUSDT,1h,binance
2024-07-11 23:00:00+00:00,6.05,6.06,6.02,6.03,44104.49,266191.5264,APT/USD,APTUSDT,1h,binance
2024-07-12 00:00:00+00:00,6.04,6.12,6.02,6.06,75705.32,458948.7689,APT/USD,APTUSDT,1h,binance
2024-07-12 01:00:00+00:00,6.06,6.09,5.92,6.04,170254.04,1022133.9097,APT/USD,APTUSDT,1h,binance
2024-07-12 02:00:00+00:00,6.04,6.08,6.02,6.07,23730.02,143711.8669,APT/USD,APTUSDT,1h,binance
2024-07-12 03:00:00+00:00,6.07,6.08,6.0,6.01,44290.82,267070.9652,APT/USD,APTUSDT,1h,binance
2024-07-12 04:00:00+00:00,6.01,6.01,5.95,5.99,48081.46,287943.3446,APT/USD,APTUSDT,1h,binance
2024-07-12 05:00:00+00:00,6.0,6.03,5.98,6.0,35007.93,210110.2636,APT/USD,APTUSDT,1h,binance
2024-07-12 06:00:00+00:00,6.0,6.05,5.99,6.02,41035.21,247101.5386,APT/USD,APTUSDT,1h,binance
2024-07-12 07:00:00+00:00,6.03,6.04,5.96,5.99,48639.02,291729.3746,APT/USD,APTUSDT,1h,binance
2024-07-12 08:00:00+00:00,5.98,6.02,5.97,6.01,50451.28,302264.6263,APT/USD,APTUSDT,1h,binance
2024-07-12 09:00:00+00:00,6.02,6.02,5.92,5.94,45834.87,273539.5895,APT/USD,APTUSDT,1h,binance
2024-07-12 10:00:00+00:00,5.95,5.98,5.9,5.96,95745.85,568311.5057,APT/USD,APTUSDT,1h,binance
2024-07-12 11:00:00+00:00,5.97,5.98,5.95,5.96,47654.67,284024.7128,APT/USD,APTUSDT,1h,binance
2024-07-12 12:00:00+00:00,5.96,5.99,5.94,5.97,97498.8,581213.9285,APT/USD,APTUSDT,1h,binance
2024-07-12 13:00:00+00:00,5.98,6.07,5.98,6.06,72712.98,438404.137,APT/USD,APTUSDT,1h,binance
2024-07-12 14:00:00+00:00,6.07,6.08,6.01,6.03,62382.59,377029.0825,APT/USD,APTUSDT,1h,binance
2024-07-12 15:00:00+00:00,6.03,6.1,6.02,6.09,74085.85,449074.04,APT/USD,APTUSDT,1h,binance
2024-07-12 16:00:00+00:00,6.09,6.11,6.05,6.09,49334.35,299910.243,APT/USD,APTUSDT,1h,binance
2024-07-12 17:00:00+00:00,6.09,6.11,6.07,6.08,38772.46,236042.2285,APT/USD,APTUSDT,1h,binance
2024-07-12 18:00:00+00:00,6.07,6.15,6.07,6.11,47930.29,292716.3686,APT/USD,APTUSDT,1h,binance
2024-07-12 19:00:00+00:00,6.12,6.12,6.04,6.06,55532.11,337469.7893,APT/USD,APTUSDT,1h,binance
2024-07-12 20:00:00+00:00,6.06,6.06,5.99,6.05,46446.45,279819.0226,APT/USD,APTUSDT,1h,binance
2024-07-12 21:00:00+00:00,6.04,6.07,6.04,6.05,16048.6,97164.1646,APT/USD,APTUSDT,1h,binance
2024-07-12 22:00:00+00:00,6.05,6.1,6.04,6.09,14930.75,90634.3594,APT/USD,APTUSDT,1h,binance
2024-07-12 23:00:00+00:00,6.09,6.11,6.08,6.1,9422.66,57377.8305,APT/USD,APTUSDT,1h,binance
2024-07-13 00:00:00+00:00,6.11,6.13,6.1,6.12,30535.83,186693.8368,APT/USD,APTUSDT,1h,binance
2024-07-13 01:00:00+00:00,6.13,6.16,6.12,6.15,28677.18,176244.3719,APT/USD,APTUSDT,1h,binance
2024-07-13 02:00:00+00:00,6.15,6.17,6.12,6.16,18860.13,115933.154,APT/USD,APTUSDT,1h,binance
2024-07-13 03:00:00+00:00,6.17,6.19,6.16,6.18,15397.27,95087.0069,APT/USD,APTUSDT,1h,binance
2024-07-13 04:00:00+00:00,6.18,6.18,6.15,6.16,12608.18,77792.5154,APT/USD,APTUSDT,1h,binance
2024-07-13 05:00:00+00:00,6.16,6.23,6.16,6.23,37170.33,230563.1327,APT/USD,APTUSDT,1h,binance
2024-07-13 06:00:00+00:00,6.22,6.25,6.2,6.24,30108.33,187618.3153,APT/USD,APTUSDT,1h,binance
2024-07-13 07:00:00+00:00,6.24,6.32,6.22,6.29,68620.59,430840.9781,APT/USD,APTUSDT,1h,binance
2024-07-13 08:00:00+00:00,6.3,6.3,6.23,6.23,49528.51,310367.7666,APT/USD,APTUSDT,1h,binance
2024-07-13 09:00:00+00:00,6.23,6.29,6.21,6.28,64133.29,400434.6182,APT/USD,APTUSDT,1h,binance
2024-07-13 10:00:00+00:00,6.29,6.3,6.22,6.24,48168.46,301479.4048,APT/USD,APTUSDT,1h,binance
2024-07-13 11:00:00+00:00,6.24,6.25,6.21,6.23,18963.87,118145.5591,APT/USD,APTUSDT,1h,binance
2024-07-13 12:00:00+00:00,6.23,6.27,6.21,6.27,51615.1,322270.1424,APT/USD,APTUSDT,1h,binance
2024-07-13 13:00:00+00:00,6.26,6.28,6.23,6.24,141676.66,886114.7123,APT/USD,APTUSDT,1h,binance
2024-07-13 14:00:00+00:00,6.25,6.3,6.22,6.27,132195.05,826756.5466,APT/USD,APTUSDT,1h,binance
2024-07-13 15:00:00+00:00,6.26,6.3,6.26,6.29,39916.91,250712.9173,APT/USD,APTUSDT,1h,binance
2024-07-13 16:00:00+00:00,6.28,6.31,6.26,6.27,42403.34,266316.2024,APT/USD,APTUSDT,1h,binance
2024-07-13 17:00:00+00:00,6.27,6.32,6.25,6.32,58135.64,365122.6397,APT/USD,APTUSDT,1h,binance
2024-07-13 18:00:00+00:00,6.32,6.34,6.25,6.27,56521.74,356000.7187,APT/USD,APTUSDT,1h,binance
2024-07-13 19:00:00+00:00,6.27,6.3,6.25,6.3,83314.49,522196.3428,APT/USD,APTUSDT,1h,binance
2024-07-13 20:00:00+00:00,6.3,6.32,6.29,6.3,26469.19,166837.2119,APT/USD,APTUSDT,1h,binance
2024-07-13 21:00:00+00:00,6.31,6.32,6.29,6.31,19139.58,120698.3562,APT/USD,APTUSDT,1h,binance
2024-07-13 22:00:00+00:00,6.3,6.38,6.26,6.37,134792.28,853491.0226,APT/USD,APTUSDT,1h,binance
2024-07-13 23:00:00+00:00,6.37,6.41,6.33,6.35,142577.35,908646.6468,APT/USD,APTUSDT,1h,binance
2024-07-14 00:00:00+00:00,6.34,6.39,6.33,6.37,58167.63,370107.0986,APT/USD,APTUSDT,1h,binance
2024-07-14 01:00:00+00:00,6.37,6.48,6.34,6.44,192612.08,1235438.1903,APT/USD,APTUSDT,1h,binance
2024-07-14 02:00:00+00:00,6.44,6.44,6.37,6.39,46713.29,299187.56,APT/USD,APTUSDT,1h,binance
2024-07-14 03:00:00+00:00,6.39,6.48,6.38,6.44,55686.43,358924.5875,APT/USD,APTUSDT,1h,binance
2024-07-14 04:00:00+00:00,6.44,6.5,6.43,6.47,41854.98,270597.366,APT/USD,APTUSDT,1h,binance
2024-07-14 05:00:00+00:00,6.47,6.55,6.46,6.55,75202.71,488762.7427,APT/USD,APTUSDT,1h,binance
2024-07-14 06:00:00+00:00,6.55,6.56,6.51,6.53,55658.37,363766.0353,APT/USD,APTUSDT,1h,binance
2024-07-14 07:00:00+00:00,6.54,6.68,6.53,6.6,106851.93,707403.5427,APT/USD,APTUSDT,1h,binance
2024-07-14 08:00:00+00:00,6.6,6.65,6.57,6.61,176051.02,1163171.1621,APT/USD,APTUSDT,1h,binance
2024-07-14 09:00:00+00:00,6.61,6.68,6.61,6.66,111050.28,738296.8907,APT/USD,APTUSDT,1h,binance
2024-07-14 10:00:00+00:00,6.67,6.7,6.63,6.67,73578.34,490229.4736,APT/USD,APTUSDT,1h,binance
2024-07-14 11:00:00+00:00,6.67,6.71,6.63,6.64,116692.52,778855.9203,APT/USD,APTUSDT,1h,binance
2024-07-14 12:00:00+00:00,6.64,6.64,6.53,6.53,147932.51,972190.5577,APT/USD,APTUSDT,1h,binance
2024-07-14 13:00:00+00:00,6.53,6.6,6.53,6.53,63451.5,416469.6576,APT/USD,APTUSDT,1h,binance
2024-07-14 14:00:00+00:00,6.54,6.56,6.5,6.55,52707.8,344256.9557,APT/USD,APTUSDT,1h,binance
2024-07-14 15:00:00+00:00,6.55,6.58,6.54,6.57,28548.08,187267.6742,APT/USD,APTUSDT,1h,binance
2024-07-14 16:00:00+00:00,6.57,6.6,6.54,6.56,38810.16,254848.3254,APT/USD,APTUSDT,1h,binance
2024-07-14 17:00:00+00:00,6.57,6.57,6.53,6.57,21121.61,138469.665,APT/USD,APTUSDT,1h,binance
2024-07-14 18:00:00+00:00,6.56,6.59,6.56,6.59,27824.29,183074.283,APT/USD,APTUSDT,1h,binance
2024-07-14 19:00:00+00:00,6.59,6.59,6.55,6.57,19684.09,129330.3185,APT/USD,APTUSDT,1h,binance
2024-07-14 20:00:00+00:00,6.57,6.59,6.56,6.58,24201.09,159175.083,APT/USD,APTUSDT,1h,binance
2024-07-14 21:00:00+00:00,6.58,6.65,6.56,6.65,61807.6,409068.3325,APT/USD,APTUSDT,1h,binance
2024-07-14 22:00:00+00:00,6.65,6.67,6.63,6.64,69095.85,459352.7253,APT/USD,APTUSDT,1h,binance
2024-07-14 23:00:00+00:00,6.64,6.68,6.62,6.63,58420.88,388461.1609,APT/USD,APTUSDT,1h,binance
2024-07-15 00:00:00+00:00,6.63,6.74,6.61,6.72,91368.27,611064.2783,APT/USD,APTUSDT,1h,binance
2024-07-15 01:00:00+00:00,6.72,6.74,6.68,6.68,89781.62,602625.0977,APT/USD,APTUSDT,1h,binance
2024-07-15 02:00:00+00:00,6.68,6.79,6.67,6.77,134546.66,907086.9308,APT/USD,APTUSDT,1h,binance
2024-07-15 03:00:00+00:00,6.77,6.78,6.7,6.73,95887.39,644725.5117,APT/USD,APTUSDT,1h,binance
2024-07-15 04:00:00+00:00,6.73,6.75,6.67,6.68,69032.21,463055.3348,APT/USD,APTUSDT,1h,binance
2024-07-15 05:00:00+00:00,6.68,6.68,6.65,6.67,79139.58,527564.7244,APT/USD,APTUSDT,1h,binance
2024-07-15 06:00:00+00:00,6.67,6.75,6.67,6.72,50603.1,339293.0247,APT/USD,APTUSDT,1h,binance
2024-07-15 07:00:00+00:00,6.71,6.76,6.68,6.72,80961.46,544047.1982,APT/USD,APTUSDT,1h,binance
2024-07-15 08:00:00+00:00,6.73,6.79,6.71,6.71,127088.74,856625.8811,APT/USD,APTUSDT,1h,binance
2024-07-15 09:00:00+00:00,6.72,6.72,6.65,6.67,121474.89,811308.9701,APT/USD,APTUSDT,1h,binance
2024-07-15 10:00:00+00:00,6.67,6.71,6.65,6.68,47381.16,316468.8946,APT/USD,APTUSDT,1h,binance
2024-07-15 11:00:00+00:00,6.69,6.73,6.68,6.69,53987.75,362015.2468,APT/USD,APTUSDT,1h,binance
2024-07-15 12:00:00+00:00,6.7,6.75,6.69,6.73,72019.57,484677.4769,APT/USD,APTUSDT,1h,binance
2024-07-15 13:00:00+00:00,6.73,6.77,6.69,6.72,130893.96,880906.4694,APT/USD,APTUSDT,1h,binance
2024-07-15 14:00:00+00:00,6.71,6.76,6.66,6.75,94349.83,632339.5739,APT/USD,APTUSDT,1h,binance
2024-07-15 15:00:00+00:00,6.75,6.78,6.68,6.73,137612.98,924620.2834,APT/USD,APTUSDT,1h,binance
2024-07-15 16:00:00+00:00,6.73,6.79,6.7,6.74,115993.63,783351.1662,APT/USD,APTUSDT,1h,binance
2024-07-15 17:00:00+00:00,6.73,6.75,6.69,6.72,140361.66,942720.9608,APT/USD,APTUSDT,1h,binance
2024-07-15 18:00:00+00:00,6.71,6.74,6.68,6.7,120109.69,805545.1784,APT/USD,APTUSDT,1h,binance
2024-07-15 19:00:00+00:00,6.69,6.76,6.68,6.73,161735.09,1087299.8378,APT/USD,APTUSDT,1h,binance
2024-07-15 20:00:00+00:00,6.74,6.83,6.73,6.81,123008.04,833560.6032,APT/USD,APTUSDT,1h,binance
2024-07-15 21:00:00+00:00,6.81,6.88,6.8,6.83,105045.12,719077.763,APT/USD,APTUSDT,1h,binance
2024-07-15 22:00:00+00:00,6.84,6.99,6.83,6.95,149593.29,1032220.1029,APT/USD,APTUSDT,1h,binance
2024-07-15 23:00:00+00:00,6.95,7.0,6.91,6.98,58936.48,410368.5817,APT/USD,APTUSDT,1h,binance
2024-07-16 00:00:00+00:00,6.98,7.07,6.9,6.96,216688.74,1510043.3133,APT/USD,APTUSDT,1h,binance
2024-07-16 01:00:00+00:00,6.95,7.0,6.91,6.99,94820.36,659835.648,APT/USD,APTUSDT,1h,binance
2024-07-16 02:00:00+00:00,6.99,7.04,6.96,7.0,119086.21,834234.1405,APT/USD,APTUSDT,1h,binance
2024-07-16 03:00:00+00:00,7.01,7.08,6.98,7.06,150480.2,1058261.7639,APT/USD,APTUSDT,1h,binance
2024-07-16 04:00:00+00:00,7.06,7.08,7.03,7.05,69056.66,487087.8119,APT/USD,APTUSDT,1h,binance
2024-07-16 05:00:00+00:00,7.05,7.1,6.89,6.92,165589.72,1157458.7699,APT/USD,APTUSDT,1h,binance
2024-07-16 06:00:00+00:00,6.92,6.95,6.72,6.75,153873.35,1053001.5144,APT/USD,APTUSDT,1h,binance
2024-07-16 07:00:00+00:00,6.75,6.82,6.68,6.71,148989.4,1005264.0489,APT/USD,APTUSDT,1h,binance
2024-07-16 08:00:00+00:00,6.72,6.76,6.6,6.75,102041.82,681447.7153,APT/USD,APTUSDT,1h,binance
2024-07-16 09:00:00+00:00,6.75,6.81,6.72,6.79,53257.28,360336.4995,APT/USD,APTUSDT,1h,binance
2024-07-16 10:00:00+00:00,6.8,6.83,6.77,6.79,66694.89,453395.7604,APT/USD,APTUSDT,1h,binance
2024-07-16 11:00:00+00:00,6.79,6.81,6.75,6.78,58307.86,395395.4939,APT/USD,APTUSDT,1h,binance
2024-07-16 12:00:00+00:00,6.79,6.84,6.75,6.76,69915.18,474304.8815,APT/USD,APTUSDT,1h,binance
2024-07-16 13:00:00+00:00,6.76,6.85,6.75,6.82,103473.58,704019.3525,APT/USD,APTUSDT,1h,binance
2024-07-16 14:00:00+00:00,6.81,6.94,6.79,6.92,141925.01,973001.5877,APT/USD,APTUSDT,1h,binance
2024-07-16 15:00:00+00:00,6.93,7.08,6.91,7.04,136985.28,960216.672,APT/USD,APTUSDT,1h,binance
2024-07-16 16:00:00+00:00,7.04,7.15,6.98,7.14,244245.36,1724131.2085,APT/USD,APTUSDT,1h,binance
2024-07-16 17:00:00+00:00,7.15,7.17,7.09,7.14,70836.71,505382.2216,APT/USD,APTUSDT,1h,binance
2024-07-16 18:00:00+00:00,7.14,7.14,7.06,7.1,100018.92,709218.1325,APT/USD,APTUSDT,1h,binance
2024-07-16 19:00:00+00:00,7.1,7.12,7.03,7.09,82002.96,580759.3852,APT/USD,APTUSDT,1h,binance
2024-07-16 20:00:00+00:00,7.08,7.11,7.06,7.07,45900.7,325215.1469,APT/USD,APTUSDT,1h,binance
2024-07-16 21:00:00+00:00,7.07,7.13,7.04,7.09,58320.44,413343.2842,APT/USD,APTUSDT,1h,binance
2024-07-16 22:00:00+00:00,7.09,7.11,7.03,7.05,88012.34,621607.4272,APT/USD,APTUSDT,1h,binance
2024-07-16 23:00:00+00:00,7.06,7.09,7.02,7.07,53135.06,375142.7916,APT/USD,APTUSDT,1h,binance
2024-07-17 00:00:00+00:00,7.05,7.16,7.05,7.11,70586.86,502136.2301,APT/USD,APTUSDT,1h,binance
2024-07-17 01:00:00+00:00,7.11,7.2,7.11,7.16,96680.95,692907.3445,APT/USD,APTUSDT,1h,binance
2024-07-17 02:00:00+00:00,7.16,7.2,7.11,7.12,92275.11,661070.4116,APT/USD,APTUSDT,1h,binance
2024-07-17 03:00:00+00:00,7.12,7.14,7.07,7.1,51556.27,366254.3426,APT/USD,APTUSDT,1h,binance
2024-07-17 04:00:00+00:00,7.1,7.2,7.08,7.19,73842.04,527507.811,APT/USD,APTUSDT,1h,binance
2024-07-17 05:00:00+00:00,7.2,7.22,7.16,7.18,66546.28,478602.2484,APT/USD,APTUSDT,1h,binance
2024-07-17 06:00:00+00:00,7.18,7.29,7.15,7.29,138467.57,1000308.6286,APT/USD,APTUSDT,1h,binance
2024-07-17 07:00:00+00:00,7.29,7.36,7.14,7.32,282696.46,2059897.6606,APT/USD,APTUSDT,1h,binance
2024-07-17 08:00:00+00:00,7.33,7.37,7.19,7.2,232929.43,1693135.286,APT/USD,APTUSDT,1h,binance
2024-07-17 09:00:00+00:00,7.2,7.24,7.17,7.22,70909.99,510496.194,APT/USD,APTUSDT,1h,binance
2024-07-17 10:00:00+00:00,7.22,7.23,7.17,7.18,56441.46,406314.0881,APT/USD,APTUSDT,1h,binance
2024-07-17 11:00:00+00:00,7.18,7.18,7.07,7.12,162193.67,1155371.3548,APT/USD,APTUSDT,1h,binance
2024-07-17 12:00:00+00:00,7.12,7.2,7.1,7.17,98858.44,707635.6997,APT/USD,APTUSDT,1h,binance
2024-07-17 13:00:00+00:00,7.17,7.34,7.15,7.3,238795.94,1730940.104,APT/USD,APTUSDT,1h,binance
2024-07-17 14:00:00+00:00,7.3,7.32,7.25,7.28,131765.29,960591.1072,APT/USD,APTUSDT,1h,binance
2024-07-17 15:00:00+00:00,7.29,7.38,7.2,7.21,113347.99,826291.3352,APT/USD,APTUSDT,1h,binance
2024-07-17 16:00:00+00:00,7.21,7.23,7.08,7.19,227770.74,1627267.6963,APT/USD,APTUSDT,1h,binance
2024-07-17 17:00:00+00:00,7.18,7.24,7.17,7.19,86264.85,621233.5336,APT/USD,APTUSDT,1h,binance
2024-07-17 18:00:00+00:00,7.19,7.23,7.17,7.22,63868.59,460283.923,APT/USD,APTUSDT,1h,binance
2024-07-17 19:00:00+00:00,7.23,7.28,7.22,7.24,46343.14,335754.8272,APT/USD,APTUSDT,1h,binance
2024-07-17 20:00:00+00:00,7.24,7.26,7.18,7.18,46081.19,332781.9613,APT/USD,APTUSDT,1h,binance
2024-07-17 21:00:00+00:00,7.18,7.18,7.11,7.13,103684.71,740158.3869,APT/USD,APTUSDT,1h,binance
2024-07-17 22:00:00+00:00,7.13,7.16,7.09,7.11,55082.88,392308.1044,APT/USD,APTUSDT,1h,binance
2024-07-17 23:00:00+00:00,7.1,7.12,7.05,7.05,61400.05,434660.4094,APT/USD,APTUSDT,1h,binance
2024-07-18 00:00:00+00:00,7.06,7.15,7.02,7.12,161154.62,1139268.5001,APT/USD,APTUSDT,1h,binance
2024-07-18 01:00:00+00:00,7.12,7.14,7.08,7.11,49292.23,350505.5916,APT/USD,APTUSDT,1h,binance
2024-07-18 02:00:00+00:00,7.1,7.13,7.02,7.09,90097.17,637255.8226,APT/USD,APTUSDT,1h,binance
2024-07-18 03:00:00+00:00,7.09,7.12,7.07,7.1,38283.0,271767.8657,APT/USD,APTUSDT,1h,binance
2024-07-18 04:00:00+00:00,7.1,7.11,7.05,7.07,50495.5,357684.528,APT/USD,APTUSDT,1h,binance
2024-07-18 05:00:00+00:00,7.07,7.07,6.96,7.06,200166.92,1404576.9912,APT/USD,APTUSDT,1h,binance
2024-07-18 06:00:00+00:00,7.06,7.12,7.02,7.05,106842.31,755508.1094,APT/USD,APTUSDT,1h,binance
2024-07-18 07:00:00+00:00,7.05,7.06,6.98,6.99,78351.32,549763.5498,APT/USD,APTUSDT,1h,binance
2024-07-18 08:00:00+00:00,7.0,7.1,6.92,7.0,453845.75,3181139.0479,APT/USD,APTUSDT,1h,binance
2024-07-18 09:00:00+00:00,7.0,7.03,6.97,6.98,54752.52,383064.7597,APT/USD,APTUSDT,1h,binance
2024-07-18 10:00:00+00:00,6.99,7.01,6.93,7.01,54191.96,377765.126,APT/USD,APTUSDT,1h,binance
2024-07-18 11:00:00+00:00,7.01,7.05,6.98,7.04,71461.0,501177.0789,APT/USD,APTUSDT,1h,binance
2024-07-18 12:00:00+00:00,7.04,7.09,7.04,7.07,36736.23,259441.7096,APT/USD,APTUSDT,1h,binance
2024-07-18 13:00:00+00:00,7.07,7.11,7.03,7.06,42249.66,298681.5726,APT/USD,APTUSDT,1h,binance
2024-07-18 14:00:00+00:00,7.06,7.08,6.93,6.99,82469.95,577716.7422,APT/USD,APTUSDT,1h,binance
2024-07-18 15:00:00+00:00,6.99,7.0,6.87,6.89,113406.82,783915.6907,APT/USD,APTUSDT,1h,binance
2024-07-18 16:00:00+00:00,6.9,7.0,6.83,6.99,155301.99,1074177.8161,APT/USD,APTUSDT,1h,binance
2024-07-18 17:00:00+00:00,6.99,7.02,6.94,6.95,44083.9,308073.3491,APT/USD,APTUSDT,1h,binance
2024-07-18 18:00:00+00:00,6.94,6.95,6.88,6.91,54559.45,377494.2196,APT/USD,APTUSDT,1h,binance
2024-07-18 19:00:00+00:00,6.91,6.96,6.86,6.92,53384.32,368782.7442,APT/USD,APTUSDT,1h,binance
2024-07-18 20:00:00+00:00,6.93,6.97,6.89,6.96,31995.66,221779.779,APT/USD,APTUSDT,1h,binance
2024-07-18 21:00:00+00:00,6.96,6.97,6.93,6.96,22540.86,156675.3426,APT/USD,APTUSDT,1h,binance
2024-07-18 22:00:00+00:00,6.97,7.0,6.94,6.99,25358.54,176816.0489,APT/USD,APTUSDT,1h,binance
2024-07-18 23:00:00+00:00,6.99,7.0,6.97,7.0,17367.12,121267.038,APT/USD,APTUSDT,1h,binance
2024-07-19 00:00:00+00:00,7.0,7.04,6.94,6.94,68340.58,477799.3736,APT/USD,APTUSDT,1h,binance
2024-07-19 01:00:00+00:00,6.94,6.99,6.84,6.99,92196.48,638765.92,APT/USD,APTUSDT,1h,binance
2024-07-19 02:00:00+00:00,6.98,7.05,6.98,7.02,41258.93,289071.0628,APT/USD,APTUSDT,1h,binance
2024-07-19 03:00:00+00:00,7.02,7.13,7.01,7.09,45098.4,319229.5158,APT/USD,APTUSDT,1h,binance
2024-07-19 04:00:00+00:00,7.1,7.12,7.07,7.08,25528.89,181240.2824,APT/USD,APTUSDT,1h,binance
2024-07-19 05:00:00+00:00,7.08,7.16,7.04,7.14,59935.97,425773.9739,APT/USD,APTUSDT,1h,binance
2024-07-19 06:00:00+00:00,7.14,7.23,7.12,7.15,67645.72,485517.2339,APT/USD,APTUSDT,1h,binance
2024-07-19 07:00:00+00:00,7.15,7.17,7.02,7.06,108174.53,767825.994,APT/USD,APTUSDT,1h,binance
2024-07-19 08:00:00+00:00,7.06,7.09,6.98,7.06,115977.72,815600.1294,APT/USD,APTUSDT,1h,binance
