timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-07-09 19:00:00+00:00,142.6,142.71,141.71,142.12,58643.045,8334494.05285,SOL/USD,SOLUSDT,1h,binance
2024-07-09 20:00:00+00:00,142.13,143.54,141.93,142.62,71535.162,10209697.87116,SOL/USD,SOLUSDT,1h,binance
2024-07-09 21:00:00+00:00,142.62,143.36,141.82,142.02,64787.895,9237506.547,SOL/USD,SOLUSDT,1h,binance
2024-07-09 22:00:00+00:00,142.03,142.49,140.85,141.34,88401.212,12517114.32157,SOL/USD,SOLUSDT,1h,binance
2024-07-09 23:00:00+00:00,141.34,142.0,141.0,141.42,70802.295,10007695.49815,SOL/USD,SOLUSDT,1h,binance
2024-07-10 00:00:00+00:00,141.43,141.46,139.09,139.15,111893.012,15681417.83286,SOL/USD,SOLUSDT,1h,binance
2024-07-10 01:00:00+00:00,139.15,140.73,138.6,140.26,95324.572,13313698.2942,SOL/USD,SOLUSDT,1h,binance
2024-07-10 02:00:00+00:00,140.26,141.14,139.42,141.03,59465.785,8351547.9952,SOL/USD,SOLUSDT,1h,binance
2024-07-10 03:00:00+00:00,141.04,141.81,140.7,141.73,49422.053,6983171.2404,SOL/USD,SOLUSDT,1h,binance
2024-07-10 04:00:00+00:00,141.73,145.65,141.69,145.22,351268.849,50661984.26109,SOL/USD,SOLUSDT,1h,binance
2024-07-10 05:00:00+00:00,145.21,146.2,143.78,144.0,196604.709,28489809.76864,SOL/USD,SOLUSDT,1h,binance
2024-07-10 06:00:00+00:00,144.01,145.07,143.41,144.89,105596.954,15230487.79084,SOL/USD,SOLUSDT,1h,binance
2024-07-10 07:00:00+00:00,144.89,145.04,143.28,144.17,78649.734,11328247.23154,SOL/USD,SOLUSDT,1h,binance
2024-07-10 08:00:00+00:00,144.17,144.5,143.31,143.96,98612.796,14183303.13639,SOL/USD,SOLUSDT,1h,binance
2024-07-10 09:00:00+00:00,143.96,144.0,142.4,143.08,89763.533,12845116.66269,SOL/USD,SOLUSDT,1h,binance
2024-07-10 10:00:00+00:00,143.09,143.96,143.0,143.92,58174.99,8346761.23856,SOL/USD,SOLUSDT,1h,binance
2024-07-10 11:00:00+00:00,143.91,144.0,142.27,142.79,86962.207,12434327.54483,SOL/USD,SOLUSDT,1h,binance
2024-07-10 12:00:00+00:00,142.79,143.17,140.57,142.07,423609.894,59961250.05922,SOL/USD,SOLUSDT,1h,binance
2024-07-10 13:00:00+00:00,142.06,142.93,141.05,141.8,222800.17,31630955.76062,SOL/USD,SOLUSDT,1h,binance
2024-07-10 14:00:00+00:00,141.8,142.52,140.09,140.81,119586.079,16887856.81134,SOL/USD,SOLUSDT,1h,binance
2024-07-10 15:00:00+00:00,140.81,141.81,139.97,141.18,127126.785,17920218.23202,SOL/USD,SOLUSDT,1h,binance
2024-07-10 16:00:00+00:00,141.17,142.68,140.85,141.25,116618.306,16526266.08141,SOL/USD,SOLUSDT,1h,binance
2024-07-10 17:00:00+00:00,141.24,141.27,140.31,141.02,59914.727,8438970.47985,SOL/USD,SOLUSDT,1h,binance
2024-07-10 18:00:00+00:00,141.03,141.61,140.52,140.86,36080.393,5087223.33779,SOL/USD,SOLUSDT,1h,binance
2024-07-10 19:00:00+00:00,140.86,141.44,140.31,141.07,33240.311,4683740.3098,SOL/USD,SOLUSDT,1h,binance
2024-07-10 20:00:00+00:00,141.08,141.58,140.59,140.88,51457.197,7256148.40626,SOL/USD,SOLUSDT,1h,binance
2024-07-10 21:00:00+00:00,140.88,141.29,140.21,141.18,45113.813,6350497.73771,SOL/USD,SOLUSDT,1h,binance
2024-07-10 22:00:00+00:00,141.19,142.0,141.11,141.57,46030.083,6519221.97434,SOL/USD,SOLUSDT,1h,binance
2024-07-10 23:00:00+00:00,141.56,142.47,141.26,141.98,37508.941,5321296.67292,SOL/USD,SOLUSDT,1h,binance
2024-07-11 00:00:00+00:00,141.99,141.99,140.38,141.71,52293.194,7379670.67066,SOL/USD,SOLUSDT,1h,binance
2024-07-11 01:00:00+00:00,141.72,143.17,140.83,142.81,87426.859,12430960.70125,SOL/USD,SOLUSDT,1h,binance
2024-07-11 02:00:00+00:00,142.81,143.23,141.7,141.74,83844.117,11945406.00376,SOL/USD,SOLUSDT,1h,binance
2024-07-11 03:00:00+00:00,141.73,141.9,139.08,140.3,149025.273,20892597.16987,SOL/USD,SOLUSDT,1h,binance
2024-07-11 04:00:00+00:00,140.31,140.96,140.1,140.62,73238.575,10298115.37908,SOL/USD,SOLUSDT,1h,binance
2024-07-11 05:00:00+00:00,140.62,141.34,140.2,141.18,86572.629,12195707.4104,SOL/USD,SOLUSDT,1h,binance
2024-07-11 06:00:00+00:00,141.17,141.78,140.81,141.49,53851.541,7610049.63842,SOL/USD,SOLUSDT,1h,binance
2024-07-11 07:00:00+00:00,141.48,142.53,141.1,142.1,103262.652,14662855.30947,SOL/USD,SOLUSDT,1h,binance
2024-07-11 08:00:00+00:00,142.1,142.94,142.1,142.49,102042.169,14532296.3844,SOL/USD,SOLUSDT,1h,binance
2024-07-11 09:00:00+00:00,142.49,142.95,142.31,142.71,58922.611,8403494.677,SOL/USD,SOLUSDT,1h,binance
2024-07-11 10:00:00+00:00,142.71,143.1,142.13,142.99,131162.822,18714941.49623,SOL/USD,SOLUSDT,1h,binance
2024-07-11 11:00:00+00:00,143.0,143.98,142.95,143.52,96135.087,13788966.83533,SOL/USD,SOLUSDT,1h,binance
2024-07-11 12:00:00+00:00,143.52,146.1,142.76,143.72,435445.554,62964409.61152,SOL/USD,SOLUSDT,1h,binance
2024-07-11 13:00:00+00:00,143.72,143.84,141.89,142.36,216049.303,30814903.99616,SOL/USD,SOLUSDT,1h,binance
2024-07-11 14:00:00+00:00,142.35,142.64,140.0,140.79,213199.975,30047731.89113,SOL/USD,SOLUSDT,1h,binance
2024-07-11 15:00:00+00:00,140.79,141.21,137.68,138.45,265350.771,36970937.18443,SOL/USD,SOLUSDT,1h,binance
2024-07-11 16:00:00+00:00,138.44,138.97,137.35,138.29,162799.953,22510439.23885,SOL/USD,SOLUSDT,1h,binance
2024-07-11 17:00:00+00:00,138.29,139.01,137.97,138.21,66711.867,9243703.98154,SOL/USD,SOLUSDT,1h,binance
2024-07-11 18:00:00+00:00,138.22,138.9,137.9,138.67,62126.102,8603919.63222,SOL/USD,SOLUSDT,1h,binance
2024-07-11 19:00:00+00:00,138.67,138.78,136.4,136.57,263478.144,36197286.92551,SOL/USD,SOLUSDT,1h,binance
2024-07-11 20:00:00+00:00,136.55,137.43,135.64,136.97,343623.653,46952885.86345,SOL/USD,SOLUSDT,1h,binance
2024-07-11 21:00:00+00:00,136.97,137.64,135.9,136.68,78855.585,10778822.01248,SOL/USD,SOLUSDT,1h,binance
2024-07-11 22:00:00+00:00,136.68,137.16,135.94,136.77,93527.519,12777738.92083,SOL/USD,SOLUSDT,1h,binance
2024-07-11 23:00:00+00:00,136.77,137.01,135.71,135.73,84148.175,11467951.28213,SOL/USD,SOLUSDT,1h,binance
2024-07-12 00:00:00+00:00,135.73,137.2,135.42,135.84,135275.427,18439272.45439,SOL/USD,SOLUSDT,1h,binance
2024-07-12 01:00:00+00:00,135.84,136.53,134.05,136.26,179012.574,24214525.17574,SOL/USD,SOLUSDT,1h,binance
2024-07-12 02:00:00+00:00,136.26,138.19,135.78,137.99,198515.66,27196031.11206,SOL/USD,SOLUSDT,1h,binance
2024-07-12 03:00:00+00:00,137.98,138.04,136.09,136.53,91466.724,12523574.64826,SOL/USD,SOLUSDT,1h,binance
2024-07-12 04:00:00+00:00,136.52,136.84,135.4,136.1,103735.261,14118251.47795,SOL/USD,SOLUSDT,1h,binance
2024-07-12 05:00:00+00:00,136.1,136.31,135.06,135.58,114574.335,15546179.13543,SOL/USD,SOLUSDT,1h,binance
2024-07-12 06:00:00+00:00,135.59,137.07,135.41,136.28,81514.396,11119546.28334,SOL/USD,SOLUSDT,1h,binance
2024-07-12 07:00:00+00:00,136.29,136.79,134.11,135.41,142689.471,19301158.19875,SOL/USD,SOLUSDT,1h,binance
2024-07-12 08:00:00+00:00,135.41,135.85,134.98,135.82,73516.184,9956949.47098,SOL/USD,SOLUSDT,1h,binance
2024-07-12 09:00:00+00:00,135.82,135.93,134.27,134.7,168881.116,22827550.00608,SOL/USD,SOLUSDT,1h,binance
2024-07-12 10:00:00+00:00,134.7,135.62,133.92,135.61,222195.844,29952422.22381,SOL/USD,SOLUSDT,1h,binance
2024-07-12 11:00:00+00:00,135.62,135.88,135.14,135.65,138940.908,18828073.33324,SOL/USD,SOLUSDT,1h,binance
2024-07-12 12:00:00+00:00,135.65,136.9,135.44,136.76,240723.052,32754865.65881,SOL/USD,SOLUSDT,1h,binance
2024-07-12 13:00:00+00:00,136.76,139.3,136.6,138.75,208563.785,28767390.80337,SOL/USD,SOLUSDT,1h,binance
2024-07-12 14:00:00+00:00,138.76,139.17,137.68,137.9,150525.402,20811031.54141,SOL/USD,SOLUSDT,1h,binance
2024-07-12 15:00:00+00:00,137.89,139.36,137.78,138.85,116042.096,16092276.91359,SOL/USD,SOLUSDT,1h,binance
2024-07-12 16:00:00+00:00,138.85,139.45,137.72,138.39,102998.003,14264376.41105,SOL/USD,SOLUSDT,1h,binance
2024-07-12 17:00:00+00:00,138.39,139.16,137.91,138.88,49745.946,6896984.22692,SOL/USD,SOLUSDT,1h,binance
2024-07-12 18:00:00+00:00,138.89,140.55,138.57,139.88,115011.886,16064294.25868,SOL/USD,SOLUSDT,1h,binance
2024-07-12 19:00:00+00:00,139.87,140.11,138.39,138.49,85468.113,11881568.22852,SOL/USD,SOLUSDT,1h,binance
2024-07-12 20:00:00+00:00,138.49,138.65,136.66,138.07,92939.268,12788227.4375,SOL/USD,SOLUSDT,1h,binance
2024-07-12 21:00:00+00:00,138.06,138.28,137.54,138.19,39623.381,5468182.35542,SOL/USD,SOLUSDT,1h,binance
2024-07-12 22:00:00+00:00,138.18,138.8,137.97,138.78,39750.382,5499747.23144,SOL/USD,SOLUSDT,1h,binance
2024-07-12 23:00:00+00:00,138.78,139.53,138.53,139.46,37819.217,5258345.54918,SOL/USD,SOLUSDT,1h,binance
2024-07-13 00:00:00+00:00,139.47,139.5,138.63,139.03,61193.549,8504477.97314,SOL/USD,SOLUSDT,1h,binance
2024-07-13 01:00:00+00:00,139.03,139.97,138.84,139.1,53079.26,7394635.67133,SOL/USD,SOLUSDT,1h,binance
2024-07-13 02:00:00+00:00,139.1,139.17,138.28,139.01,26941.988,3737655.82133,SOL/USD,SOLUSDT,1h,binance
2024-07-13 03:00:00+00:00,139.0,139.32,138.7,138.75,37513.264,5217662.83685,SOL/USD,SOLUSDT,1h,binance
2024-07-13 04:00:00+00:00,138.76,138.89,137.99,138.16,49860.017,6895916.26128,SOL/USD,SOLUSDT,1h,binance
2024-07-13 05:00:00+00:00,138.15,139.2,137.94,139.16,43256.973,5997887.49922,SOL/USD,SOLUSDT,1h,binance
2024-07-13 06:00:00+00:00,139.17,139.5,138.72,138.94,32078.857,4460576.05326,SOL/USD,SOLUSDT,1h,binance
2024-07-13 07:00:00+00:00,138.94,139.39,138.64,139.38,34332.301,4776455.2803,SOL/USD,SOLUSDT,1h,binance
2024-07-13 08:00:00+00:00,139.38,139.62,138.48,138.64,34029.033,4734872.53251,SOL/USD,SOLUSDT,1h,binance
2024-07-13 09:00:00+00:00,138.64,140.7,138.43,140.62,73672.419,10304385.16118,SOL/USD,SOLUSDT,1h,binance
2024-07-13 10:00:00+00:00,140.61,140.94,139.23,139.84,86458.711,12117298.83497,SOL/USD,SOLUSDT,1h,binance
2024-07-13 11:00:00+00:00,139.84,140.2,139.36,140.12,24983.087,3493354.24752,SOL/USD,SOLUSDT,1h,binance
2024-07-13 12:00:00+00:00,140.13,140.62,139.74,140.25,59420.876,8328859.12814,SOL/USD,SOLUSDT,1h,binance
2024-07-13 13:00:00+00:00,140.25,140.49,139.63,140.11,39720.634,5564585.61304,SOL/USD,SOLUSDT,1h,binance
2024-07-13 14:00:00+00:00,140.1,140.12,139.25,139.91,43931.98,6136985.01598,SOL/USD,SOLUSDT,1h,binance
2024-07-13 15:00:00+00:00,139.9,140.52,139.51,140.37,45099.629,6320274.46812,SOL/USD,SOLUSDT,1h,binance
2024-07-13 16:00:00+00:00,140.37,140.83,139.25,139.62,111314.229,15575411.20044,SOL/USD,SOLUSDT,1h,binance
2024-07-13 17:00:00+00:00,139.61,139.87,139.3,139.68,34961.23,4880194.30723,SOL/USD,SOLUSDT,1h,binance
2024-07-13 18:00:00+00:00,139.69,139.92,139.2,139.36,28811.602,4017627.78901,SOL/USD,SOLUSDT,1h,binance
2024-07-13 19:00:00+00:00,139.35,140.0,139.34,139.82,28107.382,3929061.13754,SOL/USD,SOLUSDT,1h,binance
2024-07-13 20:00:00+00:00,139.82,140.22,139.66,139.73,31569.604,4417845.11537,SOL/USD,SOLUSDT,1h,binance
2024-07-13 21:00:00+00:00,139.72,140.25,139.42,140.24,20240.63,2828948.71544,SOL/USD,SOLUSDT,1h,binance
2024-07-13 22:00:00+00:00,140.24,142.24,139.1,142.2,137792.096,19392850.47023,SOL/USD,SOLUSDT,1h,binance
2024-07-13 23:00:00+00:00,142.2,143.6,141.47,141.9,218808.27,31186420.56327,SOL/USD,SOLUSDT,1h,binance
2024-07-14 00:00:00+00:00,141.89,145.05,141.87,144.9,295091.172,42570576.71183,SOL/USD,SOLUSDT,1h,binance
2024-07-14 01:00:00+00:00,144.91,145.16,143.7,144.93,220232.466,31829066.29444,SOL/USD,SOLUSDT,1h,binance
2024-07-14 02:00:00+00:00,144.94,145.18,143.16,143.67,110552.832,15921104.33874,SOL/USD,SOLUSDT,1h,binance
2024-07-14 03:00:00+00:00,143.66,144.61,143.65,143.96,50712.833,7309001.3586,SOL/USD,SOLUSDT,1h,binance
2024-07-14 04:00:00+00:00,143.96,145.97,143.88,144.95,161921.959,23489017.78897,SOL/USD,SOLUSDT,1h,binance
2024-07-14 05:00:00+00:00,144.95,145.98,144.0,145.6,154929.26,22493695.9938,SOL/USD,SOLUSDT,1h,binance
2024-07-14 06:00:00+00:00,145.59,145.97,144.33,144.56,103679.79,15048641.30192,SOL/USD,SOLUSDT,1h,binance
2024-07-14 07:00:00+00:00,144.56,145.2,144.29,144.77,53571.326,7761552.191,SOL/USD,SOLUSDT,1h,binance
2024-07-14 08:00:00+00:00,144.78,145.63,144.78,145.33,77481.576,11250436.17294,SOL/USD,SOLUSDT,1h,binance
2024-07-14 09:00:00+00:00,145.33,147.0,145.03,146.58,424583.809,62184412.5879,SOL/USD,SOLUSDT,1h,binance
2024-07-14 10:00:00+00:00,146.58,146.8,145.03,145.08,145292.886,21209857.01326,SOL/USD,SOLUSDT,1h,binance
2024-07-14 11:00:00+00:00,145.08,145.66,144.66,144.88,72725.964,10559106.52997,SOL/USD,SOLUSDT,1h,binance
2024-07-14 12:00:00+00:00,144.88,144.99,143.54,143.94,135504.342,19526467.55585,SOL/USD,SOLUSDT,1h,binance
2024-07-14 13:00:00+00:00,143.95,144.82,143.9,144.4,94654.008,13669163.50049,SOL/USD,SOLUSDT,1h,binance
2024-07-14 14:00:00+00:00,144.4,145.18,143.43,145.02,101869.483,14708411.34016,SOL/USD,SOLUSDT,1h,binance
2024-07-14 15:00:00+00:00,145.02,146.04,144.62,145.9,139967.069,20349993.17785,SOL/USD,SOLUSDT,1h,binance
2024-07-14 16:00:00+00:00,145.9,145.98,145.09,145.55,62439.112,9084777.25053,SOL/USD,SOLUSDT,1h,binance
2024-07-14 17:00:00+00:00,145.56,145.66,144.69,145.13,53286.914,7729910.93642,SOL/USD,SOLUSDT,1h,binance
2024-07-14 18:00:00+00:00,145.13,145.3,144.8,145.07,38293.501,5555676.9332,SOL/USD,SOLUSDT,1h,binance
2024-07-14 19:00:00+00:00,145.08,145.32,144.59,145.22,37669.833,5465174.21921,SOL/USD,SOLUSDT,1h,binance
2024-07-14 20:00:00+00:00,145.23,146.4,145.09,145.61,46068.31,6713980.78254,SOL/USD,SOLUSDT,1h,binance
2024-07-14 21:00:00+00:00,145.6,148.31,145.45,148.1,178251.234,26241363.65806,SOL/USD,SOLUSDT,1h,binance
2024-07-14 22:00:00+00:00,148.11,148.29,146.61,147.18,103100.493,15195840.81916,SOL/USD,SOLUSDT,1h,binance
2024-07-14 23:00:00+00:00,147.19,148.56,147.03,147.66,135586.585,20074822.91605,SOL/USD,SOLUSDT,1h,binance
2024-07-15 00:00:00+00:00,147.66,150.91,147.0,150.33,206717.254,30853074.66956,SOL/USD,SOLUSDT,1h,binance
2024-07-15 01:00:00+00:00,150.33,151.5,149.72,150.9,173457.68,26110934.42321,SOL/USD,SOLUSDT,1h,binance
2024-07-15 02:00:00+00:00,150.91,152.18,150.45,151.9,195125.528,29571770.45847,SOL/USD,SOLUSDT,1h,binance
2024-07-15 03:00:00+00:00,151.91,152.1,150.78,151.39,107269.938,16242572.67425,SOL/USD,SOLUSDT,1h,binance
2024-07-15 04:00:00+00:00,151.4,152.04,150.72,151.91,88360.911,13374482.97796,SOL/USD,SOLUSDT,1h,binance
2024-07-15 05:00:00+00:00,151.92,152.2,151.44,151.98,102424.345,15557799.49148,SOL/USD,SOLUSDT,1h,binance
2024-07-15 06:00:00+00:00,151.98,153.8,151.67,153.03,154580.891,23607793.82811,SOL/USD,SOLUSDT,1h,binance
2024-07-15 07:00:00+00:00,153.04,154.5,152.97,153.23,171558.209,26336364.91798,SOL/USD,SOLUSDT,1h,binance
2024-07-15 08:00:00+00:00,153.23,154.45,152.44,152.77,147589.708,22659888.60608,SOL/USD,SOLUSDT,1h,binance
2024-07-15 09:00:00+00:00,152.76,152.93,151.95,152.21,148391.893,22616825.39973,SOL/USD,SOLUSDT,1h,binance
2024-07-15 10:00:00+00:00,152.2,152.6,151.26,151.34,133630.702,20326528.03423,SOL/USD,SOLUSDT,1h,binance
2024-07-15 11:00:00+00:00,151.34,152.04,150.93,151.64,112810.909,17078760.31781,SOL/USD,SOLUSDT,1h,binance
2024-07-15 12:00:00+00:00,151.65,152.95,151.63,152.3,97055.11,14783688.25423,SOL/USD,SOLUSDT,1h,binance
2024-07-15 13:00:00+00:00,152.3,153.93,151.68,153.23,138258.416,21116637.06917,SOL/USD,SOLUSDT,1h,binance
2024-07-15 14:00:00+00:00,153.24,153.54,151.82,153.41,110494.782,16871825.8352,SOL/USD,SOLUSDT,1h,binance
2024-07-15 15:00:00+00:00,153.41,154.3,152.28,152.94,122877.332,18817519.81047,SOL/USD,SOLUSDT,1h,binance
2024-07-15 16:00:00+00:00,152.94,154.92,152.53,153.85,169470.386,26106524.42693,SOL/USD,SOLUSDT,1h,binance
2024-07-15 17:00:00+00:00,153.85,154.89,153.41,154.18,151670.335,23407154.06332,SOL/USD,SOLUSDT,1h,binance
2024-07-15 18:00:00+00:00,154.17,156.29,153.67,155.74,179716.998,27922271.88468,SOL/USD,SOLUSDT,1h,binance
2024-07-15 19:00:00+00:00,155.73,157.0,154.46,155.33,192306.678,29946637.01203,SOL/USD,SOLUSDT,1h,binance
2024-07-15 20:00:00+00:00,155.34,157.1,155.22,156.68,126560.294,19797937.89437,SOL/USD,SOLUSDT,1h,binance
2024-07-15 21:00:00+00:00,156.69,157.49,155.92,155.96,85215.295,13367600.00774,SOL/USD,SOLUSDT,1h,binance
2024-07-15 22:00:00+00:00,155.97,159.49,155.94,158.78,202744.043,32023578.68579,SOL/USD,SOLUSDT,1h,binance
2024-07-15 23:00:00+00:00,158.79,159.95,158.29,159.38,110560.885,17590123.62457,SOL/USD,SOLUSDT,1h,binance
2024-07-16 00:00:00+00:00,159.37,160.22,157.77,158.06,207698.37,33000217.25956,SOL/USD,SOLUSDT,1h,binance
2024-07-16 01:00:00+00:00,158.06,158.67,157.29,158.27,111924.846,17674535.89311,SOL/USD,SOLUSDT,1h,binance
2024-07-16 02:00:00+00:00,158.27,158.31,156.21,156.55,170380.635,26778181.63628,SOL/USD,SOLUSDT,1h,binance
2024-07-16 03:00:00+00:00,156.55,158.1,156.08,157.88,119658.965,18751905.3687,SOL/USD,SOLUSDT,1h,binance
2024-07-16 04:00:00+00:00,157.89,158.53,157.33,158.13,98220.502,15521008.94694,SOL/USD,SOLUSDT,1h,binance
2024-07-16 05:00:00+00:00,158.13,158.81,154.69,155.49,325283.587,50904271.65641,SOL/USD,SOLUSDT,1h,binance
2024-07-16 06:00:00+00:00,155.5,157.0,153.68,154.03,215520.18,33536758.15867,SOL/USD,SOLUSDT,1h,binance
2024-07-16 07:00:00+00:00,154.03,155.72,153.79,154.49,219261.132,33949048.8695,SOL/USD,SOLUSDT,1h,binance
2024-07-16 08:00:00+00:00,154.48,155.5,152.57,154.45,234274.586,36038600.51157,SOL/USD,SOLUSDT,1h,binance
2024-07-16 09:00:00+00:00,154.45,155.87,153.94,155.15,153013.213,23729268.9651,SOL/USD,SOLUSDT,1h,binance
2024-07-16 10:00:00+00:00,155.15,156.65,154.61,156.46,153595.102,23930956.03919,SOL/USD,SOLUSDT,1h,binance
2024-07-16 11:00:00+00:00,156.46,157.63,155.72,157.32,143708.237,22551051.02038,SOL/USD,SOLUSDT,1h,binance
2024-07-16 12:00:00+00:00,157.32,157.95,155.62,155.84,129623.902,20337847.12627,SOL/USD,SOLUSDT,1h,binance
2024-07-16 13:00:00+00:00,155.84,157.27,155.55,155.63,132157.778,20676384.51757,SOL/USD,SOLUSDT,1h,binance
2024-07-16 14:00:00+00:00,155.62,156.35,154.47,155.92,127440.711,19812448.33482,SOL/USD,SOLUSDT,1h,binance
2024-07-16 15:00:00+00:00,155.91,161.6,155.6,160.98,316948.341,50390586.05691,SOL/USD,SOLUSDT,1h,binance
2024-07-16 16:00:00+00:00,160.98,161.89,158.88,160.99,359746.138,57608486.2017,SOL/USD,SOLUSDT,1h,binance
2024-07-16 17:00:00+00:00,160.99,162.49,160.1,162.13,160470.152,25888568.27089,SOL/USD,SOLUSDT,1h,binance
2024-07-16 18:00:00+00:00,162.13,162.35,161.1,162.05,123226.624,19939098.14456,SOL/USD,SOLUSDT,1h,binance
2024-07-16 19:00:00+00:00,162.06,162.49,160.91,161.94,122099.273,19769836.16506,SOL/USD,SOLUSDT,1h,binance
2024-07-16 20:00:00+00:00,161.93,162.01,159.65,159.69,96325.257,15475794.55093,SOL/USD,SOLUSDT,1h,binance
2024-07-16 21:00:00+00:00,159.69,161.27,159.55,160.51,78405.003,12568732.10759,SOL/USD,SOLUSDT,1h,binance
2024-07-16 22:00:00+00:00,160.5,160.78,159.06,159.92,92252.605,14738021.11517,SOL/USD,SOLUSDT,1h,binance
2024-07-16 23:00:00+00:00,159.92,161.86,159.74,160.62,96870.315,15587823.08537,SOL/USD,SOLUSDT,1h,binance
2024-07-17 00:00:00+00:00,160.62,161.63,160.34,161.28,81683.814,13156782.38989,SOL/USD,SOLUSDT,1h,binance
2024-07-17 01:00:00+00:00,161.27,163.8,161.19,161.91,253569.514,41277628.30622,SOL/USD,SOLUSDT,1h,binance
2024-07-17 02:00:00+00:00,161.91,162.49,161.0,161.04,71356.53,11543198.08943,SOL/USD,SOLUSDT,1h,binance
2024-07-17 03:00:00+00:00,161.05,161.11,160.02,160.92,72656.806,11669096.88262,SOL/USD,SOLUSDT,1h,binance
2024-07-17 04:00:00+00:00,160.93,161.61,160.1,161.34,85014.352,13683440.35009,SOL/USD,SOLUSDT,1h,binance
2024-07-17 05:00:00+00:00,161.35,162.56,161.05,161.4,86005.037,13920980.42239,SOL/USD,SOLUSDT,1h,binance
2024-07-17 06:00:00+00:00,161.41,162.26,160.79,161.2,79209.905,12783800.19975,SOL/USD,SOLUSDT,1h,binance
2024-07-17 07:00:00+00:00,161.21,161.28,160.07,160.6,75013.682,12048481.42355,SOL/USD,SOLUSDT,1h,binance
2024-07-17 08:00:00+00:00,160.59,162.76,159.53,161.95,151320.025,24402528.129,SOL/USD,SOLUSDT,1h,binance
2024-07-17 09:00:00+00:00,161.95,163.61,161.46,163.52,138495.962,22528762.26591,SOL/USD,SOLUSDT,1h,binance
2024-07-17 10:00:00+00:00,163.52,163.53,162.32,162.6,102078.566,16628403.48661,SOL/USD,SOLUSDT,1h,binance
2024-07-17 11:00:00+00:00,162.6,162.6,160.2,160.84,176945.978,28517533.03276,SOL/USD,SOLUSDT,1h,binance
2024-07-17 12:00:00+00:00,160.84,161.48,160.47,160.88,88724.595,14282090.36689,SOL/USD,SOLUSDT,1h,binance
2024-07-17 13:00:00+00:00,160.88,162.16,159.67,161.81,137594.19,22142802.03218,SOL/USD,SOLUSDT,1h,binance
2024-07-17 14:00:00+00:00,161.81,162.08,159.96,160.31,144495.341,23223250.65029,SOL/USD,SOLUSDT,1h,binance
2024-07-17 15:00:00+00:00,160.31,160.63,157.82,158.08,197951.003,31538664.62723,SOL/USD,SOLUSDT,1h,binance
2024-07-17 16:00:00+00:00,158.09,158.31,154.68,155.93,376615.38,58745170.24069,SOL/USD,SOLUSDT,1h,binance
2024-07-17 17:00:00+00:00,155.93,157.4,155.6,156.48,112837.355,17647852.69476,SOL/USD,SOLUSDT,1h,binance
2024-07-17 18:00:00+00:00,156.48,157.35,156.1,156.6,72404.65,11359415.34801,SOL/USD,SOLUSDT,1h,binance
2024-07-17 19:00:00+00:00,156.61,157.4,156.07,156.83,85677.556,13430208.79497,SOL/USD,SOLUSDT,1h,binance
2024-07-17 20:00:00+00:00,156.83,157.28,156.1,156.2,44685.811,7006672.50438,SOL/USD,SOLUSDT,1h,binance
2024-07-17 21:00:00+00:00,156.21,156.89,154.87,156.44,87012.607,13550350.29894,SOL/USD,SOLUSDT,1h,binance
2024-07-17 22:00:00+00:00,156.44,156.96,155.68,156.0,53095.562,8296086.27473,SOL/USD,SOLUSDT,1h,binance
2024-07-17 23:00:00+00:00,155.99,156.3,155.23,155.5,66138.869,10301509.91461,SOL/USD,SOLUSDT,1h,binance
2024-07-18 00:00:00+00:00,155.5,158.25,155.5,157.86,101283.196,15901506.73615,SOL/USD,SOLUSDT,1h,binance
2024-07-18 01:00:00+00:00,157.86,159.25,157.54,159.16,101998.873,16162135.54264,SOL/USD,SOLUSDT,1h,binance
2024-07-18 02:00:00+00:00,159.17,159.94,156.96,158.58,158566.344,25112621.7409,SOL/USD,SOLUSDT,1h,binance
2024-07-18 03:00:00+00:00,158.57,159.48,158.35,158.93,66397.86,10561186.92352,SOL/USD,SOLUSDT,1h,binance
2024-07-18 04:00:00+00:00,158.93,159.1,157.46,157.73,62969.121,9951259.15262,SOL/USD,SOLUSDT,1h,binance
2024-07-18 05:00:00+00:00,157.74,159.68,157.06,159.14,108362.447,17169248.38114,SOL/USD,SOLUSDT,1h,binance
2024-07-18 06:00:00+00:00,159.13,160.0,158.45,159.7,108692.173,17314727.73372,SOL/USD,SOLUSDT,1h,binance
2024-07-18 07:00:00+00:00,159.7,159.92,158.56,158.66,63614.416,10121625.28412,SOL/USD,SOLUSDT,1h,binance
2024-07-18 08:00:00+00:00,158.66,159.6,158.1,159.42,82185.796,13055361.25655,SOL/USD,SOLUSDT,1h,binance
2024-07-18 09:00:00+00:00,159.41,159.87,158.97,159.42,50251.109,8013878.63681,SOL/USD,SOLUSDT,1h,binance
2024-07-18 10:00:00+00:00,159.42,159.43,158.26,159.18,64184.581,10194968.97497,SOL/USD,SOLUSDT,1h,binance
2024-07-18 11:00:00+00:00,159.17,159.68,158.0,159.45,89154.36,14173005.51812,SOL/USD,SOLUSDT,1h,binance
2024-07-18 12:00:00+00:00,159.44,161.56,159.41,160.94,195510.242,31441885.08342,SOL/USD,SOLUSDT,1h,binance
2024-07-18 13:00:00+00:00,160.95,161.6,160.18,160.68,90498.51,14558330.88629,SOL/USD,SOLUSDT,1h,binance
