timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-07-10 04:00:00+00:00,3080.0,3129.89,3080.0,3118.8,26910.6963,83579478.335096,ETH/USD,ETHUSDT,1h,binance
2024-07-10 05:00:00+00:00,3118.79,3124.19,3097.22,3102.3,11241.6441,34966411.350467,ETH/USD,ETHUSDT,1h,binance
2024-07-10 06:00:00+00:00,3102.29,3113.82,3094.4,3110.42,8997.6282,27945269.299964,ETH/USD,ETHUSDT,1h,binance
2024-07-10 07:00:00+00:00,3110.42,3111.82,3088.12,3097.08,7597.9871,23556402.389162,ETH/USD,ETHUSDT,1h,binance
2024-07-10 08:00:00+00:00,3097.07,3099.82,3079.41,3087.52,6769.323,20903383.569862,ETH/USD,ETHUSDT,1h,binance
2024-07-10 09:00:00+00:00,3087.52,3091.13,3078.43,3088.22,6264.3282,19323307.140975,ETH/USD,ETHUSDT,1h,binance
2024-07-10 10:00:00+00:00,3088.33,3109.1,3081.57,3103.01,8959.0679,27760120.156246,ETH/USD,ETHUSDT,1h,binance
2024-07-10 11:00:00+00:00,3102.96,3106.34,3088.89,3102.22,5646.5012,17502879.375612,ETH/USD,ETHUSDT,1h,binance
2024-07-10 12:00:00+00:00,3102.22,3112.86,3077.76,3109.79,14665.6973,45397379.020513,ETH/USD,ETHUSDT,1h,binance
2024-07-10 13:00:00+00:00,3109.79,3121.95,3091.31,3106.25,22345.8095,69419722.725368,ETH/USD,ETHUSDT,1h,binance
2024-07-10 14:00:00+00:00,3106.27,3120.4,3092.67,3100.77,19415.6904,60370748.448447,ETH/USD,ETHUSDT,1h,binance
2024-07-10 15:00:00+00:00,3100.78,3129.61,3090.0,3122.76,21221.3814,66033413.209346,ETH/USD,ETHUSDT,1h,binance
2024-07-10 16:00:00+00:00,3122.76,3151.51,3114.32,3120.01,24356.3301,76372415.759465,ETH/USD,ETHUSDT,1h,binance
2024-07-10 17:00:00+00:00,3120.01,3123.2,3095.99,3102.8,14259.4778,44281848.511681,ETH/USD,ETHUSDT,1h,binance
2024-07-10 18:00:00+00:00,3102.79,3110.0,3094.0,3102.0,5727.4927,17773012.319948,ETH/USD,ETHUSDT,1h,binance
2024-07-10 19:00:00+00:00,3101.84,3110.65,3090.17,3107.03,4719.2768,14638486.975414,ETH/USD,ETHUSDT,1h,binance
2024-07-10 20:00:00+00:00,3107.03,3112.1,3090.25,3096.01,12333.5272,38229324.429769,ETH/USD,ETHUSDT,1h,binance
2024-07-10 21:00:00+00:00,3096.01,3102.78,3080.21,3096.0,11557.7329,35737703.550726,ETH/USD,ETHUSDT,1h,binance
2024-07-10 22:00:00+00:00,3096.0,3108.24,3095.6,3100.94,5476.3988,16986350.829868,ETH/USD,ETHUSDT,1h,binance
2024-07-10 23:00:00+00:00,3100.95,3107.54,3097.13,3101.05,2634.6526,8172178.890097,ETH/USD,ETHUSDT,1h,binance
2024-07-11 00:00:00+00:00,3101.06,3103.38,3085.7,3100.9,4686.6054,14497292.833766,ETH/USD,ETHUSDT,1h,binance
2024-07-11 01:00:00+00:00,3100.91,3130.0,3089.08,3121.79,9145.1223,28446718.849825,ETH/USD,ETHUSDT,1h,binance
2024-07-11 02:00:00+00:00,3121.79,3125.12,3096.6,3104.03,7872.2155,24459578.296862,ETH/USD,ETHUSDT,1h,binance
2024-07-11 03:00:00+00:00,3104.03,3107.74,3054.76,3077.2,13207.3988,40597313.270423,ETH/USD,ETHUSDT,1h,binance
2024-07-11 04:00:00+00:00,3077.2,3088.78,3073.99,3084.7,3606.8987,11115396.839764,ETH/USD,ETHUSDT,1h,binance
2024-07-11 05:00:00+00:00,3084.74,3100.0,3082.45,3098.22,4394.3563,13590715.971781,ETH/USD,ETHUSDT,1h,binance
2024-07-11 06:00:00+00:00,3098.21,3110.0,3093.79,3105.54,6007.4883,18623102.815697,ETH/USD,ETHUSDT,1h,binance
2024-07-11 07:00:00+00:00,3105.55,3124.15,3103.12,3118.22,8662.4603,26980233.428704,ETH/USD,ETHUSDT,1h,binance
2024-07-11 08:00:00+00:00,3118.22,3130.5,3114.52,3122.85,6259.9607,19549654.703688,ETH/USD,ETHUSDT,1h,binance
2024-07-11 09:00:00+00:00,3122.85,3146.91,3119.8,3143.79,12698.3438,39788445.448233,ETH/USD,ETHUSDT,1h,binance
2024-07-11 10:00:00+00:00,3143.8,3156.88,3136.75,3145.0,12364.2273,38889314.780649,ETH/USD,ETHUSDT,1h,binance
2024-07-11 11:00:00+00:00,3145.0,3156.93,3132.89,3147.04,9268.9688,29156700.829033,ETH/USD,ETHUSDT,1h,binance
2024-07-11 12:00:00+00:00,3147.04,3217.24,3127.53,3192.5,60428.4026,192226482.647878,ETH/USD,ETHUSDT,1h,binance
2024-07-11 13:00:00+00:00,3192.49,3192.58,3157.29,3180.68,16736.2239,53130795.248102,ETH/USD,ETHUSDT,1h,binance
2024-07-11 14:00:00+00:00,3180.68,3185.0,3127.74,3149.21,22349.3996,70420428.733821,ETH/USD,ETHUSDT,1h,binance
2024-07-11 15:00:00+00:00,3149.21,3157.49,3104.52,3117.95,17441.8668,54629455.072441,ETH/USD,ETHUSDT,1h,binance
2024-07-11 16:00:00+00:00,3117.95,3137.55,3097.3,3125.75,14697.2997,45812967.539788,ETH/USD,ETHUSDT,1h,binance
2024-07-11 17:00:00+00:00,3125.75,3141.28,3120.04,3131.19,5626.2458,17627342.356136,ETH/USD,ETHUSDT,1h,binance
2024-07-11 18:00:00+00:00,3131.19,3148.58,3129.34,3138.0,17255.8385,54179669.043256,ETH/USD,ETHUSDT,1h,binance
2024-07-11 19:00:00+00:00,3137.99,3139.32,3106.25,3107.11,5687.8089,17746031.891732,ETH/USD,ETHUSDT,1h,binance
2024-07-11 20:00:00+00:00,3107.11,3116.58,3088.98,3115.5,11679.5068,36204531.574719,ETH/USD,ETHUSDT,1h,binance
2024-07-11 21:00:00+00:00,3115.5,3123.7,3101.72,3109.76,8035.4087,25006439.504572,ETH/USD,ETHUSDT,1h,binance
2024-07-11 22:00:00+00:00,3109.76,3110.86,3094.36,3102.98,5146.3823,15971222.297157,ETH/USD,ETHUSDT,1h,binance
2024-07-11 23:00:00+00:00,3102.99,3105.69,3086.0,3099.57,5970.8902,18480155.244069,ETH/USD,ETHUSDT,1h,binance
2024-07-12 00:00:00+00:00,3099.57,3117.92,3090.51,3093.68,6115.1494,18991984.930597,ETH/USD,ETHUSDT,1h,binance
2024-07-12 01:00:00+00:00,3093.68,3106.31,3055.11,3088.51,12836.827,39475698.533348,ETH/USD,ETHUSDT,1h,binance
2024-07-12 02:00:00+00:00,3088.32,3109.84,3085.22,3107.21,7810.3999,24216611.963394,ETH/USD,ETHUSDT,1h,binance
2024-07-12 03:00:00+00:00,3107.21,3108.78,3081.51,3085.74,5621.82,17382767.068861,ETH/USD,ETHUSDT,1h,binance
2024-07-12 04:00:00+00:00,3085.62,3089.87,3064.62,3083.55,5149.8341,15844554.51891,ETH/USD,ETHUSDT,1h,binance
2024-07-12 05:00:00+00:00,3083.55,3087.94,3075.43,3082.72,3659.3311,11282225.207826,ETH/USD,ETHUSDT,1h,binance
2024-07-12 06:00:00+00:00,3082.65,3098.46,3081.2,3092.16,3182.1468,9838118.598399,ETH/USD,ETHUSDT,1h,binance
2024-07-12 07:00:00+00:00,3092.15,3098.67,3057.87,3072.3,8239.1909,25317205.14221,ETH/USD,ETHUSDT,1h,binance
2024-07-12 08:00:00+00:00,3072.3,3086.24,3067.67,3081.09,9622.4977,29574639.552719,ETH/USD,ETHUSDT,1h,binance
2024-07-12 09:00:00+00:00,3081.09,3081.4,3048.0,3058.47,9191.2075,28145059.631913,ETH/USD,ETHUSDT,1h,binance
2024-07-12 10:00:00+00:00,3058.48,3072.71,3045.58,3071.16,8451.5334,25859127.392374,ETH/USD,ETHUSDT,1h,binance
2024-07-12 11:00:00+00:00,3071.15,3074.56,3064.32,3070.0,5241.6553,16086395.151322,ETH/USD,ETHUSDT,1h,binance
2024-07-12 12:00:00+00:00,3070.0,3081.84,3057.58,3075.37,11881.2062,36496575.310197,ETH/USD,ETHUSDT,1h,binance
2024-07-12 13:00:00+00:00,3075.37,3125.42,3074.0,3119.15,13208.2209,40960498.275315,ETH/USD,ETHUSDT,1h,binance
2024-07-12 14:00:00+00:00,3119.16,3127.9,3110.3,3118.26,9788.4814,30522623.580778,ETH/USD,ETHUSDT,1h,binance
2024-07-12 15:00:00+00:00,3118.27,3139.74,3115.42,3131.34,7754.6728,24257251.64923,ETH/USD,ETHUSDT,1h,binance
2024-07-12 16:00:00+00:00,3131.34,3147.21,3116.5,3139.0,6658.1146,20843205.790514,ETH/USD,ETHUSDT,1h,binance
2024-07-12 17:00:00+00:00,3139.01,3157.89,3132.3,3143.3,11633.5641,36596795.554797,ETH/USD,ETHUSDT,1h,binance
2024-07-12 18:00:00+00:00,3143.3,3153.87,3132.44,3142.08,5616.093,17651948.120216,ETH/USD,ETHUSDT,1h,binance
2024-07-12 19:00:00+00:00,3141.97,3144.0,3112.47,3116.1,8774.4593,27453477.734764,ETH/USD,ETHUSDT,1h,binance
2024-07-12 20:00:00+00:00,3116.1,3120.32,3090.0,3109.38,11315.6438,35114654.347269,ETH/USD,ETHUSDT,1h,binance
2024-07-12 21:00:00+00:00,3109.37,3127.64,3108.0,3119.56,7104.2608,22154488.790538,ETH/USD,ETHUSDT,1h,binance
2024-07-12 22:00:00+00:00,3119.44,3131.79,3116.84,3127.28,4440.8922,13874804.14156,ETH/USD,ETHUSDT,1h,binance
2024-07-12 23:00:00+00:00,3127.28,3135.4,3125.05,3133.88,2447.9803,7658811.863612,ETH/USD,ETHUSDT,1h,binance
2024-07-13 00:00:00+00:00,3133.89,3138.05,3126.26,3132.96,2838.2449,8891976.27584,ETH/USD,ETHUSDT,1h,binance
2024-07-13 01:00:00+00:00,3132.96,3140.4,3129.2,3129.65,2831.5941,8876056.028003,ETH/USD,ETHUSDT,1h,binance
2024-07-13 02:00:00+00:00,3129.65,3129.65,3122.33,3127.79,4549.0151,14217583.980928,ETH/USD,ETHUSDT,1h,binance
2024-07-13 03:00:00+00:00,3127.79,3130.32,3120.3,3120.94,3826.9145,11955511.403024,ETH/USD,ETHUSDT,1h,binance
2024-07-13 04:00:00+00:00,3120.95,3121.0,3113.37,3115.72,1969.0402,6137499.55745,ETH/USD,ETHUSDT,1h,binance
2024-07-13 05:00:00+00:00,3115.72,3139.06,3113.54,3133.61,6396.9633,20020891.316697,ETH/USD,ETHUSDT,1h,binance
2024-07-13 06:00:00+00:00,3133.62,3142.62,3130.59,3135.41,4360.2943,13672634.873703,ETH/USD,ETHUSDT,1h,binance
2024-07-13 07:00:00+00:00,3135.41,3141.49,3134.36,3140.21,2862.2697,8980161.853522,ETH/USD,ETHUSDT,1h,binance
2024-07-13 08:00:00+00:00,3140.2,3140.84,3129.24,3129.41,3156.5231,9902733.405453,ETH/USD,ETHUSDT,1h,binance
2024-07-13 09:00:00+00:00,3129.41,3171.0,3128.99,3166.0,14394.765,45405359.315839,ETH/USD,ETHUSDT,1h,binance
2024-07-13 10:00:00+00:00,3165.99,3169.23,3149.5,3158.4,8016.1293,25336561.161087,ETH/USD,ETHUSDT,1h,binance
2024-07-13 11:00:00+00:00,3158.4,3160.89,3151.48,3156.84,3139.3175,9908058.538922,ETH/USD,ETHUSDT,1h,binance
2024-07-13 12:00:00+00:00,3156.84,3165.67,3152.41,3157.41,4766.4397,15053677.795001,ETH/USD,ETHUSDT,1h,binance
2024-07-13 13:00:00+00:00,3157.41,3159.63,3146.87,3154.28,4256.2572,13420620.565404,ETH/USD,ETHUSDT,1h,binance
2024-07-13 14:00:00+00:00,3154.28,3154.38,3140.94,3154.37,5629.4888,17721155.194585,ETH/USD,ETHUSDT,1h,binance
2024-07-13 15:00:00+00:00,3154.37,3160.66,3149.74,3154.87,4110.8819,12972428.102652,ETH/USD,ETHUSDT,1h,binance
2024-07-13 16:00:00+00:00,3154.86,3162.73,3149.7,3152.1,3647.5939,11510949.3614,ETH/USD,ETHUSDT,1h,binance
2024-07-13 17:00:00+00:00,3152.1,3156.57,3146.85,3156.57,3045.1955,9597556.540337,ETH/USD,ETHUSDT,1h,binance
2024-07-13 18:00:00+00:00,3156.58,3160.66,3148.15,3153.21,2999.221,9461222.586201,ETH/USD,ETHUSDT,1h,binance
2024-07-13 19:00:00+00:00,3153.21,3165.32,3152.5,3163.75,2044.4622,6459623.950079,ETH/USD,ETHUSDT,1h,binance
2024-07-13 20:00:00+00:00,3163.75,3168.42,3159.18,3162.73,2142.8179,6779530.366637,ETH/USD,ETHUSDT,1h,binance
2024-07-13 21:00:00+00:00,3162.73,3165.4,3160.43,3165.4,1766.4914,5587993.592655,ETH/USD,ETHUSDT,1h,binance
2024-07-13 22:00:00+00:00,3165.39,3196.8,3144.26,3191.92,14978.3524,47567784.687411,ETH/USD,ETHUSDT,1h,binance
2024-07-13 23:00:00+00:00,3191.95,3201.8,3172.09,3175.93,11574.204,36899398.330463,ETH/USD,ETHUSDT,1h,binance
2024-07-14 00:00:00+00:00,3175.93,3193.61,3172.89,3187.58,8593.4254,27339640.051188,ETH/USD,ETHUSDT,1h,binance
2024-07-14 01:00:00+00:00,3187.58,3188.47,3173.2,3186.69,6531.2775,20781430.00422,ETH/USD,ETHUSDT,1h,binance
2024-07-14 02:00:00+00:00,3186.69,3188.49,3163.67,3172.87,4187.9389,13286425.325128,ETH/USD,ETHUSDT,1h,binance
2024-07-14 03:00:00+00:00,3172.87,3179.9,3169.72,3172.75,3876.7195,12304644.666262,ETH/USD,ETHUSDT,1h,binance
2024-07-14 04:00:00+00:00,3172.74,3200.0,3171.22,3193.36,9021.2846,28757973.983094,ETH/USD,ETHUSDT,1h,binance
2024-07-14 05:00:00+00:00,3193.37,3206.7,3185.03,3201.24,11739.1533,37537840.352003,ETH/USD,ETHUSDT,1h,binance
2024-07-14 06:00:00+00:00,3201.24,3204.56,3186.85,3190.6,4987.5191,15933423.281276,ETH/USD,ETHUSDT,1h,binance
2024-07-14 07:00:00+00:00,3190.6,3202.01,3187.24,3195.4,5755.945,18387327.644546,ETH/USD,ETHUSDT,1h,binance
2024-07-14 08:00:00+00:00,3195.4,3220.9,3195.4,3210.47,8126.0996,26076423.406349,ETH/USD,ETHUSDT,1h,binance
2024-07-14 09:00:00+00:00,3210.47,3225.13,3206.5,3212.97,8969.7764,28831927.484956,ETH/USD,ETHUSDT,1h,binance
2024-07-14 10:00:00+00:00,3212.98,3217.2,3197.0,3197.78,7034.3815,22551490.026503,ETH/USD,ETHUSDT,1h,binance
2024-07-14 11:00:00+00:00,3197.79,3206.12,3197.32,3202.84,5285.6739,16923469.911612,ETH/USD,ETHUSDT,1h,binance
2024-07-14 12:00:00+00:00,3202.85,3203.82,3188.88,3189.51,6160.6878,19674705.236775,ETH/USD,ETHUSDT,1h,binance
2024-07-14 13:00:00+00:00,3189.52,3195.35,3183.23,3184.05,5384.8037,17165280.25632,ETH/USD,ETHUSDT,1h,binance
2024-07-14 14:00:00+00:00,3184.06,3204.48,3173.68,3192.01,7645.1373,24369340.278206,ETH/USD,ETHUSDT,1h,binance
2024-07-14 15:00:00+00:00,3192.01,3196.78,3181.53,3190.48,5518.6766,17592573.292754,ETH/USD,ETHUSDT,1h,binance
2024-07-14 16:00:00+00:00,3190.47,3197.9,3185.84,3196.29,3655.7097,11669629.008687,ETH/USD,ETHUSDT,1h,binance
