timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-07-02 15:00:00+00:00,62035.43,62160.04,61823.74,61948.08,1109.28372,68806640.3059659,BTC/USD,BTCUSDT,1h,binance
2024-07-02 16:00:00+00:00,61948.08,62026.45,61806.28,61920.89,889.07011,55035669.5747849,BTC/USD,BTCUSDT,1h,binance
2024-07-02 17:00:00+00:00,61920.9,62152.2,61888.0,62147.98,462.22418,28662451.8381957,BTC/USD,BTCUSDT,1h,binance
2024-07-02 18:00:00+00:00,62147.99,62368.81,62141.81,62330.01,814.72882,50755437.362443,BTC/USD,BTCUSDT,1h,binance
2024-07-02 19:00:00+00:00,62330.01,62367.51,61884.01,61939.1,675.61066,41940428.5283408,BTC/USD,BTCUSDT,1h,binance
2024-07-02 20:00:00+00:00,61939.1,62080.73,61875.55,62012.01,458.46831,28428791.7214874,BTC/USD,BTCUSDT,1h,binance
2024-07-02 21:00:00+00:00,62012.01,62089.61,61903.41,61958.02,440.44409,27311207.8783129,BTC/USD,BTCUSDT,1h,binance
2024-07-02 22:00:00+00:00,61958.03,62113.63,61958.02,62090.01,298.89309,18540192.2022149,BTC/USD,BTCUSDT,1h,binance
2024-07-02 23:00:00+00:00,62090.01,62181.24,62078.53,62135.47,230.61034,14327873.5169619,BTC/USD,BTCUSDT,1h,binance
2024-07-03 00:00:00+00:00,62135.46,62285.94,62093.36,62094.02,364.83454,22697489.0748803,BTC/USD,BTCUSDT,1h,binance
2024-07-03 01:00:00+00:00,62094.02,62218.0,61228.8,61617.91,1595.13007,98441811.2762654,BTC/USD,BTCUSDT,1h,binance
2024-07-03 02:00:00+00:00,61617.9,61617.91,61245.96,61362.0,1459.75063,89737687.223456,BTC/USD,BTCUSDT,1h,binance
2024-07-03 03:00:00+00:00,61362.01,61371.19,60600.0,60987.99,1725.86161,105216838.6089005,BTC/USD,BTCUSDT,1h,binance
2024-07-03 04:00:00+00:00,60988.0,60988.0,60816.0,60883.9,581.25951,35397739.1998069,BTC/USD,BTCUSDT,1h,binance
2024-07-03 05:00:00+00:00,60883.89,61121.52,60859.53,61121.52,574.89166,35056587.6491246,BTC/USD,BTCUSDT,1h,binance
2024-07-03 06:00:00+00:00,61121.52,61181.84,60976.56,61014.0,589.70734,36023418.7112512,BTC/USD,BTCUSDT,1h,binance
2024-07-03 07:00:00+00:00,61014.0,61029.39,60845.01,60870.01,610.74449,37221425.7597083,BTC/USD,BTCUSDT,1h,binance
2024-07-03 08:00:00+00:00,60870.01,60978.19,60390.0,60497.59,2958.54949,179943013.4617819,BTC/USD,BTCUSDT,1h,binance
2024-07-03 09:00:00+00:00,60497.6,60667.18,60320.0,60606.01,1299.50781,78709522.3859382,BTC/USD,BTCUSDT,1h,binance
2024-07-03 10:00:00+00:00,60606.02,60618.0,59600.0,60383.99,3193.58654,192080955.9412572,BTC/USD,BTCUSDT,1h,binance
2024-07-03 11:00:00+00:00,60384.0,60480.0,60112.0,60386.01,1394.4349,84084178.3277496,BTC/USD,BTCUSDT,1h,binance
2024-07-03 12:00:00+00:00,60386.01,60386.01,59921.17,60028.01,2089.2335,125619990.862729,BTC/USD,BTCUSDT,1h,binance
2024-07-03 13:00:00+00:00,60028.01,60640.1,59752.29,60589.99,2204.25102,132835437.2457927,BTC/USD,BTCUSDT,1h,binance
2024-07-03 14:00:00+00:00,60590.0,60740.2,60263.09,60281.15,1443.10295,87220009.2573341,BTC/USD,BTCUSDT,1h,binance
2024-07-03 15:00:00+00:00,60281.16,60464.0,59972.72,60186.25,1463.38751,88147719.3680618,BTC/USD,BTCUSDT,1h,binance
2024-07-03 16:00:00+00:00,60186.25,60655.56,60100.0,60495.98,1631.44953,98592433.7714789,BTC/USD,BTCUSDT,1h,binance
2024-07-03 17:00:00+00:00,60495.99,60515.99,60200.0,60371.34,723.54543,43683570.8052205,BTC/USD,BTCUSDT,1h,binance
2024-07-03 18:00:00+00:00,60371.34,60446.06,60240.0,60248.01,652.73398,39395437.4007766,BTC/USD,BTCUSDT,1h,binance
2024-07-03 19:00:00+00:00,60248.0,60248.0,59666.0,59671.1,1926.2088,115524734.0219858,BTC/USD,BTCUSDT,1h,binance
2024-07-03 20:00:00+00:00,59671.11,59871.1,59581.71,59609.26,1248.26735,74567823.1757556,BTC/USD,BTCUSDT,1h,binance
2024-07-03 21:00:00+00:00,59609.25,60340.0,59400.0,60247.59,1489.42615,89027985.7569074,BTC/USD,BTCUSDT,1h,binance
2024-07-03 22:00:00+00:00,60247.58,60371.57,60125.49,60316.01,597.49829,36005849.3589537,BTC/USD,BTCUSDT,1h,binance
2024-07-03 23:00:00+00:00,60316.02,60374.82,60208.57,60208.58,342.74817,20669574.2615409,BTC/USD,BTCUSDT,1h,binance
2024-07-04 00:00:00+00:00,60208.57,60475.91,60208.57,60430.01,772.75767,46635212.0356094,BTC/USD,BTCUSDT,1h,binance
2024-07-04 01:00:00+00:00,60430.01,60498.19,58444.0,58561.1,5938.30437,351485981.2863892,BTC/USD,BTCUSDT,1h,binance
2024-07-04 02:00:00+00:00,58561.1,59106.84,57800.01,58972.13,5843.69019,341648893.0592141,BTC/USD,BTCUSDT,1h,binance
2024-07-04 03:00:00+00:00,58972.13,59155.8,58815.94,59102.0,937.02902,55263351.5286689,BTC/USD,BTCUSDT,1h,binance
2024-07-04 04:00:00+00:00,59102.0,59150.0,58724.98,58968.36,794.32045,46818752.4870232,BTC/USD,BTCUSDT,1h,binance
2024-07-04 05:00:00+00:00,58968.37,59036.0,58865.27,58902.0,622.79698,36699073.7951228,BTC/USD,BTCUSDT,1h,binance
2024-07-04 06:00:00+00:00,58902.0,59076.18,58535.8,58795.99,1422.51266,83666552.8413071,BTC/USD,BTCUSDT,1h,binance
2024-07-04 07:00:00+00:00,58796.0,58857.99,58104.0,58219.99,2155.52292,126040251.4157787,BTC/USD,BTCUSDT,1h,binance
2024-07-04 08:00:00+00:00,58219.99,58506.18,57238.68,57688.46,4505.25499,260666815.38384,BTC/USD,BTCUSDT,1h,binance
2024-07-04 09:00:00+00:00,57688.46,57873.53,56952.0,57748.0,5315.27006,305514178.0319848,BTC/USD,BTCUSDT,1h,binance
2024-07-04 10:00:00+00:00,57748.01,57952.95,57427.71,57946.43,1933.09234,111420701.2783867,BTC/USD,BTCUSDT,1h,binance
2024-07-04 11:00:00+00:00,57946.43,58118.96,57680.01,57761.94,1486.45328,86019117.382778,BTC/USD,BTCUSDT,1h,binance
2024-07-04 12:00:00+00:00,57761.95,57761.95,57161.55,57247.98,1939.81743,111529306.5543543,BTC/USD,BTCUSDT,1h,binance
2024-07-04 13:00:00+00:00,57247.98,57504.38,56771.0,57420.02,4993.42892,285101970.2810318,BTC/USD,BTCUSDT,1h,binance
2024-07-04 14:00:00+00:00,57420.02,57539.05,56853.77,57450.25,2342.16352,134131797.3532508,BTC/USD,BTCUSDT,1h,binance
2024-07-04 15:00:00+00:00,57450.25,58350.19,57356.78,58140.0,2842.22538,164211684.1857108,BTC/USD,BTCUSDT,1h,binance
2024-07-04 16:00:00+00:00,58140.0,58397.6,57752.27,58304.59,1571.84699,91230445.178745,BTC/USD,BTCUSDT,1h,binance
2024-07-04 17:00:00+00:00,58304.59,58383.99,58100.0,58240.0,1092.21756,63583155.5941173,BTC/USD,BTCUSDT,1h,binance
2024-07-04 18:00:00+00:00,58239.99,58370.0,57938.0,58168.0,1121.46865,65219476.3514927,BTC/USD,BTCUSDT,1h,binance
2024-07-04 19:00:00+00:00,58168.0,58676.24,58141.66,58283.62,1223.74873,71512787.6783948,BTC/USD,BTCUSDT,1h,binance
2024-07-04 20:00:00+00:00,58283.62,58358.99,58130.01,58358.99,556.15671,32378938.8801784,BTC/USD,BTCUSDT,1h,binance
2024-07-04 21:00:00+00:00,58358.99,58647.22,58288.33,58494.01,536.35292,31346144.6397415,BTC/USD,BTCUSDT,1h,binance
2024-07-04 22:00:00+00:00,58494.0,58813.13,58000.0,58038.84,1145.55546,66836825.8809133,BTC/USD,BTCUSDT,1h,binance
2024-07-04 23:00:00+00:00,58038.84,58112.84,56866.0,57050.01,3476.78556,199658343.1396149,BTC/USD,BTCUSDT,1h,binance
2024-07-05 00:00:00+00:00,57050.02,57546.0,56690.0,57375.99,3851.72797,219866010.2424529,BTC/USD,BTCUSDT,1h,binance
2024-07-05 01:00:00+00:00,57375.99,57442.0,56807.0,57172.01,1707.54925,97517478.4359188,BTC/USD,BTCUSDT,1h,binance
2024-07-05 02:00:00+00:00,57172.02,57243.1,55458.7,55766.32,5980.46353,337516208.4279413,BTC/USD,BTCUSDT,1h,binance
2024-07-05 03:00:00+00:00,55766.32,55992.58,55000.0,55227.99,7303.17042,404738576.8637685,BTC/USD,BTCUSDT,1h,binance
2024-07-05 04:00:00+00:00,55228.0,55356.42,53485.93,53941.1,8101.4433,440455081.1096182,BTC/USD,BTCUSDT,1h,binance
2024-07-05 05:00:00+00:00,53941.1,54812.96,53801.1,54806.02,3720.21877,202130236.0356341,BTC/USD,BTCUSDT,1h,binance
2024-07-05 06:00:00+00:00,54806.02,54818.3,53871.16,54283.99,3370.60261,182997604.1195112,BTC/USD,BTCUSDT,1h,binance
2024-07-05 07:00:00+00:00,54283.99,54449.36,53971.01,54415.05,3156.24476,171218453.8887638,BTC/USD,BTCUSDT,1h,binance
2024-07-05 08:00:00+00:00,54415.04,54460.86,54070.99,54088.0,2005.28745,108831992.8649891,BTC/USD,BTCUSDT,1h,binance
2024-07-05 09:00:00+00:00,54088.0,54734.34,53900.0,54528.0,3533.65276,191747653.9856038,BTC/USD,BTCUSDT,1h,binance
2024-07-05 10:00:00+00:00,54528.0,55367.12,54410.0,54987.99,3715.18606,204288941.4743258,BTC/USD,BTCUSDT,1h,binance
2024-07-05 11:00:00+00:00,54987.99,55650.0,54987.99,55486.5,4803.93237,265618619.1474664,BTC/USD,BTCUSDT,1h,binance
2024-07-05 12:00:00+00:00,55486.51,55950.0,54987.99,55052.81,5135.72846,284384961.3608778,BTC/USD,BTCUSDT,1h,binance
2024-07-05 13:00:00+00:00,55052.8,55884.69,54828.52,55829.99,3475.30001,192798645.2891109,BTC/USD,BTCUSDT,1h,binance
2024-07-05 14:00:00+00:00,55830.0,55896.32,55350.0,55753.98,2873.83996,159816612.0729938,BTC/USD,BTCUSDT,1h,binance
2024-07-05 15:00:00+00:00,55753.99,56678.19,55663.89,56662.0,5115.50999,288227638.3321254,BTC/USD,BTCUSDT,1h,binance
2024-07-05 16:00:00+00:00,56662.99,56936.84,56150.0,56448.15,3936.07423,222534432.5233634,BTC/USD,BTCUSDT,1h,binance
2024-07-05 17:00:00+00:00,56448.15,57040.02,56301.1,56453.18,2496.04522,141385493.7359817,BTC/USD,BTCUSDT,1h,binance
2024-07-05 18:00:00+00:00,56453.19,56724.13,55779.33,56546.16,2853.72204,160737214.4669568,BTC/USD,BTCUSDT,1h,binance
2024-07-05 19:00:00+00:00,56546.15,56746.89,56330.41,56465.42,1304.2608,73712519.2571594,BTC/USD,BTCUSDT,1h,binance
2024-07-05 20:00:00+00:00,56465.41,56516.01,56315.0,56351.1,762.63204,43012289.7745017,BTC/USD,BTCUSDT,1h,binance
2024-07-05 21:00:00+00:00,56351.09,56791.1,56345.6,56517.61,709.90641,40131528.6482643,BTC/USD,BTCUSDT,1h,binance
2024-07-05 22:00:00+00:00,56517.61,56735.99,56400.0,56621.09,704.71942,39903914.6094201,BTC/USD,BTCUSDT,1h,binance
2024-07-05 23:00:00+00:00,56621.09,56866.0,56616.01,56628.79,731.02973,41467976.8697657,BTC/USD,BTCUSDT,1h,binance
2024-07-06 00:00:00+00:00,56628.79,56998.0,56355.08,56601.1,1897.62293,107449528.4623903,BTC/USD,BTCUSDT,1h,binance
2024-07-06 01:00:00+00:00,56601.1,56611.99,56208.0,56219.64,1228.29135,69273257.0067358,BTC/USD,BTCUSDT,1h,binance
2024-07-06 02:00:00+00:00,56219.65,56498.01,56170.5,56440.0,772.35208,43504067.2825255,BTC/USD,BTCUSDT,1h,binance
2024-07-06 03:00:00+00:00,56439.99,56520.0,56268.17,56410.0,532.14682,30003899.6821132,BTC/USD,BTCUSDT,1h,binance
2024-07-06 04:00:00+00:00,56409.99,56417.99,56044.0,56059.49,646.75253,36351236.0302077,BTC/USD,BTCUSDT,1h,binance
2024-07-06 05:00:00+00:00,56059.49,56489.53,56018.0,56362.54,921.19883,51849197.1937315,BTC/USD,BTCUSDT,1h,binance
2024-07-06 06:00:00+00:00,56362.54,56568.0,56346.84,56417.35,685.24972,38701462.7050712,BTC/USD,BTCUSDT,1h,binance
2024-07-06 07:00:00+00:00,56417.36,56683.9,56401.1,56606.0,836.95444,47377519.6890109,BTC/USD,BTCUSDT,1h,binance
2024-07-06 08:00:00+00:00,56606.0,56657.75,56506.99,56557.81,513.34555,29040460.2382283,BTC/USD,BTCUSDT,1h,binance
2024-07-06 09:00:00+00:00,56557.81,56780.01,56436.78,56766.0,623.60432,35269125.9645587,BTC/USD,BTCUSDT,1h,binance
2024-07-06 10:00:00+00:00,56765.99,56876.33,56650.0,56780.0,726.2433,41212421.7887837,BTC/USD,BTCUSDT,1h,binance
2024-07-06 11:00:00+00:00,56780.01,56799.99,56660.16,56731.42,498.18708,28261796.615727,BTC/USD,BTCUSDT,1h,binance
2024-07-06 12:00:00+00:00,56731.42,56796.97,56500.0,56755.47,794.0109,44988710.0942436,BTC/USD,BTCUSDT,1h,binance
2024-07-06 13:00:00+00:00,56755.48,57299.0,56659.77,56991.1,1340.27779,76337609.9882582,BTC/USD,BTCUSDT,1h,binance
2024-07-06 14:00:00+00:00,56991.09,57127.64,56699.97,57058.91,1253.3265,71319435.3599269,BTC/USD,BTCUSDT,1h,binance
2024-07-06 15:00:00+00:00,57058.9,57441.1,56927.81,57317.98,1491.52352,85306911.2983592,BTC/USD,BTCUSDT,1h,binance
2024-07-06 16:00:00+00:00,57317.99,58113.0,57185.76,57852.62,2509.53257,144981220.0468583,BTC/USD,BTCUSDT,1h,binance
2024-07-06 17:00:00+00:00,57852.62,58031.67,57746.75,57965.19,807.81837,46760944.1051254,BTC/USD,BTCUSDT,1h,binance
2024-07-06 18:00:00+00:00,57965.2,58021.1,57746.41,57786.98,575.95861,33319924.8028498,BTC/USD,BTCUSDT,1h,binance
2024-07-06 19:00:00+00:00,57786.98,57931.77,57732.0,57857.99,379.20226,21931926.807451,BTC/USD,BTCUSDT,1h,binance
2024-07-06 20:00:00+00:00,57857.99,58225.14,57836.0,57971.99,747.23618,43366274.6853527,BTC/USD,BTCUSDT,1h,binance
2024-07-06 21:00:00+00:00,57971.99,58278.07,57806.92,57868.01,501.87488,29108865.1617515,BTC/USD,BTCUSDT,1h,binance
2024-07-06 22:00:00+00:00,57868.01,58117.99,57868.0,58106.46,426.71547,24751876.6362226,BTC/USD,BTCUSDT,1h,binance
2024-07-06 23:00:00+00:00,58106.46,58475.0,58102.73,58230.13,941.88958,54931061.7902199,BTC/USD,BTCUSDT,1h,binance
2024-07-07 00:00:00+00:00,58230.13,58301.31,57914.14,57931.79,748.40443,43492336.8232276,BTC/USD,BTCUSDT,1h,binance
2024-07-07 01:00:00+00:00,57931.79,58318.69,57838.0,58114.0,691.14869,40083360.8736431,BTC/USD,BTCUSDT,1h,binance
2024-07-07 02:00:00+00:00,58114.0,58449.46,58113.99,58359.99,797.59177,46473293.7004797,BTC/USD,BTCUSDT,1h,binance
2024-07-07 03:00:00+00:00,58359.99,58364.0,57855.82,57963.45,893.83356,51873736.0898062,BTC/USD,BTCUSDT,1h,binance
2024-07-07 04:00:00+00:00,57963.46,58007.87,57575.0,57598.0,1168.23984,67532314.841584,BTC/USD,BTCUSDT,1h,binance
2024-07-07 05:00:00+00:00,57598.0,57800.0,57416.0,57648.0,799.49719,46061900.189716,BTC/USD,BTCUSDT,1h,binance
2024-07-07 06:00:00+00:00,57647.99,57789.18,57609.31,57646.15,402.83454,23248009.827469,BTC/USD,BTCUSDT,1h,binance
2024-07-07 07:00:00+00:00,57646.16,57691.1,57073.36,57369.99,1184.52164,67884856.6590129,BTC/USD,BTCUSDT,1h,binance
2024-07-07 08:00:00+00:00,57369.99,57661.58,57369.98,57650.45,707.67009,40684565.2282294,BTC/USD,BTCUSDT,1h,binance
2024-07-07 09:00:00+00:00,57650.45,57733.99,57565.94,57733.4,408.85135,23570435.034948,BTC/USD,BTCUSDT,1h,binance
2024-07-07 10:00:00+00:00,57733.41,57911.71,57499.36,57510.2,632.73997,36504947.9520405,BTC/USD,BTCUSDT,1h,binance
2024-07-07 11:00:00+00:00,57510.21,57543.69,57350.94,57460.0,491.73782,28240546.6974635,BTC/USD,BTCUSDT,1h,binance
2024-07-07 12:00:00+00:00,57460.0,57631.02,57204.63,57341.09,499.80697,28693895.4333392,BTC/USD,BTCUSDT,1h,binance
2024-07-07 13:00:00+00:00,57341.1,57361.1,56777.77,56872.0,1332.66853,75926472.2765616,BTC/USD,BTCUSDT,1h,binance
2024-07-07 14:00:00+00:00,56872.01,56938.81,56563.46,56771.51,1443.29759,81926359.1688339,BTC/USD,BTCUSDT,1h,binance
2024-07-07 15:00:00+00:00,56771.51,57061.1,56728.92,56825.42,725.51323,41258851.5461787,BTC/USD,BTCUSDT,1h,binance
2024-07-07 16:00:00+00:00,56825.42,57174.99,56755.55,57122.0,697.86103,39779784.9721753,BTC/USD,BTCUSDT,1h,binance
2024-07-07 17:00:00+00:00,57122.0,57285.91,56794.0,57231.1,561.66441,32030799.2325088,BTC/USD,BTCUSDT,1h,binance
2024-07-07 18:00:00+00:00,57231.1,57392.0,57122.14,57172.01,447.20248,25607698.1585727,BTC/USD,BTCUSDT,1h,binance
2024-07-07 19:00:00+00:00,57172.01,57197.98,57022.53,57151.1,276.43747,15784617.66436,BTC/USD,BTCUSDT,1h,binance
2024-07-07 20:00:00+00:00,57151.1,57319.1,57041.1,57274.18,298.00269,17052241.8371033,BTC/USD,BTCUSDT,1h,binance
2024-07-07 21:00:00+00:00,57274.18,57285.29,56210.0,56596.0,1622.64041,91741475.4789463,BTC/USD,BTCUSDT,1h,binance
2024-07-07 22:00:00+00:00,56596.0,56793.11,56392.39,56395.54,760.99869,43075377.2513088,BTC/USD,BTCUSDT,1h,binance
2024-07-07 23:00:00+00:00,56395.54,56527.76,55724.37,55857.81,1525.77479,85607875.5153604,BTC/USD,BTCUSDT,1h,binance
2024-07-08 00:00:00+00:00,55857.81,56023.07,55036.59,55094.0,3127.97419,173674420.4278511,BTC/USD,BTCUSDT,1h,binance
2024-07-08 01:00:00+00:00,55094.01,55109.88,54260.16,54958.19,4904.43919,267952835.1255611,BTC/USD,BTCUSDT,1h,binance
2024-07-08 02:00:00+00:00,54958.19,55447.09,54588.0,55384.79,2282.5327,125812970.8513123,BTC/USD,BTCUSDT,1h,binance
2024-07-08 03:00:00+00:00,55384.79,55489.0,54868.0,55160.01,1236.6412,68208007.6274892,BTC/USD,BTCUSDT,1h,binance
2024-07-08 04:00:00+00:00,55160.0,55639.98,54963.62,55496.0,1223.73669,67723122.5976173,BTC/USD,BTCUSDT,1h,binance
2024-07-08 05:00:00+00:00,55495.99,55711.1,55292.0,55478.7,1085.2573,60232238.5670278,BTC/USD,BTCUSDT,1h,binance
2024-07-08 06:00:00+00:00,55478.71,55900.0,55207.17,55633.98,1250.82283,69562924.5580925,BTC/USD,BTCUSDT,1h,binance
2024-07-08 07:00:00+00:00,55633.98,55867.58,55523.77,55852.01,844.84006,47055227.7266198,BTC/USD,BTCUSDT,1h,binance
2024-07-08 08:00:00+00:00,55852.0,57891.81,55741.11,57792.0,4740.115,270019746.7705282,BTC/USD,BTCUSDT,1h,binance
2024-07-08 09:00:00+00:00,57791.99,58236.73,57309.68,57512.14,3525.74609,203345289.0227186,BTC/USD,BTCUSDT,1h,binance
2024-07-08 10:00:00+00:00,57512.13,57719.94,56705.94,56815.98,1931.07689,110569418.1410547,BTC/USD,BTCUSDT,1h,binance
2024-07-08 11:00:00+00:00,56815.99,57360.01,56751.11,57154.01,1652.79622,94431318.5143965,BTC/USD,BTCUSDT,1h,binance
2024-07-08 12:00:00+00:00,57154.01,57621.1,56864.0,57151.11,1533.14021,87703627.5907751,BTC/USD,BTCUSDT,1h,binance
2024-07-08 13:00:00+00:00,57151.1,57439.6,56767.22,57236.01,1628.57273,93024049.3480171,BTC/USD,BTCUSDT,1h,binance
2024-07-08 14:00:00+00:00,57236.01,57297.16,54800.0,56185.24,7618.22468,425970768.105879,BTC/USD,BTCUSDT,1h,binance
2024-07-08 15:00:00+00:00,56185.24,56785.59,55704.01,55761.52,2136.08904,120129454.11555,BTC/USD,BTCUSDT,1h,binance
2024-07-08 16:00:00+00:00,55761.52,56114.0,55425.74,55812.0,1474.0279,82189520.3979836,BTC/USD,BTCUSDT,1h,binance
2024-07-08 17:00:00+00:00,55812.0,56370.0,55600.0,56287.38,1236.0109,69277585.0905726,BTC/USD,BTCUSDT,1h,binance
2024-07-08 18:00:00+00:00,56287.38,56574.99,56160.0,56280.32,967.20528,54513230.7572474,BTC/USD,BTCUSDT,1h,binance
2024-07-08 19:00:00+00:00,56280.32,56544.0,56155.63,56477.31,1026.62111,57831432.6288503,BTC/USD,BTCUSDT,1h,binance
2024-07-08 20:00:00+00:00,56477.3,56572.12,56200.01,56259.9,682.33766,38459749.9730133,BTC/USD,BTCUSDT,1h,binance
2024-07-08 21:00:00+00:00,56259.9,56835.25,56200.0,56642.47,810.54532,45790138.6283667,BTC/USD,BTCUSDT,1h,binance
2024-07-08 22:00:00+00:00,56642.47,56971.94,56550.16,56684.48,724.39177,41110076.4977173,BTC/USD,BTCUSDT,1h,binance
2024-07-08 23:00:00+00:00,56684.49,56870.16,56611.48,56714.62,447.05994,25355548.3112696,BTC/USD,BTCUSDT,1h,binance
2024-07-09 00:00:00+00:00,56714.61,56765.85,56289.45,56531.05,777.30622,43922827.8491969,BTC/USD,BTCUSDT,1h,binance
2024-07-09 01:00:00+00:00,56531.06,57275.67,56439.97,56560.39,1517.01433,86216264.5493656,BTC/USD,BTCUSDT,1h,binance
