timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-07-09 15:00:00+00:00,82.57,83.47,82.24,83.38,1996.897,165549.52496,AAVE/USD,AAVEUSDT,1h,binance
2024-07-09 16:00:00+00:00,83.33,84.53,83.21,84.31,6269.753,526949.66396,AAVE/USD,AAVEUSDT,1h,binance
2024-07-09 17:00:00+00:00,84.26,84.83,84.0,84.23,3174.753,267946.48866,AAVE/USD,AAVEUSDT,1h,binance
2024-07-09 18:00:00+00:00,84.24,85.37,84.0,84.5,8720.989,739984.19794,AAVE/USD,AAVEUSDT,1h,binance
2024-07-09 19:00:00+00:00,84.5,84.86,84.32,84.86,1063.563,89943.99694,AAVE/USD,AAVEUSDT,1h,binance
2024-07-09 20:00:00+00:00,84.86,85.79,84.61,85.38,3389.028,289275.56121,AAVE/USD,AAVEUSDT,1h,binance
2024-07-09 21:00:00+00:00,85.45,86.17,85.37,85.69,7815.32,670746.43049,AAVE/USD,AAVEUSDT,1h,binance
2024-07-09 22:00:00+00:00,85.75,85.92,85.18,85.29,2394.667,205182.60774,AAVE/USD,AAVEUSDT,1h,binance
2024-07-09 23:00:00+00:00,85.22,85.46,85.04,85.29,3280.906,279663.36271,AAVE/USD,AAVEUSDT,1h,binance
2024-07-10 00:00:00+00:00,85.27,85.71,84.02,84.02,4670.096,396853.76185,AAVE/USD,AAVEUSDT,1h,binance
2024-07-10 01:00:00+00:00,84.02,85.42,83.84,84.79,3111.298,262860.15194,AAVE/USD,AAVEUSDT,1h,binance
2024-07-10 02:00:00+00:00,84.78,85.35,84.31,85.16,2011.587,170605.84069,AAVE/USD,AAVEUSDT,1h,binance
2024-07-10 03:00:00+00:00,85.12,86.48,84.99,85.9,2528.81,217067.68366,AAVE/USD,AAVEUSDT,1h,binance
2024-07-10 04:00:00+00:00,85.89,87.77,85.88,87.29,9740.26,847018.58405,AAVE/USD,AAVEUSDT,1h,binance
2024-07-10 05:00:00+00:00,87.33,87.74,87.11,87.52,2478.893,216593.4399,AAVE/USD,AAVEUSDT,1h,binance
2024-07-10 06:00:00+00:00,87.51,87.89,87.3,87.55,1583.987,138714.11716,AAVE/USD,AAVEUSDT,1h,binance
2024-07-10 07:00:00+00:00,87.57,87.64,86.53,87.08,2458.078,213589.19994,AAVE/USD,AAVEUSDT,1h,binance
2024-07-10 08:00:00+00:00,87.04,87.44,86.53,87.33,1772.274,154160.6572,AAVE/USD,AAVEUSDT,1h,binance
2024-07-10 09:00:00+00:00,87.33,88.2,86.79,86.99,10624.001,931596.70662,AAVE/USD,AAVEUSDT,1h,binance
2024-07-10 10:00:00+00:00,87.01,87.86,86.56,87.73,1152.354,100398.6999,AAVE/USD,AAVEUSDT,1h,binance
2024-07-10 11:00:00+00:00,87.74,88.36,87.12,87.94,5024.187,441462.72211,AAVE/USD,AAVEUSDT,1h,binance
2024-07-10 12:00:00+00:00,87.93,88.04,86.72,87.64,5323.904,464766.11583,AAVE/USD,AAVEUSDT,1h,binance
2024-07-10 13:00:00+00:00,87.6,88.1,86.81,87.21,3792.152,331351.26128,AAVE/USD,AAVEUSDT,1h,binance
2024-07-10 14:00:00+00:00,87.21,87.63,86.69,86.81,3367.435,293186.46356,AAVE/USD,AAVEUSDT,1h,binance
2024-07-10 15:00:00+00:00,86.8,88.0,86.39,87.81,2805.228,244681.79564,AAVE/USD,AAVEUSDT,1h,binance
2024-07-10 16:00:00+00:00,87.78,88.71,87.61,88.18,2915.461,257048.14172,AAVE/USD,AAVEUSDT,1h,binance
2024-07-10 17:00:00+00:00,88.17,89.95,87.92,89.03,6426.697,569749.57851,AAVE/USD,AAVEUSDT,1h,binance
2024-07-10 18:00:00+00:00,89.03,89.89,88.94,89.63,3859.844,345352.41953,AAVE/USD,AAVEUSDT,1h,binance
2024-07-10 19:00:00+00:00,89.63,90.04,89.18,90.01,2023.144,181447.66726,AAVE/USD,AAVEUSDT,1h,binance
2024-07-10 20:00:00+00:00,90.01,90.19,89.02,89.65,3712.306,332223.38605,AAVE/USD,AAVEUSDT,1h,binance
2024-07-10 21:00:00+00:00,89.64,89.87,89.23,89.68,3105.639,277917.87859,AAVE/USD,AAVEUSDT,1h,binance
2024-07-10 22:00:00+00:00,89.72,90.34,89.46,90.12,3224.513,290106.3787,AAVE/USD,AAVEUSDT,1h,binance
2024-07-10 23:00:00+00:00,90.16,91.2,90.01,91.09,8210.712,744748.65977,AAVE/USD,AAVEUSDT,1h,binance
2024-07-11 00:00:00+00:00,91.14,91.31,90.11,90.77,3117.956,282972.84241,AAVE/USD,AAVEUSDT,1h,binance
2024-07-11 01:00:00+00:00,90.74,90.91,89.48,90.35,11022.708,991893.02317,AAVE/USD,AAVEUSDT,1h,binance
2024-07-11 02:00:00+00:00,90.36,90.38,89.58,90.17,2179.644,196210.55702,AAVE/USD,AAVEUSDT,1h,binance
2024-07-11 03:00:00+00:00,90.16,90.37,88.2,88.9,7125.797,634023.3578,AAVE/USD,AAVEUSDT,1h,binance
2024-07-11 04:00:00+00:00,88.87,89.21,88.67,88.97,1837.745,163532.18622,AAVE/USD,AAVEUSDT,1h,binance
2024-07-11 05:00:00+00:00,88.95,89.95,88.95,89.93,2314.493,206978.52518,AAVE/USD,AAVEUSDT,1h,binance
2024-07-11 06:00:00+00:00,89.93,90.7,89.67,90.47,3412.624,307857.43667,AAVE/USD,AAVEUSDT,1h,binance
2024-07-11 07:00:00+00:00,90.48,90.57,89.94,90.46,4013.521,362089.46661,AAVE/USD,AAVEUSDT,1h,binance
2024-07-11 08:00:00+00:00,90.48,90.61,90.11,90.43,4387.635,396549.89452,AAVE/USD,AAVEUSDT,1h,binance
2024-07-11 09:00:00+00:00,90.45,91.85,90.11,91.85,6329.997,575906.95244,AAVE/USD,AAVEUSDT,1h,binance
2024-07-11 10:00:00+00:00,91.86,92.19,91.38,92.02,3854.032,353992.80611,AAVE/USD,AAVEUSDT,1h,binance
2024-07-11 11:00:00+00:00,92.05,92.97,92.04,92.59,6292.976,581348.6142,AAVE/USD,AAVEUSDT,1h,binance
2024-07-11 12:00:00+00:00,92.59,94.8,92.33,94.01,17143.952,1602459.69438,AAVE/USD,AAVEUSDT,1h,binance
2024-07-11 13:00:00+00:00,94.05,95.66,93.51,95.65,12107.315,1145243.30228,AAVE/USD,AAVEUSDT,1h,binance
2024-07-11 14:00:00+00:00,95.66,95.99,93.7,94.84,10072.212,955976.88801,AAVE/USD,AAVEUSDT,1h,binance
2024-07-11 15:00:00+00:00,94.89,95.26,92.38,92.64,9793.8,915967.73224,AAVE/USD,AAVEUSDT,1h,binance
2024-07-11 16:00:00+00:00,92.64,94.11,91.98,93.96,9042.323,842475.58814,AAVE/USD,AAVEUSDT,1h,binance
2024-07-11 17:00:00+00:00,93.96,95.35,93.96,94.83,9109.028,862410.14969,AAVE/USD,AAVEUSDT,1h,binance
2024-07-11 18:00:00+00:00,94.85,95.31,94.07,94.26,5470.27,517864.98901,AAVE/USD,AAVEUSDT,1h,binance
2024-07-11 19:00:00+00:00,94.26,94.44,93.35,93.47,3442.682,322583.12257,AAVE/USD,AAVEUSDT,1h,binance
2024-07-11 20:00:00+00:00,93.47,93.65,92.55,93.37,3954.657,368074.39739,AAVE/USD,AAVEUSDT,1h,binance
2024-07-11 21:00:00+00:00,93.41,93.68,92.43,93.19,2418.252,224843.87616,AAVE/USD,AAVEUSDT,1h,binance
2024-07-11 22:00:00+00:00,93.2,93.74,92.67,93.35,2801.44,260883.32809,AAVE/USD,AAVEUSDT,1h,binance
2024-07-11 23:00:00+00:00,93.36,93.51,92.55,92.77,3251.144,301956.8416,AAVE/USD,AAVEUSDT,1h,binance
2024-07-12 00:00:00+00:00,92.8,94.5,92.75,93.52,9217.625,865687.0281,AAVE/USD,AAVEUSDT,1h,binance
2024-07-12 01:00:00+00:00,93.54,93.83,91.93,93.31,7289.188,676862.14726,AAVE/USD,AAVEUSDT,1h,binance
2024-07-12 02:00:00+00:00,93.31,93.97,92.99,93.09,2422.019,226028.42524,AAVE/USD,AAVEUSDT,1h,binance
2024-07-12 03:00:00+00:00,93.08,93.96,92.81,93.31,3238.836,302684.68737,AAVE/USD,AAVEUSDT,1h,binance
2024-07-12 04:00:00+00:00,93.29,93.84,92.38,93.74,9293.341,867535.09693,AAVE/USD,AAVEUSDT,1h,binance
2024-07-12 05:00:00+00:00,93.74,94.27,93.6,93.72,3832.415,360028.66597,AAVE/USD,AAVEUSDT,1h,binance
2024-07-12 06:00:00+00:00,93.71,94.99,93.56,94.14,6609.495,624162.47807,AAVE/USD,AAVEUSDT,1h,binance
2024-07-12 07:00:00+00:00,94.09,94.43,93.53,94.12,3956.807,371808.93896,AAVE/USD,AAVEUSDT,1h,binance
2024-07-12 08:00:00+00:00,94.11,95.06,93.84,95.0,5742.278,542854.01009,AAVE/USD,AAVEUSDT,1h,binance
2024-07-12 09:00:00+00:00,94.96,95.02,93.26,93.35,3366.005,316908.56005,AAVE/USD,AAVEUSDT,1h,binance
2024-07-12 10:00:00+00:00,93.34,93.68,92.61,93.4,5944.932,552886.40726,AAVE/USD,AAVEUSDT,1h,binance
2024-07-12 11:00:00+00:00,93.37,93.79,93.14,93.78,2276.577,212619.10442,AAVE/USD,AAVEUSDT,1h,binance
2024-07-12 12:00:00+00:00,93.74,95.2,93.59,94.72,7856.328,741533.96255,AAVE/USD,AAVEUSDT,1h,binance
2024-07-12 13:00:00+00:00,94.72,95.93,94.72,95.56,6421.585,612713.50822,AAVE/USD,AAVEUSDT,1h,binance
2024-07-12 14:00:00+00:00,95.61,95.84,94.55,95.38,5171.768,492412.4504,AAVE/USD,AAVEUSDT,1h,binance
2024-07-12 15:00:00+00:00,95.34,96.99,95.29,96.97,5979.274,576650.30427,AAVE/USD,AAVEUSDT,1h,binance
2024-07-12 16:00:00+00:00,96.96,97.26,96.1,97.12,6479.695,627378.48919,AAVE/USD,AAVEUSDT,1h,binance
2024-07-12 17:00:00+00:00,97.11,98.39,96.69,97.76,8574.131,837784.52637,AAVE/USD,AAVEUSDT,1h,binance
2024-07-12 18:00:00+00:00,97.78,98.26,97.11,97.11,13194.83,1292389.35109,AAVE/USD,AAVEUSDT,1h,binance
2024-07-12 19:00:00+00:00,97.1,97.36,96.73,97.08,2819.881,273611.44481,AAVE/USD,AAVEUSDT,1h,binance
2024-07-12 20:00:00+00:00,97.08,97.32,96.36,96.95,3853.04,373020.93715,AAVE/USD,AAVEUSDT,1h,binance
2024-07-12 21:00:00+00:00,96.92,97.03,96.13,96.22,3693.88,356273.0781,AAVE/USD,AAVEUSDT,1h,binance
2024-07-12 22:00:00+00:00,96.23,98.01,96.13,97.8,3946.581,383696.24773,AAVE/USD,AAVEUSDT,1h,binance
2024-07-12 23:00:00+00:00,97.81,98.07,97.28,97.49,2367.164,231366.35456,AAVE/USD,AAVEUSDT,1h,binance
2024-07-13 00:00:00+00:00,97.48,97.89,96.81,97.21,2916.732,283939.53155,AAVE/USD,AAVEUSDT,1h,binance
2024-07-13 01:00:00+00:00,97.21,97.39,96.63,96.9,2054.803,199406.64988,AAVE/USD,AAVEUSDT,1h,binance
2024-07-13 02:00:00+00:00,96.89,97.32,96.39,97.1,1724.384,166943.57056,AAVE/USD,AAVEUSDT,1h,binance
2024-07-13 03:00:00+00:00,97.13,97.53,97.0,97.0,1026.988,100015.94785,AAVE/USD,AAVEUSDT,1h,binance
2024-07-13 04:00:00+00:00,96.98,97.07,96.59,97.03,2511.587,243026.14485,AAVE/USD,AAVEUSDT,1h,binance
2024-07-13 05:00:00+00:00,97.02,97.48,96.83,97.09,1364.719,132628.27388,AAVE/USD,AAVEUSDT,1h,binance
2024-07-13 06:00:00+00:00,97.08,98.13,96.91,97.97,1880.007,183716.76443,AAVE/USD,AAVEUSDT,1h,binance
2024-07-13 07:00:00+00:00,97.99,98.7,97.77,97.86,4351.197,427717.85266,AAVE/USD,AAVEUSDT,1h,binance
2024-07-13 08:00:00+00:00,97.82,98.12,97.43,97.52,1765.486,172426.14634,AAVE/USD,AAVEUSDT,1h,binance
2024-07-13 09:00:00+00:00,97.51,97.79,97.0,97.65,3628.536,353513.14871,AAVE/USD,AAVEUSDT,1h,binance
2024-07-13 10:00:00+00:00,97.67,97.75,97.12,97.27,4077.503,397163.5996,AAVE/USD,AAVEUSDT,1h,binance
2024-07-13 11:00:00+00:00,97.31,97.44,96.45,96.48,4912.9,476694.89043,AAVE/USD,AAVEUSDT,1h,binance
2024-07-13 12:00:00+00:00,96.48,97.0,96.08,96.39,5936.466,572830.8275,AAVE/USD,AAVEUSDT,1h,binance
2024-07-13 13:00:00+00:00,96.4,96.45,95.81,95.87,2116.718,203427.8921,AAVE/USD,AAVEUSDT,1h,binance
2024-07-13 14:00:00+00:00,95.87,97.26,95.58,96.93,3836.793,369992.65872,AAVE/USD,AAVEUSDT,1h,binance
2024-07-13 15:00:00+00:00,96.92,98.0,96.56,97.85,4989.108,485099.79501,AAVE/USD,AAVEUSDT,1h,binance
2024-07-13 16:00:00+00:00,97.83,99.5,97.63,98.79,13803.968,1362112.66025,AAVE/USD,AAVEUSDT,1h,binance
2024-07-13 17:00:00+00:00,98.76,99.79,98.68,99.31,8095.581,803407.06318,AAVE/USD,AAVEUSDT,1h,binance
2024-07-13 18:00:00+00:00,99.35,99.75,98.94,99.34,5044.665,501017.95072,AAVE/USD,AAVEUSDT,1h,binance
2024-07-13 19:00:00+00:00,99.33,99.82,99.28,99.63,2909.175,289764.87182,AAVE/USD,AAVEUSDT,1h,binance
2024-07-13 20:00:00+00:00,99.65,99.99,99.2,99.48,2877.111,286975.83799,AAVE/USD,AAVEUSDT,1h,binance
2024-07-13 21:00:00+00:00,99.5,101.72,99.33,100.88,7803.089,784873.74606,AAVE/USD,AAVEUSDT,1h,binance
2024-07-13 22:00:00+00:00,100.87,101.11,99.49,99.86,8873.939,889833.13461,AAVE/USD,AAVEUSDT,1h,binance
2024-07-13 23:00:00+00:00,99.9,100.0,98.93,99.26,9644.196,959229.75442,AAVE/USD,AAVEUSDT,1h,binance
2024-07-14 00:00:00+00:00,99.26,100.32,99.11,99.23,4775.824,475458.79035,AAVE/USD,AAVEUSDT,1h,binance
2024-07-14 01:00:00+00:00,99.22,101.41,99.16,100.87,7747.881,779795.73221,AAVE/USD,AAVEUSDT,1h,binance
2024-07-14 02:00:00+00:00,100.9,100.97,99.62,99.94,2964.792,297358.00804,AAVE/USD,AAVEUSDT,1h,binance
2024-07-14 03:00:00+00:00,100.01,101.08,99.94,100.63,5042.543,507750.54885,AAVE/USD,AAVEUSDT,1h,binance
2024-07-14 04:00:00+00:00,100.66,102.11,100.1,101.92,7895.644,798513.22935,AAVE/USD,AAVEUSDT,1h,binance
2024-07-14 05:00:00+00:00,101.91,102.02,100.46,101.11,6992.274,707234.69662,AAVE/USD,AAVEUSDT,1h,binance
2024-07-14 06:00:00+00:00,101.09,101.45,100.45,101.25,3305.636,334182.66869,AAVE/USD,AAVEUSDT,1h,binance
2024-07-14 07:00:00+00:00,101.26,101.48,100.51,100.72,2815.644,284010.63464,AAVE/USD,AAVEUSDT,1h,binance
2024-07-14 08:00:00+00:00,100.74,102.23,100.74,101.99,2894.665,294376.47873,AAVE/USD,AAVEUSDT,1h,binance
2024-07-14 09:00:00+00:00,101.94,102.42,101.8,102.08,6147.215,627559.6086,AAVE/USD,AAVEUSDT,1h,binance
2024-07-14 10:00:00+00:00,102.06,102.7,101.84,102.22,7695.065,786696.55047,AAVE/USD,AAVEUSDT,1h,binance
2024-07-14 11:00:00+00:00,102.2,102.65,102.04,102.63,3675.117,375965.20642,AAVE/USD,AAVEUSDT,1h,binance
2024-07-14 12:00:00+00:00,102.64,102.71,101.83,101.94,2244.144,229403.86728,AAVE/USD,AAVEUSDT,1h,binance
2024-07-14 13:00:00+00:00,101.94,102.72,101.63,102.24,3945.711,403502.25188,AAVE/USD,AAVEUSDT,1h,binance
2024-07-14 14:00:00+00:00,102.23,103.2,101.76,102.98,5692.099,584260.9468,AAVE/USD,AAVEUSDT,1h,binance
2024-07-14 15:00:00+00:00,103.0,103.18,101.81,102.66,4875.415,498991.75193,AAVE/USD,AAVEUSDT,1h,binance
2024-07-14 16:00:00+00:00,102.67,103.25,102.39,103.09,3531.693,363268.5583,AAVE/USD,AAVEUSDT,1h,binance
2024-07-14 17:00:00+00:00,103.09,103.25,102.38,103.01,4012.176,412252.81187,AAVE/USD,AAVEUSDT,1h,binance
2024-07-14 18:00:00+00:00,103.0,103.73,102.62,103.33,4921.876,508657.38014,AAVE/USD,AAVEUSDT,1h,binance
2024-07-14 19:00:00+00:00,103.32,104.56,103.27,103.83,6447.697,670921.19719,AAVE/USD,AAVEUSDT,1h,binance
2024-07-14 20:00:00+00:00,103.85,104.16,103.11,103.55,6076.803,629789.65114,AAVE/USD,AAVEUSDT,1h,binance
2024-07-14 21:00:00+00:00,103.52,104.71,103.48,104.59,6977.227,726941.78941,AAVE/USD,AAVEUSDT,1h,binance
2024-07-14 22:00:00+00:00,104.61,105.0,104.17,104.62,6604.326,690693.75223,AAVE/USD,AAVEUSDT,1h,binance
2024-07-14 23:00:00+00:00,104.6,104.69,103.84,104.4,5170.95,539599.34409,AAVE/USD,AAVEUSDT,1h,binance
2024-07-15 00:00:00+00:00,104.39,105.41,104.38,104.5,7672.395,804224.58953,AAVE/USD,AAVEUSDT,1h,binance
2024-07-15 01:00:00+00:00,104.5,105.39,104.07,104.19,4413.116,461257.47576,AAVE/USD,AAVEUSDT,1h,binance
2024-07-15 02:00:00+00:00,104.2,105.52,104.03,105.17,6349.158,664942.5348,AAVE/USD,AAVEUSDT,1h,binance
2024-07-15 03:00:00+00:00,105.16,105.18,104.4,104.58,3217.949,337114.93528,AAVE/USD,AAVEUSDT,1h,binance
2024-07-15 04:00:00+00:00,104.57,104.62,103.73,103.91,5150.464,535904.21676,AAVE/USD,AAVEUSDT,1h,binance
2024-07-15 05:00:00+00:00,103.94,104.28,103.43,103.48,3456.775,359042.02748,AAVE/USD,AAVEUSDT,1h,binance
2024-07-15 06:00:00+00:00,103.48,105.2,103.33,105.11,3680.723,384013.77877,AAVE/USD,AAVEUSDT,1h,binance
2024-07-15 07:00:00+00:00,105.09,105.79,104.5,105.37,7323.158,770396.26421,AAVE/USD,AAVEUSDT,1h,binance
2024-07-15 08:00:00+00:00,105.39,106.71,105.12,105.45,11687.357,1237016.39233,AAVE/USD,AAVEUSDT,1h,binance
2024-07-15 09:00:00+00:00,105.46,106.16,104.92,105.47,4722.499,498358.71658,AAVE/USD,AAVEUSDT,1h,binance
2024-07-15 10:00:00+00:00,105.48,105.67,103.26,103.76,8053.216,839327.98581,AAVE/USD,AAVEUSDT,1h,binance
2024-07-15 11:00:00+00:00,103.71,104.98,103.56,104.77,4234.51,441761.34722,AAVE/USD,AAVEUSDT,1h,binance
2024-07-15 12:00:00+00:00,104.77,105.36,103.81,103.92,4124.345,431141.53797,AAVE/USD,AAVEUSDT,1h,binance
2024-07-15 13:00:00+00:00,103.91,104.3,103.54,103.71,6188.854,643363.55129,AAVE/USD,AAVEUSDT,1h,binance
2024-07-15 14:00:00+00:00,103.66,104.08,102.54,103.9,7977.363,823844.15322,AAVE/USD,AAVEUSDT,1h,binance
2024-07-15 15:00:00+00:00,103.84,104.27,101.81,102.02,10344.927,1061260.54623,AAVE/USD,AAVEUSDT,1h,binance
2024-07-15 16:00:00+00:00,102.01,103.0,101.9,102.07,4914.025,503254.74593,AAVE/USD,AAVEUSDT,1h,binance
2024-07-15 17:00:00+00:00,102.08,102.9,101.32,101.58,13468.016,1376532.67688,AAVE/USD,AAVEUSDT,1h,binance
2024-07-15 18:00:00+00:00,101.57,102.24,101.33,101.96,5276.975,537215.20553,AAVE/USD,AAVEUSDT,1h,binance
2024-07-15 19:00:00+00:00,101.94,103.11,101.49,101.75,8254.995,844439.93766,AAVE/USD,AAVEUSDT,1h,binance
2024-07-15 20:00:00+00:00,101.78,102.8,101.74,102.35,3215.208,329237.86557,AAVE/USD,AAVEUSDT,1h,binance
2024-07-15 21:00:00+00:00,102.33,103.41,102.12,102.72,4551.661,468098.60076,AAVE/USD,AAVEUSDT,1h,binance
2024-07-15 22:00:00+00:00,102.71,105.8,102.7,104.99,10053.791,1049895.53542,AAVE/USD,AAVEUSDT,1h,binance
2024-07-15 23:00:00+00:00,105.09,105.17,103.7,104.06,9570.311,997707.75916,AAVE/USD,AAVEUSDT,1h,binance
2024-07-16 00:00:00+00:00,104.06,105.8,103.39,104.48,10799.439,1127543.71833,AAVE/USD,AAVEUSDT,1h,binance
2024-07-16 01:00:00+00:00,104.46,105.75,104.4,104.69,8056.432,847055.32517,AAVE/USD,AAVEUSDT,1h,binance
2024-07-16 02:00:00+00:00,104.7,105.06,103.69,103.95,4835.174,504299.71041,AAVE/USD,AAVEUSDT,1h,binance
2024-07-16 03:00:00+00:00,103.9,104.53,103.34,103.75,5186.892,539197.14423,AAVE/USD,AAVEUSDT,1h,binance
2024-07-16 04:00:00+00:00,103.76,104.09,103.4,103.71,1942.822,201617.76511,AAVE/USD,AAVEUSDT,1h,binance
2024-07-16 05:00:00+00:00,103.72,104.21,102.03,102.89,6491.009,667936.55324,AAVE/USD,AAVEUSDT,1h,binance
2024-07-16 06:00:00+00:00,102.9,103.89,101.13,101.53,5410.667,554516.73005,AAVE/USD,AAVEUSDT,1h,binance
2024-07-16 07:00:00+00:00,101.49,103.17,101.21,101.95,5065.903,518993.43515,AAVE/USD,AAVEUSDT,1h,binance
2024-07-16 08:00:00+00:00,102.03,103.46,101.25,103.24,6373.806,651734.59068,AAVE/USD,AAVEUSDT,1h,binance
2024-07-16 09:00:00+00:00,103.24,105.14,103.09,105.14,14811.047,1542849.6965,AAVE/USD,AAVEUSDT,1h,binance
2024-07-16 10:00:00+00:00,105.12,106.56,104.66,106.4,15763.549,1662753.75946,AAVE/USD,AAVEUSDT,1h,binance
2024-07-16 11:00:00+00:00,106.41,106.82,104.84,105.03,8489.738,897651.73608,AAVE/USD,AAVEUSDT,1h,binance
2024-07-16 12:00:00+00:00,105.08,105.26,104.32,104.84,5667.039,593527.28182,AAVE/USD,AAVEUSDT,1h,binance
2024-07-16 13:00:00+00:00,104.88,105.55,103.72,103.83,8196.386,854244.55676,AAVE/USD,AAVEUSDT,1h,binance
2024-07-16 14:00:00+00:00,103.82,104.52,103.46,103.93,5601.516,581394.9879,AAVE/USD,AAVEUSDT,1h,binance
2024-07-16 15:00:00+00:00,103.92,104.55,103.31,104.31,13016.136,1353668.57057,AAVE/USD,AAVEUSDT,1h,binance
2024-07-16 16:00:00+00:00,104.28,104.37,102.43,103.68,8855.404,915097.83175,AAVE/USD,AAVEUSDT,1h,binance
2024-07-16 17:00:00+00:00,103.7,104.51,103.23,104.44,2419.595,251392.07597,AAVE/USD,AAVEUSDT,1h,binance
2024-07-16 18:00:00+00:00,104.45,104.52,103.45,103.77,3003.346,312457.93743,AAVE/USD,AAVEUSDT,1h,binance
2024-07-16 19:00:00+00:00,103.79,104.42,101.4,102.49,20315.533,2077545.40578,AAVE/USD,AAVEUSDT,1h,binance
2024-07-16 20:00:00+00:00,102.49,103.01,100.83,100.87,8328.359,847101.59073,AAVE/USD,AAVEUSDT,1h,binance
2024-07-16 21:00:00+00:00,100.85,100.86,99.61,99.96,15264.893,1532039.55708,AAVE/USD,AAVEUSDT,1h,binance
2024-07-16 22:00:00+00:00,99.96,100.21,99.29,99.8,8223.11,820115.16289,AAVE/USD,AAVEUSDT,1h,binance
2024-07-16 23:00:00+00:00,99.78,100.89,99.51,100.62,4479.432,449084.59565,AAVE/USD,AAVEUSDT,1h,binance
2024-07-17 00:00:00+00:00,100.64,102.1,100.49,101.92,5121.599,519961.79244,AAVE/USD,AAVEUSDT,1h,binance
2024-07-17 01:00:00+00:00,101.88,103.32,101.72,102.66,5790.018,595290.7834,AAVE/USD,AAVEUSDT,1h,binance
2024-07-17 02:00:00+00:00,102.76,103.59,102.49,102.68,3757.557,387472.0686,AAVE/USD,AAVEUSDT,1h,binance
2024-07-17 03:00:00+00:00,102.68,102.85,101.68,101.71,2375.051,242469.28231,AAVE/USD,AAVEUSDT,1h,binance
2024-07-17 04:00:00+00:00,101.75,102.16,101.05,101.83,7143.479,725155.45555,AAVE/USD,AAVEUSDT,1h,binance
2024-07-17 05:00:00+00:00,101.9,102.26,100.86,101.31,7151.57,726404.44624,AAVE/USD,AAVEUSDT,1h,binance
2024-07-17 06:00:00+00:00,101.3,102.1,101.02,101.79,11842.82,1202748.6183,AAVE/USD,AAVEUSDT,1h,binance
2024-07-17 07:00:00+00:00,101.79,101.96,101.2,101.94,9549.787,969678.83448,AAVE/USD,AAVEUSDT,1h,binance
2024-07-17 08:00:00+00:00,101.95,102.35,100.73,101.41,8620.464,874146.40725,AAVE/USD,AAVEUSDT,1h,binance
2024-07-17 09:00:00+00:00,101.4,101.89,99.76,99.85,12840.808,1291846.09116,AAVE/USD,AAVEUSDT,1h,binance
2024-07-17 10:00:00+00:00,99.87,100.99,99.52,100.08,11460.262,1148188.52574,AAVE/USD,AAVEUSDT,1h,binance
2024-07-17 11:00:00+00:00,100.11,100.2,98.76,99.23,11986.363,1189705.58366,AAVE/USD,AAVEUSDT,1h,binance
2024-07-17 12:00:00+00:00,99.22,100.39,98.93,99.49,3599.385,359209.56371,AAVE/USD,AAVEUSDT,1h,binance
2024-07-17 13:00:00+00:00,99.5,100.85,98.72,100.57,6883.119,688190.95756,AAVE/USD,AAVEUSDT,1h,binance
2024-07-17 14:00:00+00:00,100.58,100.77,98.65,99.46,12231.151,1214216.13006,AAVE/USD,AAVEUSDT,1h,binance
2024-07-17 15:00:00+00:00,99.47,100.0,98.35,98.51,6469.859,641312.8792,AAVE/USD,AAVEUSDT,1h,binance
2024-07-17 16:00:00+00:00,98.49,99.12,97.4,98.4,11487.754,1125570.98326,AAVE/USD,AAVEUSDT,1h,binance
2024-07-17 17:00:00+00:00,98.43,98.92,97.97,98.12,5431.799,534256.41868,AAVE/USD,AAVEUSDT,1h,binance
2024-07-17 18:00:00+00:00,98.15,99.3,98.12,98.85,2346.726,232127.93182,AAVE/USD,AAVEUSDT,1h,binance
2024-07-17 19:00:00+00:00,98.85,99.19,98.45,98.81,3540.701,349596.11434,AAVE/USD,AAVEUSDT,1h,binance
2024-07-17 20:00:00+00:00,98.88,99.57,98.28,98.32,3112.503,308056.40956,AAVE/USD,AAVEUSDT,1h,binance
2024-07-17 21:00:00+00:00,98.33,98.53,97.81,98.18,3911.311,383780.02885,AAVE/USD,AAVEUSDT,1h,binance
2024-07-17 22:00:00+00:00,98.27,98.93,97.99,98.18,1927.175,189590.67664,AAVE/USD,AAVEUSDT,1h,binance
2024-07-17 23:00:00+00:00,98.16,98.45,97.9,98.08,1270.327,124685.34086,AAVE/USD,AAVEUSDT,1h,binance
2024-07-18 00:00:00+00:00,98.08,98.55,97.18,97.7,6400.665,626233.63328,AAVE/USD,AAVEUSDT,1h,binance
2024-07-18 01:00:00+00:00,97.69,98.69,97.63,98.64,3132.351,307261.24418,AAVE/USD,AAVEUSDT,1h,binance
2024-07-18 02:00:00+00:00,98.61,99.13,97.82,98.86,2861.585,282001.15077,AAVE/USD,AAVEUSDT,1h,binance
2024-07-18 03:00:00+00:00,98.82,99.93,98.63,99.81,5366.013,532712.63676,AAVE/USD,AAVEUSDT,1h,binance
2024-07-18 04:00:00+00:00,99.83,99.87,98.37,98.76,2976.565,294435.50625,AAVE/USD,AAVEUSDT,1h,binance
2024-07-18 05:00:00+00:00,98.74,99.54,98.05,99.26,2480.086,245066.61296,AAVE/USD,AAVEUSDT,1h,binance
2024-07-18 06:00:00+00:00,99.24,99.88,99.01,99.57,2076.368,206426.47725,AAVE/USD,AAVEUSDT,1h,binance
