timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-07-02 08:00:00+00:00,4.876,4.886,4.855,4.87,107675.1,524618.738,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-02 09:00:00+00:00,4.87,4.907,4.861,4.901,61847.2,302502.4255,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-02 10:00:00+00:00,4.9,4.908,4.871,4.882,73875.0,360884.9309,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-02 11:00:00+00:00,4.881,4.915,4.86,4.881,108774.1,531244.6702,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-02 12:00:00+00:00,4.885,4.886,4.827,4.832,170869.5,829494.2123,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-02 13:00:00+00:00,4.829,4.836,4.72,4.735,500417.4,2389267.8356,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-02 14:00:00+00:00,4.734,4.747,4.582,4.591,628128.3,2928022.5175,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-02 15:00:00+00:00,4.59,4.622,4.42,4.444,962293.4,4352583.8604,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-02 16:00:00+00:00,4.441,4.441,4.167,4.219,2148479.1,9190681.3469,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-02 17:00:00+00:00,4.218,4.32,4.133,4.299,1345429.2,5712335.0816,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-02 18:00:00+00:00,4.299,4.411,4.265,4.38,777670.1,3370274.1449,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-02 19:00:00+00:00,4.379,4.397,4.331,4.338,361464.7,1576058.783,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-02 20:00:00+00:00,4.337,4.356,4.271,4.305,351804.9,1513765.3837,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-02 21:00:00+00:00,4.305,4.308,4.213,4.218,378262.9,1614598.2608,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-02 22:00:00+00:00,4.218,4.236,4.1,4.104,1026812.0,4269792.5047,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-02 23:00:00+00:00,4.105,4.152,4.076,4.094,475753.6,1960296.0616,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-03 00:00:00+00:00,4.094,4.162,4.034,4.114,773509.0,3169511.3867,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-03 01:00:00+00:00,4.114,4.163,4.037,4.134,596065.0,2446169.4692,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-03 02:00:00+00:00,4.134,4.162,4.076,4.135,474726.7,1956513.5843,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-03 03:00:00+00:00,4.136,4.177,4.101,4.116,401365.5,1661033.7342,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-03 04:00:00+00:00,4.114,4.126,4.057,4.123,374493.7,1529663.8811,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-03 05:00:00+00:00,4.123,4.164,4.091,4.107,411591.9,1701591.4155,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-03 06:00:00+00:00,4.107,4.118,4.077,4.101,433451.2,1776286.275,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-03 07:00:00+00:00,4.101,4.13,4.07,4.106,310835.9,1275194.5083,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-03 08:00:00+00:00,4.106,4.136,4.055,4.066,391859.3,1604624.6082,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-03 09:00:00+00:00,4.068,4.11,3.97,3.993,815010.5,3283580.8568,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-03 10:00:00+00:00,3.992,4.076,3.942,4.07,1056982.6,4219419.8308,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-03 11:00:00+00:00,4.068,4.101,4.014,4.092,573951.9,2324970.6283,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-03 12:00:00+00:00,4.094,4.1,3.983,4.013,609519.6,2459806.9505,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-03 13:00:00+00:00,4.014,4.026,3.952,3.989,715125.5,2850848.9262,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-03 14:00:00+00:00,3.989,4.046,3.959,3.969,496386.6,1986037.7643,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-03 15:00:00+00:00,3.968,3.992,3.915,3.922,597508.4,2361696.4142,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-03 16:00:00+00:00,3.922,4.017,3.913,4.0,365648.9,1453254.1581,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-03 17:00:00+00:00,3.999,4.062,3.981,3.989,332337.5,1335270.6516,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-03 18:00:00+00:00,3.989,4.014,3.957,3.994,172761.2,688040.3218,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-03 19:00:00+00:00,3.994,4.002,3.926,3.932,216423.8,857992.7034,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-03 20:00:00+00:00,3.932,4.009,3.931,3.974,255369.3,1015693.7135,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-03 21:00:00+00:00,3.976,4.063,3.957,4.056,307733.5,1232391.8181,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-03 22:00:00+00:00,4.056,4.109,4.043,4.08,243600.2,992478.5735,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-03 23:00:00+00:00,4.081,4.14,4.062,4.135,432772.2,1779901.4208,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-04 00:00:00+00:00,4.135,4.21,4.109,4.159,849620.0,3542608.4464,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-04 01:00:00+00:00,4.16,4.178,3.958,4.036,1330859.2,5396724.8404,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-04 02:00:00+00:00,4.034,4.134,3.971,4.105,851714.7,3466981.9651,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-04 03:00:00+00:00,4.104,4.119,4.039,4.087,325622.8,1325291.9197,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-04 04:00:00+00:00,4.087,4.096,4.041,4.07,227983.2,927119.554,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-04 05:00:00+00:00,4.068,4.075,4.012,4.021,205170.6,828321.2188,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-04 06:00:00+00:00,4.02,4.047,3.962,3.996,366411.7,1464313.6722,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-04 07:00:00+00:00,3.997,4.011,3.891,3.913,480678.1,1893307.033,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-04 08:00:00+00:00,3.912,4.012,3.911,3.991,357681.2,1419600.0878,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-04 09:00:00+00:00,3.99,4.1,3.925,4.093,536246.9,2158308.2874,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-04 10:00:00+00:00,4.094,4.12,4.044,4.103,646180.0,2637016.4333,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-04 11:00:00+00:00,4.104,4.104,4.043,4.068,236893.9,963165.7347,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-04 12:00:00+00:00,4.066,4.121,4.047,4.052,454117.6,1852595.6506,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-04 13:00:00+00:00,4.05,4.101,3.951,4.1,897376.2,3607519.11,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-04 14:00:00+00:00,4.1,4.114,4.014,4.025,500436.9,2029404.4551,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-04 15:00:00+00:00,4.027,4.112,4.006,4.099,444660.3,1808017.0721,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-04 16:00:00+00:00,4.099,4.102,4.054,4.089,387398.5,1580070.7227,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-04 17:00:00+00:00,4.087,4.158,4.086,4.141,407062.9,1678565.9978,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-04 18:00:00+00:00,4.14,4.14,4.05,4.059,311995.2,1273107.2442,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-04 19:00:00+00:00,4.059,4.12,4.052,4.058,305651.3,1247171.4742,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-04 20:00:00+00:00,4.059,4.118,4.043,4.116,204251.3,834033.2167,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-04 21:00:00+00:00,4.117,4.178,4.095,4.133,326750.9,1353143.081,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-04 22:00:00+00:00,4.132,4.16,4.026,4.046,193359.1,789292.8835,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-04 23:00:00+00:00,4.046,4.054,3.825,3.873,808191.4,3166347.4364,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-05 00:00:00+00:00,3.874,3.898,3.55,3.702,1827180.0,6796213.43749,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-05 01:00:00+00:00,3.703,3.708,3.521,3.652,649782.3,2349420.7544,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-05 02:00:00+00:00,3.65,3.65,3.21,3.337,1411369.4,4943078.30163,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-05 03:00:00+00:00,3.335,3.409,3.231,3.321,1294795.8,4320587.2532,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-05 04:00:00+00:00,3.32,3.536,3.233,3.482,1241853.2,4202073.6999,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-05 05:00:00+00:00,3.486,3.586,3.46,3.562,467213.2,1647170.2865,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-05 06:00:00+00:00,3.562,3.589,3.499,3.505,387535.5,1370537.6125,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-05 07:00:00+00:00,3.504,3.53,3.48,3.513,374531.7,1311020.8397,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-05 08:00:00+00:00,3.511,3.517,3.378,3.386,356754.9,1227038.2115,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-05 09:00:00+00:00,3.385,3.468,3.369,3.452,669285.5,2290998.4131,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-05 10:00:00+00:00,3.451,3.554,3.422,3.502,524918.0,1836662.7954,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-05 11:00:00+00:00,3.503,3.603,3.482,3.602,563614.6,1998951.4548,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-05 12:00:00+00:00,3.6,3.633,3.538,3.54,619642.6,2219878.9608,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-05 13:00:00+00:00,3.54,3.596,3.516,3.552,479135.6,1699129.4348,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-05 14:00:00+00:00,3.551,3.587,3.512,3.542,340891.6,1207389.6491,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-05 15:00:00+00:00,3.542,3.622,3.53,3.575,610368.7,2184778.474,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-05 16:00:00+00:00,3.576,3.626,3.536,3.568,588214.0,2100545.1484,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-05 17:00:00+00:00,3.57,3.647,3.562,3.61,384762.1,1389285.5814,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-05 18:00:00+00:00,3.611,3.615,3.557,3.604,260374.5,934107.0524,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-05 19:00:00+00:00,3.6,3.623,3.581,3.588,155008.0,557838.8535,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-05 20:00:00+00:00,3.586,3.608,3.57,3.601,159162.9,570378.8495,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-05 21:00:00+00:00,3.603,3.61,3.564,3.57,134928.2,483959.5714,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-05 22:00:00+00:00,3.57,3.597,3.534,3.541,170263.9,605884.9813,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-05 23:00:00+00:00,3.542,3.567,3.516,3.531,151375.6,536182.625,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-06 00:00:00+00:00,3.53,3.707,3.514,3.602,361053.5,1309099.1545,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-06 01:00:00+00:00,3.601,3.608,3.539,3.546,178989.6,637742.1921,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-06 02:00:00+00:00,3.548,3.606,3.507,3.581,158460.9,563679.5706,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-06 03:00:00+00:00,3.579,3.62,3.564,3.61,75579.4,271435.1949,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-06 04:00:00+00:00,3.611,3.639,3.581,3.582,88522.0,319655.0176,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-06 05:00:00+00:00,3.581,3.596,3.57,3.576,143527.1,513580.2841,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-06 06:00:00+00:00,3.574,3.654,3.573,3.642,132121.4,479567.8986,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-06 07:00:00+00:00,3.64,3.75,3.637,3.73,435817.5,1619579.3635,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-06 08:00:00+00:00,3.729,3.73,3.671,3.68,151022.4,558564.3592,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-06 09:00:00+00:00,3.678,3.678,3.627,3.666,142671.0,520508.2566,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-06 10:00:00+00:00,3.665,3.739,3.652,3.726,239956.8,885220.7457,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-06 11:00:00+00:00,3.726,3.748,3.698,3.705,178348.0,664794.9178,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-06 12:00:00+00:00,3.706,3.743,3.678,3.716,196623.5,730302.7686,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-06 13:00:00+00:00,3.716,3.861,3.697,3.817,558910.8,2121793.4119,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-06 14:00:00+00:00,3.815,3.838,3.751,3.822,229827.5,871677.7269,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-06 15:00:00+00:00,3.823,3.903,3.811,3.869,271554.4,1048671.5652,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-06 16:00:00+00:00,3.869,4.079,3.843,4.04,901516.2,3584941.8437,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-06 17:00:00+00:00,4.042,4.069,3.979,4.039,394803.6,1589739.5596,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-06 18:00:00+00:00,4.04,4.061,4.023,4.049,159544.3,645330.8148,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-06 19:00:00+00:00,4.049,4.06,4.003,4.021,170101.9,685167.9695,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-06 20:00:00+00:00,4.021,4.09,3.973,3.977,483984.6,1949358.9735,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-06 21:00:00+00:00,3.976,4.003,3.973,3.989,112649.2,449233.9888,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-06 22:00:00+00:00,3.99,4.034,3.988,4.006,113775.1,456931.6985,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-06 23:00:00+00:00,4.006,4.037,3.982,4.006,132705.9,531964.4372,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-07 00:00:00+00:00,4.006,4.013,3.928,3.936,271641.7,1076797.7612,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-07 01:00:00+00:00,3.936,3.949,3.888,3.935,212531.5,833122.7573,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-07 02:00:00+00:00,3.936,3.998,3.935,3.98,97430.1,386953.0703,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-07 03:00:00+00:00,3.979,3.98,3.915,3.961,83275.1,328216.6495,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-07 04:00:00+00:00,3.961,3.963,3.879,3.888,213680.6,837136.4771,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-07 05:00:00+00:00,3.887,3.936,3.866,3.912,107587.2,420142.3484,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-07 06:00:00+00:00,3.911,3.922,3.868,3.891,147653.0,575195.2998,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-07 07:00:00+00:00,3.891,3.898,3.782,3.836,387113.7,1479362.9875,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-07 08:00:00+00:00,3.836,3.854,3.82,3.833,111304.7,427006.1702,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-07 09:00:00+00:00,3.832,3.866,3.809,3.842,116158.1,445477.3637,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-07 10:00:00+00:00,3.838,3.935,3.833,3.872,272842.6,1062263.2089,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-07 11:00:00+00:00,3.871,3.89,3.854,3.884,158755.0,614834.072,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-07 12:00:00+00:00,3.882,3.97,3.868,3.89,425111.9,1670484.1415,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-07 13:00:00+00:00,3.89,3.896,3.753,3.771,507797.0,1937527.3986,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-07 14:00:00+00:00,3.767,3.773,3.672,3.693,499323.7,1858105.842,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-07 15:00:00+00:00,3.694,3.749,3.683,3.733,252612.0,939736.8293,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-07 16:00:00+00:00,3.736,3.796,3.715,3.795,205131.4,771481.1965,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-07 17:00:00+00:00,3.796,3.822,3.745,3.805,171845.6,650248.1708,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-07 18:00:00+00:00,3.805,3.81,3.761,3.772,97573.7,369415.2167,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-07 19:00:00+00:00,3.771,3.775,3.739,3.759,56279.4,211243.9408,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-07 20:00:00+00:00,3.757,3.777,3.747,3.757,74839.6,281380.6965,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-07 21:00:00+00:00,3.757,3.757,3.65,3.677,233802.1,861818.2177,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-07 22:00:00+00:00,3.675,3.695,3.629,3.629,125525.5,460010.1344,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-07 23:00:00+00:00,3.631,3.67,3.581,3.596,287850.5,1041188.0282,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-08 00:00:00+00:00,3.594,3.621,3.432,3.448,687904.2,2420870.6883,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-08 01:00:00+00:00,3.446,3.45,3.366,3.425,459300.8,1563272.8798,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-08 02:00:00+00:00,3.424,3.521,3.381,3.514,317397.3,1098015.5722,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-08 03:00:00+00:00,3.517,3.537,3.436,3.448,352693.5,1226014.7107,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-08 04:00:00+00:00,3.446,3.503,3.418,3.491,384934.7,1333188.0956,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-08 05:00:00+00:00,3.492,3.517,3.415,3.431,323539.1,1118393.4234,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-08 06:00:00+00:00,3.43,3.485,3.379,3.443,634839.2,2173086.0978,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-08 07:00:00+00:00,3.445,3.464,3.376,3.389,390921.9,1332539.4455,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-08 08:00:00+00:00,3.386,3.731,3.379,3.699,1100875.8,3933109.5932,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-08 09:00:00+00:00,3.701,3.747,3.634,3.648,662854.8,2436617.2779,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-08 10:00:00+00:00,3.647,3.67,3.53,3.544,360927.4,1300078.188,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-08 11:00:00+00:00,3.545,3.644,3.536,3.626,388539.6,1398949.3153,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-08 12:00:00+00:00,3.628,3.646,3.573,3.589,403215.0,1452915.6907,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-08 13:00:00+00:00,3.59,3.633,3.528,3.559,509716.8,1822287.1422,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-08 14:00:00+00:00,3.557,3.578,3.369,3.481,924244.6,3205014.5551,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-08 15:00:00+00:00,3.48,3.525,3.414,3.415,455448.2,1578935.6293,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-08 16:00:00+00:00,3.417,3.438,3.347,3.412,427425.1,1451083.0876,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-08 17:00:00+00:00,3.41,3.433,3.373,3.403,321077.6,1093223.535,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-08 18:00:00+00:00,3.403,3.411,3.365,3.389,336919.8,1141067.5492,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-08 19:00:00+00:00,3.39,3.435,3.36,3.4,387101.8,1316844.9273,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-08 20:00:00+00:00,3.401,3.418,3.32,3.347,396748.3,1337057.757,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-08 21:00:00+00:00,3.347,3.396,3.329,3.369,265444.3,892224.6274,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-08 22:00:00+00:00,3.369,3.398,3.346,3.356,230252.2,774858.4357,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-08 23:00:00+00:00,3.357,3.384,3.333,3.339,220653.1,740677.6371,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-09 00:00:00+00:00,3.338,3.371,3.305,3.355,317633.0,1059725.6214,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-09 01:00:00+00:00,3.36,3.466,3.315,3.34,572792.6,1943584.482,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-09 02:00:00+00:00,3.341,3.399,3.298,3.397,295573.8,986086.5759,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-09 03:00:00+00:00,3.397,3.44,3.337,3.423,264294.6,894210.1731,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-09 04:00:00+00:00,3.424,3.47,3.413,3.458,325758.4,1121651.963,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-09 05:00:00+00:00,3.457,3.465,3.412,3.425,180241.8,619363.5588,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-09 06:00:00+00:00,3.425,3.493,3.412,3.461,229467.8,793629.046,PENDLE/USD,PENDLEUSDT,1h,binance
2024-07-09 07:00:00+00:00,3.459,3.473,3.424,3.454,111050.5,382444.4506,PENDLE/USD,PENDLEUSDT,1h,binance
