timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-05 01:00:00+00:00,85719.26556066098,52850.64637266852,20,0.3834449463957704,BEAR,0.16566419982290612,0.20117224234610298,0
2025-02-05 03:00:00+00:00,85959.84883077124,52850.64637266852,20,0.38517055239690634,BEAR,0.1633225181266879,0.20117224234610298,0
2025-02-05 05:00:00+00:00,86298.50794919484,52850.64637266852,20,0.3875833125205079,BEAR,0.16002622965863902,0.20117224234610298,0
2025-02-05 07:00:00+00:00,86023.31531801083,52850.64637266852,20,0.3856241627366913,BEAR,0.16270477645485795,0.20117224234610298,0
2025-02-05 09:00:00+00:00,85846.02935746915,52850.64637266852,20,0.3843553770833761,BEAR,0.164430363145099,0.20117224234610298,0
2025-02-05 11:00:00+00:00,86359.17640145987,52850.64637266852,20,0.3880135432628432,BEAR,0.15943572224662403,0.20117224234610298,0
2025-02-05 13:00:00+00:00,86393.39887729524,52850.64637266852,20,0.38825596562380393,BEAR,0.15910262283690105,0.20117224234610298,0
2025-02-05 15:00:00+00:00,85986.91041575921,52850.64637266852,20,0.385364049980073,BEAR,0.16305911818949387,0.20117224234610298,0
2025-02-05 17:00:00+00:00,85226.80239274341,52850.64637266852,20,0.3798823270510445,BEAR,0.17045751727114627,0.20117224234610298,0
2025-02-05 19:00:00+00:00,85679.68373145902,52850.64637266852,20,0.38316011368208003,BEAR,0.16604946370639465,0.20117224234610298,0
2025-02-05 21:00:00+00:00,85415.9944912504,52850.64637266852,20,0.3812558562660968,BEAR,0.16861604394700416,0.20117224234610298,0
2025-02-05 23:00:00+00:00,85318.34749926678,52850.64637266852,20,0.38054770255456816,BEAR,0.16956647650914375,0.20117224234610298,0
2025-02-06 01:00:00+00:00,85446.58241955854,52850.64637266852,20,0.3814773525620714,BEAR,0.16831832086837284,0.20117224234610298,0
2025-02-06 03:00:00+00:00,85670.44954854634,52850.64637266852,20,0.38309362620164644,BEAR,0.16613934326076368,0.20117224234610298,0
2025-02-06 05:00:00+00:00,85804.03575006247,52850.64637266852,20,0.38405407262408353,BEAR,0.16483910171523036,0.20117224234610298,0
2025-02-06 07:00:00+00:00,85885.10140154102,52850.64637266852,20,0.384635454692259,BEAR,0.16405006117981688,0.20117224234610298,0
2025-02-06 09:00:00+00:00,86048.57764798074,52850.64637266852,20,0.3858045325411752,BEAR,0.16245888930041352,0.20117224234610298,0
2025-02-06 11:00:00+00:00,85780.14921202319,52850.64637266852,20,0.3838825549016319,BEAR,0.16507159780228983,0.20117224234610298,0
2025-02-06 13:00:00+00:00,85707.78948955907,52850.64637266852,20,0.38336239112657566,BEAR,0.1657759004645655,0.20117224234610298,0
2025-02-06 15:00:00+00:00,84496.01278967054,52850.64637266852,20,0.3745190497423163,BEAR,0.1775705498461795,0.20117224234610298,0
2025-02-06 17:00:00+00:00,84414.55087838802,52850.64637266852,20,0.3739154467716366,BEAR,0.17836344731781914,0.20117224234610298,0
2025-02-06 19:00:00+00:00,84160.58140696322,52850.64637266852,20,0.37202612566200977,BEAR,0.18083542162576297,0.20117224234610298,0
2025-02-06 21:00:00+00:00,84528.60559165842,52850.64637266852,20,0.3747602246276258,BEAR,0.17725331262595012,0.20117224234610298,0
2025-02-06 23:00:00+00:00,84169.92340265716,52850.64637266852,20,0.3720958243024839,BEAR,0.18074449269162451,0.20117224234610298,0
2025-02-07 01:00:00+00:00,84747.91448284838,52850.64637266852,20,0.37637820711960246,BEAR,0.17511870195214022,0.20117224234610298,0
2025-02-07 03:00:00+00:00,84693.67837977239,52850.64637266852,20,0.3759788524512714,BEAR,0.1756466010441637,0.20117224234610298,0
2025-02-07 05:00:00+00:00,84593.49898850477,52850.64637266852,20,0.37523985879990285,BEAR,0.17662168234039083,0.20117224234610298,0
2025-02-07 07:00:00+00:00,84490.49659374403,52850.64637266852,20,0.3744782134872461,BEAR,0.17762424092381737,0.20117224234610298,0
2025-02-07 09:00:00+00:00,85040.48607845086,50232.78002830878,21,0.40930746818675945,BEAR,0.17227099957474012,0.20117224234610298,1
2025-02-07 11:00:00+00:00,85240.59076390119,53010.5045186778,21,0.37810726036019693,BEAR,0.17032331019870095,0.20117224234610298,1
2025-02-07 13:00:00+00:00,85916.7659790068,53010.5045186778,21,0.3830016305358773,BEAR,0.1637418586957617,0.20117224234610298,0
2025-02-07 15:00:00+00:00,85433.89407361826,53010.5045186778,21,0.3795143591020359,BEAR,0.16844182100797125,0.20117224234610298,0
2025-02-07 17:00:00+00:00,84749.7677980226,50093.56735098782,21,0.40892383952753897,BEAR,0.17510066298285196,0.20117224234610298,1
2025-02-07 19:00:00+00:00,84660.11443418739,50093.56735098782,21,0.4082979017240843,BEAR,0.17597329074703977,0.20117224234610298,0
2025-02-07 21:00:00+00:00,83490.05868356122,50093.56735098782,21,0.4000056037707518,BEAR,0.18736185543626535,0.20117224234610298,0
2025-02-07 23:00:00+00:00,83982.60692799842,49323.27492145585,21,0.4126965484205244,BEAR,0.18256770990829743,0.20117224234610298,2
2025-02-08 01:00:00+00:00,83960.60630781425,51914.83905288583,20,0.3816762248886465,BEAR,0.1827818496926936,0.20117224234610298,1
2025-02-08 03:00:00+00:00,84032.92463495187,51914.83905288583,20,0.382208351328845,BEAR,0.18207794994570922,0.20117224234610298,0
2025-02-08 05:00:00+00:00,83871.03800544038,51914.83905288583,20,0.38101589908165534,BEAR,0.18365364952372132,0.20117224234610298,0
2025-02-08 07:00:00+00:00,84074.5185935835,49086.94583962586,20,0.41614954613166066,BEAR,0.18167310129785302,0.20117224234610298,1
2025-02-08 09:00:00+00:00,84000.78113104566,52158.77132773313,20,0.37906802025611297,BEAR,0.18239081398947662,0.20117224234610298,1
2025-02-08 11:00:00+00:00,84103.1259076558,48901.04434589739,20,0.41855853967199586,BEAR,0.18139465623510875,0.20117224234610298,1
2025-02-08 13:00:00+00:00,84288.16494013328,31578.237844927964,20,0.6253538338703091,BEAR,0.17959360616525208,0.20117224234610298,3
2025-02-08 15:00:00+00:00,84071.9502989284,40060.85021663304,19,0.5234932688703944,BEAR,0.18169809941422915,0.20117224234610298,3
2025-02-08 17:00:00+00:00,84840.22747062602,50181.254583876165,18,0.4085205087262376,BEAR,0.17422018713145862,0.20117224234610298,3
2025-02-08 19:00:00+00:00,85031.44012784277,50181.254583876165,18,0.4098505857547534,BEAR,0.17235904699779725,0.20117224234610298,0
2025-02-08 21:00:00+00:00,85015.3882024895,53280.60749973849,19,0.37328278296118766,BEAR,0.17251528604040228,0.20117224234610298,3
2025-02-08 23:00:00+00:00,84933.34193853053,53280.60749973849,19,0.3726773692915595,BEAR,0.17331387122243821,0.20117224234610298,0
2025-02-09 01:00:00+00:00,85015.05484956424,53280.60749973849,19,0.37328032553740575,BEAR,0.1725185306818235,0.20117224234610298,0
2025-02-09 03:00:00+00:00,85535.4272787291,53280.60749973849,19,0.37709310405247387,BEAR,0.16745356256482405,0.20117224234610298,0
2025-02-09 05:00:00+00:00,85237.19690852611,53280.60749973849,19,0.3749136593860827,BEAR,0.1703563437883092,0.20117224234610298,0
2025-02-09 07:00:00+00:00,85546.1111967989,53280.60749973849,19,0.37717089936249226,BEAR,0.16734957222760533,0.20117224234610298,0
2025-02-09 09:00:00+00:00,85445.63602235509,56148.344024378406,19,0.34287639909792056,BEAR,0.16832753248565474,0.20117224234610298,1
2025-02-09 11:00:00+00:00,85216.74588242795,56148.344024378406,19,0.3411113808329962,BEAR,0.17055540082773257,0.20117224234610298,0
2025-02-09 13:00:00+00:00,84707.87442566984,56148.344024378406,19,0.33715319378426956,BEAR,0.17550842592990287,0.20117224234610298,0
2025-02-09 15:00:00+00:00,85172.04653595023,56148.344024378406,19,0.3407655879129453,BEAR,0.17099047530914527,0.20117224234610298,0
2025-02-09 17:00:00+00:00,84990.56183915601,56148.344024378406,19,0.33935789093101043,BEAR,0.17275692977803642,0.20117224234610298,0
2025-02-09 19:00:00+00:00,84753.97311068918,56148.344024378406,19,0.3375137239755316,BEAR,0.17505973119364773,0.20117224234610298,0
2025-02-09 21:00:00+00:00,83988.4147757024,34721.435020677265,20,0.5865925662080471,BEAR,0.182511180081196,0.20117224234610298,3
2025-02-09 23:00:00+00:00,85092.29559158519,47997.54199653975,19,0.43593551375189077,BEAR,0.1717667193372114,0.20117224234610298,4
2025-02-10 01:00:00+00:00,84361.9198501088,47997.54199653975,19,0.4310520424165305,BEAR,0.17887572365157303,0.20117224234610298,0
2025-02-10 03:00:00+00:00,84751.01620531693,52371.861296794676,19,0.38205034415258043,BEAR,0.1750885117949941,0.20117224234610298,1
2025-02-10 05:00:00+00:00,85064.99521818064,59684.985768058315,19,0.29836020545261777,BEAR,0.17203244348616015,0.20117224234610298,2
2025-02-10 07:00:00+00:00,85122.14674684627,57003.133309536315,20,0.33033722141590305,BEAR,0.17147616753012282,0.20117224234610298,1
2025-02-10 09:00:00+00:00,85307.36706480259,57003.133309536315,20,0.33179120079705826,BEAR,0.16967335294485572,0.20117224234610298,0
2025-02-10 11:00:00+00:00,85332.14718357431,60062.84636054936,20,0.2961287352662453,BEAR,0.1694321593218275,0.20117224234610298,1
2025-02-10 13:00:00+00:00,85709.66193393497,60062.84636054936,20,0.29922898999594916,BEAR,0.16575767530402039,0.20117224234610298,0
2025-02-10 15:00:00+00:00,85402.94284790693,60062.84636054936,20,0.2967122167263655,BEAR,0.16874308018817322,0.20117224234610298,0
2025-02-10 17:00:00+00:00,85792.58252289561,60062.84636054936,20,0.2999063019868846,BEAR,0.1649505800088248,0.20117224234610298,0
2025-02-10 19:00:00+00:00,85822.57074215931,60062.84636054936,20,0.3001509295148135,BEAR,0.16465869410952763,0.20117224234610298,0
2025-02-10 21:00:00+00:00,85734.30697259976,56404.83759273207,20,0.34209723523211355,NEUTRAL,0.16551779646324527,0.20117224234610298,1
2025-02-10 23:00:00+00:00,85852.01025174739,50554.3031825747,21,0.4111459587919696,NEUTRAL,0.16437214899474703,0.20117224234610298,2
2025-02-11 01:00:00+00:00,86421.0602590364,50554.3031825747,21,0.415023340016375,NEUTRAL,0.15883338486667276,0.20117224234610298,0
2025-02-11 03:00:00+00:00,86578.97462648789,50554.3031825747,21,0.4160902990515648,NEUTRAL,0.15729634871423556,0.20117224234610298,0
2025-02-11 05:00:00+00:00,87565.20672267686,50554.3031825747,21,0.42266677514183726,NEUTRAL,0.14769700439237077,0.20117224234610298,0
2025-02-11 07:00:00+00:00,87585.95179115847,54397.601835126225,21,0.37892320945677627,NEUTRAL,0.14749508533487385,0.20117224234610298,1
2025-02-11 09:00:00+00:00,87360.35254750744,54397.601835126225,21,0.37731934168255266,NEUTRAL,0.14969092222451363,0.20117224234610298,0
2025-02-11 11:00:00+00:00,87480.75862294715,54397.601835126225,21,0.37817638196775827,NEUTRAL,0.14851896748783802,0.20117224234610298,0
2025-02-11 13:00:00+00:00,86320.25259123417,54397.601835126225,21,0.3698164659836699,BEAR,0.1598145813996767,0.20117224234610298,0
2025-02-11 15:00:00+00:00,86723.31864283595,54397.601835126225,21,0.3727453851350059,BEAR,0.1558913975682729,0.20117224234610298,0
2025-02-11 17:00:00+00:00,86287.03394472474,57811.207585952296,21,0.33001280791519605,BEAR,0.16013791018504325,0.20117224234610298,1
2025-02-11 19:00:00+00:00,85616.16249635378,57811.207585952296,21,0.32476291975344773,BEAR,0.166667738258482,0.20117224234610298,0
2025-02-11 21:00:00+00:00,86042.33869249377,55202.95195920941,21,0.358421065744169,BEAR,0.1625196152513937,0.20117224234610298,1
2025-02-11 23:00:00+00:00,86013.21515214813,55202.95195920941,21,0.3582038311024496,BEAR,0.1628030849262601,0.20117224234610298,0
2025-02-12 01:00:00+00:00,86086.42957463692,55202.95195920941,21,0.35874966319344836,BEAR,0.16209046316763737,0.20117224234610298,0
2025-02-12 03:00:00+00:00,85565.64111628392,55202.95195920941,21,0.3548467441015436,BEAR,0.1671594806432415,0.20117224234610298,0
2025-02-12 05:00:00+00:00,85549.01955772139,55202.95195920941,21,0.3547213954689097,BEAR,0.1673212641264848,0.20117224234610298,0
2025-02-12 07:00:00+00:00,85612.87327928907,55202.95195920941,21,0.35520267169255537,BEAR,0.16669975336656406,0.20117224234610298,0
2025-02-12 09:00:00+00:00,85902.46813328122,55202.95195920941,21,0.3573764158491959,BEAR,0.16388102466360144,0.20117224234610298,0
2025-02-12 11:00:00+00:00,85943.34299961917,55202.95195920941,21,0.35768204921405,BEAR,0.16348317519428845,0.20117224234610298,0
2025-02-12 13:00:00+00:00,85377.29049595653,58172.60698649691,20,0.31864074569979517,BEAR,0.1689927635639111,0.20117224234610298,1
2025-02-12 15:00:00+00:00,86152.58144563026,58172.60698649691,20,0.32477232823013125,BEAR,0.16144658370999798,0.20117224234610298,0
2025-02-12 17:00:00+00:00,86851.23282233161,54513.342609643994,20,0.3723365709596783,NEUTRAL,0.1546463638106284,0.20117224234610298,1
2025-02-12 19:00:00+00:00,87326.87045013742,49634.348513840225,20,0.4316257040016013,NEUTRAL,0.1500168152698881,0.20117224234610298,3
2025-02-12 21:00:00+00:00,87352.25166234633,49634.348513840225,20,0.43179085176077514,NEUTRAL,0.14976977099274363,0.20117224234610298,0
2025-02-12 23:00:00+00:00,87823.79595751657,49634.348513840225,20,0.4348416853007574,NEUTRAL,0.14518006430012864,0.20117224234610298,0
2025-02-13 01:00:00+00:00,88507.83031584021,57424.46418849676,19,0.35119340307430946,NEUTRAL,0.13852211698842773,0.20117224234610298,2
2025-02-13 03:00:00+00:00,88673.4003558851,49533.281002426964,20,0.4413963961726034,NEUTRAL,0.1369105654784764,0.20117224234610298,2
2025-02-13 05:00:00+00:00,88034.66378188624,49533.281002426964,20,0.437343440929699,BEAR,0.1431276135024423,0.20117224234610298,0
2025-02-13 07:00:00+00:00,87155.6643144901,49533.281002426964,20,0.43166882620855906,BEAR,0.15168322488324912,0.20117224234610298,0
2025-02-13 09:00:00+00:00,87596.47714167013,49591.32028561198,21,0.43386627061031524,BEAR,0.14739263839154265,0.20117224234610298,2
2025-02-13 11:00:00+00:00,87548.36485876683,49591.32028561198,21,0.43355515130850486,BEAR,0.14786093218514804,0.20117224234610298,0
2025-02-13 13:00:00+00:00,87623.82713709594,49591.32028561198,21,0.4340429777391306,BEAR,0.1471264312539851,0.20117224234610298,0
2025-02-13 15:00:00+00:00,86933.3121116971,52210.73098646522,20,0.3994162914282875,BEAR,0.15384745718068,0.20117224234610298,1
2025-02-13 17:00:00+00:00,86317.18556432793,52210.73098646522,20,0.3951293633461306,BEAR,0.15984443385269578,0.20117224234610298,0
2025-02-13 19:00:00+00:00,86531.95690024708,52210.73098646522,20,0.3966306454082268,BEAR,0.15775398880236574,0.20117224234610298,0
2025-02-13 21:00:00+00:00,86789.27365730831,55211.74885196496,20,0.36384133055461143,BEAR,0.15524943418448087,0.20117224234610298,1
2025-02-13 23:00:00+00:00,86821.02962659107,55211.74885196496,20,0.3640740142172305,BEAR,0.15494034215168476,0.20117224234610298,0
2025-02-14 01:00:00+00:00,87011.34224340152,55211.74885196496,20,0.36546492183147616,BEAR,0.15308796242827266,0.20117224234610298,0
2025-02-14 03:00:00+00:00,87477.93815535297,57867.65479072625,19,0.33848858339621024,BEAR,0.14854642009224,0.20117224234610298,1
2025-02-14 05:00:00+00:00,87152.33937486938,57867.65479072625,19,0.3360171946524645,BEAR,0.1517155876915496,0.20117224234610298,0
2025-02-14 07:00:00+00:00,87189.64554588025,54744.217644637494,20,0.3721247826861457,NEUTRAL,0.15135247359067253,0.20117224234610298,1
2025-02-14 09:00:00+00:00,87847.47999365596,58004.54842580464,20,0.33971300679321104,NEUTRAL,0.14494953923537768,0.20117224234610298,1
2025-02-14 11:00:00+00:00,87460.81567299095,55037.912366502314,20,0.3707134795965693,NEUTRAL,0.1487130792432382,0.20117224234610298,1
2025-02-14 13:00:00+00:00,87632.20776504726,51859.29278850337,21,0.40821652094462213,NEUTRAL,0.1470448596506586,0.20117224234610298,1
2025-02-14 15:00:00+00:00,87780.27207355837,51859.29278850337,21,0.4092147180286002,NEUTRAL,0.14560369759086633,0.20117224234610298,0
2025-02-14 17:00:00+00:00,88318.85120674432,55055.31293724044,20,0.3766301057476138,NEUTRAL,0.14036151721162135,0.20117224234610298,1
2025-02-14 19:00:00+00:00,88072.18862383527,59261.68697054135,20,0.327123716390725,NEUTRAL,0.14276237100031292,0.20117224234610298,1
2025-02-14 21:00:00+00:00,88020.95295027521,56522.4682666906,20,0.3578521207487805,NEUTRAL,0.14326106585517137,0.20117224234610298,1
2025-02-14 23:00:00+00:00,87601.67570096272,56522.4682666906,20,0.35477868643020216,NEUTRAL,0.14734203898312748,0.20117224234610298,0
2025-02-15 01:00:00+00:00,87811.2102909152,56522.4682666906,20,0.35631830970745293,NEUTRAL,0.1453025650255599,0.20117224234610298,0
2025-02-15 03:00:00+00:00,87960.82226070229,53574.598876031974,21,0.39092657959420685,NEUTRAL,0.14384633903351562,0.20117224234610298,1
2025-02-15 05:00:00+00:00,87894.85830461004,46537.43463346383,22,0.47053291249207274,NEUTRAL,0.14448838944924308,0.20117224234610298,2
2025-02-15 07:00:00+00:00,87471.85880066114,46537.43463346383,22,0.467972496851615,NEUTRAL,0.14860559259247308,0.20117224234610298,0
2025-02-15 09:00:00+00:00,87534.88543330299,43810.629533604486,22,0.49950663307846677,NEUTRAL,0.1479921321803503,0.20117224234610298,1
2025-02-15 11:00:00+00:00,87307.00443963718,36128.41593959694,22,0.586191094615145,BULL,0.150210178146467,0.20117224234610298,2
2025-02-15 13:00:00+00:00,87278.9926489483,28262.183963988617,22,0.6761857222887051,BULL,0.15048282677038993,0.20117224234610298,2
2025-02-15 15:00:00+00:00,87080.48613432277,33608.62248902323,22,0.6140510465550054,BULL,0.1524149605869502,0.20117224234610298,2
2025-02-15 17:00:00+00:00,86609.70705319609,33608.62248902323,22,0.6119531674621569,BULL,0.1569972191817873,0.20117224234610298,0
2025-02-15 19:00:00+00:00,86651.9718601697,33608.62248902323,22,0.612142438682671,BULL,0.15658584093076044,0.20117224234610298,0
2025-02-15 21:00:00+00:00,86879.33995257762,29497.548909256802,22,0.6604768299879142,BULL,0.15437278721321945,0.20117224234610298,1
2025-02-15 23:00:00+00:00,87251.38011978121,29497.548909256802,22,0.6619245578836493,BULL,0.15075158924131002,0.20117224234610298,0
2025-02-16 01:00:00+00:00,87766.14765390828,29497.548909256802,22,0.6639074438406976,BULL,0.14574117554163643,0.20117224234610298,0
2025-02-16 03:00:00+00:00,87363.1759319818,26787.01576689732,22,0.6933832191751723,BULL,0.1496634412290897,0.20117224234610298,1
2025-02-16 05:00:00+00:00,87588.11047722262,26787.01576689732,22,0.6941706400452228,BULL,0.14747407408316882,0.20117224234610298,0
2025-02-16 07:00:00+00:00,86530.20139695957,23168.25795489854,23,0.7322523514233654,BULL,0.15777107573411345,0.20117224234610298,1
2025-02-16 09:00:00+00:00,86870.1788883624,22179.50143996311,23,0.7446822174906975,BULL,0.1544619550775553,0.20117224234610298,2
2025-02-16 11:00:00+00:00,87092.049318333,22179.50143996311,23,0.745332649609678,BULL,0.15230241204467482,0.20117224234610298,0
2025-02-16 13:00:00+00:00,85947.4667406332,27353.55345095437,23,0.681741015898698,NEUTRAL,0.1634430373707063,0.20117224234610298,1
2025-02-16 15:00:00+00:00,86144.73383981865,39454.690043621755,22,0.5419953340736352,NEUTRAL,0.16152296722111975,0.20117224234610298,5
2025-02-16 17:00:00+00:00,85922.41159802733,38628.54769012072,22,0.5504252386346244,NEUTRAL,0.16368690789756965,0.20117224234610298,2
2025-02-16 19:00:00+00:00,86023.5179815212,35406.27767534352,23,0.5884116517654023,NEUTRAL,0.16270280385953784,0.20117224234610298,3
2025-02-16 21:00:00+00:00,86286.27279652278,35406.27767534352,23,0.58966500084159,NEUTRAL,0.16014531870855286,0.20117224234610298,0
2025-02-16 23:00:00+00:00,85884.22925949762,35571.13279196218,23,0.5858246257938153,NEUTRAL,0.1640585500454749,0.20117224234610298,4
2025-02-17 01:00:00+00:00,86212.51288707549,35571.13279196218,23,0.587401740179472,NEUTRAL,0.1608632498838515,0.20117224234610298,0
2025-02-17 03:00:00+00:00,86004.99325333929,35571.13279196218,23,0.5864061905431162,NEUTRAL,0.16288311156294186,0.20117224234610298,0
2025-02-17 05:00:00+00:00,86154.39305984134,35571.13279196218,23,0.5871234010405587,NEUTRAL,0.16142895063087012,0.20117224234610298,0
2025-02-17 07:00:00+00:00,85906.65216325989,35571.13279196218,23,0.5859327316776166,NEUTRAL,0.163840300026294,0.20117224234610298,0
2025-02-17 09:00:00+00:00,86538.93443305357,35571.13279196218,23,0.5889580450117515,NEUTRAL,0.15768607401822377,0.20117224234610298,0
2025-02-17 11:00:00+00:00,86841.2526632167,39991.34614957973,23,0.5394890685804347,NEUTRAL,0.15474350421409053,0.20117224234610298,1
2025-02-17 13:00:00+00:00,86924.72324335031,47400.763206211064,23,0.4546918133577469,BEAR,0.1539310556611134,0.20117224234610298,1
2025-02-17 15:00:00+00:00,86464.03929615948,50497.59001467432,23,0.41597003302484736,BEAR,0.15841505476206463,0.20117224234610298,1
2025-02-17 17:00:00+00:00,86058.78045384306,47783.209930575875,24,0.4447607823561477,BEAR,0.1623595817977475,0.20117224234610298,1
2025-02-17 19:00:00+00:00,86002.71389711951,47783.209930575875,24,0.4443988129521541,BEAR,0.16290529733976902,0.20117224234610298,0
2025-02-17 21:00:00+00:00,86701.06918273566,47783.209930575875,24,0.4488740406434262,BEAR,0.15610795939920857,0.20117224234610298,0
2025-02-17 23:00:00+00:00,86308.32753634726,51783.2599996744,24,0.40002011998359277,BEAR,0.15993065215863786,0.20117224234610298,1
2025-02-18 01:00:00+00:00,86385.49748979422,51783.2599996744,24,0.40055609443249196,BEAR,0.15917952982414668,0.20117224234610298,0
2025-02-18 03:00:00+00:00,86199.89075881083,51783.2599996744,24,0.3992653639832898,BEAR,0.16098610550349257,0.20117224234610298,0
2025-02-18 05:00:00+00:00,85548.18517334625,48556.409534469174,24,0.43240865441997,BEAR,0.16732938548346016,0.20117224234610298,1
2025-02-18 07:00:00+00:00,85230.99066279795,51467.464605061854,23,0.3961414245590057,BEAR,0.17041675136368714,0.20117224234610298,1
2025-02-18 09:00:00+00:00,85474.71306267474,51467.464605061854,23,0.39786326550961226,BEAR,0.1680445154119176,0.20117224234610298,0
2025-02-18 11:00:00+00:00,85173.16197793261,51467.464605061854,23,0.39573143218052087,BEAR,0.1709796183194961,0.20117224234610298,0
2025-02-18 13:00:00+00:00,85395.6174950765,51467.464605061854,23,0.3973055513296192,BEAR,0.16881438042710298,0.20117224234610298,0
2025-02-18 15:00:00+00:00,84652.83697544795,54083.38790734163,23,0.3611154706719687,BEAR,0.1760441248159146,0.20117224234610298,1
2025-02-18 17:00:00+00:00,84327.2557350735,54083.38790734163,23,0.3586487851893039,BEAR,0.17921312169116468,0.20117224234610298,0
2025-02-18 19:00:00+00:00,84505.40865997433,51440.10793902262,23,0.39128028898123024,BEAR,0.17747909653148997,0.20117224234610298,1
2025-02-18 21:00:00+00:00,84903.92744238362,51440.10793902262,23,0.39413747410059174,BEAR,0.17360017287258678,0.20117224234610298,0
2025-02-18 23:00:00+00:00,85237.44555261565,47429.20479196494,23,0.44356374731235126,BEAR,0.17035392364781857,0.20117224234610298,1
2025-02-19 01:00:00+00:00,85270.42844003644,49778.15934066771,22,0.41623186078310226,BEAR,0.17003288958869098,0.20117224234610298,3
2025-02-19 03:00:00+00:00,85533.84899027814,49778.15934066771,22,0.4180297048677706,BEAR,0.16746892460215632,0.20117224234610298,0
2025-02-19 05:00:00+00:00,85401.95445064735,49778.15934066771,22,0.41713091157142257,BEAR,0.16875270060679293,0.20117224234610298,0
2025-02-19 07:00:00+00:00,85947.9417342603,49778.15934066771,22,0.4208336076903946,BEAR,0.1634384140904513,0.20117224234610298,0
2025-02-19 09:00:00+00:00,86071.45042175097,49778.15934066771,22,0.42166468559836934,BEAR,0.16223626053801066,0.20117224234610298,0
2025-02-19 11:00:00+00:00,86356.46855771531,41773.43056890548,24,0.5162674983520579,NEUTRAL,0.15946207864343395,0.20117224234610298,2
2025-02-19 13:00:00+00:00,86389.14823880892,36316.48142808043,24,0.5796175541899158,NEUTRAL,0.15914399579827157,0.20117224234610298,2
2025-02-19 15:00:00+00:00,86201.01726369865,41043.44861304851,24,0.5238635237042277,NEUTRAL,0.16097514083468864,0.20117224234610298,1
2025-02-19 17:00:00+00:00,86460.53940145274,43694.76027482832,23,0.49462771598098376,NEUTRAL,0.15844912046983267,0.20117224234610298,1
2025-02-19 19:00:00+00:00,86257.62530862857,43694.76027482832,23,0.4934388685233442,NEUTRAL,0.16042415479725414,0.20117224234610298,0
2025-02-19 21:00:00+00:00,85953.2453762904,43694.76027482832,23,0.4916450206907347,NEUTRAL,0.163386791874744,0.20117224234610298,0
2025-02-19 23:00:00+00:00,86404.32942822544,43694.76027482832,23,0.49429894816642506,NEUTRAL,0.15899623193519338,0.20117224234610298,0
2025-02-20 01:00:00+00:00,86291.74564989613,37002.436931686236,23,0.5711937839128559,NEUTRAL,0.1600920494992493,0.20117224234610298,2
2025-02-20 03:00:00+00:00,87321.59667938037,37291.882655425674,23,0.5729363173196353,NEUTRAL,0.1500681467379747,0.20117224234610298,2
2025-02-20 05:00:00+00:00,87346.86124812382,37291.882655425674,23,0.5730598429920493,NEUTRAL,0.14982223779275886,0.20117224234610298,0
2025-02-20 07:00:00+00:00,86970.62097039109,37291.882655425674,23,0.5712128735044724,NEUTRAL,0.15348431691963668,0.20117224234610298,0
2025-02-20 09:00:00+00:00,87141.3748780723,39978.63773090542,23,0.5412209437039145,NEUTRAL,0.15182230900033472,0.20117224234610298,1
2025-02-20 11:00:00+00:00,87613.75619516979,39978.63773090542,23,0.5436945125164092,NEUTRAL,0.14722445527852077,0.20117224234610298,0
2025-02-20 13:00:00+00:00,87376.29136937129,42894.395021413475,22,0.509084279623596,NEUTRAL,0.14953578405800375,0.20117224234610298,1
2025-02-20 15:00:00+00:00,86869.97699770928,41619.03748075459,23,0.5209042419586221,NEUTRAL,0.1544639201503836,0.20117224234610298,2
2025-02-20 17:00:00+00:00,87821.25480514689,35451.52612729148,22,0.5963217992506549,BULL,0.14520479823108176,0.20117224234610298,4
2025-02-20 19:00:00+00:00,88555.89462216182,30386.46950526321,22,0.6568667773623422,BULL,0.13805429016778822,0.20117224234610298,4
2025-02-20 21:00:00+00:00,88463.4686971757,30386.46950526321,22,0.6565082745140727,BULL,0.138953904246094,0.20117224234610298,0
2025-02-20 23:00:00+00:00,89177.21233530315,26301.017358574252,23,0.7050702004489291,BULL,0.13200678605109553,0.20117224234610298,1
2025-02-21 01:00:00+00:00,89025.00344773024,26585.632991850325,23,0.7013689192670496,BULL,0.1334882887585276,0.20117224234610298,2
2025-02-21 03:00:00+00:00,90159.75737880461,21740.76367684493,24,0.7588639953244162,BULL,0.12244332911153855,0.20117224234610298,2
2025-02-21 05:00:00+00:00,90592.65886779154,18260.955906261872,24,0.7984278623181663,BULL,0.11822974646066803,0.20117224234610298,2
2025-02-21 07:00:00+00:00,89373.828222462,13549.773630519961,24,0.8483921534971851,BULL,0.13009305437750668,0.20117224234610298,1
2025-02-21 09:00:00+00:00,89991.8096110956,13549.773630519961,24,0.8494332574366931,BULL,0.12407802388222926,0.20117224234610298,0
2025-02-21 11:00:00+00:00,90181.28257244307,13495.007049643234,24,0.850356895968932,BULL,0.12223381682114683,0.20117224234610298,2
2025-02-21 13:00:00+00:00,90600.06580412656,14641.583322458548,25,0.8383932374385574,BULL,0.11815765214075623,0.20117224234610298,2
2025-02-21 15:00:00+00:00,87939.40130122408,17868.313960521693,25,0.7968110574312839,BULL,0.14405483677611666,0.20117224234610298,1
