timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-01-16 03:00:00+00:00,ADA/USD,SELL,3943.667311599799,1.05119487,4145.5628469404,0.41455628469404004,1.0
2025-01-16 03:00:00+00:00,LTC/USD,BUY,42.30330903777791,118.783752,5024.94576952277,0.5024945769522771,2.0
2025-01-16 05:00:00+00:00,SOL/USD,SELL,23.861038804999055,202.989699,4843.545084854078,0.4843545084854078,1.0
2025-01-16 07:00:00+00:00,XLM/USD,SELL,13488.735062187887,0.47580482,6418.005158291997,0.6418005158291997,2.0
2025-01-16 07:00:00+00:00,AAVE/USD,SELL,13.480882944272343,312.757436,4216.246384666749,0.4216246384666749,2.0
2025-01-16 07:00:00+00:00,HBAR/USD,BUY,16801.090101309448,0.337477482,5669.989582245037,0.5669989582245037,2.0
2025-01-16 09:00:00+00:00,SOL/USD,SELL,8.003138037648846,201.249873,1610.6305136782994,0.16106305136782995,1.0
2025-01-16 11:00:00+00:00,ZEN/USD,SELL,135.4199633985004,31.273744,4235.089267814072,0.42350892678140717,2.0
2025-01-16 11:00:00+00:00,DOGE/USD,SELL,10503.312301808173,0.377582238,3965.864165329662,0.3965864165329662,1.0
2025-01-16 11:00:00+00:00,LTC/USD,BUY,40.8507730515463,118.80375599999999,4853.225274027282,0.4853225274027282,2.0
2025-01-16 13:00:00+00:00,AAVE/USD,SELL,3.4620446427893565,315.21694399999996,1091.2951322916324,0.10912951322916324,2.0
2025-01-16 15:00:00+00:00,HBAR/USD,BUY,12438.600247620914,0.36087216,4488.744538735494,0.4488744538735494,2.0
2025-01-16 21:00:00+00:00,ZEN/USD,SELL,144.26962080163676,30.113976,4344.53189834959,0.434453189834959,2.0
2025-01-16 23:00:00+00:00,XLM/USD,SELL,3511.179943944673,0.48180362,1691.6992074639406,0.16916992074639406,2.0
2025-01-17 01:00:00+00:00,WIF/USD,SELL,1597.9558516537973,1.813093,2897.242568942538,0.28972425689425385,5.0
2025-01-17 01:00:00+00:00,LINK/USD,BUY,225.28069879196002,23.794757999999998,5360.499709825581,0.5360499709825581,2.0
2025-01-17 03:00:00+00:00,ZEN/USD,SELL,55.519428065255624,30.823833999999998,1711.3216344583805,0.17113216344583806,2.0
2025-01-17 07:00:00+00:00,HBAR/USD,BUY,12395.417685694185,0.37638526199999994,4665.452533229439,0.4665452533229439,2.0
2025-01-17 09:00:00+00:00,HBAR/USD,SELL,18042.799542069755,0.37249548600000004,6720.861384223852,0.6720861384223852,2.0
2025-01-17 09:00:00+00:00,XRP/USD,SELL,2478.199365909745,3.27577239,8118.017059762651,0.8118017059762651,1.0
2025-01-17 09:00:00+00:00,LINK/USD,BUY,233.36498359434322,24.30486,5671.903255162809,0.5671903255162809,2.0
2025-01-17 13:00:00+00:00,DOGE/USD,BUY,21005.02489246863,0.404960492,8506.205214926344,0.8506205214926345,1.0
2025-01-17 15:00:00+00:00,XRP/USD,SELL,2231.9587551665927,3.19918005,7140.437921951798,0.7140437921951798,1.0
2025-01-17 15:00:00+00:00,DOGE/USD,BUY,10703.041524881377,0.413121308,4421.65451433731,0.442165451433731,1.0
2025-01-17 19:00:00+00:00,HBAR/USD,SELL,16372.26208615817,0.369446096,6048.668310419952,0.6048668310419952,2.0
2025-01-17 19:00:00+00:00,PEPE/USD,BUY,372896611.6446065,2.0174033999999997e-05,7522.828921803086,0.7522828921803086,2.0
2025-01-17 21:00:00+00:00,BONK/USD,BUY,182196779.50568807,3.263631e-05,5946.230576949282,0.5946230576949283,5.0
2025-01-17 23:00:00+00:00,BONK/USD,BUY,142830941.925932,3.331665e-05,4758.648501316602,0.47586485013166024,5.0
2025-01-18 01:00:00+00:00,DOGE/USD,SELL,14093.003559527926,0.423387657,5966.8037571611885,0.5966803757161189,1.0
2025-01-18 03:00:00+00:00,HBAR/USD,SELL,14508.023970130282,0.371695646,5392.56934176106,0.539256934176106,2.0
2025-01-18 03:00:00+00:00,PEPE/USD,SELL,263329253.7463335,1.9656068000000002e-05,5176.017718027187,0.5176017718027187,2.0
2025-01-18 03:00:00+00:00,SOL/USD,BUY,37.17750732299174,220.49204699999999,8197.344692003937,0.8197344692003937,1.0
2025-01-18 05:00:00+00:00,PEPE/USD,SELL,109567357.89827296,1.8596280000000002e-05,2037.5452663364958,0.2037545266336496,2.0
2025-01-18 05:00:00+00:00,SOL/USD,BUY,26.797731359528363,226.202618,6061.716989986015,0.6061716989986015,1.0
2025-01-18 09:00:00+00:00,LTC/USD,SELL,50.47509384939579,127.064582,6413.596701384247,0.6413596701384248,2.0
2025-01-18 09:00:00+00:00,DOGE/USD,SELL,12568.479150100588,0.39797019899999997,5001.880148492881,0.5001880148492881,1.0
2025-01-18 09:00:00+00:00,SOL/USD,BUY,18.95066338834154,238.183816,4513.7413215666775,0.4513741321566678,1.0
2025-01-18 11:00:00+00:00,BTC/USD,BUY,0.042875345906389,103599.64892899999,4441.870783611337,0.44418707836113375,1.0
2025-01-18 15:00:00+00:00,HBAR/USD,SELL,7968.67952364574,0.34858027,2777.7244598959037,0.2777724459895904,2.0
2025-01-18 15:00:00+00:00,BTC/USD,BUY,0.04459565776001044,104579.41689600001,4663.78788463547,0.46637878846354697,1.0
2025-01-18 17:00:00+00:00,LTC/USD,SELL,35.899581672648566,124.40511400000001,4466.091550538156,0.44660915505381565,2.0
2025-01-18 19:00:00+00:00,LINK/USD,SELL,216.60534073359236,23.965206,5190.991611380731,0.5190991611380732,2.0
2025-01-18 19:00:00+00:00,BTC/USD,BUY,0.0516856654677363,104392.44820099999,5395.5931550748755,0.5395593155074876,1.0
2025-01-18 23:00:00+00:00,LTC/USD,SELL,39.51026625982906,125.37492,4953.596471504768,0.49535964715047676,2.0
2025-01-18 23:00:00+00:00,DOGE/USD,SELL,5046.583707721495,0.396370359,2000.3161959531199,0.200031619595312,1.0
2025-01-19 03:00:00+00:00,SOL/USD,SELL,20.3297404426388,255.57444,5195.762028972764,0.5195762028972764,1.0
2025-01-19 03:00:00+00:00,BONK/USD,SELL,161620041.40135157,3.352323e-05,5418.025820507031,0.5418025820507032,5.0
2025-01-19 05:00:00+00:00,BTC/USD,BUY,0.04673524774952975,105127.031652,4913.137869428876,0.49131378694288763,1.0
2025-01-19 07:00:00+00:00,BONK/USD,BUY,145928025.7607594,3.5367674999999995e-05,5161.1349884981655,0.5161134988498166,5.0
2025-01-19 09:00:00+00:00,LTC/USD,SELL,38.23536395831451,118.47630000000001,4529.9844509344575,0.4529984450934458,2.0
2025-01-19 11:00:00+00:00,LTC/USD,SELL,5.891193548703278,115.12697000000001,678.2352629457558,0.06782352629457558,2.0
2025-01-19 13:00:00+00:00,BONK/USD,BUY,134743920.70263094,3.5017499999999995e-05,4718.395243204378,0.4718395243204378,5.0
2025-01-19 15:00:00+00:00,SOL/USD,BUY,16.952679997101804,270.607058,4587.514859231167,0.4587514859231167,1.0
2025-01-19 17:00:00+00:00,XRP/USD,SELL,1512.2541999597254,3.15888408,4777.035717165913,0.4777035717165914,1.0
2025-01-19 17:00:00+00:00,BONK/USD,SELL,215543810.97234192,3.504247e-05,7553.187529683963,0.7553187529683963,5.0
2025-01-19 17:00:00+00:00,ETH/USD,BUY,1.5308046478377122,3442.734239,5270.153574331229,0.5270153574331229,1.0
2025-01-19 17:00:00+00:00,LINK/USD,BUY,232.67222564740263,26.545308,6176.355892855801,0.6176355892855802,2.0
2025-01-19 19:00:00+00:00,BTC/USD,SELL,0.05905213373214474,106189.38,6270.709468693536,0.6270709468693536,1.0
2025-01-19 19:00:00+00:00,LINK/USD,BUY,193.5799421913905,26.035206000000002,5039.893672420943,0.5039893672420943,2.0
2025-01-19 23:00:00+00:00,AAVE/USD,BUY,18.31177187398133,309.471882,5666.978504595669,0.5666978504595669,2.0
2025-01-19 23:00:00+00:00,BTC/USD,BUY,0.061678383855669455,101341.70315700001,6250.592467904756,0.6250592467904756,1.0
2025-01-20 01:00:00+00:00,SOL/USD,SELL,35.49825930111969,241.925805,8587.944957522119,0.8587944957522119,1.0
2025-01-20 01:00:00+00:00,ETH/USD,SELL,1.5308046478377122,3200.6898990000004,4899.630973676418,0.4899630973676418,1.0
2025-01-20 01:00:00+00:00,XRP/USD,BUY,3358.6310226351807,2.9864986200000003,10030.546914189157,1.0030546914189158,1.0
2025-01-20 01:00:00+00:00,LINK/USD,BUY,204.38688453075474,23.684736,4840.84940197341,0.484084940197341,2.0
2025-01-20 03:00:00+00:00,SOL/USD,SELL,21.669371242413227,241.355862,5230.029775210655,0.5230029775210655,1.0
2025-01-20 03:00:00+00:00,BONK/USD,SELL,177273049.05578807,2.9065460000000002e-05,5152.522716409047,0.5152522716409047,5.0
2025-01-20 05:00:00+00:00,LINK/USD,SELL,262.8639781112639,24.405118,6415.226403754814,0.6415226403754815,2.0
2025-01-20 05:00:00+00:00,ETH/USD,BUY,1.4494939217595064,3291.659133,4771.239905787667,0.47712399057876675,1.0
2025-01-20 07:00:00+00:00,SOL/USD,SELL,17.023362285427464,261.87381,4457.972740695197,0.44579727406951974,1.0
2025-01-20 07:00:00+00:00,XRP/USD,SELL,1596.565479593059,3.2006799,5110.095039567364,0.5110095039567365,1.0
2025-01-20 07:00:00+00:00,BONK/USD,SELL,51262766.465528846,3.292353e-05,1687.751229610833,0.1687751229610833,5.0
2025-01-20 07:00:00+00:00,LINK/USD,SELL,180.54847522408085,26.29474,4747.475213413648,0.47474752134136483,2.0
2025-01-20 09:00:00+00:00,SOL/USD,SELL,5.357848796364262,262.76372100000003,1407.848286288045,0.1407848286288045,1.0
2025-01-20 13:00:00+00:00,BTC/USD,SELL,0.050383238430040056,107945.514369,5438.644587906641,0.5438644587906641,1.0
2025-01-20 17:00:00+00:00,LINK/USD,SELL,186.95438115754473,24.655068,4609.372980337184,0.46093729803371847,2.0
2025-01-20 17:00:00+00:00,TRX/USD,BUY,31262.136299568345,0.23884776000000002,7466.891227966589,0.746689122796659,2.0
2025-01-20 19:00:00+00:00,BTC/USD,SELL,0.05756034645115729,103681.26083700001,5967.929294270527,0.5967929294270528,1.0
2025-01-20 21:00:00+00:00,ETH/USD,SELL,1.4494939217595064,3284.631504,4761.053400267786,0.4761053400267786,1.0
2025-01-21 03:00:00+00:00,XRP/USD,SELL,1547.6791739200748,3.10318965,4802.741994029327,0.4802741994029327,1.0
2025-01-21 03:00:00+00:00,AAVE/USD,SELL,13.70260157519138,346.090768,4742.343902755995,0.47423439027559955,2.0
2025-01-21 03:00:00+00:00,LINK/USD,SELL,202.98140189748523,24.44511,4961.902697338235,0.4961902697338235,2.0
2025-01-21 05:00:00+00:00,BTC/USD,SELL,0.055331534458162066,101355.843402,5608.174341733841,0.5608174341733841,1.0
2025-01-21 07:00:00+00:00,XRP/USD,SELL,622.2516060425132,3.06919305,1909.8103046170197,0.19098103046170198,1.0
2025-01-21 09:00:00+00:00,LINK/USD,SELL,39.331157631884025,24.89502,979.1499558689054,0.09791499558689054,2.0
2025-01-21 11:00:00+00:00,AAVE/USD,SELL,4.609170298789948,362.38750799999997,1670.3057385261045,0.16703057385261047,2.0
2025-01-21 17:00:00+00:00,TRX/USD,SELL,19558.782364252023,0.24365126,4765.521967115785,0.4765521967115785,2.0
2025-01-21 19:00:00+00:00,BTC/USD,BUY,0.06619933220664515,107042.04313399999,7086.111773505704,0.7086111773505704,1.0
2025-01-21 21:00:00+00:00,AAVE/USD,BUY,20.287376248737022,370.944174,7525.4840252149725,0.7525484025214972,2.0
2025-01-21 21:00:00+00:00,LINK/USD,BUY,248.7518586574901,26.485295999999998,6588.266607093788,0.6588266607093788,2.0
2025-01-22 03:00:00+00:00,BTC/USD,SELL,0.051461676740083145,105589.44999899999,5433.81014301171,0.543381014301171,1.0
2025-01-22 03:00:00+00:00,TRX/USD,BUY,18889.79541350619,0.25005,4723.393343147222,0.47233933431472225,2.0
2025-01-22 07:00:00+00:00,TRX/USD,BUY,24981.645856956115,0.2505501,6259.15386762494,0.625915386762494,2.0
2025-01-22 09:00:00+00:00,SOL/USD,BUY,17.874464590429138,253.775375,4536.0989543603755,0.4536098954360376,1.0
2025-01-22 09:00:00+00:00,WLD/USD,BUY,2506.1543896868534,2.1634325999999997,5421.896107281642,0.5421896107281642,2.0
2025-01-22 11:00:00+00:00,TRX/USD,BUY,18629.295124055447,0.25285056,4710.427704522689,0.47104277045226894,2.0
2025-01-22 11:00:00+00:00,BTC/USD,BUY,0.052478791618448054,105110.900039,5516.093019974204,0.5516093019974204,1.0
2025-01-22 21:00:00+00:00,AAVE/USD,SELL,13.640427805543101,349.690048,4769.921854060902,0.4769921854060902,2.0
2025-01-22 21:00:00+00:00,LINK/USD,SELL,191.8819682920223,25.464906,4886.256285651328,0.4886256285651328,2.0
2025-01-22 23:00:00+00:00,SOL/USD,BUY,18.547155925508395,257.385736,4773.77337859374,0.47737733785937403,1.0
2025-01-23 03:00:00+00:00,BTC/USD,SELL,0.061076764738289185,102451.003875,6257.375860874929,0.6257375860874929,1.0
2025-01-23 03:00:00+00:00,SOL/USD,BUY,18.24538599584867,248.87488499999998,4540.818341497448,0.45408183414974485,1.0
2025-01-23 03:00:00+00:00,WLD/USD,BUY,2011.3975397082131,2.2184436,4462.1719990214315,0.44621719990214315,2.0
2025-01-23 09:00:00+00:00,BTC/USD,SELL,0.03138273001455166,101661.84279899999,3190.42616534281,0.319042616534281,1.0
2025-01-23 09:00:00+00:00,BNB/USD,BUY,14.816300401750372,683.778371,10131.065752955514,1.0131065752955515,1.0
2025-01-23 11:00:00+00:00,LINK/USD,SELL,56.869890365467796,24.455108000000003,1390.7593108356746,0.13907593108356747,2.0
2025-01-23 13:00:00+00:00,WLD/USD,SELL,3149.708643888065,2.1495699999999998,6770.519209642467,0.6770519209642467,2.0
2025-01-23 15:00:00+00:00,BNB/USD,SELL,10.741165657502082,688.221171,7392.297606711068,0.7392297606711068,1.0
2025-01-23 15:00:00+00:00,BTC/USD,BUY,0.1005049502339844,105274.046352,10580.562789537928,1.0580562789537928,1.0
2025-01-23 15:00:00+00:00,LINK/USD,BUY,220.93666182803835,25.475094,5628.382228115489,0.5628382228115489,2.0
2025-01-23 17:00:00+00:00,BTC/USD,BUY,0.049878357621383845,105938.372778,5284.03204324856,0.528403204324856,1.0
2025-01-23 19:00:00+00:00,AAVE/USD,SELL,6.646948443193921,328.95419599999997,2186.5415809843075,0.21865415809843075,2.0
2025-01-23 19:00:00+00:00,WLD/USD,SELL,1367.8432855070014,2.2115576000000003,3025.0642136719794,0.30250642136719796,2.0
2025-01-23 21:00:00+00:00,BNB/USD,SELL,4.07513474424829,683.041689,2783.486918613935,0.2783486918613935,1.0
2025-01-23 23:00:00+00:00,BTC/USD,SELL,0.10577862358509521,103899.948966,10990.393592185115,1.0990393592185115,1.0
2025-01-23 23:00:00+00:00,ETH/USD,BUY,3.464327969753037,3338.543821,11565.810737336476,1.1565810737336477,1.0
2025-01-24 07:00:00+00:00,ETH/USD,BUY,1.5570024434716743,3381.13808,5264.440252275125,0.5264440252275125,1.0
2025-01-24 11:00:00+00:00,ETH/USD,SELL,2.080291185139944,3398.8800779999997,7070.660265611165,0.7070660265611166,1.0
2025-01-24 13:00:00+00:00,SOL/USD,SELL,19.167861778361093,266.853312,5115.007399513868,0.5115007399513869,1.0
2025-01-24 15:00:00+00:00,LTC/USD,BUY,43.05077199726889,122.15442599999999,5258.842342183254,0.5258842342183254,2.0
2025-01-24 19:00:00+00:00,BTC/USD,BUY,0.06407811198423947,105771.516094,6777.639053014121,0.6777639053014121,1.0
2025-01-24 21:00:00+00:00,LINK/USD,SELL,181.3382489945169,25.474904000000002,4619.574484663415,0.46195744846634157,2.0
2025-01-24 23:00:00+00:00,BTC/USD,BUY,0.06012413805910609,104880.98705,6305.8789451695175,0.6305878945169517,1.0
2025-01-25 05:00:00+00:00,LTC/USD,BUY,85.07486882496664,122.82455999999999,10449.283330484244,1.0449283330484245,2.0
2025-01-25 07:00:00+00:00,SOL/USD,SELL,28.102117628501546,247.255272,6948.396738011144,0.6948396738011144,1.0
2025-01-25 07:00:00+00:00,LINK/USD,SELL,39.59841283352145,24.985001999999998,989.366423842359,0.09893664238423591,2.0
2025-01-25 07:00:00+00:00,LTC/USD,BUY,39.85249978313573,121.244244,4831.886207716455,0.48318862077164554,2.0
2025-01-25 11:00:00+00:00,SOL/USD,SELL,7.397027104923566,249.945003,1848.8499619312022,0.18488499619312024,1.0
2025-01-25 11:00:00+00:00,LTC/USD,SELL,37.82523658904478,122.415512,4630.39570356905,0.463039570356905,2.0
2025-01-25 21:00:00+00:00,LTC/USD,SELL,34.515903146930114,124.615072,4301.201755799722,0.4301201755799723,2.0
2025-01-25 21:00:00+00:00,AVAX/USD,BUY,162.08178070974705,36.987396,5994.983007496575,0.5994983007496575,2.0
2025-01-26 01:00:00+00:00,AVAX/USD,SELL,121.94229137542942,37.252548,4542.661062693171,0.45426610626931707,2.0
2025-01-26 01:00:00+00:00,SOL/USD,BUY,18.89215970419234,254.955493,4816.659891217092,0.4816659891217092,1.0
2025-01-26 01:00:00+00:00,TAO/USD,BUY,10.735737579250504,412.38246,4427.229872845767,0.44272298728457676,2.0
2025-01-26 03:00:00+00:00,BNB/USD,BUY,15.42229610995872,689.748968,10637.512826034443,1.0637512826034443,1.0
2025-01-26 05:00:00+00:00,TRX/USD,SELL,27164.80421272306,0.25354928,6887.616549476898,0.6887616549476899,2.0
2025-01-26 05:00:00+00:00,AVAX/USD,SELL,40.13948933431763,37.612476,1509.745579239278,0.1509745579239278,2.0
2025-01-26 05:00:00+00:00,BNB/USD,BUY,7.7118966047981115,690.069,5321.740778176428,0.5321740778176428,1.0
2025-01-26 07:00:00+00:00,ETH/USD,SELL,1.563782932532143,3338.226144,5220.261068919788,0.5220261068919788,1.0
2025-01-26 07:00:00+00:00,BTC/USD,SELL,0.04394363429896017,104987.85016500001,4613.547693484786,0.4613547693484786,1.0
2025-01-26 07:00:00+00:00,HBAR/USD,BUY,13157.527549281007,0.345429072,4544.992531162573,0.45449925311625733,2.0
2025-01-26 09:00:00+00:00,TAO/USD,SELL,10.735737579250504,416.9166,4475.907210033351,0.4475907210033351,2.0
2025-01-26 09:00:00+00:00,BNB/USD,SELL,9.620694016080762,685.33146,6593.364276253892,0.6593364276253892,1.0
2025-01-26 09:00:00+00:00,TRX/USD,BUY,23328.9549094478,0.25085016000000004,5852.072071667767,0.5852072071667768,2.0
2025-01-26 11:00:00+00:00,TRX/USD,SELL,35270.39388100379,0.25174964000000005,8879.308962200908,0.8879308962200909,2.0
2025-01-26 11:00:00+00:00,BNB/USD,SELL,6.746541267864953,685.341459,4623.684435722276,0.46236844357222767,1.0
2025-01-26 11:00:00+00:00,LTC/USD,BUY,54.569813938726995,122.76454799999999,6699.238542631919,0.6699238542631919,2.0
2025-01-26 11:00:00+00:00,BTC/USD,BUY,0.05446993057113775,104829.171869,5710.037713534296,0.5710037713534296,1.0
2025-01-26 13:00:00+00:00,TRX/USD,SELL,17545.783318813028,0.25134972,4410.127724364325,0.44101277243643255,2.0
2025-01-26 13:00:00+00:00,PENGU/USD,BUY,241427.34402153155,0.025476732,6150.779741108361,0.6150779741108361,5.0
2025-01-26 15:00:00+00:00,HBAR/USD,SELL,13157.527549281007,0.335012984,4407.942566346837,0.44079425663468375,2.0
2025-01-26 19:00:00+00:00,BNB/USD,SELL,6.766957430811117,684.091584,4629.218627704147,0.46292186277041475,1.0
2025-01-26 21:00:00+00:00,LTC/USD,SELL,52.442775827976405,120.82583,6336.441916919186,0.6336441916919187,2.0
2025-01-26 21:00:00+00:00,TRX/USD,BUY,17975.92143983967,0.25095018,4511.060720993624,0.45110607209936243,2.0
2025-01-26 21:00:00+00:00,LINK/USD,BUY,274.1624617938112,25.735146,7055.610981983153,0.7055610981983153,2.0
2025-01-26 23:00:00+00:00,SOL/USD,SELL,18.89215970419234,240.47595,4543.110052417373,0.4543110052417373,1.0
2025-01-26 23:00:00+00:00,PENGU/USD,BUY,346114.33007748064,0.0247613745,8570.266546865112,0.8570266546865113,5.0
2025-01-27 01:00:00+00:00,LINK/USD,SELL,203.08314656081154,24.135172,4901.446672546395,0.49014466725463957,2.0
2025-01-27 01:00:00+00:00,ETH/USD,BUY,1.7653741913830852,3195.899558,5641.95859794581,0.564195859794581,1.0
2025-01-27 03:00:00+00:00,PENGU/USD,SELL,342670.2864544799,0.023603192500000002,8088.1127352152325,0.8088112735215233,5.0
2025-01-27 03:00:00+00:00,ETH/USD,SELL,1.5699169876719892,3183.28164,4997.48792318035,0.499748792318035,1.0
2025-01-27 03:00:00+00:00,LINK/USD,SELL,71.07931523299965,23.975204,1704.1410828914743,0.17041410828914744,2.0
2025-01-27 03:00:00+00:00,TAO/USD,BUY,23.979732584277926,426.98537999999996,10238.995229796292,1.0238995229796293,2.0
2025-01-27 05:00:00+00:00,BTC/USD,SELL,0.17933323058579617,100364.042592,17998.607992673802,1.7998607992673803,1.0
2025-01-27 05:00:00+00:00,TAO/USD,BUY,12.487083659507903,417.0834,5208.155308791998,0.5208155308791999,2.0
2025-01-27 12:00:00+00:00,TRX/USD,SELL,35527.985266581665,0.2409518,8560.532000356332,0.8560532000356332,2.0
2025-01-27 12:00:00+00:00,LTC/USD,SELL,97.76403898014696,110.037988,10757.758148128944,1.0757758148128944,2.0
2025-01-27 12:00:00+00:00,PENGU/USD,SELL,244871.38764453225,0.022010989,5389.861419858536,0.5389861419858536,5.0
2025-01-27 12:00:00+00:00,ETH/USD,SELL,1.57271349926372,3102.819687,4879.846407526131,0.4879846407526131,1.0
2025-01-27 12:00:00+00:00,TAO/USD,BUY,11.638614729195304,419.88396,4886.867641408851,0.48868676414088513,2.0
2025-01-28 04:00:00+00:00,TAO/USD,SELL,20.13302150221929,450.50988,9070.125101002232,0.9070125101002232,2.0
2025-01-28 06:00:00+00:00,XRP/USD,BUY,3246.8796215558823,3.10171014,10070.879445539242,1.0070879445539243,1.0
2025-01-28 06:00:00+00:00,TAO/USD,BUY,9.568531149607946,439.48787999999996,4205.253469655158,0.42052534696551586,2.0
2025-01-28 08:00:00+00:00,CFX/USD,BUY,30770.258811419717,0.15433086,4748.800504788982,0.4748800504788982,2.0
2025-01-28 10:00:00+00:00,TAO/USD,SELL,12.335421043892566,445.21094,5491.86439824719,0.549186439824719,2.0
2025-01-28 10:00:00+00:00,XRP/USD,BUY,1486.4612719001661,3.1164116099999997,4632.425165565044,0.46324251655650445,1.0
2025-01-28 12:00:00+00:00,TRX/USD,BUY,21180.537921093604,0.24564912,5202.980501443273,0.5202980501443274,2.0
2025-01-28 14:00:00+00:00,XRP/USD,BUY,1304.3778995751472,3.1593158999999997,4120.941837736365,0.41209418377363655,1.0
2025-01-28 18:00:00+00:00,BNB/USD,BUY,15.672024441609542,669.716965,10495.820644440562,1.0495820644440563,1.0
2025-01-28 20:00:00+00:00,XRP/USD,SELL,2279.844804920902,3.07839213,7018.25630508989,0.701825630508989,1.0
2025-01-28 20:00:00+00:00,CFX/USD,SELL,30770.258811419717,0.1424715,4383.884928251185,0.4383884928251185,2.0
2025-01-28 22:00:00+00:00,TAO/USD,BUY,13.186740294136634,443.68872,5850.807922077906,0.5850807922077906,2.0
2025-01-29 00:00:00+00:00,XRP/USD,SELL,1970.6331959937024,3.0757923899999997,6061.258587718808,0.6061258587718807,1.0
2025-01-29 06:00:00+00:00,XRP/USD,BUY,1990.9653101998679,3.11781175,6207.455037983543,0.6207455037983544,1.0
2025-01-29 08:00:00+00:00,TAO/USD,SELL,10.766018700051262,485.9028,5231.238631207269,0.5231238631207269,2.0
2025-01-29 08:00:00+00:00,WIF/USD,BUY,3943.9641799429787,1.328664,5240.203223179758,0.5240203223179759,5.0
2025-01-29 12:00:00+00:00,TAO/USD,BUY,11.87298814025118,474.29483999999997,5631.297010302331,0.5631297010302331,2.0
2025-01-29 14:00:00+00:00,XRP/USD,SELL,2419.3620652468453,3.06139383,7406.62009908275,0.740662009908275,1.0
2025-01-29 14:00:00+00:00,WIF/USD,SELL,3415.6091012098555,1.221389,4171.787384517605,0.41717873845176046,5.0
2025-01-29 14:00:00+00:00,BNB/USD,BUY,6.540053941203775,664.186412,4343.814961494594,0.4343814961494594,1.0
2025-01-29 16:00:00+00:00,WIF/USD,SELL,528.3550787331233,1.1984005000000002,633.1809905313144,0.06331809905313145,5.0
2025-01-29 18:00:00+00:00,BTC/USD,BUY,0.04874017896888775,102864.435415,5013.630991660695,0.5013630991660696,1.0
2025-01-29 20:00:00+00:00,TRX/USD,SELL,18519.90184834064,0.24175164,4477.216644475381,0.44772166444753814,2.0
2025-01-29 20:00:00+00:00,BNB/USD,SELL,12.738186115844954,671.0428890000001,8547.869211796287,0.8547869211796287,1.0
2025-01-29 20:00:00+00:00,XRP/USD,BUY,2005.1928825572331,3.09710968,6210.30228683511,0.621030228683511,1.0
2025-01-29 20:00:00+00:00,UNI/USD,BUY,376.4474946214011,11.8733742,4469.7019702923835,0.44697019702923835,2.0
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.07344078972139664,104204.349393,7652.8497118262585,0.7652849711826258,1.0
2025-01-29 22:00:00+00:00,TRX/USD,SELL,2660.6360727529645,0.24125174,641.8830820584193,0.06418830820584193,2.0
2025-01-29 22:00:00+00:00,BTC/USD,BUY,0.07427310925535296,103502.409206,7687.445747149488,0.7687445747149488,1.0
2025-01-30 02:00:00+00:00,XRP/USD,SELL,2331.549025637343,3.10858911,7247.827910527356,0.7247827910527356,1.0
2025-01-30 02:00:00+00:00,BNB/USD,SELL,7.666497663153324,674.092584,5167.929219984986,0.5167929219984986,1.0
2025-01-30 02:00:00+00:00,LTC/USD,BUY,106.76783109917027,120.644124,12880.911454339355,1.2880911454339357,2.0
2025-01-30 04:00:00+00:00,TAO/USD,SELL,18.83003884466459,456.60866,8597.958804610245,0.8597958804610246,2.0
2025-01-30 04:00:00+00:00,UNI/USD,SELL,376.4474946214011,12.072585,4544.694376853908,0.4544694376853908,2.0
2025-01-30 06:00:00+00:00,BNB/USD,SELL,1.8073946038150392,677.142279,1223.8633010796177,0.12238633010796178,1.0
2025-01-30 06:00:00+00:00,ADA/USD,BUY,12601.422785503119,0.9608960799999999,12108.657757012626,1.2108657757012626,1.0
2025-01-30 06:00:00+00:00,LTC/USD,BUY,35.19320896005401,128.115618,4508.799715320457,0.45087997153204573,2.0
2025-01-30 08:00:00+00:00,ADA/USD,SELL,6300.114389022996,0.9580041899999999,6035.535982163319,0.6035535982163319,1.0
2025-01-30 08:00:00+00:00,BTC/USD,SELL,0.05953001418575321,105049.503999,6253.598463266808,0.6253598463266808,1.0
2025-01-30 08:00:00+00:00,SUI/USD,BUY,2624.602430321914,4.14312846,10874.06502525189,1.0874065025251891,2.0
2025-01-30 10:00:00+00:00,SUI/USD,SELL,1304.029029756608,4.1397718800000005,5398.38270809009,0.539838270809009,2.0
2025-01-30 10:00:00+00:00,TAO/USD,BUY,9.274941765579907,468.29364,4343.396240191441,0.43433962401914417,2.0
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.052815149656987165,105009.498,5546.0923522750945,0.5546092352275095,1.0
2025-01-30 14:00:00+00:00,XRP/USD,SELL,1032.4878939895038,3.119688,3221.0400930243272,0.3221040093024327,1.0
2025-01-30 14:00:00+00:00,ADA/USD,SELL,4838.431612346469,0.9779021999999999,4731.512918263159,0.47315129182631593,1.0
2025-01-30 14:00:00+00:00,BTC/USD,SELL,0.042487371271862195,105909.977943,4499.836554258977,0.44998365542589774,1.0
2025-01-30 14:00:00+00:00,AAVE/USD,BUY,15.298742613171406,317.783544,4861.68864635743,0.48616886463574305,2.0
2025-01-30 14:00:00+00:00,EIGEN/USD,BUY,3526.5962084756798,2.9425884,10377.321094544517,1.0377321094544518,2.0
