timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-10-20 08:00:00+00:00,BTC/USD,SELL,0.01091416959448624,68387.1606,746.3890688737673,0.07463890688737673,1.0
2024-10-20 08:00:00+00:00,SOL/USD,SELL,26.37413678004509,158.76412200000001,4187.266669391766,0.41872666693917665,1.0
2024-10-20 08:00:00+00:00,LTC/USD,SELL,141.73824144319045,74.405116,10546.050296216594,1.0546050296216594,2.0
2024-10-20 08:00:00+00:00,ETH/USD,SELL,1.8458509428783543,2646.155358,4884.408362566909,0.48844083625669094,1.0
2024-10-20 08:00:00+00:00,DOGE/USD,BUY,58790.04007583819,0.14234423300000001,8368.42316263445,0.8368423162634451,1.0
2024-10-20 10:00:00+00:00,SOL/USD,SELL,35.634556239871216,158.76412200000001,5657.489034282776,0.5657489034282775,1.0
2024-10-20 10:00:00+00:00,ARB/USD,BUY,7779.452874035577,0.57381474,4463.964728256978,0.4463964728256978,2.0
2024-10-20 12:00:00+00:00,ETH/USD,SELL,0.7908150156892557,2644.3855350000003,2091.219788349466,0.2091219788349466,1.0
2024-10-20 14:00:00+00:00,DOGE/USD,SELL,47899.22515493333,0.139176081,6666.426440000239,0.6666426440000239,1.0
2024-10-20 14:00:00+00:00,LTC/USD,BUY,115.45483656257329,75.295056,8693.178384449804,0.8693178384449805,2.0
2024-10-20 14:00:00+00:00,ARB/USD,BUY,11643.135923031585,0.60802158,7079.277900076422,0.7079277900076423,2.0
2024-10-20 16:00:00+00:00,WLD/USD,SELL,623.4976174888704,2.3885221999999997,1489.2379010192751,0.14892379010192752,2.0
2024-10-20 16:00:00+00:00,LTC/USD,SELL,110.43992685232388,74.415114,8218.399746867342,0.8218399746867343,2.0
2024-10-20 16:00:00+00:00,LINK/USD,BUY,681.9832288547204,11.912382,8124.044739710852,0.8124044739710853,2.0
2024-10-20 18:00:00+00:00,SOL/USD,SELL,26.105531267591992,160.423956,4187.952599428802,0.41879525994288025,1.0
2024-10-20 18:00:00+00:00,FIL/USD,BUY,1880.2701861866365,3.9497897999999996,7426.672002644077,0.7426672002644078,2.0
2024-10-20 20:00:00+00:00,SOL/USD,SELL,9.80125034298873,162.71372699999998,1594.7979725677244,0.15947979725677244,1.0
2024-10-20 20:00:00+00:00,LTC/USD,SELL,47.80982183556347,74.05518599999999,3540.5652486595136,0.35405652486595135,2.0
2024-10-20 20:00:00+00:00,PENDLE/USD,SELL,1070.0832076382908,4.8130372,5150.350285458418,0.5150350285458418,2.0
2024-10-20 20:00:00+00:00,ETH/USD,BUY,2.0043459444022957,2711.8011530000003,5435.38764304102,0.5435387643041021,1.0
2024-10-20 22:00:00+00:00,DOGE/USD,SELL,45297.38577523405,0.142705728,6464.196413551619,0.646419641355162,1.0
2024-10-20 22:00:00+00:00,FIL/USD,BUY,1309.1802696985603,3.9867972000000003,5219.436233529465,0.5219436233529465,2.0
2024-10-21 00:00:00+00:00,PENDLE/USD,SELL,1038.536613781609,4.984003,5176.0695986973815,0.5176069598697381,2.0
2024-10-21 00:00:00+00:00,SOL/USD,BUY,81.74675281810133,168.746873,13794.508915958537,1.3794508915958537,1.0
2024-10-21 02:00:00+00:00,ETH/USD,SELL,1.4577586849600155,2730.916881,3981.0178011816674,0.39810178011816677,1.0
2024-10-21 02:00:00+00:00,ARB/USD,SELL,7931.064824101439,0.60407916,4790.990976848744,0.47909909768487446,2.0
2024-10-21 04:00:00+00:00,ARB/USD,SELL,8933.888289743842,0.60747848,5427.144878743389,0.542714487874339,2.0
2024-10-21 04:00:00+00:00,BTC/USD,BUY,0.0961146683067929,69045.9039,6636.324151291198,0.6636324151291199,1.0
2024-10-21 04:00:00+00:00,DOGE/USD,BUY,29662.520373451203,0.14731472999999998,4369.726179934462,0.4369726179934463,1.0
2024-10-21 04:00:00+00:00,ETH/USD,BUY,3.6925809791367006,2738.77385,10113.144224666992,1.0113144224666992,1.0
2024-10-21 06:00:00+00:00,BTC/USD,SELL,0.06729738310468959,68692.490064,4622.824820252091,0.4622824820252091,1.0
2024-10-21 08:00:00+00:00,BTC/USD,SELL,0.028817285202103304,68294.62985400001,1968.0658262747972,0.19680658262747974,1.0
2024-10-21 08:00:00+00:00,ETH/USD,SELL,2.5932075301718784,2715.12846,7040.891567855975,0.7040891567855976,1.0
2024-10-21 08:00:00+00:00,BNB/USD,BUY,10.455365139231802,608.7608700000001,6364.817178326423,0.6364817178326424,1.0
2024-10-21 08:00:00+00:00,ADA/USD,BUY,11489.738007342148,0.36473647000000003,4190.726482022809,0.41907264820228096,1.0
2024-10-21 10:00:00+00:00,BNB/USD,SELL,7.322126698083094,607.63923,4449.211428785654,0.44492114287856543,1.0
2024-10-21 10:00:00+00:00,ADA/USD,BUY,10839.051157742586,0.3620362,3924.128892754726,0.39241288927547263,1.0
2024-10-21 10:00:00+00:00,SOL/USD,BUY,29.10908755691696,166.146613,4836.376305102198,0.4836376305102198,1.0
2024-10-21 10:00:00+00:00,ETH/USD,BUY,1.9978835729221278,2705.890562,5406.054303944825,0.5406054303944825,1.0
2024-10-21 12:00:00+00:00,SOL/USD,SELL,30.494244068333217,165.673431,5052.086040552163,0.5052086040552163,1.0
2024-10-21 12:00:00+00:00,FIL/USD,SELL,3189.450455885197,3.8862226,12394.914443241354,1.2394914443241354,2.0
2024-10-21 12:00:00+00:00,XRP/USD,BUY,7808.091013689989,0.5508550799999999,4301.126599993479,0.43011265999934795,1.0
2024-10-21 12:00:00+00:00,ETH/USD,BUY,2.1902109660945874,2698.129786,5909.473445243642,0.5909473445243643,1.0
2024-10-21 14:00:00+00:00,ETH/USD,SELL,1.5336243869867827,2671.952778,4097.771941217881,0.40977719412178815,1.0
2024-10-21 14:00:00+00:00,BNB/USD,BUY,9.370573110369754,597.65976,5600.414476206041,0.5600414476206041,1.0
2024-10-21 14:00:00+00:00,ADA/USD,BUY,14625.899191982116,0.35753575,5229.28183702972,0.522928183702972,1.0
2024-10-21 16:00:00+00:00,LINK/USD,SELL,681.9832288547204,11.667666,7957.152531878441,0.7957152531878441,2.0
2024-10-21 16:00:00+00:00,XRP/USD,SELL,7808.091013689989,0.5449455000000001,4254.984061500799,0.4254984061500799,1.0
2024-10-21 16:00:00+00:00,SOL/USD,BUY,30.072907580010693,164.626461,4950.796346877235,0.49507963468772354,1.0
2024-10-21 16:00:00+00:00,ARB/USD,BUY,11228.058161812882,0.5860171799999999,6579.834980861568,0.6579834980861567,2.0
2024-10-21 18:00:00+00:00,BNB/USD,SELL,11.376201352627028,597.84021,6801.150605656826,0.6801150605656826,1.0
2024-10-21 18:00:00+00:00,ADA/USD,SELL,16276.24098357802,0.35746425,5818.174276013979,0.5818174276013979,1.0
2024-10-21 18:00:00+00:00,DOGE/USD,SELL,27386.499881955267,0.142205778,3894.518522410357,0.38945185224103573,1.0
2024-10-21 18:00:00+00:00,ETH/USD,SELL,1.476697969056505,2666.263347,3937.2656694846996,0.39372656694846997,1.0
2024-10-21 18:00:00+00:00,APT/USD,BUY,387.3511632177006,10.032005999999999,3885.9091935069514,0.3885909193506952,2.0
2024-10-21 18:00:00+00:00,PENDLE/USD,BUY,1206.4356308944868,4.7899578,5778.7757604009685,0.5778775760400969,2.0
2024-10-21 20:00:00+00:00,BNB/USD,SELL,1.1276101988914338,598.7401199999999,675.1454657974808,0.06751454657974809,1.0
2024-10-21 20:00:00+00:00,ETH/USD,SELL,1.976468609866164,2675.792394,5288.6196732596345,0.5288619673259635,1.0
2024-10-21 20:00:00+00:00,ARB/USD,SELL,8866.570866811326,0.5908818,5239.0953536090365,0.5239095353609037,2.0
2024-10-21 20:00:00+00:00,DOGE/USD,BUY,40020.67396143306,0.144394438,5778.76272504236,0.577876272504236,1.0
2024-10-21 20:00:00+00:00,XRP/USD,BUY,14448.485103511204,0.54675467,7899.776704770185,0.7899776704770185,1.0
2024-10-22 00:00:00+00:00,PENDLE/USD,SELL,1206.4356308944868,4.7570484,5739.07268764961,0.573907268764961,2.0
2024-10-22 00:00:00+00:00,XRP/USD,SELL,8778.406762471812,0.54344565,4770.586968995889,0.4770586968995889,1.0
2024-10-22 00:00:00+00:00,ETH/USD,SELL,0.8472642815143661,2637.83619,2234.944384272943,0.2234944384272943,1.0
2024-10-22 00:00:00+00:00,APT/USD,BUY,597.2115330710762,10.262051999999999,6128.615807375103,0.6128615807375103,2.0
2024-10-22 02:00:00+00:00,ADA/USD,BUY,25058.797069369757,0.36333633,9104.771361399562,0.9104771361399563,1.0
2024-10-22 04:00:00+00:00,ADA/USD,SELL,15554.357856843759,0.3639636,5661.220081265139,0.5661220081265139,1.0
2024-10-22 04:00:00+00:00,SOL/USD,SELL,29.551707266249906,167.433255,4947.938538395373,0.49479385383953733,1.0
2024-10-22 04:00:00+00:00,DOGE/USD,SELL,32201.22526013958,0.144605538,4656.475503001674,0.4656475503001674,1.0
2024-10-22 04:00:00+00:00,APT/USD,SELL,405.9593928369794,10.837832,4399.719698389186,0.4399719698389187,2.0
2024-10-22 04:00:00+00:00,XRP/USD,SELL,5670.078341039392,0.5435456399999999,3081.9463607303946,0.3081946360730395,1.0
2024-10-22 04:00:00+00:00,TRX/USD,BUY,85104.04821887432,0.1585317,13491.689441020118,1.3491689441020118,2.0
2024-10-22 06:00:00+00:00,TRX/USD,BUY,25334.119824979964,0.15943187999999997,4039.066351841826,0.4039066351841826,2.0
2024-10-22 06:00:00+00:00,SOL/USD,BUY,23.81332765630097,168.31683,4008.183822859909,0.4008183822859909,1.0
2024-10-22 06:00:00+00:00,APT/USD,BUY,824.1557294319754,11.0022,9067.52616635648,0.906752616635648,2.0
2024-10-22 08:00:00+00:00,ADA/USD,SELL,21402.403685876612,0.36126387,7731.915182862049,0.7731915182862049,1.0
2024-10-22 08:00:00+00:00,UNI/USD,BUY,1790.8221108462417,8.076614999999999,14463.780722792415,1.4463780722792416,2.0
2024-10-22 10:00:00+00:00,ARB/USD,SELL,7057.5532509825525,0.58768244,4147.600114967359,0.41476001149673597,2.0
2024-10-22 12:00:00+00:00,TRX/USD,SELL,110438.16804385428,0.15976804,17644.489649557232,1.7644489649557233,2.0
2024-10-22 12:00:00+00:00,LINK/USD,BUY,1171.1771993757209,12.142428,14220.934818661337,1.4220934818661337,2.0
2024-10-22 14:00:00+00:00,APT/USD,SELL,407.20997130185583,10.607878,4319.633695953587,0.43196336959535875,2.0
2024-10-22 16:00:00+00:00,APT/USD,SELL,399.51817411390664,10.137972000000001,4050.304062657911,0.4050304062657911,2.0
2024-10-22 16:00:00+00:00,ARB/USD,SELL,4955.8651581809,0.5729853800000001,2839.6382808890435,0.28396382808890436,2.0
2024-10-22 16:00:00+00:00,LINK/USD,BUY,332.3528130396928,11.942388,3969.086246211471,0.3969086246211471,2.0
2024-10-22 18:00:00+00:00,DOGE/USD,SELL,27755.64446715031,0.139306068,3866.529695524665,0.38665296955246653,1.0
2024-10-22 18:00:00+00:00,APT/USD,SELL,417.9244850830552,10.24795,4282.869226906895,0.4282869226906895,2.0
2024-10-22 18:00:00+00:00,ADA/USD,BUY,11584.425642018574,0.36383638,4214.835489971214,0.4214835489971214,1.0
2024-10-22 18:00:00+00:00,TRX/USD,BUY,83069.09116066802,0.16013201999999999,13302.021367121913,1.3302021367121915,2.0
2024-10-22 20:00:00+00:00,DOGE/USD,SELL,4788.062836676701,0.140195979,671.2671569014072,0.06712671569014073,1.0
2024-10-22 20:00:00+00:00,TRX/USD,BUY,24786.65765515949,0.16043207999999998,3976.5750438651594,0.397657504386516,2.0
2024-10-22 20:00:00+00:00,UNI/USD,BUY,475.6096933062545,8.0356068,3821.812485677653,0.3821812485677653,2.0
2024-10-23 02:00:00+00:00,APT/USD,SELL,178.10640238495512,10.587882,1885.7695718964235,0.18857695718964235,2.0
2024-10-23 02:00:00+00:00,UNI/USD,SELL,762.6403001477199,7.823435,5966.466816586178,0.5966466816586178,2.0
2024-10-23 02:00:00+00:00,ADA/USD,BUY,24061.45040207113,0.3630363,8735.179926601415,0.8735179926601415,1.0
2024-10-23 04:00:00+00:00,UNI/USD,SELL,1050.7252212717624,7.7974402000000005,8192.967079498336,0.8192967079498337,2.0
2024-10-23 04:00:00+00:00,APT/USD,BUY,620.5087370573351,10.472094,6498.025822285696,0.6498025822285697,2.0
2024-10-23 06:00:00+00:00,DOGE/USD,BUY,36981.32155494173,0.13959395800000002,5162.369047925031,0.5162369047925031,1.0
2024-10-23 08:00:00+00:00,LINK/USD,SELL,1005.3600281916115,11.457708,11519.121637891252,1.1519121637891252,2.0
2024-10-23 08:00:00+00:00,UNI/USD,SELL,453.06628273301385,7.6894618,3483.83587394351,0.348383587394351,2.0
2024-10-23 08:00:00+00:00,DOGE/USD,BUY,95402.01226876819,0.138553854,13218.316479193116,1.3218316479193117,1.0
2024-10-23 10:00:00+00:00,LINK/USD,SELL,328.5995343997938,11.387722,3742.0001470742886,0.37420001470742886,2.0
2024-10-23 10:00:00+00:00,APT/USD,SELL,521.4557327745975,9.978004,5203.087387447866,0.5203087387447866,2.0
2024-10-23 10:00:00+00:00,DOGE/USD,SELL,87060.52981074524,0.13688630999999998,11917.394672437913,1.1917394672437913,1.0
2024-10-23 10:00:00+00:00,UNI/USD,BUY,2380.6320513031937,7.706541,18346.438509282165,1.8346438509282166,2.0
2024-10-23 12:00:00+00:00,ADA/USD,SELL,21772.227511855122,0.35326467,7691.358767140421,0.7691358767140422,1.0
2024-10-23 12:00:00+00:00,APT/USD,SELL,99.05300428273756,9.908018,981.4189493874409,0.09814189493874409,2.0
2024-10-23 12:00:00+00:00,DOGE/USD,BUY,89142.3838008845,0.137593758,12265.435584242025,1.2265435584242026,1.0
2024-10-23 14:00:00+00:00,ADA/USD,SELL,15798.493118766855,0.35466453000000003,5603.165136675681,0.5603165136675682,1.0
2024-10-23 14:00:00+00:00,LINK/USD,SELL,169.5704498240084,11.357728,1925.9350459387351,0.19259350459387353,2.0
2024-10-23 14:00:00+00:00,UNI/USD,SELL,826.908244068967,7.7094578,6375.014212121801,0.6375014212121801,2.0
2024-10-23 14:00:00+00:00,ICP/USD,BUY,1584.098209356302,8.2806558,13117.372025075876,1.3117372025075877,2.0
2024-10-23 16:00:00+00:00,ICP/USD,BUY,490.63229844653097,8.047609199999998,3948.4169987954474,0.39484169987954476,2.0
2024-10-23 18:00:00+00:00,ADA/USD,SELL,6855.638313605941,0.34746525,2382.0960805466666,0.23820960805466668,1.0
2024-10-23 18:00:00+00:00,DOGE/USD,SELL,122317.5327134657,0.13632636599999998,16675.104732912896,1.6675104732912898,1.0
2024-10-23 18:00:00+00:00,UNI/USD,SELL,1412.8573522543775,7.573485000000001,10700.253964438245,1.0700253964438247,2.0
2024-10-23 20:00:00+00:00,UNI/USD,SELL,140.86645497984932,7.7404516,1090.3699768351028,0.10903699768351029,2.0
2024-10-23 20:00:00+00:00,SEI/USD,BUY,13803.982068659798,0.43868772,6055.63742062125,0.605563742062125,2.0
2024-10-23 20:00:00+00:00,DOGE/USD,BUY,76486.28196111972,0.139783977,10691.556678468674,1.0691556678468674,1.0
2024-10-23 22:00:00+00:00,TRX/USD,SELL,107855.74881582751,0.16036792,17296.60209763672,1.7296602097636722,2.0
2024-10-23 22:00:00+00:00,UNI/USD,BUY,1154.8597874028744,7.804560599999999,9013.17319528885,0.9013173195288849,2.0
2024-10-24 02:00:00+00:00,SEI/USD,SELL,13803.982068659798,0.4304139,5941.425757701932,0.5941425757701931,2.0
2024-10-24 02:00:00+00:00,DOGE/USD,SELL,60800.11410121841,0.140665932,8552.504715754229,0.8552504715754229,1.0
2024-10-24 02:00:00+00:00,TRX/USD,BUY,80915.32120380225,0.16183236,13094.71739056936,1.3094717390569361,2.0
2024-10-24 02:00:00+00:00,WIF/USD,BUY,2925.654209151512,2.58129,7551.961953540706,0.7551961953540707,5.0
2024-10-24 02:00:00+00:00,UNI/USD,BUY,772.7752356914862,8.1256248,6279.281619960586,0.6279281619960586,2.0
2024-10-24 04:00:00+00:00,TRX/USD,BUY,23799.742048162458,0.16293258,3877.7533752415934,0.3877753375241594,2.0
2024-10-24 06:00:00+00:00,DOGE/USD,SELL,27833.8229602848,0.138646134,3859.0519478839233,0.38590519478839236,1.0
2024-10-24 08:00:00+00:00,WIF/USD,SELL,2615.273547890278,2.4837575,6495.705289124087,0.6495705289124087,5.0
2024-10-24 08:00:00+00:00,UNI/USD,SELL,470.4910468059245,7.9924012,3760.353207080927,0.3760353207080927,2.0
2024-10-24 08:00:00+00:00,PENDLE/USD,BUY,2648.9464620664216,4.8799757999999995,12926.794630379754,1.2926794630379754,2.0
2024-10-24 10:00:00+00:00,WIF/USD,SELL,310.38066126123385,2.4857565000000004,771.5307462044103,0.07715307462044103,5.0
2024-10-24 10:00:00+00:00,UNI/USD,BUY,833.3469048393667,8.0936184,6744.791842590948,0.6744791842590949,2.0
2024-10-24 12:00:00+00:00,UNI/USD,SELL,1255.4549702060465,8.1363724,10214.8491690273,1.02148491690273,2.0
2024-10-24 12:00:00+00:00,DOGE/USD,BUY,71537.29192455234,0.139643963,9989.750946632386,0.9989750946632386,1.0
2024-10-24 14:00:00+00:00,ICP/USD,SELL,2074.730507802833,8.2673462,17152.515379707824,1.7152515379707824,2.0
2024-10-24 14:00:00+00:00,BTC/USD,BUY,0.09265306183124912,67793.048627,6281.233526166309,0.628123352616631,1.0
2024-10-24 16:00:00+00:00,PENDLE/USD,SELL,1081.6949814016227,4.768046200000001,5157.571645631078,0.5157571645631078,2.0
2024-10-24 16:00:00+00:00,UNI/USD,BUY,851.8095280149214,7.9505897999999995,6772.3881449782475,0.6772388144978247,2.0
2024-10-24 18:00:00+00:00,UNI/USD,SELL,1200.4341517298508,7.996400400000001,9599.152131066241,0.9599152131066242,2.0
2024-10-24 18:00:00+00:00,BTC/USD,BUY,0.10801605212246503,67838.7832,7327.677542055805,0.7327677542055806,1.0
2024-10-24 20:00:00+00:00,DOGE/USD,SELL,45547.94627266064,0.141775821,6457.597477670352,0.6457597477670353,1.0
2024-10-24 22:00:00+00:00,BTC/USD,SELL,0.1360251273716659,68176.961622,9273.779888445728,0.9273779888445728,1.0
2024-10-24 22:00:00+00:00,DOGE/USD,BUY,52867.97840817328,0.142024201,7508.532391906061,0.7508532391906061,1.0
2024-10-25 00:00:00+00:00,DOGE/USD,SELL,55084.644552809725,0.140675931,7749.083656270587,0.7749083656270588,1.0
2024-10-25 00:00:00+00:00,BTC/USD,BUY,0.1472155339429843,67996.068927,10010.07759311227,1.001007759311227,1.0
2024-10-25 02:00:00+00:00,PENDLE/USD,SELL,912.0520580500269,4.7370524000000005,4320.43839051082,0.432043839051082,2.0
2024-10-25 04:00:00+00:00,BTC/USD,SELL,0.1352606206337689,67737.2256,9162.17917466562,0.916217917466562,1.0
2024-10-25 04:00:00+00:00,DOGE/USD,SELL,23772.67950725525,0.13957604099999998,3318.096489584518,0.33180964895845183,1.0
2024-10-25 04:00:00+00:00,LINK/USD,BUY,1107.432587505085,11.742348,13003.85882902516,1.3003858829025159,2.0
2024-10-25 04:00:00+00:00,UNI/USD,BUY,595.2773754023301,8.0336064,4782.2241328073615,0.47822241328073617,2.0
2024-10-25 06:00:00+00:00,PENDLE/USD,SELL,655.1994226147721,4.6580682,3051.9635951402306,0.3051963595140231,2.0
2024-10-25 06:00:00+00:00,LINK/USD,BUY,465.0745100757599,11.822364,5498.280145237301,0.5498280145237302,2.0
2024-10-25 06:00:00+00:00,UNI/USD,BUY,1085.4283895209358,7.9845966,8666.707828512339,0.8666707828512339,2.0
2024-10-25 10:00:00+00:00,BTC/USD,BUY,0.19702591577472156,67862.015523,13370.575754737443,1.3370575754737444,1.0
2024-10-25 20:00:00+00:00,BNB/USD,BUY,2.2915266015073086,584.25842,1338.8437115846298,0.133884371158463,1.0
2024-10-25 22:00:00+00:00,SOL/USD,SELL,28.1233880025937,163.773621,4605.869087972727,0.46058690879727276,1.0
2024-10-25 22:00:00+00:00,BNB/USD,BUY,7.922380518767296,581.2581200000001,4604.948006263304,0.4604948006263304,1.0
2024-10-26 00:00:00+00:00,UNI/USD,SELL,2367.117052130093,7.4495097999999995,17633.861677590237,1.763386167759024,2.0
2024-10-26 00:00:00+00:00,BNB/USD,BUY,20.431550791372484,577.1577100000001,11792.227066497231,1.1792227066497232,1.0
2024-10-26 00:00:00+00:00,XRP/USD,BUY,9830.595099757724,0.5072507199999999,4986.576442380577,0.4986576442380577,1.0
2024-10-26 04:00:00+00:00,BNB/USD,SELL,10.37179454580642,579.84201,6014.002196747431,0.6014002196747431,1.0
2024-10-26 08:00:00+00:00,BTC/USD,SELL,0.11575554545188693,67127.936535,7770.430908668574,0.7770430908668575,1.0
2024-10-26 10:00:00+00:00,LINK/USD,SELL,1510.1074840211718,11.127774,16804.13479789621,1.6804134797896213,2.0
2024-10-26 10:00:00+00:00,XRP/USD,SELL,7663.879068951869,0.51384861,3938.0736067890125,0.39380736067890126,1.0
2024-10-26 12:00:00+00:00,LINK/USD,SELL,62.39961355967307,11.09778,692.4971833702687,0.06924971833702687,2.0
2024-10-26 16:00:00+00:00,XRP/USD,SELL,2166.7160308058546,0.51084891,1106.8645226166973,0.11068645226166973,1.0
2024-10-26 18:00:00+00:00,DOGE/USD,BUY,29179.25219897357,0.13584358300000002,3963.814167969199,0.3963814167969199,1.0
2024-10-26 18:00:00+00:00,ETH/USD,BUY,6.52314386114806,2481.108086,16184.624980035713,1.6184624980035713,1.0
2024-10-26 20:00:00+00:00,ETH/USD,SELL,1.9131199021324603,2490.560919,4764.74166161221,0.476474166161221,1.0
2024-10-26 22:00:00+00:00,BTC/USD,SELL,0.1578692702140983,67125.2868,10597.020040028046,1.0597020040028047,1.0
2024-10-27 00:00:00+00:00,ETH/USD,SELL,3.206092147608187,2476.192356,7938.900868539016,0.7938900868539017,1.0
2024-10-27 00:00:00+00:00,SOL/USD,BUY,22.66973638775093,170.647063,3868.5239335539254,0.38685239335539257,1.0
2024-10-27 02:00:00+00:00,DOGE/USD,BUY,49733.28321517742,0.138243823,6875.319202007858,0.6875319202007858,1.0
2024-10-27 04:00:00+00:00,DOGE/USD,SELL,45092.02427561574,0.138166182,6230.192832813143,0.6230192832813143,1.0
2024-10-27 04:00:00+00:00,ETH/USD,SELL,1.4039318114074124,2479.752,3481.402717201154,0.3481402717201154,1.0
2024-10-27 14:00:00+00:00,BTC/USD,BUY,0.1877086346248732,67702.759599,12708.392564664317,1.2708392564664317,1.0
2024-10-27 16:00:00+00:00,BNB/USD,SELL,17.795093777728646,588.44115,10471.365446924488,1.047136544692449,1.0
2024-10-27 16:00:00+00:00,SOL/USD,SELL,26.867186019339613,176.712327,4747.762961419369,0.47477629614193695,1.0
2024-10-27 16:00:00+00:00,LTC/USD,BUY,158.6290724438311,70.694136,11214.145220898048,1.1214145220898049,2.0
2024-10-27 18:00:00+00:00,BNB/USD,SELL,2.4785695881120233,586.24137,1453.0400309751283,0.14530400309751285,1.0
2024-10-27 18:00:00+00:00,BTC/USD,BUY,0.05735960080131858,67566.756,3875.6021516000965,0.38756021516000966,1.0
2024-10-27 22:00:00+00:00,BTC/USD,SELL,0.17392588360605113,68117.1876,11847.34204208915,1.184734204208915,1.0
2024-10-27 22:00:00+00:00,WIF/USD,BUY,3341.9826634823503,2.489244,8319.010293177458,0.8319010293177459,5.0
2024-10-27 22:00:00+00:00,DOGE/USD,BUY,64703.92009246508,0.142464245,9217.995124513367,0.9217995124513367,1.0
2024-10-28 00:00:00+00:00,TRX/USD,SELL,67691.55639796142,0.16386721999999998,11092.42716440715,1.109242716440715,2.0
2024-10-28 00:00:00+00:00,BTC/USD,BUY,0.19633823779846174,67866.695991,13324.827496076869,1.332482749607687,1.0
2024-10-28 00:00:00+00:00,SOL/USD,BUY,30.721434578981004,176.077606,5409.356653552593,0.5409356653552594,1.0
2024-10-28 00:00:00+00:00,DOGE/USD,BUY,29171.390632828698,0.142164215,4147.127849774445,0.4147127849774445,1.0
2024-10-28 02:00:00+00:00,DOGE/USD,SELL,37753.187025253574,0.14561543700000001,5497.446826825029,0.549744682682503,1.0
2024-10-28 02:00:00+00:00,LTC/USD,SELL,158.6290724438311,71.245748,11301.646920806936,1.1301646920806936,2.0
2024-10-28 02:00:00+00:00,TRX/USD,BUY,51847.851060896646,0.16393278,8499.562361438737,0.8499562361438737,2.0
2024-10-28 04:00:00+00:00,WIF/USD,SELL,3341.9826634823503,2.3768110000000005,7943.26115637415,0.7943261156374151,5.0
2024-10-28 06:00:00+00:00,DOGE/USD,BUY,45271.46832735477,0.143094308,6478.089432446748,0.6478089432446749,1.0
2024-10-28 06:00:00+00:00,TRX/USD,BUY,29527.870242880366,0.16343268,4825.818968486189,0.4825818968486189,2.0
2024-10-28 08:00:00+00:00,BNB/USD,BUY,21.5210717091784,591.4591399999999,12728.834564988985,1.2728834564988987,1.0
2024-10-28 10:00:00+00:00,BTC/USD,SELL,0.07660367570487842,68619.007413,5256.4681910561,0.5256468191056101,1.0
2024-10-28 10:00:00+00:00,BNB/USD,BUY,6.495376795830268,593.65936,3856.0412315714475,0.38560412315714476,1.0
2024-10-28 12:00:00+00:00,BNB/USD,SELL,8.291730473366364,596.14038,4943.035355250205,0.4943035355250205,1.0
2024-10-28 12:00:00+00:00,BTC/USD,SELL,0.09386883121851293,68901.119199,6467.667528857572,0.6467667528857572,1.0
2024-10-28 14:00:00+00:00,BNB/USD,BUY,7.991681270203415,593.55935,4743.537140149113,0.47435371401491133,1.0
2024-10-28 16:00:00+00:00,BNB/USD,SELL,9.911548870826273,591.34086,5861.103833206437,0.5861103833206438,1.0
2024-10-28 16:00:00+00:00,BTC/USD,BUY,0.12573998999120362,68716.140927,8640.366872395118,0.8640366872395118,1.0
2024-10-28 18:00:00+00:00,BNB/USD,BUY,13.461037990243057,592.45924,7975.116337310529,0.7975116337310529,1.0
2024-10-28 20:00:00+00:00,TRX/USD,SELL,28735.215737097955,0.16386721999999998,4708.759918938492,0.4708759918938492,2.0
2024-10-28 20:00:00+00:00,BTC/USD,SELL,0.07075837289150938,69637.595544,4927.442952770463,0.49274429527704633,1.0
2024-10-28 22:00:00+00:00,TRX/USD,SELL,62702.2236410958,0.16426714,10299.914949163194,1.0299914949163196,2.0
2024-10-28 22:00:00+00:00,BTC/USD,SELL,0.07506662947680837,69954.65383499999,5251.260079610336,0.5251260079610336,1.0
2024-10-28 22:00:00+00:00,DOGE/USD,SELL,32743.111168503296,0.158234175,5181.079182681405,0.5181079182681405,1.0
2024-10-28 22:00:00+00:00,ETH/USD,BUY,5.113185626896027,2569.046879,13136.013576524898,1.3136013576524899,1.0
2024-10-29 00:00:00+00:00,BNB/USD,SELL,22.674393393065646,604.13958,13698.498501241455,1.3698498501241456,1.0
2024-10-29 00:00:00+00:00,ETH/USD,BUY,1.577112021472951,2583.448319,4074.3874007489876,0.4074387400748988,1.0
2024-10-29 02:00:00+00:00,TRX/USD,SELL,26961.78877958654,0.16416716,4426.2402924645885,0.4426240292464589,2.0
2024-10-29 02:00:00+00:00,BTC/USD,SELL,0.05516694674453801,71182.930995,3926.944963321289,0.3926944963321289,1.0
2024-10-29 02:00:00+00:00,SOL/USD,SELL,61.97804339244149,180.831915,11207.608274608292,1.1207608274608292,1.0
2024-10-29 02:00:00+00:00,FLOKI/USD,BUY,38469871.031696916,0.00014703347999999998,5656.359012941587,0.5656359012941587,5.0
2024-10-29 04:00:00+00:00,BNB/USD,SELL,8.591495028196857,605.6394300000001,5203.348151724978,0.5203348151724979,1.0
2024-10-29 04:00:00+00:00,SOL/USD,BUY,44.382894117675676,181.98819699999999,8077.162878117701,0.8077162878117702,1.0
2024-10-29 06:00:00+00:00,SOL/USD,SELL,53.98507369504759,180.301968,9733.61502984211,0.9733615029842111,1.0
