timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-17 14:00:00+00:00,107391.98526152901,39026.56460578527,7,0.6365970466907297,BULL,0.017146421102366218,0.12024345493324981,1
2025-01-17 16:00:00+00:00,107901.16478946595,44749.562030474335,7,0.5852726695046475,BULL,0.012486399964704051,0.12024345493324981,3
2025-01-17 18:00:00+00:00,107094.65728081402,35180.21306759663,9,0.6715035655294155,BULL,0.019867572678440353,0.12024345493324981,5
2025-01-17 20:00:00+00:00,108426.53331158918,37510.50251097529,9,0.6540468336917125,BULL,0.0076782168311908955,0.12024345493324981,3
2025-01-17 22:00:00+00:00,108156.54182374477,46493.43680084552,9,0.5701282972174475,BULL,0.010149184282379606,0.12024345493324981,2
2025-01-18 00:00:00+00:00,109077.82583677935,37641.34415950211,10,0.6549129589745634,BULL,0.0017175747243004535,0.12024345493324981,4
2025-01-18 02:00:00+00:00,107939.72440853916,35311.79095254069,10,0.6728563914162897,BULL,0.012133501566236661,0.12024345493324981,2
2025-01-18 04:00:00+00:00,105739.73151159247,40668.30659038915,9,0.6153923789192657,BULL,0.032267880189070564,0.12024345493324981,4
2025-01-18 06:00:00+00:00,105424.61151511448,31269.74267528774,10,0.7033923841321941,BULL,0.03515186464625665,0.12024345493324981,4
2025-01-18 08:00:00+00:00,104936.24364252227,33073.193026935056,10,0.6848258344409316,BULL,0.03962141710146974,0.12024345493324981,3
2025-01-18 10:00:00+00:00,105421.25539727704,38442.29043721532,10,0.6353459243835919,BULL,0.03518257990326297,0.12024345493324981,4
2025-01-18 12:00:00+00:00,105646.05402999042,35251.467046373415,10,0.6663248109923126,BULL,0.033125218358492345,0.12024345493324981,1
2025-01-18 14:00:00+00:00,105635.6547285101,37361.16364273151,9,0.6463205180225189,BULL,0.03322039297187791,0.12024345493324981,1
2025-01-18 16:00:00+00:00,104825.13066371439,35544.14010899393,8,0.6609196679847529,BULL,0.040638325287097876,0.12024345493324981,2
2025-01-18 18:00:00+00:00,106429.7770676591,30793.11604074523,8,0.7106719858938579,BULL,0.025952569575053524,0.12024345493324981,3
2025-01-18 20:00:00+00:00,105410.32151809637,38577.36281412183,7,0.6340267038508269,BULL,0.03528264698236372,0.12024345493324981,2
2025-01-18 22:00:00+00:00,106023.37155646487,36847.82945249624,7,0.6524555962373617,BULL,0.02967200087328524,0.12024345493324981,2
2025-01-19 00:00:00+00:00,106207.07412579775,40848.25738290286,7,0.6153904274349951,BULL,0.027990751315584893,0.12024345493324981,1
2025-01-19 02:00:00+00:00,106263.0653132372,37335.02436132373,7,0.6486547395252591,BULL,0.027478318857729014,0.12024345493324981,1
2025-01-19 04:00:00+00:00,108043.84059244464,42763.68648555713,7,0.6042006073546822,BULL,0.011180628186314826,0.12024345493324981,1
2025-01-19 06:00:00+00:00,108461.29554440074,45550.3189523037,6,0.5800315797107846,BULL,0.007360072187099397,0.12024345493324981,1
2025-01-19 08:00:00+00:00,107531.69942112648,39651.01635274167,6,0.6312620690810775,BULL,0.01586775434293684,0.12024345493324981,1
2025-01-19 10:00:00+00:00,108212.72080382615,34450.99570647693,7,0.6816363598422819,BULL,0.009635033142540547,0.12024345493324981,1
2025-01-19 12:00:00+00:00,107281.5531546188,35124.52615620763,6,0.6725949138191107,BULL,0.01815709793488393,0.12024345493324981,1
2025-01-19 14:00:00+00:00,108088.29505950489,39475.4966733764,6,0.6347847225118658,BULL,0.010773780022164128,0.12024345493324981,1
2025-01-19 16:00:00+00:00,108059.56019946146,36351.97639793014,7,0.6635931487151165,BULL,0.01103676203114771,0.12024345493324981,3
2025-01-19 18:00:00+00:00,109068.34127312296,36351.97639793014,7,0.6667046003120235,BULL,0.0018043776389803348,0.12024345493324981,0
2025-01-19 20:00:00+00:00,109956.67743301205,41814.079987905934,6,0.6197222309360888,BULL,0.0,0.12024345493324981,2
2025-01-19 22:00:00+00:00,105649.97158800709,37646.70700090034,6,0.6436657158062707,BULL,0.03916729702594645,0.12024345493324981,1
2025-01-20 00:00:00+00:00,100924.08410763693,38323.1163423532,6,0.6202777891798248,BULL,0.08214683761136722,0.12024345493324981,5
2025-01-20 02:00:00+00:00,101377.05904276566,34033.2305012782,8,0.6642906114792562,BULL,0.07802726119542201,0.12024345493324981,4
2025-01-20 04:00:00+00:00,102257.59548217966,28405.731032229793,8,0.7222139744408518,BULL,0.07001923057854159,0.12024345493324981,3
2025-01-20 06:00:00+00:00,105704.9360040813,35782.086210774854,9,0.6614908672817956,BULL,0.03866742364528976,0.12024345493324981,8
2025-01-20 08:00:00+00:00,106497.33401533599,37582.549956472714,8,0.6471033730190776,BULL,0.03146096715939393,0.12024345493324981,1
2025-01-20 10:00:00+00:00,105939.15656657793,40913.57578463555,6,0.6138011939058319,BULL,0.03653730687598921,0.12024345493324981,4
2025-01-20 12:00:00+00:00,104933.69333042839,34113.09434780857,6,0.6749080941963134,BULL,0.04568148310632407,0.12024345493324981,1
2025-01-20 14:00:00+00:00,106818.62621443697,40772.38575497066,5,0.6183026575054369,BULL,0.02853897818517527,0.12024345493324981,2
2025-01-20 16:00:00+00:00,106292.11721822704,37072.76971607184,6,0.6512180706687949,BULL,0.03332730944891949,0.12024345493324981,1
2025-01-20 18:00:00+00:00,104041.43474112819,35636.447839487235,6,0.6574783120959794,BULL,0.05379612070842676,0.12024345493324981,3
2025-01-20 20:00:00+00:00,103849.61829114059,29097.78493585953,7,0.7198084555854178,BULL,0.05554059366328172,0.12024345493324981,3
2025-01-20 22:00:00+00:00,103922.32698364859,30222.22247771378,6,0.7091845096726036,BULL,0.054879345122443544,0.12024345493324981,3
2025-01-21 00:00:00+00:00,101970.35592059372,33299.21870056549,8,0.6734421646375714,BULL,0.07263152815147375,0.12024345493324981,7
2025-01-21 02:00:00+00:00,102966.31842982993,30044.428887509755,8,0.7082110990694048,BULL,0.06357375619539611,0.12024345493324981,1
2025-01-21 04:00:00+00:00,102297.01181031698,27182.204030247354,8,0.7342815440137231,BULL,0.06966075914181295,0.12024345493324981,4
2025-01-21 06:00:00+00:00,102043.79057277206,43805.803973175236,6,0.5707156336775305,NEUTRAL,0.07196367737703505,0.12024345493324981,4
2025-01-21 08:00:00+00:00,102270.40344200551,40195.4920565065,6,0.606968480580013,NEUTRAL,0.06990274870472678,0.12024345493324981,3
2025-01-21 10:00:00+00:00,103906.8725114427,45681.97269241651,6,0.560356580962575,NEUTRAL,0.05501989567895971,0.12024345493324981,1
2025-01-21 12:00:00+00:00,104306.3398222462,51888.67106515699,6,0.5025357887777182,NEUTRAL,0.05138694386439751,0.12024345493324981,1
2025-01-21 14:00:00+00:00,103777.8715717441,55489.375387719694,6,0.4653062878692923,NEUTRAL,0.05619309354843156,0.12024345493324981,1
2025-01-21 16:00:00+00:00,104355.02485873525,51520.24148553828,7,0.5062984120287364,NEUTRAL,0.05094417824410386,0.12024345493324981,1
2025-01-21 18:00:00+00:00,105422.46302599544,58023.33146295372,7,0.4496113086577561,NEUTRAL,0.04123637156805643,0.12024345493324981,1
2025-01-21 20:00:00+00:00,104937.00030444108,61835.74715419476,8,0.4107345647884144,NEUTRAL,0.04565140786132851,0.12024345493324981,2
2025-01-21 22:00:00+00:00,104902.06030653167,65129.751265116676,8,0.37913753957927354,NEUTRAL,0.045969169353628075,0.12024345493324981,1
2025-01-22 00:00:00+00:00,104886.9144909993,63976.208154670894,7,0.39004585590930974,NEUTRAL,0.046106912834842216,0.12024345493324981,2
2025-01-22 02:00:00+00:00,104719.47313217612,63976.208154670894,7,0.3890705688146405,NEUTRAL,0.04762970674542752,0.12024345493324981,0
2025-01-22 04:00:00+00:00,104710.93098165884,60571.58485049035,8,0.42153522767264795,NEUTRAL,0.04770739325539405,0.12024345493324981,1
2025-01-22 06:00:00+00:00,104610.80719882112,49041.430420764504,8,0.5312011088151019,BULL,0.04861796808518296,0.12024345493324981,2
2025-01-22 08:00:00+00:00,104472.33904666573,40501.45631344776,9,0.6123236381703241,BULL,0.04987726543199252,0.12024345493324981,4
2025-01-22 10:00:00+00:00,104547.13880205592,30428.686438897013,9,0.7089476882145087,BULL,0.04919699973884474,0.12024345493324981,2
2025-01-22 12:00:00+00:00,104755.70865720724,30239.196026812984,8,0.7113360559111399,BULL,0.04730016309353609,0.12024345493324981,2
2025-01-22 14:00:00+00:00,104629.8756254595,36506.33346394178,8,0.6510907305804087,BULL,0.04844455045304318,0.12024345493324981,4
2025-01-22 16:00:00+00:00,105306.93063814403,40499.54679000284,7,0.6154142320492894,BULL,0.04228707981560058,0.12024345493324981,4
2025-01-22 18:00:00+00:00,104875.61429343422,35842.30327777602,6,0.6582398728317156,BULL,0.0462096823785288,0.12024345493324981,3
2025-01-22 20:00:00+00:00,105276.8359530029,31165.27007979412,6,0.7039684010478169,BULL,0.042560775655123034,0.12024345493324981,1
2025-01-22 22:00:00+00:00,104401.14291124592,30871.55255104816,6,0.7042987108168648,BULL,0.05052475803618828,0.12024345493324981,2
2025-01-23 00:00:00+00:00,103778.93492959536,35602.52581333756,6,0.6569388013329424,BULL,0.05618342285015212,0.12024345493324981,1
2025-01-23 02:00:00+00:00,102462.42152211885,31967.13812793496,6,0.6880111005278737,BULL,0.06815644202653234,0.12024345493324981,1
2025-01-23 04:00:00+00:00,101445.39851489133,34628.19578560717,6,0.6586518827611088,BULL,0.07740574848949916,0.12024345493324981,3
2025-01-23 06:00:00+00:00,101499.13043118667,40750.88062247027,6,0.5985100517674077,NEUTRAL,0.07691708406683988,0.12024345493324981,1
2025-01-23 08:00:00+00:00,101304.17758125739,33360.552336912966,5,0.6706892733011525,NEUTRAL,0.07869008098235734,0.12024345493324981,3
2025-01-23 10:00:00+00:00,100956.2125538783,32206.182470854135,5,0.680988602324336,NEUTRAL,0.0818546457500685,0.12024345493324981,2
2025-01-23 12:00:00+00:00,100816.42338904394,32775.64017106402,6,0.6748978086180961,NEUTRAL,0.08312595703463807,0.12024345493324981,2
2025-01-23 14:00:00+00:00,102008.41118030089,43949.70960924134,6,0.5691560225209293,NEUTRAL,0.07228543493916885,0.12024345493324981,5
2025-01-23 16:00:00+00:00,101995.79761495738,38626.21748024104,6,0.621295990781324,NEUTRAL,0.07240014889413705,0.12024345493324981,3
2025-01-23 18:00:00+00:00,102033.31771057635,37796.56766915746,7,0.6295664149981901,NEUTRAL,0.07205892272675106,0.12024345493324981,2
2025-01-23 20:00:00+00:00,101728.3015940908,49489.641520654295,7,0.5135115720488048,NEUTRAL,0.07483288901607782,0.12024345493324981,2
2025-01-23 22:00:00+00:00,102203.6169687836,44840.39323809003,7,0.5612641257913036,NEUTRAL,0.07051013767628427,0.12024345493324981,2
2025-01-24 00:00:00+00:00,101886.27498539803,53709.65500054286,6,0.4728470050726623,NEUTRAL,0.07339620144970894,0.12024345493324981,3
2025-01-24 02:00:00+00:00,101337.00907107143,56894.02502590166,6,0.4385661709632681,NEUTRAL,0.0783914952976995,0.12024345493324981,1
2025-01-24 04:00:00+00:00,102499.66282848071,47279.71377919013,6,0.5387329823874023,NEUTRAL,0.06781775130550227,0.12024345493324981,3
2025-01-24 06:00:00+00:00,103423.23759011507,38526.76301607353,6,0.6274844617728752,NEUTRAL,0.059418309059741256,0.12024345493324981,2
2025-01-24 08:00:00+00:00,103768.47471235626,38526.76301607353,6,0.6287238188393074,NEUTRAL,0.056278553200425525,0.12024345493324981,0
2025-01-24 10:00:00+00:00,103669.63550605308,46838.33490972951,6,0.5481962034390031,NEUTRAL,0.05717744546063768,0.12024345493324981,2
2025-01-24 12:00:00+00:00,103708.41590019083,46838.33490972951,6,0.5483651495091121,NEUTRAL,0.05682475751986778,0.12024345493324981,0
2025-01-24 14:00:00+00:00,103796.05423092301,57831.88104176608,6,0.442831604050159,NEUTRAL,0.05602773152037291,0.12024345493324981,3
2025-01-24 16:00:00+00:00,103238.61457357259,52935.808969045924,6,0.4872479722079045,NEUTRAL,0.06109736139974084,0.12024345493324981,1
2025-01-24 18:00:00+00:00,103339.61270820943,48132.680808964426,6,0.5342281672288414,NEUTRAL,0.06017883478548975,0.12024345493324981,1
2025-01-24 20:00:00+00:00,102413.10216328927,44005.61822383151,6,0.5703126133835086,NEUTRAL,0.06860497648556627,0.12024345493324981,1
2025-01-24 22:00:00+00:00,102195.36764933573,41259.05064399468,6,0.596272790117382,NEUTRAL,0.07058516103676081,0.12024345493324981,2
2025-01-25 00:00:00+00:00,101405.04481224087,43594.550166261026,7,0.5700948582293943,NEUTRAL,0.0777727448701878,0.12024345493324981,5
2025-01-25 02:00:00+00:00,101946.18182634618,36601.30230960895,6,0.6409742704051914,NEUTRAL,0.0728513792311162,0.12024345493324981,7
2025-01-25 04:00:00+00:00,102095.54642844255,33842.889305863944,6,0.668517477110679,NEUTRAL,0.07149298421970478,0.12024345493324981,2
2025-01-25 06:00:00+00:00,101685.95667821399,34090.56943412936,7,0.664746533860037,NEUTRAL,0.07521799446729158,0.12024345493324981,6
2025-01-25 08:00:00+00:00,101441.51710039792,30305.02261741681,7,0.7012562165506303,NEUTRAL,0.07744104797820715,0.12024345493324981,1
2025-01-25 10:00:00+00:00,101546.93066946298,33347.73818374713,6,0.6716026967639761,NEUTRAL,0.07648236523582183,0.12024345493324981,4
2025-01-25 12:00:00+00:00,102033.56063797243,34801.89910392487,6,0.6589171358293937,NEUTRAL,0.07205671342576307,0.12024345493324981,2
2025-01-25 14:00:00+00:00,102236.83943269515,33789.31075083685,5,0.6694996545439853,NEUTRAL,0.07020799628126259,0.12024345493324981,5
2025-01-25 16:00:00+00:00,102522.81222694379,33789.31075083685,5,0.6704215382227219,NEUTRAL,0.06760721931232538,0.12024345493324981,0
2025-01-25 18:00:00+00:00,102273.11391227753,44597.95030272024,5,0.5639328011370307,NEUTRAL,0.06987809835756004,0.12024345493324981,3
2025-01-25 20:00:00+00:00,102182.0706472828,40541.86189806991,7,0.6032389866318687,NEUTRAL,0.07070609050064929,0.12024345493324981,3
2025-01-25 22:00:00+00:00,102135.78794901025,45104.7879989748,6,0.558384099200442,NEUTRAL,0.07112700807794466,0.12024345493324981,2
2025-01-26 00:00:00+00:00,101827.5497088663,48404.221621062825,6,0.5246451303261774,NEUTRAL,0.07393027794149377,0.12024345493324981,1
2025-01-26 02:00:00+00:00,101843.4662940067,44476.911297298604,7,0.5632816427427905,NEUTRAL,0.07378552470310944,0.12024345493324981,3
2025-01-26 04:00:00+00:00,102098.67419307528,44451.17185984711,8,0.5646253762728883,NEUTRAL,0.07146453879278082,0.12024345493324981,6
2025-01-26 06:00:00+00:00,102067.97283293627,33190.32484119218,8,0.6748213575720001,BULL,0.071743752032538,0.12024345493324981,2
2025-01-26 08:00:00+00:00,102091.60607226193,32933.66670456725,8,0.6774106317687243,BULL,0.07152881975304949,0.12024345493324981,5
2025-01-26 10:00:00+00:00,101355.58534263945,26792.268382521095,8,0.735660661502294,BULL,0.07822255356535827,0.12024345493324981,5
2025-01-26 12:00:00+00:00,101414.45707183251,31961.911461181524,8,0.6848387065904944,BULL,0.0776871451611808,0.12024345493324981,4
2025-01-26 14:00:00+00:00,101443.29761204045,27696.294917372423,8,0.7269775769386551,BULL,0.07742485513131421,0.12024345493324981,3
2025-01-26 16:00:00+00:00,101239.20133861367,36783.57371488527,6,0.6366666940422055,BULL,0.07928100682843256,0.12024345493324981,3
2025-01-26 18:00:00+00:00,101472.2677056146,29023.553518816036,6,0.7139755109936297,BULL,0.07716138687954018,0.12024345493324981,5
2025-01-26 20:00:00+00:00,101408.61440218979,31186.63705360167,6,0.6924656032680372,BULL,0.07774028126695555,0.12024345493324981,5
2025-01-26 22:00:00+00:00,100619.22026010996,33569.86253611001,7,0.6663672959368119,BULL,0.084919419092039,0.12024345493324981,5
2025-01-27 00:00:00+00:00,98041.23620939307,28717.3592883136,10,0.7070889719609403,BULL,0.10836487152749884,0.12024345493324981,7
2025-01-27 02:00:00+00:00,97540.56063348701,28213.336712907556,10,0.7107527726960641,BULL,0.11291826098591608,0.12024345493324981,9
2025-01-27 04:00:00+00:00,96909.6730640298,27746.31653142733,10,0.7136888851838878,BULL,0.11865586223202099,0.12024345493324981,10
2025-01-27 06:00:00+00:00,95487.61375863629,37562.376367203564,10,0.6066256670509136,BULL,0.13158876761432362,0.13158876761432362,7
2025-01-27 08:00:00+00:00,95139.10216336747,38638.52328929483,9,0.5938733663583775,BULL,0.13475830313872267,0.13475830313872267,1
2025-01-27 10:00:00+00:00,94382.11753755572,31204.070680364028,7,0.6693857746098187,BULL,0.1416426929137131,0.1416426929137131,5
2025-01-27 12:00:00+00:00,96537.81425436071,37494.65005731014,6,0.6116065984411236,BULL,0.12203772878483346,0.1416426929137131,3
2025-01-27 14:00:00+00:00,98952.82888720796,37907.68002513331,6,0.6169116087793445,BULL,0.10007440023374546,0.1416426929137131,2
2025-01-27 16:00:00+00:00,98046.19694973729,34231.22277447998,5,0.6508663891162614,BULL,0.10831975611968522,0.1416426929137131,3
2025-01-27 18:00:00+00:00,97106.89976900982,31016.66891825867,5,0.6805925326414636,BULL,0.11686218576248443,0.1416426929137131,1
2025-01-27 20:00:00+00:00,98795.09946299784,33885.49303413113,5,0.6570124103491347,BULL,0.10150886904357478,0.1416426929137131,3
2025-01-27 22:00:00+00:00,98521.69324342448,33934.10825512681,5,0.6555671432556136,BULL,0.10399535941374737,0.1416426929137131,2
2025-01-28 00:00:00+00:00,97896.13748503086,33934.10825512681,5,0.6533662192717704,BULL,0.1096844705527659,0.1416426929137131,0
2025-01-28 02:00:00+00:00,97966.94738227059,34038.84742549975,5,0.652547636370878,BULL,0.10904049058817607,0.1416426929137131,2
2025-01-28 04:00:00+00:00,98763.29431939512,34038.84742549975,5,0.6553492098449049,BULL,0.10179812063197508,0.1416426929137131,0
2025-01-28 06:00:00+00:00,98197.48773566153,32785.19866097685,6,0.6661299650635508,BULL,0.10694384344702003,0.1416426929137131,6
2025-01-28 08:00:00+00:00,97879.00299233716,33999.23805314975,7,0.6526401269554052,BULL,0.10984030004028511,0.1416426929137131,5
2025-01-28 10:00:00+00:00,98280.80206695979,30406.610650236616,7,0.6906149521498588,BULL,0.10618614202093779,0.1416426929137131,2
2025-01-28 12:00:00+00:00,97930.933354104,32434.799995497175,7,0.6687992354957175,BULL,0.10936801983885332,0.1416426929137131,4
2025-01-28 14:00:00+00:00,98194.02359097738,30126.418658022565,8,0.693194987268138,BULL,0.10697534807925363,0.1416426929137131,2
2025-01-28 16:00:00+00:00,98334.15624921779,29938.70768530407,8,0.6955411138177918,BULL,0.10570091289703575,0.1416426929137131,5
2025-01-28 18:00:00+00:00,98056.64431360981,25639.625553768063,8,0.7385223027644502,BULL,0.10822474266423698,0.1416426929137131,2
2025-01-28 20:00:00+00:00,96922.5807351963,26520.880379508817,8,0.7263704682816182,BULL,0.11853847353432811,0.1416426929137131,6
2025-01-28 22:00:00+00:00,96809.71321142929,30517.67199973092,7,0.6847664249032397,BULL,0.11956494619976284,0.1416426929137131,4
2025-01-29 00:00:00+00:00,97081.91587282793,25615.55350620648,7,0.7361449526834485,BULL,0.11708940157843259,0.1416426929137131,3
2025-01-29 02:00:00+00:00,97677.62693674106,29840.569870075225,6,0.6944994385520764,BULL,0.11167171274115349,0.1416426929137131,3
2025-01-29 04:00:00+00:00,98189.23745514337,37678.819663637936,6,0.6162632418766765,BULL,0.10701887554794162,0.1416426929137131,4
2025-01-29 06:00:00+00:00,98647.24118644652,26689.042275261476,7,0.7294496840026341,BULL,0.1028535647910558,0.1416426929137131,3
2025-01-29 08:00:00+00:00,99288.56801159272,30157.821757623977,7,0.6962608851997663,BULL,0.09702102382930376,0.1416426929137131,3
2025-01-29 10:00:00+00:00,98870.96366192785,29190.73656043011,6,0.7047592591466714,BULL,0.10081892277836296,0.1416426929137131,2
2025-01-29 12:00:00+00:00,98423.32703375007,34206.102040229336,5,0.6524594009253537,BULL,0.10488995001043336,0.1416426929137131,5
2025-01-29 14:00:00+00:00,97946.15794444163,31157.79395143624,5,0.6818885538204572,BULL,0.10922955994089117,0.1416426929137131,1
2025-01-29 16:00:00+00:00,97472.31328605142,27933.94263121563,7,0.7134166442809451,BULL,0.11353893586468523,0.1416426929137131,3
2025-01-29 18:00:00+00:00,98029.08964524245,35281.758386642534,6,0.6400888908147192,BULL,0.10847533834437789,0.1416426929137131,4
2025-01-29 20:00:00+00:00,98455.9252407536,29843.764313657008,7,0.6968819881517516,BULL,0.10459348591416796,0.1416426929137131,4
2025-01-29 22:00:00+00:00,97777.87667516591,25980.227738099464,7,0.7342933941548964,BULL,0.1107599924094262,0.1416426929137131,4
2025-01-30 00:00:00+00:00,97674.01751078486,31620.039164928807,8,0.6762696982190026,BULL,0.11170453863259053,0.1416426929137131,4
2025-01-30 02:00:00+00:00,98355.54658274825,30786.838009841747,7,0.6869842212310799,BULL,0.1055063787038441,0.1416426929137131,3
2025-01-30 04:00:00+00:00,99185.17124405192,33536.81096497372,7,0.6618767650009486,BULL,0.09796136478862201,0.1416426929137131,7
2025-01-30 06:00:00+00:00,99485.78694882247,30327.524485071914,7,0.6951572137568454,BULL,0.0952274180035012,0.1416426929137131,1
2025-01-30 08:00:00+00:00,99188.24655266776,31084.564109861065,7,0.6866104080854425,BULL,0.09793339642246517,0.1416426929137131,4
2025-01-30 10:00:00+00:00,99791.72770138377,35164.77833474045,6,0.6476183031927523,BULL,0.09244504261981709,0.1416426929137131,3
2025-01-30 12:00:00+00:00,100204.69747962875,35462.55700609995,7,0.6460988566597952,BULL,0.08868929273826424,0.1416426929137131,4
2025-01-30 14:00:00+00:00,100066.12768623864,34010.45006936142,9,0.6601202539184634,BULL,0.08994951446035593,0.1416426929137131,7
2025-01-30 16:00:00+00:00,100143.69754580208,33620.59741147539,8,0.6642764523838501,BULL,0.08924405608007076,0.1416426929137131,4
2025-01-30 18:00:00+00:00,99697.702932145,27631.43686802544,9,0.7228478083709551,BULL,0.09330015002605953,0.1416426929137131,2
2025-01-30 20:00:00+00:00,98976.65199701015,31477.255253075225,8,0.6819729237353263,BULL,0.09985774117893993,0.1416426929137131,7
2025-01-30 22:00:00+00:00,99498.02058784933,32653.28030021781,9,0.6718197999588604,BULL,0.09511615928495439,0.1416426929137131,5
2025-01-31 00:00:00+00:00,99258.71659950001,31390.142341658844,9,0.6837542997023098,BULL,0.0972925072243063,0.1416426929137131,3
2025-01-31 02:00:00+00:00,98700.65222412933,31390.142341658844,9,0.6819662116276786,BULL,0.10236781859601146,0.1416426929137131,0
2025-01-31 04:00:00+00:00,98206.47713840599,28593.47328239371,8,0.7088433052934393,BULL,0.10686208940575291,0.1416426929137131,5
2025-01-31 06:00:00+00:00,99325.46939377279,31119.58094434272,8,0.686690824274184,BULL,0.09668542454564458,0.1416426929137131,5
2025-01-31 08:00:00+00:00,98883.37894613855,32019.577424520532,7,0.6761884781267286,BULL,0.10070601208934853,0.1416426929137131,3
2025-01-31 10:00:00+00:00,99631.3840056111,33072.79853872406,6,0.6680483878768415,BULL,0.09390328689852737,0.1416426929137131,3
2025-01-31 12:00:00+00:00,99734.4241170814,33602.348109428574,6,0.6630817452760172,BULL,0.09296618954458916,0.1416426929137131,2
2025-01-31 14:00:00+00:00,99309.9168414094,31462.258331353572,7,0.6831911723217282,BULL,0.0968268670912586,0.1416426929137131,7
2025-01-31 16:00:00+00:00,99651.79443563813,27146.40183793603,9,0.7275874258795308,BULL,0.09371766442880991,0.1416426929137131,5
2025-01-31 18:00:00+00:00,97380.52748216086,34172.59329835437,9,0.6490818628537985,BULL,0.11437368102098983,0.1416426929137131,6
2025-01-31 20:00:00+00:00,97718.29826956258,29618.942285337132,9,0.6968946163631374,BULL,0.11130182767577122,0.1416426929137131,1
2025-01-31 22:00:00+00:00,97620.07249706918,32121.881302461123,7,0.6709500363931249,BULL,0.11219514106779549,0.1416426929137131,4
2025-02-01 00:00:00+00:00,97508.55525908002,28964.015682959063,8,0.7029592366946497,BULL,0.1132093335715395,0.1416426929137131,3
2025-02-01 02:00:00+00:00,97935.10483211334,31043.54853456015,7,0.6830191932935896,BULL,0.10933008237014535,0.1416426929137131,5
2025-02-01 04:00:00+00:00,97405.08699539975,30034.885087685452,7,0.6916497278103766,BULL,0.11415032475184604,0.1416426929137131,2
2025-02-01 06:00:00+00:00,97556.26177680737,45623.89195770519,6,0.5323325112427418,NEUTRAL,0.11277546708119915,0.1416426929137131,5
2025-02-01 08:00:00+00:00,96720.01637337523,49038.62382672127,6,0.49298371045126843,NEUTRAL,0.12038069327532093,0.1416426929137131,1
2025-02-01 10:00:00+00:00,95992.2197933427,57153.175333314,6,0.40460617062136406,NEUTRAL,0.12699963263419636,0.1416426929137131,2
2025-02-01 12:00:00+00:00,96323.1406116981,57528.08414258598,6,0.40275946384996286,NEUTRAL,0.12399007626999096,0.1416426929137131,2
2025-02-01 14:00:00+00:00,95819.5151460763,45953.073595213755,6,0.5204205163722802,NEUTRAL,0.128570293473522,0.1416426929137131,2
2025-02-01 16:00:00+00:00,95659.17013945099,49805.91833337104,6,0.47933984519451234,NEUTRAL,0.1300285496737696,0.1416426929137131,1
2025-02-01 18:00:00+00:00,95527.18040000714,44367.009213694546,6,0.5355561733538696,NEUTRAL,0.1312289291552636,0.1416426929137131,3
2025-02-01 20:00:00+00:00,94533.7593645799,49638.64337233764,6,0.4749109344006862,NEUTRAL,0.14026358770096628,0.1416426929137131,4
2025-02-01 22:00:00+00:00,94070.50373576078,50344.33391953504,6,0.46482338331099304,NEUTRAL,0.14447666179190863,0.14447666179190863,4
2025-02-02 00:00:00+00:00,94261.86664467849,43486.3845459143,6,0.5386640844930763,NEUTRAL,0.142736313562177,0.14692722627141705,2
2025-02-02 02:00:00+00:00,93546.83562576075,45746.28538466558,6,0.5109798735718213,NEUTRAL,0.1492391566419286,0.1492391566419286,5
2025-02-02 04:00:00+00:00,93119.9633508421,42229.63532696893,7,0.546502878573276,NEUTRAL,0.15312134265267557,0.15521016988166372,1
2025-02-02 06:00:00+00:00,93473.80036999915,43946.616426895474,8,0.5298509715776962,NEUTRAL,0.1499033751092981,0.15521016988166372,3
2025-02-02 08:00:00+00:00,93540.45470928139,43511.70113558028,7,0.5348354755083,NEUTRAL,0.14929718782864984,0.15521016988166372,2
2025-02-02 10:00:00+00:00,93284.7595548318,43731.03598301789,5,0.5312092115399274,NEUTRAL,0.15162260507859684,0.15521016988166372,3
2025-02-02 12:00:00+00:00,92309.4393164673,44744.1126625983,6,0.5152812865735141,NEUTRAL,0.1604926460905099,0.1604926460905099,4
2025-02-02 14:00:00+00:00,92786.21988798161,43451.44600488641,6,0.5317036726213848,NEUTRAL,0.1561565695315871,0.1604926460905099,4
2025-02-02 16:00:00+00:00,91474.54486145878,44221.56713455662,6,0.5165696948639467,NEUTRAL,0.16808558609651497,0.16808558609651497,4
2025-02-02 18:00:00+00:00,90576.37387557697,46537.49964146278,7,0.4862070797248911,NEUTRAL,0.17625399393540217,0.17625399393540217,4
2025-02-02 20:00:00+00:00,90822.4437363424,49887.55108688333,6,0.4507134026066627,NEUTRAL,0.17401611383107354,0.17625399393540217,6
2025-02-02 22:00:00+00:00,90838.55948593505,53161.98521489877,6,0.4147641099138072,NEUTRAL,0.1738695492933948,0.17625399393540217,1
2025-02-03 00:00:00+00:00,89885.89776451216,53747.44162678542,5,0.40204811918777505,NEUTRAL,0.18253352262965053,0.18253352262965053,3
2025-02-03 02:00:00+00:00,88868.82223577565,60534.36600546611,5,0.3188346094554523,NEUTRAL,0.19178330674900193,0.19178330674900193,6
2025-02-03 04:00:00+00:00,89127.77689114038,61295.384216373386,7,0.31227518115661246,NEUTRAL,0.18942824599771196,0.19178330674900193,7
2025-02-03 06:00:00+00:00,90768.27841674685,59195.49049363693,7,0.3478394486909725,BEAR,0.1745087198360935,0.19178330674900193,2
