timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-17 18:00:00+00:00,102675.21662829175,39463.24224915202,8,0.6156497785437535,BULL,0.017008735356652167,0.1298110602879863,5
2025-01-17 20:00:00+00:00,103980.19865491678,37310.95277077191,9,0.6411725188697008,BULL,0.004515107636021555,0.1298110602879863,4
2025-01-17 22:00:00+00:00,103605.18428083236,40277.43816515575,7,0.6112410933416259,BULL,0.008105417605127603,0.1298110602879863,5
2025-01-18 00:00:00+00:00,104565.91415676364,38025.632082963675,8,0.6363477296630695,BULL,0.0,0.1298110602879863,4
2025-01-18 02:00:00+00:00,103680.44380905369,39875.25283273887,8,0.6154023712882983,BULL,0.008468059164886849,0.1298110602879863,5
2025-01-18 04:00:00+00:00,101401.30903780519,28903.899227691876,9,0.7149553639695547,BULL,0.030264213194886105,0.1298110602879863,4
2025-01-18 06:00:00+00:00,100964.293882203,38077.71305579759,9,0.622859611139126,BULL,0.034443540264575585,0.1298110602879863,5
2025-01-18 08:00:00+00:00,100665.00793666011,27441.39737965807,9,0.727398845516164,BULL,0.03730571526640457,0.1298110602879863,1
2025-01-18 10:00:00+00:00,101293.55216475709,38168.11942879781,8,0.6231930008070388,BULL,0.03129472943832039,0.1298110602879863,4
2025-01-18 12:00:00+00:00,101424.79009556357,38158.57568952165,8,0.6237746644230842,BULL,0.030039655718888888,0.1298110602879863,2
2025-01-18 14:00:00+00:00,101417.94610944559,42504.88837924959,7,0.580893816037447,BULL,0.030105107125049015,0.1298110602879863,1
2025-01-18 16:00:00+00:00,100620.53742499686,43900.95592333428,6,0.5636978588386261,BULL,0.037731002149055295,0.1298110602879863,1
2025-01-18 18:00:00+00:00,102093.8308817508,32860.225265827125,7,0.6781370139407623,BULL,0.02364138730051876,0.1298110602879863,2
2025-01-18 20:00:00+00:00,101079.69163473512,32730.063356652354,7,0.6761954569971703,BULL,0.033339951648125275,0.1298110602879863,2
2025-01-18 22:00:00+00:00,101640.19057877429,32048.661858021216,7,0.6846851459494017,BULL,0.02797970640416486,0.1298110602879863,2
2025-01-19 00:00:00+00:00,101818.79205395354,36959.85740638389,7,0.6370035760510796,BULL,0.026271678729759444,0.1298110602879863,1
2025-01-19 02:00:00+00:00,101925.31616736605,39373.13002160144,6,0.6137060790966893,BULL,0.025252951793056047,0.1298110602879863,3
2025-01-19 04:00:00+00:00,103288.7437297547,37608.24569780285,5,0.6358921181556696,BULL,0.012214022488190797,0.1298110602879863,4
2025-01-19 06:00:00+00:00,103571.0058171149,43060.84439217859,5,0.5842384260686317,BULL,0.009514652529668405,0.1298110602879863,4
2025-01-19 08:00:00+00:00,102246.37846002265,40852.329063867015,5,0.6004520680422938,BULL,0.022182522052679392,0.1298110602879863,3
2025-01-19 10:00:00+00:00,102775.12622741908,35045.79471629612,6,0.6590050919641064,BULL,0.017125924291732736,0.1298110602879863,1
2025-01-19 12:00:00+00:00,101867.450664543,39149.4415579459,6,0.6156825236859231,BULL,0.02580633960867162,0.1298110602879863,1
2025-01-19 14:00:00+00:00,102707.14244864087,43689.62825245881,6,0.5746193768918653,BULL,0.017776076679596874,0.1298110602879863,1
2025-01-19 16:00:00+00:00,102719.11184818184,33662.61901004436,7,0.6722847539823213,BULL,0.01766160917230734,0.1298110602879863,4
2025-01-19 18:00:00+00:00,103503.99908566565,38578.86808424667,6,0.6272717148608271,BULL,0.010155461076025036,0.1298110602879863,1
2025-01-19 20:00:00+00:00,104193.71998428056,30709.643242408256,7,0.7052639713118858,BULL,0.0035594215905299237,0.1298110602879863,3
2025-01-19 22:00:00+00:00,99460.4527420534,36055.79423786381,7,0.6374861239434226,BULL,0.04882529317398985,0.1298110602879863,3
2025-01-20 00:00:00+00:00,94992.21581364128,43483.94925279358,5,0.5422367098152362,BULL,0.09155658820875051,0.1298110602879863,6
2025-01-20 02:00:00+00:00,95756.52217247727,36913.053880615735,7,0.614511335174353,BULL,0.08424726217263745,0.1298110602879863,3
2025-01-20 04:00:00+00:00,96638.95953556793,40090.11236838624,6,0.5851557947120583,BULL,0.07580820848858774,0.1298110602879863,3
2025-01-20 06:00:00+00:00,99488.54490011845,31703.02540251274,7,0.6813399428613516,BULL,0.04855663815106401,0.1298110602879863,5
2025-01-20 08:00:00+00:00,100238.01379795453,31828.914755415193,7,0.6824666256898169,BULL,0.041389207885858405,0.1298110602879863,4
2025-01-20 10:00:00+00:00,99352.30038406857,31828.914755415193,7,0.6796358551098123,BULL,0.04985959157664799,0.1298110602879863,0
2025-01-20 12:00:00+00:00,98021.86915664555,33815.135722199615,6,0.6550245775444177,BULL,0.06258296551883392,0.1298110602879863,4
2025-01-20 14:00:00+00:00,100098.025706529,29276.97729035995,6,0.7075169356866713,BULL,0.04272796241743215,0.1298110602879863,1
2025-01-20 16:00:00+00:00,99650.09168072371,30500.456029386514,7,0.6939244559141082,BULL,0.047011710419039655,0.1298110602879863,2
2025-01-20 18:00:00+00:00,97860.9451003499,67320.5334670531,7,0.3120796718443669,BEAR,0.06412193792292346,0.1298110602879863,4
2025-01-20 20:00:00+00:00,97780.72278220391,71878.13015361584,6,0.26490490038904013,BEAR,0.06488913169531967,0.1298110602879863,1
2025-01-20 22:00:00+00:00,97818.24116409144,46629.1398456864,7,0.5233083391116655,BULL,0.06453033043402838,0.1298110602879863,3
2025-01-21 00:00:00+00:00,95823.20121101502,33211.2084923579,8,0.653411615635523,BULL,0.08360958746692228,0.1298110602879863,1
2025-01-21 02:00:00+00:00,97010.36614725101,32001.55820637721,8,0.6701222820064159,BULL,0.07225631861435709,0.1298110602879863,2
2025-01-21 04:00:00+00:00,96418.69142980684,22921.01069134398,7,0.7622762728735999,BULL,0.07791470856117226,0.1298110602879863,3
2025-01-21 06:00:00+00:00,96174.70658280398,37169.54750060013,7,0.6135205521152478,BULL,0.0802480200324141,0.1298110602879863,2
2025-01-21 08:00:00+00:00,96347.45745881795,28064.9325616723,7,0.7087112280708792,BULL,0.07859594366118867,0.1298110602879863,3
2025-01-21 10:00:00+00:00,98156.11180890677,32144.362499123126,7,0.6725179725771664,BULL,0.06129915660898241,0.1298110602879863,1
2025-01-21 12:00:00+00:00,98601.70065521964,40138.43345322588,7,0.5929235176827441,BULL,0.0570378363699144,0.1298110602879863,3
2025-01-21 14:00:00+00:00,98027.67418363722,31227.13466093393,7,0.6814457251894449,BULL,0.06252745003811075,0.1298110602879863,1
2025-01-21 16:00:00+00:00,98854.50440331973,32844.083262565495,7,0.6677532960100245,BULL,0.054620186697564244,0.1298110602879863,5
2025-01-21 18:00:00+00:00,100005.26531867261,42179.16162556734,6,0.578230591247761,BULL,0.043615062086616245,0.1298110602879863,4
2025-01-21 20:00:00+00:00,99351.38618411009,27761.32548367728,9,0.7205743518038873,BULL,0.0498683343870165,0.1298110602879863,4
2025-01-21 22:00:00+00:00,99186.48869223607,28634.45736082994,8,0.7113068751765246,BULL,0.05144530612970888,0.1298110602879863,5
2025-01-22 00:00:00+00:00,99064.21817714791,34285.58327096053,8,0.6539054776604545,BULL,0.05261462135134851,0.1298110602879863,1
2025-01-22 02:00:00+00:00,98659.61750857704,35495.44374261104,6,0.6402231770306102,BULL,0.056483957471379936,0.1298110602879863,3
2025-01-22 04:00:00+00:00,98538.24778357951,34847.400886692056,7,0.6463566009086367,BULL,0.05764465812585485,0.1298110602879863,3
2025-01-22 06:00:00+00:00,98241.21845260239,30246.538285321556,8,0.692119674799083,BULL,0.06048525234216725,0.1298110602879863,3
2025-01-22 08:00:00+00:00,98129.89040862405,33710.01330312441,8,0.6564755839148289,BULL,0.06154992092825583,0.1298110602879863,7
2025-01-22 10:00:00+00:00,98181.73679300546,27417.013519982465,8,0.720752408589133,BULL,0.06105409602394062,0.1298110602879863,1
2025-01-22 12:00:00+00:00,98729.54451672212,27795.927472037252,7,0.7184639349032004,BULL,0.05581522130903694,0.1298110602879863,3
2025-01-22 14:00:00+00:00,98623.95125980023,32892.062483085945,7,0.6664901166204547,BULL,0.05682504614319448,0.1298110602879863,2
2025-01-22 16:00:00+00:00,98963.30187984218,41473.31598674273,7,0.580922269175111,BULL,0.05357971880322401,0.1298110602879863,3
2025-01-22 18:00:00+00:00,98714.92087921998,42562.69216352208,8,0.5688322313949019,BULL,0.05595507221188675,0.1298110602879863,4
2025-01-22 20:00:00+00:00,99133.0533884753,30326.83934995313,8,0.6940794385590995,BULL,0.0519563264195585,0.1298110602879863,2
2025-01-22 22:00:00+00:00,98501.32324796371,36692.1489563052,7,0.6274958777565078,BULL,0.0579977802298748,0.1298110602879863,3
2025-01-23 00:00:00+00:00,98099.36794228165,32555.88114105876,6,0.6681336299718716,BULL,0.06184181782973218,0.1298110602879863,2
2025-01-23 02:00:00+00:00,96991.73304638024,39516.477507422176,6,0.5925789109415553,BULL,0.07243451340202799,0.1298110602879863,4
2025-01-23 04:00:00+00:00,96209.5448909601,39516.477507422176,6,0.5892665581963982,BULL,0.07991484924308892,0.1298110602879863,0
2025-01-23 06:00:00+00:00,96205.31247061127,48625.27035670234,6,0.4945677207632754,NEUTRAL,0.07995532534261862,0.1298110602879863,4
2025-01-23 08:00:00+00:00,96186.50602958277,48625.27035670234,6,0.4944688983530878,NEUTRAL,0.08013517784216552,0.1298110602879863,0
2025-01-23 10:00:00+00:00,95930.45724631583,53943.12995177102,4,0.43768505331665464,NEUTRAL,0.08258386090807437,0.1298110602879863,2
2025-01-23 12:00:00+00:00,95838.67826418843,53943.12995177102,4,0.4371465578534832,NEUTRAL,0.0834615750548641,0.1298110602879863,0
2025-01-23 14:00:00+00:00,96714.57361612578,53665.75454070914,4,0.4451120184459859,NEUTRAL,0.07508508488595286,0.1298110602879863,2
2025-01-23 16:00:00+00:00,96582.19688571834,46794.43669444611,5,0.5154962487567352,NEUTRAL,0.07635104933980907,0.1298110602879863,1
2025-01-23 18:00:00+00:00,96524.96914714768,61048.68395482293,7,0.3675347996044719,NEUTRAL,0.0768983379953155,0.1298110602879863,5
2025-01-23 20:00:00+00:00,96502.69643245528,40937.11145854863,7,0.5757930817280161,NEUTRAL,0.07711133966868117,0.1298110602879863,2
2025-01-23 22:00:00+00:00,97052.55659760238,56350.74780288951,7,0.41937904802930637,NEUTRAL,0.07185283674656494,0.1298110602879863,2
2025-01-24 00:00:00+00:00,96783.1386015741,51516.228516145275,7,0.46771483896361876,NEUTRAL,0.0744293742176989,0.1298110602879863,2
2025-01-24 02:00:00+00:00,96514.97278473663,49730.82698930406,7,0.48473459034981203,NEUTRAL,0.07699393666617937,0.1298110602879863,3
2025-01-24 04:00:00+00:00,97392.20804667054,53377.323292348316,7,0.45193435529493486,NEUTRAL,0.06860463247457857,0.1298110602879863,4
2025-01-24 06:00:00+00:00,98015.96748674518,37782.029788960506,7,0.6145318894692355,BULL,0.06263940522911582,0.1298110602879863,3
2025-01-24 08:00:00+00:00,98359.86627044823,38245.23727063027,6,0.6111703002373756,BULL,0.05935058222712422,0.1298110602879863,3
2025-01-24 10:00:00+00:00,98233.15488603956,34267.85430462381,6,0.6511579583860663,BULL,0.06056236701789942,0.1298110602879863,1
2025-01-24 12:00:00+00:00,98312.13218301638,32277.35344426931,6,0.6716849413439404,BULL,0.05980707981352015,0.1298110602879863,2
2025-01-24 14:00:00+00:00,98356.49414082471,30300.422699778297,7,0.6919326683564504,BULL,0.059382831068926153,0.1298110602879863,5
2025-01-24 16:00:00+00:00,97382.10572782153,30230.163906615264,7,0.6895716756104333,BULL,0.06870124444350242,0.1298110602879863,2
2025-01-24 18:00:00+00:00,97482.84538880095,33485.08338609338,7,0.6565028108018253,BULL,0.06773783622590299,0.1298110602879863,3
2025-01-24 20:00:00+00:00,96467.08167572482,37943.9729325488,5,0.6066640321918528,BULL,0.07745193590424856,0.1298110602879863,2
2025-01-24 22:00:00+00:00,96306.53624112952,42028.71926033846,5,0.5635943218318207,BULL,0.07898728741807569,0.1298110602879863,1
2025-01-25 00:00:00+00:00,95698.32525744817,43731.56447948745,5,0.5430268569294128,BULL,0.0848038193977945,0.1298110602879863,5
2025-01-25 02:00:00+00:00,96154.31254283283,38157.94467828444,5,0.6031593002000131,BULL,0.08044305528970233,0.1298110602879863,1
2025-01-25 04:00:00+00:00,96338.72229444378,34386.969996806336,5,0.6430618013418519,BULL,0.07867948105905502,0.1298110602879863,2
2025-01-25 06:00:00+00:00,95877.53487986524,39130.884234839075,6,0.5918659748201687,BULL,0.08308997580103313,0.1298110602879863,3
2025-01-25 08:00:00+00:00,95768.53247139664,34849.03699467945,6,0.6361118198706044,BULL,0.08413240353044776,0.1298110602879863,1
2025-01-25 10:00:00+00:00,95861.7912562174,32853.94228730816,6,0.6572780264506344,BULL,0.08324053751872859,0.1298110602879863,2
2025-01-25 12:00:00+00:00,96452.26859549782,43036.870266980026,5,0.5538013683486456,BULL,0.07759359851339283,0.1298110602879863,2
2025-01-25 14:00:00+00:00,96610.76722759011,32148.576233253123,5,0.6672360943214606,BULL,0.07607782127976513,0.1298110602879863,1
2025-01-25 16:00:00+00:00,96894.59690316599,32148.576233253123,5,0.6682108470363771,BULL,0.07336345993300383,0.1298110602879863,0
2025-01-25 18:00:00+00:00,96620.40742236859,36626.912792595176,5,0.6209194954800441,BULL,0.07598562876314806,0.1298110602879863,1
2025-01-25 20:00:00+00:00,96526.85056588978,36005.21011060559,6,0.6269928014896929,BULL,0.07688034533721783,0.1298110602879863,4
2025-01-25 22:00:00+00:00,96455.97153968218,39594.8604323928,5,0.5895032749102176,BULL,0.07755818597753711,0.1298110602879863,3
2025-01-26 00:00:00+00:00,96159.72852730643,37042.050477005294,5,0.6147862411395382,BULL,0.08039126035712536,0.1298110602879863,2
2025-01-26 02:00:00+00:00,96175.81966826395,39861.91994498569,5,0.5855307489712063,BULL,0.08023737521121255,0.1298110602879863,3
2025-01-26 04:00:00+00:00,96513.58534275915,33393.41532304445,6,0.6540029550819111,BULL,0.07700720525364088,0.1298110602879863,6
2025-01-26 06:00:00+00:00,96417.81586626818,37736.01770821673,6,0.6086198658497233,BULL,0.07792308187809607,0.1298110602879863,1
2025-01-26 08:00:00+00:00,96421.939782083,24668.18988676413,7,0.7441641400026269,BULL,0.07788364344495005,0.1298110602879863,4
2025-01-26 10:00:00+00:00,95885.94376379556,25044.883833560518,7,0.7388054718921491,BULL,0.08300955873589173,0.1298110602879863,4
2025-01-26 12:00:00+00:00,95939.81681135274,18555.890126507547,6,0.8065882264191295,BULL,0.08249435215072848,0.1298110602879863,2
2025-01-26 14:00:00+00:00,95971.16902541873,23403.064606969245,7,0.7561448417829446,BULL,0.08219452008481273,0.1298110602879863,3
2025-01-26 16:00:00+00:00,95836.40737608819,18681.518473929013,7,0.8050686687302703,BULL,0.0834832923431273,0.1298110602879863,1
2025-01-26 18:00:00+00:00,96204.81308256749,26543.031361699846,5,0.7240987169849873,BULL,0.07996010116318894,0.1298110602879863,5
2025-01-26 20:00:00+00:00,96077.75373954802,15960.792594785753,7,0.8338762931734124,BULL,0.0811752136024967,0.1298110602879863,3
2025-01-26 22:00:00+00:00,95166.46820902446,12590.719937480511,6,0.8676979384185389,BULL,0.08989015228851413,0.1298110602879863,3
2025-01-27 00:00:00+00:00,92830.14196935837,28070.117657073744,8,0.6976184991041035,BULL,0.1122332481100024,0.1298110602879863,6
2025-01-27 02:00:00+00:00,91902.55396516381,32997.227963597856,7,0.6409541787477893,BULL,0.1211040929897587,0.1298110602879863,4
2025-01-27 04:00:00+00:00,91646.05933456862,22469.096249958748,7,0.7548274697995283,BULL,0.12355703984785871,0.1298110602879863,4
2025-01-27 06:00:00+00:00,90353.84200512593,25892.23909770695,5,0.7134351066528191,BULL,0.13591496106782164,0.13591496106782164,3
2025-01-27 08:00:00+00:00,90156.84153806866,31758.34630961951,5,0.6477433573778251,BULL,0.13779894466463624,0.13779894466463624,3
2025-01-27 10:00:00+00:00,89932.60038196192,27782.466951894985,6,0.6910745732482189,BULL,0.13994344039171,0.13994344039171,1
2025-01-27 12:00:00+00:00,91468.6711115634,29249.24102990384,6,0.6802266757081357,BULL,0.1252534647721346,0.13994344039171,2
2025-01-27 14:00:00+00:00,93384.50057016252,29249.24102990384,6,0.686786984442584,BULL,0.10693172509196557,0.13994344039171,0
2025-01-27 16:00:00+00:00,92147.08215701327,42442.68299616894,5,0.5394028546248586,BULL,0.11876558532383934,0.13994344039171,5
2025-01-27 18:00:00+00:00,91450.52898451,46435.93191070001,5,0.4922289414141565,BULL,0.12542696420739216,0.13994344039171,1
2025-01-27 20:00:00+00:00,92663.81638393566,49226.62846964601,4,0.4687610505303986,BULL,0.11382387720519077,0.13994344039171,1
2025-01-27 22:00:00+00:00,92660.53454133717,49226.62846964601,4,0.46874223515637803,BULL,0.11385526260094762,0.13994344039171,0
2025-01-28 00:00:00+00:00,92275.51261656752,49226.62846964601,4,0.46652554861225803,BULL,0.1175373604229246,0.13994344039171,0
2025-01-28 02:00:00+00:00,92314.65436770275,45491.50620893054,4,0.5072125165769323,BULL,0.11716303432009388,0.13994344039171,1
2025-01-28 04:00:00+00:00,93044.33832766708,36386.206749845995,5,0.608936906814174,BULL,0.11018481425814905,0.13994344039171,1
2025-01-28 06:00:00+00:00,92486.1073911333,49338.265169241735,5,0.46653322795190066,BULL,0.11552336976197121,0.13994344039171,3
2025-01-28 08:00:00+00:00,92367.7336165442,41561.776359289965,6,0.5500400980733195,BULL,0.11665541910657536,0.13994344039171,1
2025-01-28 10:00:00+00:00,92719.64096960271,41593.85652590844,6,0.5514018810799255,BULL,0.11329000738616576,0.13994344039171,2
2025-01-28 12:00:00+00:00,92479.49042446159,50313.55562936948,6,0.4559490390956876,BULL,0.11558665010265454,0.13994344039171,1
2025-01-28 14:00:00+00:00,92650.96051235805,45343.234912653556,6,0.5106015667629744,BULL,0.1139468223511427,0.13994344039171,1
2025-01-28 16:00:00+00:00,92791.24255191078,45343.234912653556,6,0.5113414405752039,BULL,0.11260525669196993,0.13994344039171,0
2025-01-28 18:00:00+00:00,92546.81358167758,40009.6057741656,5,0.5676825141164374,BULL,0.11494281546725839,0.13994344039171,2
2025-01-28 20:00:00+00:00,91686.72598905375,39087.353067770826,5,0.573685801885462,BULL,0.12316813056692262,0.13994344039171,3
2025-01-28 22:00:00+00:00,91569.62890790118,39087.353067770826,5,0.5731406413464439,BULL,0.12428797045066357,0.13994344039171,0
2025-01-29 00:00:00+00:00,91802.51597735434,45934.877159789015,5,0.49963378812929116,BULL,0.12206079086416827,0.13994344039171,1
2025-01-29 02:00:00+00:00,92219.07016060516,40977.56463505813,5,0.5556497743504333,BULL,0.11807713914926693,0.13994344039171,1
2025-01-29 04:00:00+00:00,92606.43327300393,45052.133301425165,5,0.5135096806005757,BULL,0.11437265174031984,0.13994344039171,1
2025-01-29 06:00:00+00:00,92833.04720388527,43553.685555035176,5,0.5308385659324522,BULL,0.11220546434747969,0.13994344039171,2
2025-01-29 08:00:00+00:00,93172.97583495203,41681.02640142116,6,0.552648973289685,BULL,0.10895460928818058,0.13994344039171,2
2025-01-29 10:00:00+00:00,92904.33836406258,47471.41652736585,6,0.48902906620635467,BULL,0.11152368232747621,0.13994344039171,3
2025-01-29 12:00:00+00:00,92568.52196419777,51447.20074559894,6,0.4442257513250898,BULL,0.11473521069762328,0.13994344039171,1
2025-01-29 14:00:00+00:00,92106.43305626631,40371.49711841324,6,0.5616864557793596,BULL,0.11915432673230653,0.13994344039171,4
2025-01-29 16:00:00+00:00,91720.64281385767,34920.52567827115,6,0.6192729945303528,BULL,0.12284377224157893,0.13994344039171,1
2025-01-29 18:00:00+00:00,92237.20320317807,39888.43846568839,5,0.5675450135036832,BULL,0.11790372659203795,0.13994344039171,3
2025-01-29 20:00:00+00:00,92657.4037709972,37448.13139877097,5,0.5958430748683177,BULL,0.11388520324044962,0.13994344039171,3
2025-01-29 22:00:00+00:00,92140.16364828995,42168.93883965243,5,0.5423392235267095,BULL,0.11883174941544712,0.13994344039171,3
2025-01-30 00:00:00+00:00,92088.3602118553,42168.93883965243,5,0.5420817707836254,BULL,0.11932716359369444,0.13994344039171,0
2025-01-30 02:00:00+00:00,92513.59563130647,40645.04550752638,5,0.5606586769202152,BULL,0.11526049021470341,0.13994344039171,2
2025-01-30 04:00:00+00:00,93307.6461533995,38608.692136769125,6,0.5862215613788422,BULL,0.10766671045868649,0.13994344039171,2
2025-01-30 06:00:00+00:00,93569.23249373995,40237.371272331366,5,0.5699721991946085,BULL,0.10516506981938327,0.13994344039171,3
2025-01-30 08:00:00+00:00,93287.89403847036,42033.99048014527,6,0.5494164498684989,BULL,0.10785560676479566,0.13994344039171,5
2025-01-30 10:00:00+00:00,93771.18408341668,40711.07897784663,5,0.5658465937506879,BULL,0.10323373692466996,0.13994344039171,3
2025-01-30 12:00:00+00:00,94202.24239297112,44174.02820457542,5,0.5310724343450294,BULL,0.09911137723384178,0.13994344039171,2
2025-01-30 14:00:00+00:00,93881.57024086076,46180.12619452151,5,0.5081023242789542,BULL,0.10217807592524913,0.13994344039171,3
2025-01-30 16:00:00+00:00,93828.54798452283,39976.96642789074,6,0.5739360004325655,BULL,0.1026851460997464,0.13994344039171,3
2025-01-30 18:00:00+00:00,93240.19064825986,30844.01900176522,7,0.6691982417955206,BULL,0.10831181078304761,0.13994344039171,1
2025-01-30 20:00:00+00:00,92584.08021834269,44877.28927989516,7,0.5152807137678503,BULL,0.11458642173259222,0.13994344039171,4
2025-01-30 22:00:00+00:00,93082.65072557222,33228.65167987264,8,0.6430199245417076,BULL,0.10981841954707994,0.13994344039171,2
2025-01-31 00:00:00+00:00,92989.40206850851,44377.16890083644,7,0.5227717577090962,BULL,0.11071018870355588,0.13994344039171,4
2025-01-31 02:00:00+00:00,92563.52146282484,43643.01288905123,7,0.5285074271231238,BULL,0.11478303222161859,0.13994344039171,2
2025-01-31 04:00:00+00:00,92280.71802834701,35380.73149485557,7,0.6165967035064981,BULL,0.11748757926984554,0.13994344039171,4
2025-01-31 06:00:00+00:00,93049.81445870386,32135.308033902118,7,0.6546440396378868,BULL,0.11013244412318743,0.13994344039171,3
2025-01-31 08:00:00+00:00,92781.96222262397,45565.17907853368,7,0.5089004588068191,BULL,0.11269400769043479,0.13994344039171,3
2025-01-31 10:00:00+00:00,93202.1502616198,42529.63810268443,6,0.5436839388007346,BULL,0.10867560415631675,0.13994344039171,4
2025-01-31 12:00:00+00:00,93467.51458281546,47614.65644106457,5,0.49057534424031,BULL,0.10613783337952387,0.13994344039171,4
2025-01-31 14:00:00+00:00,93000.89523980994,53450.46426101048,5,0.4252693576423715,BULL,0.11060027553161925,0.13994344039171,3
2025-01-31 16:00:00+00:00,93349.92027805287,50063.20360722403,6,0.4637038418661168,BULL,0.10726242838460646,0.13994344039171,4
2025-01-31 18:00:00+00:00,92350.70135679822,49777.36621138295,6,0.46099633808878826,BULL,0.11681830449693727,0.13994344039171,3
2025-01-31 20:00:00+00:00,92453.10604977005,52508.005341047676,6,0.43205796338761004,BULL,0.11583897300256227,0.13994344039171,4
2025-01-31 22:00:00+00:00,92358.36999013426,45531.21255884896,6,0.5070158496331993,BULL,0.11674496670423606,0.13994344039171,4
2025-02-01 00:00:00+00:00,92280.47963461376,48624.596715670945,6,0.47307819694694997,BULL,0.11748985911156233,0.13994344039171,2
2025-02-01 02:00:00+00:00,92384.19773141855,52431.67035597331,6,0.4324606194188766,BULL,0.11649796708210712,0.13994344039171,1
2025-02-01 04:00:00+00:00,92191.69660694216,41809.67962980238,6,0.5464919166412863,BULL,0.11833892190977491,0.13994344039171,3
2025-02-01 06:00:00+00:00,91823.17163485015,43237.78765042802,7,0.5291189916378607,BULL,0.12186325366801425,0.13994344039171,3
2025-02-01 08:00:00+00:00,91030.55788873113,49110.30177322212,7,0.4605075162425035,BULL,0.12944329303849925,0.13994344039171,3
2025-02-01 10:00:00+00:00,90293.93821306597,47589.46327498871,7,0.47294952222936393,BULL,0.13648784174832865,0.13994344039171,2
2025-02-01 12:00:00+00:00,90698.15404317914,49682.76133395382,7,0.45221860512948153,BULL,0.13262218597156017,0.13994344039171,5
2025-02-01 14:00:00+00:00,90158.59333757943,37736.29485135599,7,0.5814453902351764,BULL,0.1377821916000751,0.13994344039171,3
2025-02-01 16:00:00+00:00,89975.98285433202,40893.58479629501,7,0.5455055504922875,BULL,0.13952855880510562,0.13994344039171,3
2025-02-01 18:00:00+00:00,89816.33842873445,38788.75720348576,8,0.5681325037062936,BULL,0.14105529365828376,0.14105529365828376,2
2025-02-01 20:00:00+00:00,89006.65504458884,38921.3831230448,8,0.5627137869236103,BULL,0.14879857588055503,0.14879857588055503,2
2025-02-01 22:00:00+00:00,88441.82144772,42979.85146891294,6,0.5140324931647939,BULL,0.15420027490861551,0.15420027490861551,2
2025-02-02 00:00:00+00:00,88698.09126967756,39964.35916914054,6,0.5494338311336041,BULL,0.15174947797326455,0.15666417738285976,3
2025-02-02 02:00:00+00:00,88070.63570474011,37694.01330057598,6,0.57200248415435,BULL,0.1577500525390526,0.1577500525390526,2
2025-02-02 04:00:00+00:00,87613.61259230257,39744.6114020668,6,0.5463648829661587,BULL,0.16212072261948035,0.16450110237784402,2
2025-02-02 06:00:00+00:00,87914.23616006123,47472.218443400685,4,0.46001671041115233,BULL,0.15924575547380057,0.16450110237784402,3
2025-02-02 08:00:00+00:00,87936.67252530475,47472.218443400685,4,0.4601544829918368,BULL,0.15903118875361796,0.16450110237784402,0
2025-02-02 10:00:00+00:00,87792.09988411119,47472.218443400685,4,0.45926548623320584,BULL,0.16041378692013733,0.16450110237784402,0
2025-02-02 12:00:00+00:00,87144.25106207406,47472.218443400685,4,0.45524555131484734,BULL,0.16660938925634294,0.16660938925634294,0
2025-02-02 14:00:00+00:00,87492.17479123687,47472.218443400685,4,0.4574118364679689,BULL,0.1632820743089385,0.16660938925634294,0
2025-02-02 16:00:00+00:00,86564.82367363486,47472.218443400685,4,0.45159920128319575,BULL,0.17215065376028574,0.17215065376028574,0
2025-02-02 18:00:00+00:00,85519.23221271392,57937.056617762915,4,0.3225259965658396,BULL,0.18215000650685484,0.18215000650685484,5
2025-02-02 20:00:00+00:00,85837.06089615058,57551.813259521616,5,0.3295225551915121,BULL,0.17911050088975503,0.18215000650685484,3
2025-02-02 22:00:00+00:00,85706.36207592046,61806.8674601282,5,0.2788532150579627,BULL,0.1803604189082995,0.18215000650685484,3
2025-02-03 00:00:00+00:00,84979.20254499983,57614.334921253605,4,0.3220184092602594,BULL,0.1873144969822547,0.1873144969822547,4
2025-02-03 02:00:00+00:00,83169.76640497643,61299.57399692839,3,0.26295844455731743,BEAR,0.20461876056197845,0.20488158701534634,1
2025-02-03 04:00:00+00:00,83058.25153163225,66808.28515606764,1,0.19564541843715444,BEAR,0.20568521586190527,0.20568521586190527,2
2025-02-03 06:00:00+00:00,83253.51710336992,66808.28515606764,1,0.19753197846144344,BEAR,0.20381782366902565,0.20568521586190527,0
2025-02-03 08:00:00+00:00,83503.74943647385,66808.28515606764,1,0.19993670216099013,BEAR,0.20142476532757805,0.20568521586190527,0
2025-02-03 10:00:00+00:00,83567.2583942101,66808.28515606764,1,0.2005447296007452,BEAR,0.2008174072009036,0.20568521586190527,0
2025-02-03 12:00:00+00:00,83402.88494653394,66808.28515606764,1,0.19896913399463823,BEAR,0.20238936732769727,0.20568521586190527,0
2025-02-03 14:00:00+00:00,83722.55563133821,66808.28515606764,1,0.20202764174746946,BEAR,0.19933224601448404,0.20568521586190527,0
2025-02-03 16:00:00+00:00,84064.65679673485,66808.28515606764,1,0.20527499068237998,BEAR,0.19606061425804217,0.20568521586190527,0
2025-02-03 18:00:00+00:00,84287.57294069362,66808.28515606764,1,0.20737680745564646,BEAR,0.19392879008037975,0.20568521586190527,0
