timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-01-12 22:00:00+00:00,BNB/USD,SELL,8.915569937452455,905.7094199999999,8074.915677019499,0.8074915677019499,1.0
2026-01-13 00:00:00+00:00,BTC/USD,SELL,0.05461057449073088,91473.59172600001,4995.4253948874275,0.4995425394887428,1.0
2026-01-13 00:00:00+00:00,TRX/USD,SELL,14714.295253474113,0.30033992,4419.290259284794,0.44192902592847944,2.0
2026-01-13 02:00:00+00:00,BNB/USD,SELL,5.423891566159812,904.70952,4907.046335352491,0.4907046335352491,1.0
2026-01-13 04:00:00+00:00,SOL/USD,SELL,9.570159625711476,139.126086,1331.4588511204624,0.13314588511204625,1.0
2026-01-13 06:00:00+00:00,BNB/USD,BUY,10.33798118149937,911.841175,9426.596907666273,0.9426596907666274,1.0
2026-01-13 08:00:00+00:00,TRX/USD,BUY,32486.010267717473,0.2990598,9715.259733461533,0.9715259733461533,2.0
2026-01-13 10:00:00+00:00,AAVE/USD,BUY,42.31139026093421,169.43388,7168.983020104295,0.7168983020104296,2.0
2026-01-13 10:00:00+00:00,BTC/USD,BUY,0.07250925237712913,92137.832862,6680.8453764725,0.6680845376472501,1.0
2026-01-13 10:00:00+00:00,SOL/USD,BUY,81.6575069514313,142.104209,11603.875434245147,1.1603875434245148,1.0
2026-01-13 12:00:00+00:00,TRX/USD,SELL,34442.814407996404,0.2989402,10296.341827689326,1.0296341827689326,2.0
2026-01-13 12:00:00+00:00,NEAR/USD,BUY,4181.984284774833,1.7813561999999998,7449.603633986214,0.7449603633986215,2.0
2026-01-13 12:00:00+00:00,ZEN/USD,BUY,556.3617277404868,10.6861368,5945.357532919197,0.5945357532919198,2.0
2026-01-13 12:00:00+00:00,BTC/USD,BUY,0.04760482360884323,92118.560935,4385.287844411152,0.4385287844411152,1.0
2026-01-13 14:00:00+00:00,ICP/USD,BUY,1569.8189597019455,3.4976993999999997,5490.754833458118,0.5490754833458118,2.0
2026-01-13 16:00:00+00:00,TRX/USD,SELL,15255.113747777821,0.30203958,4607.648149231039,0.4607648149231039,2.0
2026-01-13 16:00:00+00:00,BNB/USD,SELL,6.430420116767012,919.858005,5915.073419921171,0.5915073419921172,1.0
2026-01-13 16:00:00+00:00,BTC/USD,SELL,0.07854931368607485,93380.291037,7334.957772762276,0.7334957772762277,1.0
2026-01-13 16:00:00+00:00,ZEN/USD,BUY,542.2484062566049,9.9059808,5371.502301208528,0.5371502301208528,2.0
2026-01-13 16:00:00+00:00,ICP/USD,BUY,1761.6232855038938,3.560712,6272.633172173141,0.6272633172173142,2.0
2026-01-13 18:00:00+00:00,TRX/USD,SELL,3843.4506684167027,0.3034393,1166.2539804088965,0.11662539804088966,2.0
2026-01-13 18:00:00+00:00,SOL/USD,SELL,33.591589647156006,143.455653,4818.903428140805,0.4818903428140805,1.0
2026-01-13 18:00:00+00:00,DOT/USD,BUY,2622.919339606697,2.2324464,5855.526837195349,0.585552683719535,2.0
2026-01-13 20:00:00+00:00,BTC/USD,SELL,0.05750419246686601,94399.25912999999,5428.353165741078,0.5428353165741078,1.0
2026-01-13 20:00:00+00:00,ICP/USD,BUY,1770.7174997623092,3.4986996,6195.208608131392,0.6195208608131392,2.0
2026-01-13 22:00:00+00:00,BTC/USD,SELL,0.0144178705165438,95747.634279,1380.4769933000127,0.13804769933000127,1.0
2026-01-14 00:00:00+00:00,BNB/USD,SELL,5.147288844296403,947.7052199999999,4878.1125065874685,0.48781125065874686,1.0
2026-01-14 00:00:00+00:00,SOL/USD,SELL,35.220015611474466,145.03549500000003,5108.152398117928,0.5108152398117928,1.0
2026-01-14 00:00:00+00:00,ZEN/USD,BUY,722.603016053193,10.2330462,7394.430047531666,0.7394430047531666,2.0
2026-01-14 00:00:00+00:00,DOT/USD,BUY,2159.512506413965,2.2814562,4926.833196735681,0.4926833196735681,2.0
2026-01-14 02:00:00+00:00,NEAR/USD,SELL,2996.1639233654687,1.8626274,5580.737018552022,0.5580737018552022,2.0
2026-01-14 02:00:00+00:00,AAVE/USD,SELL,42.31139026093421,177.74444400000002,7520.6145367967665,0.7520614536796767,2.0
2026-01-14 02:00:00+00:00,DOT/USD,SELL,2341.9239590587113,2.2705458,5317.445609160129,0.5317445609160129,2.0
2026-01-14 02:00:00+00:00,SOL/USD,SELL,12.84590169280083,145.49544899999998,1869.0202346039166,0.18690202346039167,1.0
2026-01-14 02:00:00+00:00,WIF/USD,BUY,13344.024883676577,0.4212105,5620.643393265853,0.5620643393265853,5.0
2026-01-14 02:00:00+00:00,PEPE/USD,BUY,1291378565.9796972,6.741348e-06,8705.6323130101,0.87056323130101,2.0
2026-01-14 02:00:00+00:00,PENGU/USD,BUY,348988.1902458528,0.0135337635,4723.123631080379,0.4723123631080379,5.0
2026-01-14 04:00:00+00:00,BNB/USD,SELL,2.298831980766405,944.215569,2170.592946754748,0.2170592946754748,1.0
2026-01-14 06:00:00+00:00,HBAR/USD,BUY,36496.633351398224,0.12724544399999999,4644.030315303875,0.46440303153038753,2.0
2026-01-14 08:00:00+00:00,NEAR/USD,SELL,1185.8203614093645,1.844631,2187.400999086917,0.21874009990869173,2.0
2026-01-14 08:00:00+00:00,ETH/USD,BUY,2.082479085691573,3327.682735,6929.8296994544335,0.6929829699454434,1.0
2026-01-14 10:00:00+00:00,PEPE/USD,SELL,792704245.253027,6.5686859999999995e-06,5207.0252779341245,0.5207025277934124,2.0
2026-01-14 10:00:00+00:00,PENGU/USD,SELL,348988.1902458528,0.013129432000000002,4582.016712635988,0.45820167126359884,5.0
2026-01-14 12:00:00+00:00,HBAR/USD,SELL,36496.633351398224,0.123415312,4504.243392012418,0.4504243392012418,2.0
2026-01-14 14:00:00+00:00,BTC/USD,BUY,0.06588181033871364,96502.799315,6357.779121625775,0.6357779121625775,1.0
2026-01-14 16:00:00+00:00,PEPE/USD,SELL,498674320.72667027,6.468706e-06,3225.777570530536,0.32257775705305364,2.0
2026-01-14 16:00:00+00:00,ETH/USD,BUY,1.6989794394126796,3370.5970260000004,5726.575045719525,0.5726575045719525,1.0
2026-01-14 18:00:00+00:00,BTC/USD,BUY,0.095816169783091,96816.230655,9276.56039419838,0.9276560394198381,1.0
2026-01-14 20:00:00+00:00,WIF/USD,SELL,13344.024883676577,0.415792,5548.338794433651,0.5548338794433652,5.0
2026-01-14 20:00:00+00:00,DOT/USD,SELL,2440.507886961951,2.2435512,5475.40439840295,0.5475404398402951,2.0
2026-01-14 20:00:00+00:00,BTC/USD,SELL,0.08860939899368302,97645.514472,8652.310351792898,0.8652310351792898,1.0
2026-01-14 22:00:00+00:00,ZEN/USD,SELL,510.30226134390114,11.592681,5915.771329338478,0.5915771329338478,2.0
2026-01-14 22:00:00+00:00,BTC/USD,BUY,0.07708974138577306,96888.027834,7469.073009100641,0.7469073009100641,1.0
2026-01-14 22:00:00+00:00,SOL/USD,BUY,66.43410315105456,146.194618,9712.308332341017,0.9712308332341018,1.0
2026-01-15 00:00:00+00:00,SOL/USD,SELL,36.21464430256381,146.03539500000002,5288.619885509406,0.5288619885509407,1.0
2026-01-15 00:00:00+00:00,BTC/USD,BUY,0.050708302080990614,96667.695803,4901.854720251832,0.49018547202518326,1.0
2026-01-15 02:00:00+00:00,ETH/USD,SELL,2.062777864919437,3313.938573,6835.919134087106,0.6835919134087106,1.0
2026-01-15 04:00:00+00:00,ICP/USD,SELL,2034.9375903632636,4.5250948,9208.285508477333,0.9208285508477333,2.0
2026-01-15 04:00:00+00:00,BTC/USD,SELL,0.058049100544882465,96306.63837300001,5590.513734053913,0.5590513734053913,1.0
2026-01-15 04:00:00+00:00,TRUMP/USD,BUY,1054.962662007739,5.4797385,5780.9195150662945,0.5780919515066295,5.0
2026-01-15 04:00:00+00:00,TRX/USD,BUY,41429.56188022787,0.30616121999999996,12684.125209316056,1.2684125209316057,2.0
2026-01-15 04:00:00+00:00,BNB/USD,BUY,6.242681839069785,936.0936,5843.734516389456,0.5843734516389456,1.0
2026-01-15 06:00:00+00:00,ZEN/USD,SELL,752.0316341042086,12.517496,9413.552971772895,0.9413552971772895,2.0
2026-01-15 06:00:00+00:00,TRX/USD,BUY,19101.6377587186,0.30566111999999995,5838.627991164216,0.5838627991164216,2.0
2026-01-15 06:00:00+00:00,DOGE/USD,BUY,39896.16468646193,0.14315431399999998,5711.308086921482,0.5711308086921482,1.0
2026-01-15 08:00:00+00:00,TRUMP/USD,SELL,1054.962662007739,5.4942515,5796.230188180013,0.5796230188180014,5.0
2026-01-15 08:00:00+00:00,BNB/USD,BUY,7.226675457761839,942.784269,6813.195938746236,0.6813195938746236,1.0
2026-01-15 10:00:00+00:00,ICP/USD,SELL,1373.2731827046953,4.254149,5842.108736929997,0.5842108736929997,2.0
2026-01-15 12:00:00+00:00,BNB/USD,SELL,5.970528987989933,940.6059300000001,5615.91497134023,0.561591497134023,1.0
2026-01-15 12:00:00+00:00,DOGE/USD,SELL,39896.16468646193,0.144325566,5758.036549602831,0.5758036549602831,1.0
2026-01-15 12:00:00+00:00,SOL/USD,SELL,30.219458848490746,144.865512,4377.757378449543,0.43777573784495427,1.0
2026-01-15 12:00:00+00:00,ICP/USD,BUY,1568.6770099060957,4.297859399999999,6741.953232588805,0.6741953232588805,2.0
2026-01-15 14:00:00+00:00,ICP/USD,BUY,1154.7911146398,4.240848,4897.293588937967,0.4897293588937967,2.0
2026-01-15 14:00:00+00:00,ETH/USD,BUY,2.6778057493895564,3342.6442309999998,8950.951939935632,0.8950951939935633,1.0
2026-01-15 14:00:00+00:00,LINK/USD,BUY,634.560294243243,14.012801999999999,8891.967760292304,0.8891967760292304,2.0
2026-01-15 18:00:00+00:00,ICP/USD,SELL,2614.0429114137696,4.114177000000001,10754.63522315157,1.0754635223151572,2.0
2026-01-15 18:00:00+00:00,BNB/USD,BUY,6.967073130336226,931.843175,6492.219546229698,0.6492219546229698,1.0
2026-01-15 22:00:00+00:00,ICP/USD,SELL,1448.8166236386753,4.2561485999999995,6166.3788443564745,0.6166378844356475,2.0
2026-01-15 22:00:00+00:00,BTC/USD,BUY,0.048833115851222714,95593.42838699999,4668.1249630379325,0.4668124963037933,1.0
2026-01-16 00:00:00+00:00,BNB/USD,SELL,5.5099497427590425,933.086682,5141.260723457788,0.5141260723457788,1.0
2026-01-16 00:00:00+00:00,LINK/USD,SELL,400.77145577219017,13.827234,5541.560699482724,0.5541560699482724,2.0
2026-01-16 02:00:00+00:00,ICP/USD,SELL,354.5575613936405,4.670065800000001,1655.8071415958411,0.1655807141595841,2.0
2026-01-16 02:00:00+00:00,ETH/USD,BUY,2.039175954389788,3303.960363,6737.356526486555,0.6737356526486555,1.0
2026-01-16 04:00:00+00:00,ETH/USD,SELL,1.5138666416952908,3287.6412029999997,4977.050347084675,0.49770503470846755,1.0
2026-01-16 04:00:00+00:00,BTC/USD,SELL,0.08985790699494244,95251.76387099999,8559.124139024534,0.8559124139024534,1.0
2026-01-16 06:00:00+00:00,ZEN/USD,SELL,399.5618629220585,13.009397600000002,5198.059140549757,0.5198059140549758,2.0
2026-01-16 06:00:00+00:00,CAKE/USD,BUY,3512.768681821776,2.0484096,7195.589090423071,0.7195589090423071,2.0
2026-01-16 08:00:00+00:00,BNB/USD,BUY,5.866700481208683,937.2537159999999,5498.586826671826,0.5498586826671826,1.0
2026-01-16 08:00:00+00:00,SOL/USD,BUY,32.197547565906284,143.174316,4609.861849626097,0.46098618496260974,1.0
2026-01-16 10:00:00+00:00,ETH/USD,SELL,1.5111012316838077,3297.420225,4982.735763376598,0.4982735763376598,1.0
2026-01-16 12:00:00+00:00,BNB/USD,BUY,5.962591779653161,934.853476,5574.149651177784,0.5574149651177784,1.0
2026-01-16 20:00:00+00:00,CAKE/USD,SELL,3512.768681821776,2.0775844,7298.073414161487,0.7298073414161487,2.0
2026-01-16 22:00:00+00:00,BNB/USD,SELL,11.502760626530014,937.766214,10786.900283289318,1.0786900283289318,1.0
2026-01-16 22:00:00+00:00,ETH/USD,SELL,2.179907569183733,3293.77059,7180.115440295771,0.7180115440295771,1.0
2026-01-16 22:00:00+00:00,BTC/USD,SELL,0.07900947655414277,95504.4486,7545.756492478034,0.7545756492478034,1.0
2026-01-16 22:00:00+00:00,ICP/USD,BUY,1643.4383270523704,4.2248448000000005,6943.271870167907,0.6943271870167907,2.0
2026-01-16 22:00:00+00:00,LINK/USD,BUY,524.49457275437,13.702739999999999,7187.012761864215,0.7187012761864215,2.0
2026-01-16 22:00:00+00:00,SOL/USD,BUY,81.49275142733501,144.93449199999998,11811.110529803072,1.1811110529803073,1.0
2026-01-17 02:00:00+00:00,ICP/USD,SELL,1302.9099119360383,4.1131772,5359.0993434293205,0.5359099343429321,2.0
2026-01-17 02:00:00+00:00,BTC/USD,SELL,0.02280325635214034,95361.812865,2174.5598649654294,0.21745598649654294,1.0
2026-01-17 02:00:00+00:00,BNB/USD,BUY,6.121478523660004,937.723763,5740.255876330143,0.5740255876330144,1.0
2026-01-17 04:00:00+00:00,LINK/USD,SELL,434.7572204340552,13.707258000000001,5959.329387852467,0.5959329387852468,2.0
2026-01-17 04:00:00+00:00,AAVE/USD,BUY,26.29455124947913,175.45508399999997,4613.512698219665,0.46135126982196656,2.0
2026-01-17 06:00:00+00:00,BIO/USD,BUY,109894.298647834,0.045722849999999995,5024.680532930116,0.5024680532930116,5.0
2026-01-17 08:00:00+00:00,ETH/USD,SELL,1.2307869214013283,3296.150352,4056.8587442139847,0.4056858744213985,1.0
2026-01-17 08:00:00+00:00,SOL/USD,SELL,41.63183128059977,144.195579,6003.126016336396,0.6003126016336396,1.0
2026-01-17 12:00:00+00:00,ICP/USD,SELL,340.5284151163321,3.9482102,1344.4777619521367,0.13444777619521367,2.0
2026-01-17 12:00:00+00:00,ZEN/USD,SELL,159.31739168011643,11.566686200000001,1842.7742757663977,0.18427742757663979,2.0
2026-01-17 12:00:00+00:00,BNB/USD,BUY,6.204454966357311,942.49424,5847.663068131159,0.5847663068131159,1.0
2026-01-17 14:00:00+00:00,AAVE/USD,SELL,26.29455124947913,176.01479,4628.2299163213065,0.4628229916321307,2.0
2026-01-17 14:00:00+00:00,NEAR/USD,BUY,3348.12323379097,1.8043608,6041.222316621662,0.6041222316621662,2.0
2026-01-17 16:00:00+00:00,BNB/USD,SELL,13.237185404189932,950.424948,12580.951249443575,1.2580951249443575,1.0
2026-01-17 16:00:00+00:00,BIO/USD,SELL,109894.298647834,0.045977000000000004,5052.610168931465,0.5052610168931465,5.0
2026-01-17 16:00:00+00:00,SOL/USD,SELL,39.168361139390434,143.875611,5635.371890798455,0.5635371890798455,1.0
2026-01-17 16:00:00+00:00,ETH/USD,BUY,2.1134945330048533,3319.621929,7016.002798584525,0.7016002798584525,1.0
2026-01-17 16:00:00+00:00,FIL/USD,BUY,2937.43887307319,1.5723144,4618.577439252748,0.46185774392527484,2.0
2026-01-17 18:00:00+00:00,APT/USD,BUY,2830.7474117307315,1.8933786,5359.676571376356,0.5359676571376356,2.0
2026-01-17 18:00:00+00:00,BNB/USD,BUY,7.313985622229824,953.215312,6971.803086857316,0.6971803086857317,1.0
2026-01-17 20:00:00+00:00,LINK/USD,SELL,323.5261907913676,13.767246,4454.064656067692,0.4454064656067693,2.0
2026-01-17 20:00:00+00:00,CAKE/USD,BUY,2981.7513966806946,2.1084216000000002,6286.789050591746,0.6286789050591746,2.0
2026-01-17 22:00:00+00:00,FIL/USD,SELL,2937.43887307319,1.5486902,4549.1827958274935,0.4549182795827494,2.0
2026-01-17 22:00:00+00:00,BNB/USD,BUY,6.889957814144459,946.7746679999999,6523.237522020626,0.6523237522020626,1.0
2026-01-18 00:00:00+00:00,LINK/USD,BUY,341.5761457951499,13.712742,4683.945560643276,0.4683945560643276,2.0
2026-01-18 02:00:00+00:00,NEAR/USD,SELL,2733.6884972024127,1.7206558,4703.736968104616,0.4703736968104616,2.0
2026-01-18 02:00:00+00:00,CAKE/USD,SELL,2981.7513966806946,2.1005798,6263.406752489254,0.6263406752489254,2.0
2026-01-18 02:00:00+00:00,ETH/USD,BUY,2.357306795148197,3303.7803449999997,7788.023856945554,0.7788023856945554,1.0
2026-01-18 02:00:00+00:00,DOT/USD,BUY,2403.7790033531787,2.1634325999999997,5200.413859049775,0.5200413859049775,2.0
2026-01-18 04:00:00+00:00,NEAR/USD,SELL,614.4347365885574,1.7206558,1057.2306932325735,0.10572306932325735,2.0
2026-01-18 04:00:00+00:00,APT/USD,SELL,2830.7474117307315,1.8266346,5170.7411661278,0.51707411661278,2.0
2026-01-18 06:00:00+00:00,ARB/USD,BUY,38585.57348035847,0.21384276,8251.24552922266,0.825124552922266,2.0
2026-01-18 10:00:00+00:00,SOL/USD,SELL,32.890106573251096,142.415757,4684.0694254402315,0.46840694254402315,1.0
2026-01-18 14:00:00+00:00,DOT/USD,SELL,2403.7790033531787,2.1365726,5135.84835501971,0.513584835501971,2.0
2026-01-18 18:00:00+00:00,ARB/USD,SELL,25098.519414540075,0.21955608,5510.532536460313,0.5510532536460313,2.0
2026-01-18 20:00:00+00:00,BNB/USD,SELL,5.814017588005189,952.294761,5536.658489419198,0.5536658489419198,1.0
2026-01-18 22:00:00+00:00,ETH/USD,SELL,1.3918376135510422,3350.434923,4663.261347586389,0.46632613475863893,1.0
2026-01-18 22:00:00+00:00,BIO/USD,BUY,98768.89284594126,0.0490245,4842.095587325847,0.48420955873258475,5.0
2026-01-19 00:00:00+00:00,BNB/USD,SELL,9.126309668716026,918.788112,8385.144830046942,0.8385144830046942,1.0
2026-01-19 00:00:00+00:00,ETH/USD,SELL,1.6643501573161825,3211.808787,5345.5744599129475,0.5345574459912947,1.0
2026-01-19 04:00:00+00:00,BNB/USD,SELL,6.097487658032985,926.287362,5648.025757586932,0.5648025757586932,1.0
2026-01-19 04:00:00+00:00,BIO/USD,SELL,98768.89284594126,0.044177900000000006,4363.402271258708,0.43634022712587084,5.0
2026-01-19 06:00:00+00:00,ETH/USD,SELL,1.4146135572858256,3195.260442,4520.058740312299,0.45200587403122994,1.0
2026-01-19 06:00:00+00:00,LINK/USD,SELL,341.5761457951499,12.757448,4357.639918022043,0.4357639918022044,2.0
2026-01-19 06:00:00+00:00,ARB/USD,SELL,13487.054065818396,0.1914617,2582.254299433502,0.25822542994335024,2.0
2026-01-19 08:00:00+00:00,BNB/USD,SELL,1.5373599381981728,926.8473060000001,1424.8979170713033,0.14248979170713033,1.0
2026-01-20 08:00:00+00:00,BIO/USD,BUY,271796.09506740543,0.045522749999999994,12372.90568672973,1.237290568672973,5.0
2026-01-20 10:00:00+00:00,BIO/USD,BUY,112649.75871609722,0.04672335,5263.37410390776,0.5263374103907761,5.0
2026-01-20 16:00:00+00:00,TRX/USD,SELL,60531.19963894647,0.2984403,18064.949379607075,1.8064949379607076,2.0
2026-01-20 16:00:00+00:00,BIO/USD,BUY,98815.05369156541,0.04642319999999999,4587.311000534279,0.4587311000534279,5.0
2026-01-21 14:00:00+00:00,BIO/USD,SELL,254856.77660407455,0.0495752,12634.575671502316,1.2634575671502317,5.0
2026-01-21 16:00:00+00:00,BIO/USD,BUY,146248.15080530496,0.04672335,6833.203536929045,0.6833203536929046,5.0
2026-01-21 18:00:00+00:00,BIO/USD,BUY,104873.42184592289,0.0472236,4952.500523883124,0.4952500523883124,5.0
2026-01-21 20:00:00+00:00,PENDLE/USD,BUY,5888.322356060026,2.1234246000000003,12503.40854358782,1.2503408543587822,2.0
2026-01-21 22:00:00+00:00,PENDLE/USD,BUY,2729.086467849879,2.0974193999999997,5724.0389019458125,0.5724038901945813,2.0
2026-01-22 04:00:00+00:00,BIO/USD,SELL,479525.70352222136,0.04867565,23341.225310651414,2.3341225310651414,5.0
2026-01-22 14:00:00+00:00,PENDLE/USD,BUY,2284.681727823092,2.0844168,4762.228976127481,0.47622289761274805,2.0
2026-01-22 16:00:00+00:00,PENDLE/USD,SELL,5227.87519226385,2.1105778,11033.837321962816,1.1033837321962816,2.0
2026-01-22 18:00:00+00:00,PENDLE/USD,SELL,2322.7873807568803,2.1165766,4916.357416885304,0.4916357416885304,2.0
2026-01-23 02:00:00+00:00,PENDLE/USD,SELL,2560.45291814381,2.1405718,5480.833311806348,0.5480833311806349,2.0
2026-01-23 02:00:00+00:00,TRX/USD,BUY,40662.33655028596,0.30846168,12542.772645026613,1.2542772645026614,2.0
2026-01-23 04:00:00+00:00,TRX/USD,BUY,18247.531447852147,0.30876173999999995,5634.139560543547,0.5634139560543547,2.0
2026-01-23 06:00:00+00:00,PENDLE/USD,SELL,790.9750605684567,2.1265745999999996,1682.0674730383412,0.16820674730383411,2.0
2026-01-23 06:00:00+00:00,TRX/USD,BUY,14966.050751128096,0.30866172,4619.4469664504895,0.461944696645049,2.0
2026-01-23 12:00:00+00:00,TRX/USD,SELL,40353.644873067875,0.30533892,12321.538343606082,1.2321538343606082,2.0
2026-01-23 14:00:00+00:00,BIO/USD,BUY,264503.84406277334,0.0496248,13125.950360846313,1.3125950360846312,5.0
2026-01-23 16:00:00+00:00,BIO/USD,SELL,117490.7879434716,0.050374800000000004,5918.574944494794,0.5918574944494794,5.0
2026-01-23 16:00:00+00:00,TRX/USD,SELL,26606.466412054775,0.29974004000000004,7975.023306607955,0.7975023306607956,2.0
2026-01-23 18:00:00+00:00,PENDLE/USD,BUY,6612.334796674731,2.0834166,13776.248080149759,1.377624808014976,2.0
2026-01-24 03:00:00+00:00,BIO/USD,SELL,147013.05611930173,0.048375800000000004,7111.874200216117,0.7111874200216117,5.0
2026-01-24 03:00:00+00:00,PENDLE/USD,SELL,6612.334796674731,1.9956008,13195.58061011193,1.3195580610111932,2.0
2026-01-24 03:00:00+00:00,TRX/USD,SELL,6915.807464143552,0.2969406,2053.584017887265,0.2053584017887265,2.0
2026-01-24 03:00:00+00:00,ZEC/USD,BUY,59.03487050480106,382.446474,22577.67806760777,2.257767806760777,2.0
2026-01-24 15:00:00+00:00,ZEC/USD,SELL,59.03487050480106,367.71644200000003,21708.09253595619,2.1708092535956194,2.0
2026-01-24 15:00:00+00:00,OPEN/USD,BUY,129318.09711234995,0.17328659999999999,22409.093367068937,2.2409093367068937,5.0
2026-01-24 17:00:00+00:00,OPEN/USD,SELL,61203.253581647805,0.1753123,10729.683152881915,1.0729683152881915,5.0
2026-01-24 19:00:00+00:00,OPEN/USD,SELL,27367.885972825927,0.1773113,4852.63544009353,0.485263544009353,5.0
2026-01-25 09:00:00+00:00,OPEN/USD,BUY,36985.11534047741,0.17878934999999999,6612.544731398984,0.6612544731398985,5.0
2026-01-25 11:00:00+00:00,OPEN/USD,SELL,38816.85499899336,0.17841075,6925.344213011655,0.6925344213011655,5.0
2026-01-26 14:00:00+00:00,OPEN/USD,SELL,38915.217899360265,0.16061965000000003,6250.548678668983,0.6250548678668982,5.0
2026-01-27 10:00:00+00:00,LTC/USD,BUY,65.6649388480233,69.323862,4552.147158938807,0.4552147158938807,2.0
2026-01-27 20:00:00+00:00,BNB/USD,BUY,14.620827997722431,898.699861,13139.736089258058,1.3139736089258058,1.0
2026-01-27 20:00:00+00:00,ETH/USD,BUY,2.7968284657781837,3021.072077,8449.42038212122,0.844942038212122,1.0
2026-01-27 22:00:00+00:00,BNB/USD,SELL,8.04484664122969,899.070084,7232.880945497494,0.7232880945497495,1.0
2026-01-27 22:00:00+00:00,AAVE/USD,BUY,52.31777309215482,159.13182,8325.422450501625,0.8325422450501625,2.0
2026-01-27 22:00:00+00:00,ETH/USD,BUY,2.5334144741474693,3020.302,7651.67680309655,0.7651676803096551,1.0
2026-01-27 22:00:00+00:00,ZEC/USD,BUY,14.214992116856338,402.440472,5720.688136983944,0.5720688136983945,2.0
2026-01-28 00:00:00+00:00,ETH/USD,SELL,2.9354189422366517,3023.9575740000005,8876.582343239592,0.8876582343239592,1.0
2026-01-28 00:00:00+00:00,AVAX/USD,BUY,535.4871013008907,12.142428,6502.113572474772,0.6502113572474773,2.0
2026-01-28 00:00:00+00:00,DOGE/USD,BUY,82476.75000532075,0.125892588,10383.211507998843,1.0383211507998844,1.0
2026-01-28 02:00:00+00:00,AVAX/USD,SELL,535.4871013008907,12.067586,6462.03664683921,0.6462036646839211,2.0
2026-01-28 02:00:00+00:00,DOGE/USD,SELL,45189.22169827737,0.124967502,5647.184152957921,0.564718415295792,1.0
2026-01-28 02:00:00+00:00,SOL/USD,BUY,37.41579428917139,127.08270699999998,4754.900422823041,0.47549004228230407,1.0
2026-01-28 04:00:00+00:00,LTC/USD,BUY,80.55632951633802,69.34386599999999,5586.087319432788,0.5586087319432788,2.0
2026-01-28 04:00:00+00:00,ETH/USD,BUY,3.021262376966855,2999.9399639999997,9063.6057463925,0.9063605746392501,1.0
2026-01-28 04:00:00+00:00,BTC/USD,BUY,0.0838469167678866,88983.93750399999,7461.028801576709,0.7461028801576709,1.0
2026-01-28 06:00:00+00:00,ETH/USD,SELL,2.40451926491855,3014.168553,7247.626353400169,0.724762635340017,1.0
2026-01-28 06:00:00+00:00,DOGE/USD,SELL,37287.52830704338,0.12594740399999999,4696.267391848628,0.4696267391848628,1.0
2026-01-28 06:00:00+00:00,APT/USD,BUY,5146.809354738196,1.6013202,8241.689785291239,0.824168978529124,2.0
2026-01-28 06:00:00+00:00,BNB/USD,BUY,8.636209065028062,903.740365,7804.89073264477,0.780489073264477,1.0
2026-01-28 08:00:00+00:00,APT/USD,SELL,2822.842671276364,1.5906818,4490.244461462695,0.4490244461462695,2.0
2026-01-28 08:00:00+00:00,BNB/USD,SELL,6.989359316626279,902.399751,6307.196106973085,0.6307196106973085,1.0
2026-01-28 08:00:00+00:00,LTC/USD,SELL,107.15548950163125,69.356126,7431.8896314668145,0.7431889631466815,2.0
2026-01-28 08:00:00+00:00,SOL/USD,SELL,37.41579428917139,126.65733300000001,4738.984716743079,0.47389847167430793,1.0
2026-01-28 10:00:00+00:00,AAVE/USD,SELL,37.64237890386116,160.327928,6035.124614646971,0.6035124614646972,2.0
2026-01-28 10:00:00+00:00,ETH/USD,SELL,2.1539170527076847,3025.5574140000003,6516.799707960765,0.6516799707960765,1.0
2026-01-28 10:00:00+00:00,BTC/USD,SELL,0.052979837481931163,89394.829623,4736.123545151466,0.4736123545151466,1.0
2026-01-28 12:00:00+00:00,ZEC/USD,SELL,12.02773490855742,387.612462,4662.099940189287,0.4662099940189287,2.0
2026-01-28 14:00:00+00:00,APT/USD,SELL,2323.966683461832,1.5866826,3687.3974996285965,0.3687397499628597,2.0
2026-01-28 14:00:00+00:00,BNB/USD,SELL,5.272718349058577,901.899801,4755.463629744979,0.4755463629744979,1.0
2026-01-28 14:00:00+00:00,ETH/USD,SELL,0.8576500570296219,3012.788691,2583.91839265435,0.258391839265435,1.0
2026-01-28 14:00:00+00:00,ZEC/USD,SELL,2.1872572082989183,379.89400600000005,830.9259030130527,0.08309259030130527,2.0
2026-01-28 16:00:00+00:00,LTC/USD,SELL,39.06577886273007,69.13617,2700.858328636113,0.2700858328636113,2.0
2026-01-28 16:00:00+00:00,AAVE/USD,BUY,58.48685745406253,159.69193199999998,9339.879263447845,0.9339879263447846,2.0
2026-01-28 16:00:00+00:00,BNB/USD,BUY,11.226546842365043,900.09,10104.90254734435,1.0104902547344352,1.0
2026-01-28 18:00:00+00:00,BNB/USD,SELL,7.811191790413765,902.429748,7049.051839002763,0.7049051839002763,1.0
2026-01-28 18:00:00+00:00,APT/USD,BUY,3029.2701027685675,1.5923184000000001,4823.562523208281,0.4823562523208281,2.0
2026-01-28 18:00:00+00:00,TAO/USD,BUY,22.904298263817946,236.84736,5424.822576437864,0.5424822576437864,2.0
2026-01-28 18:00:00+00:00,BTC/USD,BUY,0.12393874868084238,89555.19462400001,11099.358759567864,1.1099358759567863,1.0
