timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-17 22:00:00+00:00,112777.28955540774,26131.895229719405,15,0.7682876106285499,BULL,0.010819271674312927,0.10894800528116161,4
2025-01-18 00:00:00+00:00,114106.12070094899,26131.895229719405,15,0.7709860341479291,BULL,0.0,0.10894800528116161,0
2025-01-18 02:00:00+00:00,113121.44533452003,29913.163781573425,15,0.7355659336466668,BULL,0.00862947018424725,0.10894800528116161,1
2025-01-18 04:00:00+00:00,110732.44006841928,23501.280603065832,15,0.7877651699127656,BULL,0.02956616710659632,0.10894800528116161,1
2025-01-18 06:00:00+00:00,110194.87906216475,21152.77282000613,16,0.8080421431555533,BULL,0.034277229080768405,0.10894800528116161,5
2025-01-18 08:00:00+00:00,110349.49252398286,21152.77282000613,16,0.8083111001583547,BULL,0.03292223198798911,0.10894800528116161,0
2025-01-18 10:00:00+00:00,109800.20056662952,22274.409893963148,16,0.7971368924736483,BULL,0.03773610134029963,0.10894800528116161,2
2025-01-18 12:00:00+00:00,110294.20891717353,22072.043529884235,16,0.7998803042645743,BULL,0.033406724900987346,0.10894800528116161,4
2025-01-18 14:00:00+00:00,110608.47324630877,22448.136074379374,16,0.7970486761498761,BULL,0.030652584043295128,0.10894800528116161,2
2025-01-18 16:00:00+00:00,109172.94728590602,16530.97174045164,16,0.8485799627891355,BULL,0.04323320593793477,0.10894800528116161,3
2025-01-18 18:00:00+00:00,110677.56411698041,20025.642464193097,16,0.8190632164344795,BULL,0.03004708742096478,0.10894800528116161,1
2025-01-18 20:00:00+00:00,110076.1446242024,15222.650519445582,16,0.8617079970286443,BULL,0.03531779059695153,0.10894800528116161,3
2025-01-18 22:00:00+00:00,110922.65239845561,18674.683126940152,16,0.8316422955713583,BULL,0.02789918965728979,0.10894800528116161,2
2025-01-19 00:00:00+00:00,111718.73923765006,29517.82892221406,15,0.7357844429355471,BULL,0.020922466285185595,0.10894800528116161,3
2025-01-19 02:00:00+00:00,111820.65750162047,28237.42331912982,15,0.747475788910286,BULL,0.02002927788000339,0.10894800528116161,2
2025-01-19 04:00:00+00:00,112607.55612168193,28237.42331912982,15,0.7492404214099371,BULL,0.013133077963403164,0.10894800528116161,0
2025-01-19 06:00:00+00:00,112777.04015329154,24874.05071019976,17,0.7794404723125394,BULL,0.011647758590800927,0.10894800528116161,3
2025-01-19 08:00:00+00:00,111151.49185090687,21739.596030354027,17,0.8044147166327336,BULL,0.025893692922798212,0.10894800528116161,3
2025-01-19 10:00:00+00:00,112114.99859296627,15645.154084243,17,0.8604544059172425,BULL,0.017449739731325062,0.10894800528116161,3
2025-01-19 12:00:00+00:00,111388.09485436362,18096.781134171943,16,0.8375339738251839,BULL,0.02382015819912774,0.10894800528116161,4
2025-01-19 14:00:00+00:00,112906.90718628251,22012.676688172513,15,0.8050369349693167,BULL,0.010509633552519037,0.10894800528116161,3
2025-01-19 16:00:00+00:00,113019.99021542992,24873.9097859172,15,0.7799158384414608,BULL,0.009518599693399578,0.10894800528116161,2
2025-01-19 18:00:00+00:00,113775.66579380931,21088.779585081633,15,0.8146459575696976,BULL,0.002896031388234966,0.10894800528116161,3
2025-01-19 20:00:00+00:00,114161.3649115641,25299.24194122618,14,0.7783905092513179,BULL,0.0,0.10894800528116161,1
2025-01-19 22:00:00+00:00,108973.05926335431,25299.24194122618,14,0.7678394814989482,NEUTRAL,0.0454471234837543,0.10894800528116161,0
2025-01-20 00:00:00+00:00,104684.58411286125,34231.542240733535,14,0.6730030258912979,NEUTRAL,0.08301215394581261,0.10894800528116161,4
2025-01-20 02:00:00+00:00,106210.51468863673,39212.83647166735,14,0.6308008054887746,NEUTRAL,0.06964571796322297,0.10894800528116161,1
2025-01-20 04:00:00+00:00,106931.81215394134,42883.27787245212,14,0.5989661354404391,NEUTRAL,0.06332749055009271,0.10894800528116161,1
2025-01-20 06:00:00+00:00,110264.5162475908,50960.136281051615,13,0.5378373930682795,NEUTRAL,0.034134566164236234,0.10894800528116161,2
2025-01-20 08:00:00+00:00,111050.23889054092,50960.136281051615,13,0.5411073691495469,NEUTRAL,0.027252004418773727,0.10894800528116161,0
2025-01-20 10:00:00+00:00,110449.84113739195,42572.51156759802,14,0.614553437748808,BULL,0.03251120707121282,0.10894800528116161,1
2025-01-20 12:00:00+00:00,109322.75020976811,31215.088996520502,15,0.7144684986736511,BULL,0.04238399484400222,0.10894800528116161,4
2025-01-20 14:00:00+00:00,111401.13231164019,47110.66502570449,15,0.577107843985694,BEAR,0.024178342664894943,0.10894800528116161,3
2025-01-20 16:00:00+00:00,110954.40786582406,56392.209667074545,15,0.49175331785584386,BEAR,0.028091439237997305,0.10894800528116161,1
2025-01-20 18:00:00+00:00,109473.7439992786,60081.41742040993,15,0.45117965983874764,BEAR,0.04106136008374466,0.10894800528116161,1
2025-01-20 20:00:00+00:00,109247.11681568847,65044.53470969226,15,0.4046109718444165,BEAR,0.04304650789417674,0.10894800528116161,1
2025-01-20 22:00:00+00:00,109409.46046923818,65044.53470969226,15,0.40549442040270056,BEAR,0.04162445364950756,0.10894800528116161,0
2025-01-21 00:00:00+00:00,107751.0714649212,65044.53470969226,15,0.39634442771302025,BEAR,0.05615116332577732,0.10894800528116161,0
2025-01-21 02:00:00+00:00,108311.97490619952,68568.89729525316,14,0.36693152022539255,BEAR,0.051237912317322484,0.10894800528116161,1
2025-01-21 04:00:00+00:00,107962.95649534452,63887.35042841517,14,0.40824749059951815,BEAR,0.05429514986108672,0.10894800528116161,3
2025-01-21 06:00:00+00:00,107764.58867842259,57063.35165039306,14,0.47048142297768825,NEUTRAL,0.05603275887684789,0.10894800528116161,4
2025-01-21 08:00:00+00:00,107873.4052492236,60508.334462197025,14,0.4390801484165392,BEAR,0.05507957676584824,0.10894800528116161,1
2025-01-21 10:00:00+00:00,109272.15774519683,60507.793400277136,14,0.44626522758550713,BEAR,0.04282716109915756,0.10894800528116161,2
2025-01-21 12:00:00+00:00,109700.81551388014,48727.41697821042,13,0.555815362447829,BULL,0.03907232014210202,0.10894800528116161,5
2025-01-21 14:00:00+00:00,108932.26096038317,31425.249547500567,13,0.711515677078167,BULL,0.04580449747803644,0.10894800528116161,3
2025-01-21 16:00:00+00:00,109891.35378721682,36991.44989544954,13,0.6633816162909753,BULL,0.037403294255066694,0.10894800528116161,1
2025-01-21 18:00:00+00:00,111524.92864229472,36991.44989544954,13,0.6683122747014167,BULL,0.023093944885046853,0.10894800528116161,0
2025-01-21 20:00:00+00:00,110708.91591324276,34494.780319503094,14,0.6884191301580895,BULL,0.030241833574745768,0.10894800528116161,6
2025-01-21 22:00:00+00:00,110935.2937375259,34494.780319503094,14,0.6890549512482644,BULL,0.028258870034860693,0.10894800528116161,0
2025-01-22 00:00:00+00:00,111100.47699534404,26464.46920792356,14,0.7617969794222159,BULL,0.026811942188946315,0.10894800528116161,4
2025-01-22 02:00:00+00:00,110644.19316734478,26464.46920792356,14,0.7608146577751519,BULL,0.03080877446537119,0.10894800528116161,0
2025-01-22 04:00:00+00:00,110267.84736169738,19977.49068049173,14,0.81882759881072,BULL,0.034105387167391206,0.10894800528116161,1
2025-01-22 06:00:00+00:00,109860.81244312905,23275.138089045933,14,0.7881397600159327,BULL,0.03767082210138698,0.10894800528116161,1
2025-01-22 08:00:00+00:00,109651.89947723222,22090.393117893578,14,0.7985407163650606,BULL,0.03950080167511288,0.10894800528116161,2
2025-01-22 10:00:00+00:00,110086.88131333711,22090.393117893578,14,0.7993367342742835,BULL,0.035690564854259706,0.10894800528116161,0
2025-01-22 12:00:00+00:00,109870.03740263113,22090.393117893578,14,0.7989406972080947,BULL,0.037590015783862396,0.10894800528116161,0
2025-01-22 14:00:00+00:00,109685.625611491,37625.42160344133,14,0.6569703514596212,NEUTRAL,0.039205376560978035,0.10894800528116161,3
2025-01-22 16:00:00+00:00,109413.75059087796,37463.31410781785,14,0.657599580441206,NEUTRAL,0.041586874196571824,0.10894800528116161,3
2025-01-22 18:00:00+00:00,109040.58400920278,40629.05889539895,14,0.6273950725358373,NEUTRAL,0.04485563838806737,0.10894800528116161,2
2025-01-22 20:00:00+00:00,110138.18770662422,40500.359738255276,14,0.6322768643502984,NEUTRAL,0.03524114491847981,0.10894800528116161,2
2025-01-22 22:00:00+00:00,109351.33104021166,45586.773335611935,14,0.5831164293844,NEUTRAL,0.0421336401774678,0.10894800528116161,1
2025-01-23 00:00:00+00:00,108863.85095623642,45586.773335611935,14,0.5812496716294011,NEUTRAL,0.046403737021114264,0.10894800528116161,0
2025-01-23 02:00:00+00:00,107826.33448145911,49338.9091019668,14,0.5424224579344233,BEAR,0.05549189460911287,0.10894800528116161,1
2025-01-23 04:00:00+00:00,107309.66922550724,56466.36816314461,14,0.4737998116042772,BEAR,0.060017639867608226,0.10894800528116161,2
2025-01-23 06:00:00+00:00,107307.7829422887,56466.36816314461,14,0.473790561924918,BEAR,0.060034162823688876,0.10894800528116161,0
2025-01-23 08:00:00+00:00,107198.54446947208,56466.36816314461,14,0.47325433901553526,BEAR,0.06099104059841804,0.10894800528116161,0
2025-01-23 10:00:00+00:00,106818.5960304543,59043.775621865,14,0.44725190354466515,BEAR,0.06431921067865588,0.10894800528116161,2
2025-01-23 12:00:00+00:00,106726.65523989263,63165.15285989278,14,0.40815953879642697,BEAR,0.06512456887170912,0.10894800528116161,1
2025-01-23 14:00:00+00:00,108035.99646091786,53675.63894734939,13,0.5031689371535846,NEUTRAL,0.05365535402797001,0.10894800528116161,3
2025-01-23 16:00:00+00:00,107888.84567329029,45011.39588267954,13,0.582798429237223,NEUTRAL,0.054944325894604254,0.10894800528116161,2
2025-01-23 18:00:00+00:00,107704.94198470177,41028.60425321862,13,0.6190647940830212,NEUTRAL,0.056555235931734386,0.10894800528116161,1
2025-01-23 20:00:00+00:00,107463.65938843359,44386.35269874879,13,0.5869640681198863,NEUTRAL,0.05866875828191908,0.10894800528116161,2
2025-01-23 22:00:00+00:00,108020.51649722035,51911.70755772262,13,0.5194273343521881,BEAR,0.05379095124783068,0.10894800528116161,2
2025-01-24 00:00:00+00:00,107723.41731495905,51911.70755772262,13,0.5181019238746905,BEAR,0.05639340070602917,0.10894800528116161,0
2025-01-24 02:00:00+00:00,107198.09324151503,51911.70755772262,13,0.5157403831729857,BEAR,0.0609949931436368,0.10894800528116161,0
2025-01-24 04:00:00+00:00,108443.06004810767,67520.05974821303,13,0.37736854974159084,BEAR,0.05008966797029939,0.10894800528116161,3
2025-01-24 06:00:00+00:00,109018.64853397864,45976.12224775464,13,0.5782728655508427,BULL,0.045047782860421284,0.10894800528116161,3
2025-01-24 08:00:00+00:00,109304.16629776827,36520.97068127674,13,0.6658775971833892,BULL,0.04254678119483323,0.10894800528116161,2
2025-01-24 10:00:00+00:00,109317.93548298918,31805.790207712722,13,0.7090524069340665,BULL,0.042426169591848494,0.10894800528116161,1
2025-01-24 12:00:00+00:00,109440.27066149194,32525.136349788147,13,0.7028046791807454,BULL,0.04135457081937822,0.10894800528116161,2
2025-01-24 14:00:00+00:00,109690.84200468831,28907.767337135156,13,0.7364614327976478,BULL,0.039159683403740944,0.10894800528116161,1
2025-01-24 16:00:00+00:00,108848.2716651953,28907.767337135156,13,0.7344214391749636,BULL,0.0465402043019075,0.10894800528116161,0
2025-01-24 18:00:00+00:00,109016.67034971353,24456.8339884074,13,0.7756596866336812,BULL,0.04506511082655629,0.10894800528116161,1
2025-01-24 20:00:00+00:00,107599.52359469945,24456.8339884074,13,0.7727049974632769,BULL,0.0574786515731292,0.10894800528116161,0
2025-01-24 22:00:00+00:00,107262.84493072046,21008.250756890124,13,0.8041423312009014,BULL,0.06042779872321631,0.10894800528116161,2
2025-01-25 00:00:00+00:00,106313.95691212847,24540.647262220795,13,0.7691681508712507,BULL,0.06873961261338,0.10894800528116161,4
2025-01-25 02:00:00+00:00,107071.07038489704,24150.90927539658,13,0.7744403862912796,BULL,0.06210765377726172,0.10894800528116161,4
2025-01-25 04:00:00+00:00,107294.26361380571,24150.90927539658,13,0.7749095947726972,BULL,0.060152585798864934,0.10894800528116161,0
2025-01-25 06:00:00+00:00,106708.9499379411,33517.88334852173,14,0.6858943568649605,NEUTRAL,0.06527965901070006,0.10894800528116161,3
2025-01-25 08:00:00+00:00,106560.6744952812,35229.7585071266,14,0.6693924970539984,NEUTRAL,0.06657848232780704,0.10894800528116161,2
2025-01-25 10:00:00+00:00,106617.892367656,27364.66721466046,14,0.7433388842437678,NEUTRAL,0.06607728060847654,0.10894800528116161,1
2025-01-25 12:00:00+00:00,107322.0526489634,35171.630408807985,13,0.6722795591335748,NEUTRAL,0.05990916688757897,0.10894800528116161,4
2025-01-25 14:00:00+00:00,107499.86213374659,35171.630408807985,13,0.672821623110093,NEUTRAL,0.058351639216804155,0.10894800528116161,0
2025-01-25 16:00:00+00:00,107933.48901488035,35171.630408807985,13,0.6741360746342684,NEUTRAL,0.05455327116584684,0.10894800528116161,0
2025-01-25 18:00:00+00:00,107601.73570581235,31974.969474371,13,0.7028396497079572,BULL,0.05745927451754995,0.10894800528116161,2
2025-01-25 20:00:00+00:00,107484.08649574209,29339.233620497347,13,0.7270364890558976,BULL,0.05848982640488415,0.10894800528116161,3
2025-01-25 22:00:00+00:00,107378.45663805783,28655.751259570727,13,0.7331331427479807,BULL,0.059415094403966674,0.10894800528116161,2
2025-01-26 00:00:00+00:00,106968.01087730263,28655.751259570727,13,0.7321091509083006,BULL,0.06301040671538795,0.10894800528116161,0
2025-01-26 02:00:00+00:00,107032.85907202018,25091.16330494934,13,0.7655751371822552,BULL,0.06244236695195501,0.10894800528116161,2
2025-01-26 04:00:00+00:00,107614.53294692455,25911.53164502744,14,0.7592190298516001,BULL,0.057347176688988456,0.10894800528116161,3
2025-01-26 06:00:00+00:00,107499.0367590497,34243.34747741064,14,0.6814543784781597,NEUTRAL,0.058358869111940076,0.10894800528116161,4
2025-01-26 08:00:00+00:00,107466.93682605219,45496.52749609744,14,0.5766462798717442,NEUTRAL,0.058640049465927456,0.10894800528116161,4
2025-01-26 10:00:00+00:00,106825.93996975233,48497.06672286608,14,0.5460178797715425,NEUTRAL,0.06425488121567403,0.10894800528116161,4
2025-01-26 12:00:00+00:00,106873.16242419179,51506.57203025282,14,0.5180588759428925,NEUTRAL,0.06384123466829754,0.10894800528116161,2
2025-01-26 14:00:00+00:00,106907.21702185384,47084.13595154113,15,0.559579444090138,NEUTRAL,0.06354293236884248,0.10894800528116161,4
2025-01-26 16:00:00+00:00,106822.12424772381,36311.556886429746,15,0.6600745665549383,NEUTRAL,0.06428830515057073,0.10894800528116161,4
2025-01-26 18:00:00+00:00,107162.3110022413,45800.53274204953,15,0.572605962733562,NEUTRAL,0.0613084287731201,0.10894800528116161,5
2025-01-26 20:00:00+00:00,107074.86856171073,53700.82790846786,15,0.49847402448578937,NEUTRAL,0.06207438353021602,0.10894800528116161,4
2025-01-26 22:00:00+00:00,106428.12108357273,53700.82790846786,15,0.4954263275370683,NEUTRAL,0.06773958802947029,0.10894800528116161,0
2025-01-27 00:00:00+00:00,104362.85649642794,64531.531732408366,15,0.38166188720009686,BEAR,0.08583033693339817,0.10894800528116161,4
2025-01-27 02:00:00+00:00,103719.734838615,63772.141311820626,15,0.38514939889647526,BEAR,0.0914637809475893,0.10894800528116161,2
2025-01-27 04:00:00+00:00,103440.69079174823,56384.25541005395,15,0.45491223058854624,BEAR,0.0939080758899538,0.10894800528116161,2
2025-01-27 06:00:00+00:00,102493.39047953874,63308.18232681464,14,0.38231936683318946,BEAR,0.10220598221704903,0.10894800528116161,2
2025-01-27 08:00:00+00:00,102167.38359588906,63308.18232681464,14,0.3803484037799908,BEAR,0.1050616495779134,0.10894800528116161,0
2025-01-27 10:00:00+00:00,101749.76974174292,63308.18232681464,14,0.37780515388387736,BEAR,0.10871975102466509,0.10894800528116161,0
2025-01-27 12:00:00+00:00,102917.31894816305,63308.18232681464,14,0.38486366557312446,BEAR,0.09849256770984935,0.10894800528116161,0
2025-01-27 14:00:00+00:00,103588.36687646505,63308.18232681464,14,0.38884853352005055,BEAR,0.09261450266725085,0.10894800528116161,0
2025-01-27 16:00:00+00:00,102727.54251263593,63308.18232681464,14,0.3837272772389405,BEAR,0.10015492025507455,0.10894800528116161,0
2025-01-27 18:00:00+00:00,102281.30931878072,63308.18232681464,14,0.3810386008112032,BEAR,0.10406371369146072,0.10894800528116161,0
2025-01-27 20:00:00+00:00,103564.98651219817,63308.18232681464,14,0.3887105627213303,BEAR,0.09281930368977709,0.10894800528116161,0
2025-01-27 22:00:00+00:00,103719.2708714183,63308.18232681464,14,0.3896198672154343,BEAR,0.09146784508257104,0.10894800528116161,0
2025-01-28 00:00:00+00:00,103716.00995532624,63308.18232681464,14,0.3896006763653608,BEAR,0.09149640917774089,0.10894800528116161,0
2025-01-28 02:00:00+00:00,103935.8334620172,63308.18232681464,14,0.390891666347677,BEAR,0.08957085838513043,0.10894800528116161,0
2025-01-28 04:00:00+00:00,104311.17292556555,63247.78817496564,14,0.3936623814967737,BEAR,0.0862830607677919,0.10894800528116161,2
2025-01-28 06:00:00+00:00,104141.53655245515,63247.78817496564,14,0.39267471684452915,BEAR,0.08776899581457252,0.10894800528116161,0
2025-01-28 08:00:00+00:00,104131.45695439339,63247.78817496564,14,0.3926159296641133,BEAR,0.08785728836494246,0.10894800528116161,0
2025-01-28 10:00:00+00:00,104126.93649596439,59507.71443649931,14,0.42850796884045816,BEAR,0.08789688546009375,0.10894800528116161,1
2025-01-28 12:00:00+00:00,104139.72825265775,63155.62061605114,14,0.3935492085899567,BEAR,0.0877848356724684,0.10894800528116161,1
2025-01-28 14:00:00+00:00,104049.43885283287,63155.62061605114,14,0.39302295800577824,BEAR,0.08857572845738577,0.10894800528116161,0
2025-01-28 16:00:00+00:00,103922.33133860069,63155.62061605114,14,0.39228056373873177,BEAR,0.08968913065199552,0.10894800528116161,0
2025-01-28 18:00:00+00:00,103644.95855560161,63155.62061605114,14,0.39065419586066474,BEAR,0.09211878610692067,0.10894800528116161,0
2025-01-28 20:00:00+00:00,103061.05625007354,63218.39689874293,14,0.38659277132434955,BEAR,0.09723349637672513,0.10894800528116161,2
2025-01-28 22:00:00+00:00,102923.2683452653,63218.39689874293,14,0.3857715760961732,BEAR,0.09844045378227978,0.10894800528116161,0
2025-01-29 00:00:00+00:00,103094.51022492777,64216.113640248215,14,0.3771141305182605,BEAR,0.09694045525129581,0.10894800528116161,2
2025-01-29 02:00:00+00:00,103234.21711878563,64216.113640248215,14,0.37795708213335455,BEAR,0.09571668840192357,0.10894800528116161,0
2025-01-29 04:00:00+00:00,103472.39885673136,64216.113640248215,14,0.37938895444801357,BEAR,0.09363032811593501,0.10894800528116161,0
2025-01-29 06:00:00+00:00,103873.22301361212,63398.93321540538,14,0.3896508515279512,BEAR,0.09011929654066209,0.10894800528116161,2
2025-01-29 08:00:00+00:00,103766.89045588279,63398.93321540538,14,0.389025411314991,BEAR,0.09105071986248116,0.10894800528116161,0
2025-01-29 10:00:00+00:00,103624.82789975547,63398.93321540538,14,0.3881878069149972,BEAR,0.09229512120821988,0.10894800528116161,0
2025-01-29 12:00:00+00:00,103338.78527975325,67045.40840913211,14,0.351207697791005,BEAR,0.09480072036800397,0.10894800528116161,1
2025-01-29 14:00:00+00:00,103081.33832870226,63153.74053755942,14,0.3873407004459244,BEAR,0.09705583488288759,0.10894800528116161,1
2025-01-29 16:00:00+00:00,103012.27230136191,63153.74053755942,14,0.38692993439846224,BEAR,0.09766082088138062,0.10894800528116161,0
2025-01-29 18:00:00+00:00,103534.33093373191,63153.74053755942,14,0.390021261855823,BEAR,0.09308783217566205,0.10894800528116161,0
2025-01-29 20:00:00+00:00,104036.26938401753,42661.17327140679,14,0.5899394170514098,NEUTRAL,0.08869108682600321,0.10894800528116161,5
2025-01-29 22:00:00+00:00,103659.24429394485,26903.590198982594,15,0.7404612547367939,NEUTRAL,0.09199364974091534,0.10894800528116161,4
2025-01-30 00:00:00+00:00,103779.62740230715,28188.250239482455,15,0.7283835860172322,NEUTRAL,0.09093915018709912,0.10894800528116161,3
2025-01-30 02:00:00+00:00,104926.99898386942,32867.73564136764,15,0.6867561641935414,NEUTRAL,0.08088871340009075,0.10894800528116161,1
2025-01-30 04:00:00+00:00,106025.40959841426,32133.81687110204,16,0.6969234356857166,NEUTRAL,0.07126715171505188,0.10894800528116161,2
2025-01-30 06:00:00+00:00,106155.31958080389,32538.921184691946,16,0.693478185425048,NEUTRAL,0.07012920121410736,0.10894800528116161,2
2025-01-30 08:00:00+00:00,106082.55922222645,24028.491135865777,16,0.7734925390937277,BULL,0.07076654782111226,0.10894800528116161,1
2025-01-30 10:00:00+00:00,106606.64333122008,19941.144581943485,16,0.8129465110350805,BULL,0.06617581689038439,0.10894800528116161,2
2025-01-30 12:00:00+00:00,106784.73250223411,19700.918704711687,16,0.8155080951829934,BULL,0.06461583929943683,0.10894800528116161,5
2025-01-30 14:00:00+00:00,107315.72710256622,24366.179926579858,16,0.772948657345516,BULL,0.059964575706508975,0.10894800528116161,3
2025-01-30 16:00:00+00:00,107306.75678491402,16528.872686826682,16,0.8459661517870939,BULL,0.06004315148088895,0.10894800528116161,1
2025-01-30 18:00:00+00:00,106937.80525605897,19029.79671229375,16,0.8220479963402321,BULL,0.06327499378709173,0.10894800528116161,4
2025-01-30 20:00:00+00:00,106185.34025274825,20598.744663389803,16,0.806011407842556,BULL,0.06986623421149993,0.10894800528116161,3
2025-01-30 22:00:00+00:00,106898.69609851607,17263.08334926118,18,0.83850987917241,BULL,0.06361757165985278,0.10894800528116161,3
2025-01-31 00:00:00+00:00,106684.66156786616,11368.997072794733,18,0.8934336304234093,BULL,0.06549241373813129,0.10894800528116161,1
2025-01-31 02:00:00+00:00,105988.50709062998,12179.658613437761,16,0.885085100755094,BULL,0.07159040037113504,0.10894800528116161,3
2025-01-31 04:00:00+00:00,105115.78148478077,16946.487988940167,15,0.8387826475761513,BULL,0.07923506725581418,0.10894800528116161,5
2025-01-31 06:00:00+00:00,106991.01728427544,20568.4906599775,15,0.8077549762394822,BULL,0.06280888138332283,0.10894800528116161,1
2025-01-31 08:00:00+00:00,106347.09771587809,19880.015863756296,16,0.8130648011018723,BULL,0.06844931471990888,0.10894800528116161,2
2025-01-31 10:00:00+00:00,107321.63350110308,30246.71177651724,16,0.7181676164460695,NEUTRAL,0.05991283842620025,0.10894800528116161,1
2025-01-31 12:00:00+00:00,107769.69649100002,43843.32331046643,15,0.5931757744708148,NEUTRAL,0.055988016834902316,0.10894800528116161,3
2025-01-31 14:00:00+00:00,107280.84476838908,40880.768483084714,16,0.6189369260528934,NEUTRAL,0.06027012858951941,0.10894800528116161,3
2025-01-31 16:00:00+00:00,107675.91383970235,41773.055513596955,18,0.6120482843007518,NEUTRAL,0.056809508863929166,0.10894800528116161,4
2025-01-31 18:00:00+00:00,105928.44682206702,45240.24018483976,18,0.5729169874374548,NEUTRAL,0.07211650014761793,0.10894800528116161,3
2025-01-31 20:00:00+00:00,106041.46587124295,50957.60382677065,18,0.5194558712660187,BEAR,0.07112650629756649,0.10894800528116161,1
2025-01-31 22:00:00+00:00,106082.0733336441,50325.06600302725,17,0.5256025413007593,BEAR,0.07077080397714829,0.10894800528116161,2
2025-02-01 00:00:00+00:00,106231.02401834444,50325.06600302725,17,0.526267712581431,BEAR,0.06946606585654398,0.10894800528116161,0
2025-02-01 02:00:00+00:00,106511.81883227742,58651.985298699474,17,0.44933824300702363,BEAR,0.06700643501601837,0.10894800528116161,2
2025-02-01 04:00:00+00:00,106142.46084675507,58651.985298699474,17,0.44742203232522326,BEAR,0.07024183769194535,0.10894800528116161,0
2025-02-01 06:00:00+00:00,106231.84450899328,62414.99433235286,17,0.41246436395003017,BEAR,0.06945887874337768,0.10894800528116161,1
2025-02-01 08:00:00+00:00,105681.8827551743,62414.99433235286,17,0.40940686610452204,BEAR,0.07427628570277248,0.10894800528116161,0
2025-02-01 10:00:00+00:00,105041.22129198941,62414.99433235286,17,0.4058047539369888,BEAR,0.07988817956617526,0.10894800528116161,0
2025-02-01 12:00:00+00:00,105410.26090378073,62414.99433235286,17,0.40788502184502007,BEAR,0.07665556569477318,0.10894800528116161,0
2025-02-01 14:00:00+00:00,104854.89600048168,62414.99433235286,17,0.4047488795175941,BEAR,0.08152030170882896,0.10894800528116161,0
2025-02-01 16:00:00+00:00,104763.28569969653,57320.77926414639,17,0.4528543193227431,BEAR,0.08232276496648286,0.10894800528116161,1
2025-02-01 18:00:00+00:00,104636.69752302446,60654.3687654136,17,0.42033368597028686,BEAR,0.08343161800770335,0.10894800528116161,1
2025-02-01 20:00:00+00:00,103857.6278524989,52664.04098116661,18,0.4929208179493436,BEAR,0.09025590283584171,0.10894800528116161,1
2025-02-01 22:00:00+00:00,103263.1240725203,53599.55750099885,18,0.4809419337017481,BEAR,0.09546347704835349,0.10894800528116161,2
2025-02-02 00:00:00+00:00,103597.64492071996,53694.975583895866,17,0.48169694759965875,BEAR,0.0925332313521952,0.10894800528116161,2
2025-02-02 02:00:00+00:00,102814.02864991105,60986.22690162606,17,0.40682971280807967,BEAR,0.09939734226586502,0.10894800528116161,2
2025-02-02 04:00:00+00:00,102185.48910911102,57896.583566995825,17,0.43341677892077857,BEAR,0.10490305377594494,0.10894800528116161,1
2025-02-02 06:00:00+00:00,102689.75719570229,54187.624787062145,17,0.472317139831255,BEAR,0.10048590190515307,0.10894800528116161,1
2025-02-02 08:00:00+00:00,102752.79844353063,57464.07999601032,16,0.44075411213651194,BEAR,0.09993369014877493,0.10894800528116161,1
2025-02-02 10:00:00+00:00,102355.44497808794,57464.07999601032,16,0.43858306699451,BEAR,0.10341432009525905,0.10894800528116161,0
2025-02-02 12:00:00+00:00,101406.70076263094,57464.07999601032,16,0.43333054360460743,BEAR,0.11172487433742279,0.11172487433742279,0
2025-02-02 14:00:00+00:00,102083.64349018742,57464.07999601032,16,0.4370882735828886,BEAR,0.10579517361878756,0.11172487433742279,0
2025-02-02 16:00:00+00:00,100774.05616048467,57464.07999601032,16,0.42977307666868503,BEAR,0.1172665442590845,0.1172665442590845,0
2025-02-02 18:00:00+00:00,99157.42170691988,55946.23730780668,16,0.4357836625364536,BEAR,0.1314275036591156,0.1314275036591156,2
2025-02-02 20:00:00+00:00,99744.35709351517,52756.72966666417,16,0.47108055829963214,BEAR,0.12628622502207443,0.1314275036591156,1
2025-02-02 22:00:00+00:00,99127.43566813675,56155.1030351002,16,0.43350594457927116,BEAR,0.1316901672914781,0.1316901672914781,1
2025-02-03 00:00:00+00:00,98002.0491271674,59634.889119322535,16,0.39149344681619525,BEAR,0.14154802543675465,0.14154802543675465,1
2025-02-03 02:00:00+00:00,94427.90364666574,61620.68112173792,17,0.3474314398388769,BEAR,0.1728558631038182,0.1728558631038182,2
2025-02-03 04:00:00+00:00,94420.586776145,61620.68112173792,17,0.34738087078583857,BEAR,0.17291995545700972,0.17291995545700972,0
2025-02-03 06:00:00+00:00,96165.96577094088,58282.463461298474,18,0.3939387703948991,BEAR,0.15763125427383848,0.17291995545700972,1
2025-02-03 08:00:00+00:00,96637.74208894878,61337.068481119335,17,0.36528868374570944,BEAR,0.15349871505294382,0.17291995545700972,3
2025-02-03 10:00:00+00:00,97353.8630541833,61337.068481119335,17,0.3699575285781772,BEAR,0.14722583135197143,0.17291995545700972,0
2025-02-03 12:00:00+00:00,96554.13700762013,58319.5290645784,18,0.39599140055515414,BEAR,0.15423105634365475,0.17291995545700972,1
2025-02-03 14:00:00+00:00,97498.41310718714,61785.70642147205,17,0.3662901328091719,BEAR,0.14595964070055606,0.17291995545700972,1
