timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-03 04:00:00+00:00,95583.8265799091,21774.10600756211,16,0.772198845906648,NEUTRAL,0.09001578642092403,0.09800959886137622,5
2024-11-03 08:00:00+00:00,95282.86535101089,34538.15534980418,17,0.6375197657777222,BEAR,0.09288101976631409,0.09800959886137622,7
2024-11-03 12:00:00+00:00,94870.5996778135,48043.29416243003,17,0.49359133044812553,BEAR,0.09680590191252672,0.09800959886137622,4
2024-11-03 16:00:00+00:00,94334.84072403665,48268.40818527581,17,0.48832893748685846,BEAR,0.10190647391999907,0.10389006032837259,2
2024-11-03 20:00:00+00:00,94969.76285810766,51224.16948135493,17,0.46062654112459045,BEAR,0.09586184127104845,0.10412525835482041,1
2024-11-04 00:00:00+00:00,94776.79123903996,57336.19337763031,15,0.3950397283125925,BEAR,0.0976989839478338,0.10412525835482041,2
2024-11-04 04:00:00+00:00,95054.08540121243,57336.19337763031,15,0.3968045335913676,BEAR,0.09505906756110455,0.10412525835482041,0
2024-11-04 08:00:00+00:00,94615.47557271703,57336.19337763031,15,0.3940082948315955,BEAR,0.09923475328255629,0.10412525835482041,0
2024-11-04 12:00:00+00:00,95058.62909557934,57336.19337763031,15,0.39683336564868776,BEAR,0.0950158103460175,0.10412525835482041,0
2024-11-04 16:00:00+00:00,94246.63954883948,57336.19337763031,15,0.39163673471966953,BEAR,0.10274617326998743,0.10412525835482041,0
2024-11-04 20:00:00+00:00,94111.39727732788,57336.19337763031,15,0.390762489598664,BEAR,0.10403371674347708,0.10412525835482041,0
2024-11-05 00:00:00+00:00,94208.74788632704,55655.39382780058,16,0.40923327104448104,BEAR,0.10310691227726876,0.10966546513918668,2
2024-11-05 04:00:00+00:00,94395.71484772458,55655.39382780058,16,0.41040338623864814,BEAR,0.10132693558643838,0.10966546513918668,0
2024-11-05 08:00:00+00:00,94893.8575320499,55405.20067408234,16,0.4161350153209913,BEAR,0.0965844807688655,0.10966546513918668,2
2024-11-05 12:00:00+00:00,95057.95256533811,55405.20067408234,16,0.4171429198835357,BEAR,0.0950222510992448,0.10966546513918668,0
2024-11-05 16:00:00+00:00,96054.6289377925,34454.37551196289,17,0.6413043713460551,NEUTRAL,0.08553361900077444,0.10966546513918668,4
2024-11-05 20:00:00+00:00,94822.59015210532,25976.832993047163,17,0.7260480550955462,NEUTRAL,0.09726296574915125,0.10966546513918668,4
2024-11-06 00:00:00+00:00,98096.22846042179,25139.750039848113,17,0.743723582094789,NEUTRAL,0.06609703226305821,0.10966546513918668,2
2024-11-06 04:00:00+00:00,103177.71149849487,27773.477454790507,17,0.7308190203928331,NEUTRAL,0.017719921702930356,0.10966546513918668,2
2024-11-06 08:00:00+00:00,101720.76507353131,28340.524965029257,17,0.7213889912787952,NEUTRAL,0.03159045078913443,0.10966546513918668,5
2024-11-06 12:00:00+00:00,102886.40288792037,24290.913595481983,17,0.7639055024409458,NEUTRAL,0.0204932594776096,0.10966546513918668,1
2024-11-06 16:00:00+00:00,102857.99673729949,30507.64529145205,17,0.7034003552551298,BULL,0.020763693813191906,0.10966546513918668,4
2024-11-06 20:00:00+00:00,103377.23972710696,25333.436795255566,17,0.7549418337911689,BULL,0.015820358307143845,0.10966546513918668,1
2024-11-07 00:00:00+00:00,104196.92840808092,18430.118684256664,17,0.8231222458681677,BULL,0.008016697516139959,0.10966546513918668,2
2024-11-07 04:00:00+00:00,104488.51428412023,24358.647541498292,17,0.7668772715509821,BULL,0.017929863481366833,0.10966546513918668,1
2024-11-07 08:00:00+00:00,103816.63549054385,22599.65480382034,17,0.7823118164344786,BULL,0.02424474031785193,0.10966546513918668,2
2024-11-07 12:00:00+00:00,104241.60279114393,23145.69220301874,17,0.7779610867132107,BULL,0.02025054346496679,0.10966546513918668,2
2024-11-07 16:00:00+00:00,104865.98036975042,14885.675027643296,18,0.8580504852464317,BULL,0.014382122633621479,0.10966546513918668,3
2024-11-07 20:00:00+00:00,104523.68135663054,26130.744091003355,18,0.750001686203088,BULL,0.01759933402616524,0.10966546513918668,2
2024-11-08 00:00:00+00:00,104634.81666464574,21157.060556109383,18,0.7978009497171702,BULL,0.01655479178281631,0.10966546513918668,4
2024-11-08 04:00:00+00:00,104532.10968429709,21157.060556109383,18,0.7976022810597918,BULL,0.017520117578703778,0.10966546513918668,0
2024-11-08 08:00:00+00:00,104723.54653851195,24723.858560508095,18,0.7639130894844558,BULL,0.015720834481977267,0.10966546513918668,3
2024-11-08 12:00:00+00:00,106479.8303773329,20655.614362850483,18,0.8060138310734237,BULL,0.0,0.10966546513918668,1
2024-11-08 16:00:00+00:00,104872.90658528257,32239.79803760094,18,0.6925822017588159,BULL,0.015924763180225496,0.10966546513918668,3
2024-11-08 20:00:00+00:00,105330.88550193113,24211.701538008583,18,0.7701367322354402,BULL,0.011627316627689115,0.10966546513918668,4
2024-11-09 00:00:00+00:00,106063.95223155226,21422.830640745007,18,0.7980196835021195,BULL,0.004748582748315063,0.10966546513918668,2
2024-11-09 04:00:00+00:00,105490.92356029555,25102.039048990355,18,0.7620455087338129,BULL,0.0101255990219406,0.10966546513918668,1
2024-11-09 08:00:00+00:00,106801.75962589977,20768.491963418033,18,0.8055416686376241,BULL,0.003153718028609438,0.10966546513918668,3
2024-11-09 12:00:00+00:00,106817.0612715458,20768.491963418033,18,0.8055695249785869,BULL,0.00926712079893114,0.10966546513918668,0
2024-11-09 16:00:00+00:00,106761.5430691409,24171.94215477445,17,0.7735894268676857,BULL,0.009782054535751004,0.10966546513918668,1
2024-11-09 20:00:00+00:00,108282.35705612914,24171.94215477445,17,0.7767693388661211,BULL,0.0,0.10966546513918668,0
2024-11-10 00:00:00+00:00,112084.76910444349,31093.521674144577,17,0.7225892338220296,BULL,0.0,0.10966546513918668,4
2024-11-10 04:00:00+00:00,116166.09375028718,40789.92289106947,17,0.6488655030550285,BULL,0.0,0.10966546513918668,5
2024-11-10 08:00:00+00:00,117141.75077463192,43472.47101633657,17,0.6288900351167458,BULL,0.0,0.10966546513918668,3
2024-11-10 12:00:00+00:00,120262.77925209228,38556.07460090282,17,0.6794014337546416,BULL,0.0,0.10966546513918668,2
2024-11-10 16:00:00+00:00,120166.03876618145,30839.160405433446,17,0.7433620952968238,BULL,0.0008044091988598584,0.10966546513918668,2
2024-11-10 20:00:00+00:00,116062.0701029989,27905.932461532848,17,0.7595602729059734,BULL,0.04239403597898317,0.10966546513918668,3
2024-11-11 00:00:00+00:00,120439.42854131445,28353.927107234857,17,0.7645793620026304,BULL,0.006277287902124692,0.10966546513918668,2
2024-11-11 04:00:00+00:00,120960.84908210047,29418.772368589933,17,0.7567909568109732,BULL,0.004954937893072354,0.10966546513918668,2
2024-11-11 08:00:00+00:00,118730.62779170353,33501.84389839338,16,0.7178331781655554,BULL,0.023301127583829063,0.10966546513918668,3
2024-11-11 12:00:00+00:00,121195.20826153611,29445.401639830787,16,0.7570415360293092,BULL,0.003027058368197391,0.10966546513918668,1
2024-11-11 16:00:00+00:00,123709.36522261109,24236.71122740156,16,0.8040834565451987,BULL,0.0,0.10966546513918668,1
2024-11-11 20:00:00+00:00,124580.17027721935,34028.897063341545,16,0.7268514163400205,BULL,0.0,0.10966546513918668,2
2024-11-12 00:00:00+00:00,128161.35654503718,28681.038910831703,16,0.776211490857988,BULL,0.005756453202709837,0.10966546513918668,3
2024-11-12 04:00:00+00:00,129651.90656943759,34267.61698782774,16,0.7356952327617716,BULL,0.0,0.10966546513918668,5
2024-11-12 08:00:00+00:00,135266.7383389068,31972.94879526537,16,0.7636303707186456,BULL,0.0,0.10966546513918668,2
2024-11-12 12:00:00+00:00,124865.68633031526,29940.4202012424,16,0.7602189914526312,BULL,0.07689290165725753,0.10966546513918668,3
2024-11-12 16:00:00+00:00,124987.87862394133,9556.963518699431,16,0.9235368771442705,BULL,0.0759895584176215,0.10966546513918668,5
2024-11-12 20:00:00+00:00,127565.73990293281,2090.778687683156,16,0.9836101864867944,BULL,0.056931944471665906,0.10966546513918668,5
2024-11-13 00:00:00+00:00,126788.01104487405,6748.076575936644,16,0.946776698204152,BULL,0.06268153870014642,0.10966546513918668,3
2024-11-13 04:00:00+00:00,120588.68268742226,330.3049454720167,16,0.9972608959803616,BULL,0.10851193598465513,0.10966546513918668,6
2024-11-13 08:00:00+00:00,120433.12725762805,5659.53708710731,16,0.9530068078776984,BULL,0.1096619262313666,0.12021219611851262,4
2024-11-13 12:00:00+00:00,121475.82097002791,12770.512843796094,16,0.894871977469928,BULL,0.10195349971643558,0.12021219611851262,4
2024-11-13 16:00:00+00:00,127258.8199842405,14882.122219706678,16,0.8830562610784097,BULL,0.059200942175471914,0.12021219611851262,2
2024-11-13 20:00:00+00:00,121979.73959159224,23482.244118234823,16,0.8074906193696006,BULL,0.09822812991930353,0.12021219611851262,4
2024-11-14 00:00:00+00:00,122268.55142141908,23142.407515644838,16,0.8107247755321755,BULL,0.09609300170246704,0.12021219611851262,2
2024-11-14 04:00:00+00:00,123620.25031106481,23142.407515644838,16,0.8127943645364595,BULL,0.0861001615834195,0.12021219611851262,0
2024-11-14 08:00:00+00:00,124870.52045883234,19208.34155942163,17,0.8461739288917732,BULL,0.07685716390992631,0.12021219611851262,3
2024-11-14 12:00:00+00:00,124053.93684159745,14511.368858209491,17,0.8830237134937617,BULL,0.082894003618362,0.12021219611851262,1
2024-11-14 16:00:00+00:00,124351.56184235323,10850.654286125404,17,0.912742114973342,BULL,0.08069372138778073,0.12021219611851262,2
2024-11-14 20:00:00+00:00,124502.96350508205,22557.60421533636,17,0.8188187366767733,NEUTRAL,0.07957443911197476,0.12021219611851262,4
2024-11-15 00:00:00+00:00,123455.85388694156,22079.135984368022,17,0.8211576422727782,NEUTRAL,0.0873155115367196,0.12021219611851262,2
2024-11-15 04:00:00+00:00,122712.70372651536,24542.178761562718,17,0.8000029498473211,NEUTRAL,0.09280947235482005,0.12021219611851262,5
2024-11-15 08:00:00+00:00,125106.80960928727,20531.762287520203,17,0.8358861332037674,NEUTRAL,0.07511032537920843,0.12021219611851262,2
2024-11-15 12:00:00+00:00,129850.96819711743,26776.42134395414,17,0.793791130588208,NEUTRAL,0.040037707778687856,0.12021219611851262,3
2024-11-15 16:00:00+00:00,128571.8694980403,23624.520404203642,17,0.8162543603321897,NEUTRAL,0.049493829178409866,0.12021219611851262,2
2024-11-15 20:00:00+00:00,130857.93510353798,21387.53132463205,17,0.8365591562505574,BULL,0.03259340241000493,0.12021219611851262,3
2024-11-16 00:00:00+00:00,132882.8531893478,30366.09910530193,17,0.771482186177681,BULL,0.017623587134822843,0.12021219611851262,3
2024-11-16 04:00:00+00:00,137145.30824464138,16550.56903621929,17,0.8793209242951556,BULL,0.0,0.12021219611851262,2
2024-11-16 08:00:00+00:00,142543.52618770217,22435.29090795618,17,0.842607437124761,BULL,0.0,0.12021219611851262,1
2024-11-16 12:00:00+00:00,143847.31529627048,26841.553481884293,17,0.8134024717346935,BULL,0.013495839975680022,0.12021219611851262,1
2024-11-16 16:00:00+00:00,146709.58183608294,26841.553481884293,17,0.8170429419403971,BULL,0.03114537590755722,0.12021219611851262,0
2024-11-16 20:00:00+00:00,149331.65070842113,26262.71230858074,17,0.8241316413232433,BULL,0.013829509282757769,0.12021219611851262,2
2024-11-17 00:00:00+00:00,147671.92360661557,28506.96367020273,17,0.8069574569493476,BULL,0.024790172227816848,0.12021219611851262,2
2024-11-17 04:00:00+00:00,142031.4207489832,23036.418531716718,18,0.8378075892627327,BULL,0.062039458930368864,0.12021219611851262,1
2024-11-17 08:00:00+00:00,144616.05725050002,26640.123466950274,19,0.8157872370921787,BULL,0.0449707917393565,0.12021219611851262,3
2024-11-17 12:00:00+00:00,143846.72270516015,19254.451545490276,19,0.8661460533587841,BULL,0.05005139603525984,0.12021219611851262,1
2024-11-17 16:00:00+00:00,144768.68393724164,21079.519082395615,19,0.854391719886507,BULL,0.043962861177774294,0.12021219611851262,3
2024-11-17 20:00:00+00:00,142374.32262180847,24128.912748950348,18,0.8305248284619101,NEUTRAL,0.05977497108343379,0.12021219611851262,3
2024-11-18 00:00:00+00:00,144121.66401438357,15903.002500578494,18,0.8896557113093605,NEUTRAL,0.04823571259140163,0.12021219611851262,3
2024-11-18 04:00:00+00:00,151598.47172077344,24456.062028122113,18,0.8386787033502072,NEUTRAL,0.014351138020680429,0.12021219611851262,1
2024-11-18 08:00:00+00:00,154095.28504632646,45354.74457461488,18,0.7056707831068313,NEUTRAL,0.015733766342590196,0.12021219611851262,3
2024-11-18 12:00:00+00:00,151980.03440998757,45504.87434488976,18,0.7005864979466057,NEUTRAL,0.029244690939957414,0.12021219611851262,2
2024-11-18 16:00:00+00:00,159004.05015822078,31956.826496395704,18,0.7990187893667092,NEUTRAL,0.0,0.12021219611851262,1
2024-11-18 20:00:00+00:00,153842.79432760956,17881.013359287754,18,0.8837708750842761,BULL,0.03245990165329366,0.12021219611851262,4
2024-11-19 00:00:00+00:00,156688.08830373766,23618.85392957136,18,0.8492619688882377,BULL,0.0145654268062893,0.12021219611851262,6
2024-11-19 04:00:00+00:00,155560.85963865605,7622.044586151671,18,0.9510028126364402,BULL,0.021654734682157454,0.12021219611851262,2
2024-11-19 08:00:00+00:00,154826.5850633377,5580.848269772295,18,0.9639541990318443,BULL,0.026272696140294514,0.12021219611851262,3
2024-11-19 12:00:00+00:00,156315.83506909336,0.0,18,1.0,BULL,0.01690658248297731,0.12021219611851262,6
2024-11-19 16:00:00+00:00,154459.9515302867,21186.06459611616,18,0.8628378140338729,BULL,0.028578508682089374,0.12021219611851262,7
2024-11-19 20:00:00+00:00,153636.41801037718,23458.652690021292,18,0.8473105986600338,BULL,0.03375783285081361,0.12021219611851262,6
2024-11-20 00:00:00+00:00,152455.22650707277,13562.462347204913,18,0.9110397022264388,BULL,0.04118652100139237,0.12021219611851262,3
2024-11-20 04:00:00+00:00,150066.695437172,27479.215608550297,18,0.8168866481100402,BULL,0.05620834634184136,0.12021219611851262,5
2024-11-20 08:00:00+00:00,152296.48688408776,33997.06815487299,18,0.7767705030468102,BULL,0.04218485797977157,0.12021219611851262,3
2024-11-20 12:00:00+00:00,152478.581948651,28710.093249353893,18,0.8117106489157778,BULL,0.041039635173295626,0.12021219611851262,2
2024-11-20 16:00:00+00:00,151563.30380655883,32764.128774163248,18,0.7838254514695701,BULL,0.04679595484679701,0.12021219611851262,3
2024-11-20 20:00:00+00:00,150487.36444265445,29774.93536422542,17,0.8021432864180991,BULL,0.053562696718049634,0.12021219611851262,4
2024-11-21 00:00:00+00:00,152360.84913276884,24830.664187514158,17,0.8370272656732409,BULL,0.0417800742738406,0.12021219611851262,1
2024-11-21 04:00:00+00:00,151955.56681166496,24830.664187514158,17,0.8365925993465609,BULL,0.04432895476273753,0.12021219611851262,0
2024-11-21 08:00:00+00:00,151266.39379961282,20592.190536942366,17,0.863868040880108,BULL,0.04866326581560921,0.12021219611851262,3
2024-11-21 12:00:00+00:00,152078.166370114,18849.063593161183,18,0.876056740799412,BULL,0.04355790799803541,0.12021219611851262,5
2024-11-21 16:00:00+00:00,151928.2480520714,20246.048586376775,18,0.8667394059632827,BULL,0.04450076648430296,0.12021219611851262,5
2024-11-21 20:00:00+00:00,152866.319816707,19698.43393222685,18,0.8711394769243737,BULL,0.03860109434574963,0.12021219611851262,2
2024-11-22 00:00:00+00:00,154397.39057130896,25270.135556938487,18,0.8363305528452737,BULL,0.02897196381053093,0.12021219611851262,3
2024-11-22 04:00:00+00:00,159245.952989261,33956.72898837176,18,0.7867655136538277,BULL,0.0,0.12021219611851262,1
2024-11-22 08:00:00+00:00,158421.8092957115,29095.54358660082,18,0.8163412997493872,BULL,0.0051752881506827225,0.12021219611851262,1
2024-11-22 12:00:00+00:00,161212.3264992503,36860.61492323737,18,0.7713536196414312,BULL,0.0,0.12021219611851262,4
2024-11-22 16:00:00+00:00,161752.92774066096,32517.219455368675,18,0.7989698244751178,BULL,0.0,0.12021219611851262,2
2024-11-22 20:00:00+00:00,162018.4820750623,34707.80446304088,19,0.7857787332746338,BULL,0.0,0.12021219611851262,6
2024-11-23 00:00:00+00:00,172401.20288258247,24335.92260990284,19,0.8588413409941383,BULL,0.0,0.12021219611851262,1
2024-11-23 04:00:00+00:00,170958.32072250132,31609.00274899117,19,0.8151069651631713,BULL,0.019338587504358008,0.12021219611851262,1
2024-11-23 08:00:00+00:00,172005.9589082019,21172.610818013047,19,0.8769076899869923,BULL,0.01332906226667663,0.12021219611851262,2
2024-11-23 12:00:00+00:00,172415.49536055795,27469.450557725086,19,0.8406787597583353,BULL,0.010979854611040805,0.12021219611851262,1
2024-11-23 16:00:00+00:00,171631.46804402326,27617.71023977745,19,0.8390871408692167,BULL,0.03298781265391486,0.12021219611851262,2
2024-11-23 20:00:00+00:00,170789.96746803215,47227.35303451493,19,0.7234770066728025,NEUTRAL,0.037729025450821276,0.12021219611851262,2
2024-11-24 00:00:00+00:00,176932.53355990688,53833.510277716254,19,0.6957399004322233,NEUTRAL,0.0031203587528350362,0.12021219611851262,1
2024-11-24 04:00:00+00:00,174697.9379718593,53907.487444891056,19,0.6914245922377482,NEUTRAL,0.0157105975479582,0.12021219611851262,4
2024-11-24 08:00:00+00:00,172135.3665532385,53907.487444891056,19,0.6868308440949095,NEUTRAL,0.030148729558315636,0.12021219611851262,0
2024-11-24 12:00:00+00:00,165443.00777253724,60144.378209187606,19,0.636464671315222,NEUTRAL,0.06785505798854706,0.12021219611851262,5
2024-11-24 16:00:00+00:00,166230.9345948497,68972.62138455211,19,0.5850795066955662,NEUTRAL,0.06341569236057495,0.12021219611851262,4
2024-11-24 20:00:00+00:00,169203.04012227454,68023.4739634138,19,0.5979772354311326,NEUTRAL,0.04667014855178293,0.12021219611851262,2
2024-11-25 00:00:00+00:00,170644.44335894857,65057.62370880868,19,0.61875334216444,NEUTRAL,0.03854894261776181,0.12021219611851262,2
2024-11-25 04:00:00+00:00,170979.45457863784,59675.64366769923,19,0.6509776931107657,NEUTRAL,0.03666141036024998,0.12021219611851262,1
2024-11-25 08:00:00+00:00,173412.98064623703,57471.349889041725,18,0.6685868054694046,BULL,0.022950350305754597,0.12021219611851262,5
2024-11-25 12:00:00+00:00,173447.98733797757,39935.14620930034,18,0.7697572233485567,BULL,0.022753114344671508,0.12021219611851262,3
2024-11-25 16:00:00+00:00,170517.81727713923,29315.095920690692,18,0.8280819190111643,BULL,0.03926238384005625,0.12021219611851262,3
2024-11-25 20:00:00+00:00,169902.00569416425,47175.30640221498,18,0.7223381430403246,BULL,0.04273201159906918,0.12021219611851262,2
2024-11-26 00:00:00+00:00,167443.51942398943,76212.07004552739,18,0.5448490911580268,BEAR,0.05658370332422692,0.12021219611851262,4
2024-11-26 04:00:00+00:00,167884.69607806898,81038.90966847591,18,0.5172942408592647,BEAR,0.054098009959662414,0.12021219611851262,3
2024-11-26 08:00:00+00:00,165251.70276173926,81038.90966847591,18,0.5096031791858857,BEAR,0.0689329155577346,0.12021219611851262,0
2024-11-26 12:00:00+00:00,164292.0128275979,86199.18627480582,18,0.4753294162555539,BEAR,0.07434003508519801,0.12021219611851262,1
2024-11-26 16:00:00+00:00,166520.85532100068,92189.69627355796,18,0.44637747568708586,BEAR,0.06178221058274442,0.12021219611851262,1
2024-11-26 20:00:00+00:00,166363.8989202294,105129.2159381952,18,0.36807674849815775,BEAR,0.06266653997849875,0.12021219611851262,2
2024-11-27 00:00:00+00:00,165999.98590525088,105129.2159381952,18,0.36669141647879044,BEAR,0.06471691177003888,0.12021219611851262,0
2024-11-27 04:00:00+00:00,167127.76910803988,98834.41373683968,18,0.40862961155816013,BEAR,0.05836271510546553,0.12021219611851262,1
2024-11-27 08:00:00+00:00,168054.19084389566,98834.41373683968,18,0.411889621790829,BEAR,0.05314303645676302,0.12021219611851262,0
2024-11-27 12:00:00+00:00,168194.97831247913,98834.41373683968,18,0.41238189910033296,BEAR,0.0523498066400088,0.12021219611851262,0
2024-11-27 16:00:00+00:00,169367.5794728212,74835.81444947525,18,0.5581455749535329,NEUTRAL,0.04574309502779967,0.12021219611851262,6
2024-11-27 20:00:00+00:00,170775.20669353928,73457.40868092664,18,0.5698590556371104,NEUTRAL,0.037812191137113774,0.12021219611851262,2
2024-11-28 00:00:00+00:00,171046.4456747424,73457.40868092664,18,0.5705411568702725,NEUTRAL,0.03628396671827076,0.12021219611851262,0
2024-11-28 04:00:00+00:00,169410.63072369772,55751.22961175496,18,0.6709106779569041,NEUTRAL,0.045500534122433524,0.12021219611851262,2
2024-11-28 08:00:00+00:00,170342.6941616512,55751.22961175496,18,0.6727113546833516,NEUTRAL,0.04024906879295492,0.12021219611851262,0
2024-11-28 12:00:00+00:00,169718.59495564294,45522.71918295623,18,0.7317753001970475,NEUTRAL,0.04376539097559915,0.12021219611851262,2
2024-11-28 16:00:00+00:00,167441.0286797125,40363.88224823201,18,0.7589367279542844,NEUTRAL,0.05659773676517341,0.12021219611851262,1
2024-11-28 20:00:00+00:00,168667.96448601835,41794.78271913242,18,0.7522067522039908,NEUTRAL,0.049684890937363314,0.12021219611851262,3
2024-11-29 00:00:00+00:00,169676.49360856897,66140.21819274906,18,0.6101981082581208,NEUTRAL,0.04400259989881232,0.12021219611851262,3
2024-11-29 04:00:00+00:00,169721.71762304497,51524.765235459025,18,0.6964161925941825,NEUTRAL,0.04374779713066382,0.12021219611851262,4
2024-11-29 08:00:00+00:00,170801.61447338827,75160.98560957254,17,0.5599515505675563,NEUTRAL,0.03766340347453797,0.12021219611851262,4
2024-11-29 12:00:00+00:00,171828.33875332962,72252.79997123213,17,0.5795059156397038,NEUTRAL,0.03187859662610646,0.12021219611851262,2
2024-11-29 16:00:00+00:00,173186.6584147048,55846.209002332194,17,0.6775374644124986,BULL,0.024225503158860084,0.12021219611851262,1
2024-11-29 20:00:00+00:00,174572.80405394477,40264.94326799745,17,0.7693515694715245,BULL,0.016415631566793695,0.12021219611851262,2
2024-11-30 00:00:00+00:00,176560.1854844463,37504.56995369271,17,0.7875819520081067,BULL,0.007638679845978472,0.12021219611851262,2
2024-11-30 04:00:00+00:00,176946.96033717453,42862.71268509272,16,0.7577651935731627,BULL,0.005464801276454746,0.12021219611851262,1
2024-11-30 08:00:00+00:00,179107.6664505068,34770.435571540795,17,0.8058685244433745,BULL,0.0,0.12021219611851262,1
2024-11-30 12:00:00+00:00,178007.87228335426,37074.160005610735,17,0.7917274133438559,BULL,0.006140408107301516,0.12021219611851262,2
2024-11-30 16:00:00+00:00,180426.3746434037,46905.98460539439,17,0.7400270071484848,NEUTRAL,0.0003752254314138927,0.12021219611851262,1
2024-11-30 20:00:00+00:00,184597.77334105282,58160.94311505476,17,0.6849315023556662,NEUTRAL,0.0,0.12021219611851262,2
2024-12-01 00:00:00+00:00,181614.94043424976,52562.92510272799,17,0.7105803907043793,NEUTRAL,0.018127982745479394,0.12021219611851262,1
2024-12-01 04:00:00+00:00,181988.31146905303,44816.27938968888,17,0.753740891225809,NEUTRAL,0.016109412190380035,0.12021219611851262,1
2024-12-01 08:00:00+00:00,183811.6812859977,63932.36024526122,16,0.652185542300834,NEUTRAL,0.006251656016335415,0.12021219611851262,3
2024-12-01 12:00:00+00:00,183179.89269111832,63932.36024526122,16,0.6509859280621739,NEUTRAL,0.009667319621154321,0.12021219611851262,0
2024-12-01 16:00:00+00:00,183480.36817206675,63471.47761968628,16,0.654069379454465,NEUTRAL,0.008042847174620298,0.12021219611851262,2
2024-12-01 20:00:00+00:00,188795.437109973,71158.21854083649,16,0.623093547015191,NEUTRAL,0.0,0.12021219611851262,2
2024-12-02 00:00:00+00:00,195914.88287237653,70452.59487904324,16,0.6403918178848225,NEUTRAL,0.0,0.12021219611851262,2
2024-12-02 04:00:00+00:00,196456.4828453723,70452.59487904324,16,0.6413832017215979,NEUTRAL,0.006339348170696162,0.12021219611851262,0
2024-12-02 08:00:00+00:00,191559.63128706874,64531.16080617401,16,0.6631275578649007,NEUTRAL,0.03494958340375384,0.12021219611851262,1
2024-12-02 12:00:00+00:00,193913.62716168104,101571.90771706137,16,0.47620025882774664,BEAR,0.02309048405073792,0.12021219611851262,4
2024-12-02 16:00:00+00:00,200732.51556295212,108201.73601358564,16,0.46096557545679595,BEAR,0.0039392417371827484,0.12021219611851262,3
2024-12-02 20:00:00+00:00,203719.78360922332,116277.43507263032,16,0.42922855594783815,BEAR,0.0,0.12021219611851262,1
2024-12-03 00:00:00+00:00,206714.2637053216,116277.43507263032,16,0.4374967987773313,BEAR,0.0,0.12021219611851262,0
2024-12-03 04:00:00+00:00,207800.9776014909,116163.8875447666,16,0.44098488426007687,BEAR,0.0010447653286370453,0.12021219611851262,2
2024-12-03 08:00:00+00:00,207882.93020461252,129629.81162283344,16,0.3764287837618848,BEAR,0.0033443144255554157,0.12021219611851262,2
2024-12-03 12:00:00+00:00,208126.7980379645,104135.83658926714,16,0.4996519546210879,NEUTRAL,0.004259332371205235,0.12021219611851262,3
2024-12-03 16:00:00+00:00,207180.3003960515,85500.49945855179,16,0.5873135655508428,NEUTRAL,0.00878765934664655,0.12021219611851262,2
2024-12-03 20:00:00+00:00,212815.38828300755,72082.52606605168,16,0.6612908180765837,NEUTRAL,0.0,0.12021219611851262,2
2024-12-04 00:00:00+00:00,220241.2797986473,59665.453492922374,16,0.7290905067956801,NEUTRAL,0.014810359378751786,0.12021219611851262,4
2024-12-04 04:00:00+00:00,221071.15546642424,49653.59032697159,16,0.7753954367216719,NEUTRAL,0.011098135622855752,0.12021219611851262,2
2024-12-04 08:00:00+00:00,221856.47726173932,77283.36832854111,16,0.6516515123542478,NEUTRAL,0.008155829533603583,0.12021219611851262,3
2024-12-04 12:00:00+00:00,220775.00154635424,65172.03874608903,16,0.7048033595759916,NEUTRAL,0.012990736303263424,0.12021219611851262,3
2024-12-04 16:00:00+00:00,211754.11424753006,49875.87777091897,17,0.7644632410182286,NEUTRAL,0.053320027519842855,0.12021219611851262,4
2024-12-04 20:00:00+00:00,215389.41561911808,60197.89207736659,17,0.7205160155881709,BULL,0.0370678426938653,0.12021219611851262,6
2024-12-05 00:00:00+00:00,211576.40769797208,42080.610976066215,17,0.8011091527929862,BULL,0.05411449251544825,0.12021219611851262,4
2024-12-05 04:00:00+00:00,211727.31387757932,47918.98040247553,17,0.7736759630824851,BULL,0.05343984277621972,0.12021219611851262,5
2024-12-05 08:00:00+00:00,213044.95695000462,52212.64857081667,17,0.7549219220285536,BULL,0.04754911280398352,0.12021219611851262,4
2024-12-05 12:00:00+00:00,214718.5324040079,34256.10351729317,17,0.8404604244740369,BULL,0.04006713130686235,0.12021219611851262,5
2024-12-05 16:00:00+00:00,214957.03263851508,57078.68639291146,17,0.7344646709517131,BULL,0.039000878609756165,0.12021219611851262,8
2024-12-05 20:00:00+00:00,210194.52039419836,38102.51213482951,17,0.8187273766063352,BULL,0.0602924363979362,0.12021219611851262,5
2024-12-06 00:00:00+00:00,212118.12750912257,44997.78119815805,17,0.7878645181033722,NEUTRAL,0.05169264915370644,0.12021219611851262,1
2024-12-06 04:00:00+00:00,213689.5965093125,52930.608190734005,17,0.7523014266704027,NEUTRAL,0.04466715056946541,0.12021219611851262,2
2024-12-06 08:00:00+00:00,211462.20595727806,48585.01832824833,17,0.7702425447218497,NEUTRAL,0.05462504930496607,0.12021219611851262,4
2024-12-06 12:00:00+00:00,206867.27032055095,66584.50931307802,16,0.6781293183310145,NEUTRAL,0.07516742959156611,0.12021219611851262,4
2024-12-06 16:00:00+00:00,212215.16488668157,61984.25428188083,16,0.7079178845914282,NEUTRAL,0.05125882834109302,0.12021219611851262,2
2024-12-06 20:00:00+00:00,215655.57606832424,79393.6443048986,16,0.6318497960852865,NEUTRAL,0.03587793066960468,0.12021219611851262,3
