timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-05-04 02:00:00+00:00,101876.71940093029,53670.574667187575,7,0.4731811646194658,NEUTRAL,0.1530202620115041,0.18099816177567807,4
2024-05-04 04:00:00+00:00,102281.56844751147,59098.12665302303,8,0.42220159946656644,NEUTRAL,0.14965443965861935,0.18099816177567807,3
2024-05-04 06:00:00+00:00,101961.47156610174,50245.828979990445,8,0.507207691216814,NEUTRAL,0.1523156518996652,0.18099816177567807,3
2024-05-04 08:00:00+00:00,102181.69191613587,50245.828979990445,8,0.5082697493281969,NEUTRAL,0.15048479029096348,0.18099816177567807,0
2024-05-04 10:00:00+00:00,103143.3056732591,55876.06328981776,8,0.45826767015957526,NEUTRAL,0.14249015350992342,0.18099816177567807,3
2024-05-04 12:00:00+00:00,103504.7196819453,56271.7407229174,8,0.45633647532371335,NEUTRAL,0.1394854401251341,0.18099816177567807,2
2024-05-04 14:00:00+00:00,103364.60148455613,56073.52651097329,8,0.45751712186157534,NEUTRAL,0.14065035076232343,0.18099816177567807,2
2024-05-04 16:00:00+00:00,103106.21399653051,49686.39239278659,9,0.5181047730599582,NEUTRAL,0.14279852522450037,0.18099816177567807,1
2024-05-04 18:00:00+00:00,102891.41588082226,50861.48115042907,9,0.5056780906840543,NEUTRAL,0.14458430761750252,0.18099816177567807,3
2024-05-04 20:00:00+00:00,102974.11734486834,52957.207190077366,9,0.48572312581500887,NEUTRAL,0.1438967465656654,0.18099816177567807,4
2024-05-04 22:00:00+00:00,102570.59633323328,49874.67064248883,8,0.5137527476153588,NEUTRAL,0.14725152793983282,0.18099816177567807,2
2024-05-05 00:00:00+00:00,102510.9017250523,50120.36176633653,8,0.5110728622720935,NEUTRAL,0.14774781525546052,0.18099816177567807,3
2024-05-05 02:00:00+00:00,102038.29336606586,57856.91833834752,8,0.4329881809098487,NEUTRAL,0.15167697302987013,0.18099816177567807,4
2024-05-05 04:00:00+00:00,102197.85251075737,53593.53906568782,8,0.47559035978719266,NEUTRAL,0.1503504348044623,0.18099816177567807,2
2024-05-05 06:00:00+00:00,102286.82637456461,56433.14631936634,8,0.4482852942106784,NEUTRAL,0.14961072645599544,0.18099816177567807,3
2024-05-05 08:00:00+00:00,102492.08196409824,53872.95122286943,8,0.47436962748263334,NEUTRAL,0.147904278442493,0.18099816177567807,2
2024-05-05 10:00:00+00:00,102356.44897063679,50623.26601540426,9,0.5054218222251275,NEUTRAL,0.14903190012034143,0.18099816177567807,1
2024-05-05 12:00:00+00:00,102260.54881399844,54041.63825379144,9,0.4715299411106457,NEUTRAL,0.1498291920828255,0.18099816177567807,1
2024-05-05 14:00:00+00:00,102738.35354348202,53466.71650484284,9,0.4795836738593042,NEUTRAL,0.14585683287291581,0.18099816177567807,2
2024-05-05 16:00:00+00:00,103061.71656540023,50242.11654710277,8,0.5125045630768195,NEUTRAL,0.14316846668690225,0.18099816177567807,4
2024-05-05 18:00:00+00:00,102802.56089453289,53322.77124528811,8,0.4813089208935859,NEUTRAL,0.14532302764548227,0.18099816177567807,3
2024-05-05 20:00:00+00:00,102737.6081575387,58861.41371696924,7,0.4270704294895531,NEUTRAL,0.14586302984112093,0.18099816177567807,2
2024-05-05 22:00:00+00:00,102760.90484231929,60249.97616372804,6,0.41368776135069874,NEUTRAL,0.14566934653361469,0.18099816177567807,5
2024-05-06 00:00:00+00:00,103025.25974902004,60249.97616372804,6,0.41519219354066106,NEUTRAL,0.14347156031778438,0.18099816177567807,0
2024-05-06 02:00:00+00:00,102748.5849818211,51763.4250751459,8,0.49621276940890047,NEUTRAL,0.14577177103528857,0.18099816177567807,2
2024-05-06 04:00:00+00:00,102992.22886840568,56229.77650267055,8,0.45403864815358097,NEUTRAL,0.14374617150248672,0.18099816177567807,1
2024-05-06 06:00:00+00:00,103458.99406700628,48186.39869042464,8,0.5342464024034853,NEUTRAL,0.13986559242674088,0.18099816177567807,2
2024-05-06 08:00:00+00:00,104382.62481479571,56387.80507533798,7,0.4597970191362223,NEUTRAL,0.1321867376956406,0.18099816177567807,4
2024-05-06 10:00:00+00:00,103218.10805246625,56387.80507533798,7,0.4537023964179251,NEUTRAL,0.1418682636423036,0.18099816177567807,0
2024-05-06 12:00:00+00:00,102488.68886790803,54956.03770227242,7,0.4637843618713652,NEUTRAL,0.147932487867954,0.18099816177567807,3
2024-05-06 14:00:00+00:00,102187.18849944221,53948.69488540497,8,0.4720600920956012,NEUTRAL,0.1504390929548496,0.18099816177567807,3
2024-05-06 16:00:00+00:00,101900.67095147466,53536.53456533092,8,0.4746203919420202,NEUTRAL,0.15282113429985633,0.18099816177567807,3
2024-05-06 18:00:00+00:00,102136.40058543318,52832.87022753741,7,0.48272241899356205,NEUTRAL,0.15086133205278393,0.18099816177567807,3
2024-05-06 20:00:00+00:00,102240.47070526726,50746.86112386149,7,0.5036519220441431,NEUTRAL,0.14999611688539508,0.18099816177567807,4
2024-05-06 22:00:00+00:00,102065.81620811846,50746.86112386149,7,0.5028025737786144,NEUTRAL,0.15144815441765444,0.18099816177567807,0
2024-05-07 00:00:00+00:00,102039.56282452395,54197.64377918311,7,0.46885656622827687,NEUTRAL,0.15166641904267322,0.18099816177567807,1
2024-05-07 02:00:00+00:00,102451.9105053654,54717.39942525795,7,0.46592114138864793,NEUTRAL,0.14823825476006802,0.18099816177567807,2
2024-05-07 04:00:00+00:00,101894.86682788262,54717.39942525795,7,0.4630014138230856,NEUTRAL,0.15286938845554712,0.18099816177567807,0
2024-05-07 06:00:00+00:00,101602.3290091815,63595.21317795001,7,0.3740772106493434,NEUTRAL,0.15530148095412968,0.18099816177567807,2
2024-05-07 08:00:00+00:00,102385.62930478394,58122.755667097364,8,0.43231529598674256,NEUTRAL,0.14878930149804867,0.18099816177567807,3
2024-05-07 10:00:00+00:00,102291.67834681374,55246.177007268256,7,0.45991523552913627,NEUTRAL,0.1495703882687387,0.18099816177567807,3
2024-05-07 12:00:00+00:00,102081.67783280712,57754.6537944968,6,0.43423095093431596,NEUTRAL,0.1513162844987772,0.18099816177567807,3
2024-05-07 14:00:00+00:00,102145.45221269614,56629.51083727152,5,0.44559929384469676,NEUTRAL,0.1507860788945292,0.18099816177567807,2
2024-05-07 16:00:00+00:00,101815.81995333999,62749.48050187902,4,0.38369616302618037,NEUTRAL,0.15352656608634072,0.18099816177567807,2
2024-05-07 18:00:00+00:00,101347.7703009654,59680.28761805155,4,0.4111336890705818,NEUTRAL,0.15741782381690925,0.18099816177567807,1
2024-05-07 20:00:00+00:00,101202.28008289235,53923.899221958105,4,0.46716715099906503,NEUTRAL,0.15862739620506647,0.18099816177567807,3
2024-05-07 22:00:00+00:00,100729.75280138972,52172.898270874924,5,0.48205076633370714,NEUTRAL,0.16255587991982431,0.18099816177567807,3
2024-05-08 00:00:00+00:00,100425.60757495541,48766.51126920554,6,0.5144016307513268,NEUTRAL,0.16508447375078578,0.18099816177567807,2
2024-05-08 02:00:00+00:00,100523.40540636022,58249.27700856066,6,0.42054015407564804,NEUTRAL,0.16427140495443884,0.18099816177567807,4
2024-05-08 04:00:00+00:00,100180.02601565067,49185.47318310884,7,0.5090291434399825,NEUTRAL,0.16712618265128695,0.18099816177567807,4
2024-05-08 06:00:00+00:00,100186.8511162287,29495.525451540725,7,0.7055948448033126,BULL,0.16706944032651128,0.18099816177567807,5
2024-05-08 08:00:00+00:00,100077.16254775957,30697.830935969097,6,0.6932583802891169,BULL,0.1679813659904768,0.18099816177567807,5
2024-05-08 10:00:00+00:00,100300.9341998667,23249.342776509548,5,0.7682041252957696,BULL,0.16612097966879852,0.18099816177567807,4
2024-05-08 12:00:00+00:00,99940.72463113454,18488.07689396962,5,0.8150095773048855,BULL,0.16911567961535887,0.18099816177567807,1
2024-05-08 14:00:00+00:00,100219.35176849886,21186.418814826407,6,0.7885995225376646,BULL,0.16679923733895824,0.18099816177567807,3
2024-05-08 16:00:00+00:00,99939.06574363279,19076.35929872081,7,0.8091200957625904,BULL,0.1691294712265321,0.18099816177567807,4
2024-05-08 18:00:00+00:00,100097.28798310629,19299.954064267127,6,0.8071880422222385,BULL,0.16781404772525282,0.18099816177567807,3
2024-05-08 20:00:00+00:00,98963.37821709915,24098.55800388881,6,0.7564901437476899,BULL,0.17724111410668714,0.18099816177567807,3
2024-05-08 22:00:00+00:00,99203.39804728405,24098.55800388881,6,0.757079308992999,BULL,0.17524564414968935,0.18099816177567807,0
2024-05-09 00:00:00+00:00,99701.88954757931,24569.591136660732,5,0.7535694534160685,BULL,0.17110129985992104,0.18099816177567807,3
2024-05-09 02:00:00+00:00,100301.49344315003,24569.591136660732,5,0.7550426190753924,BULL,0.1661163302480832,0.18099816177567807,0
2024-05-09 04:00:00+00:00,100021.10529785728,24569.591136660732,5,0.7543559325454977,BULL,0.16844741314152156,0.18099816177567807,0
2024-05-09 06:00:00+00:00,100097.97690783572,19612.224368803058,6,0.8040697227391436,BULL,0.1678083201626629,0.18099816177567807,2
2024-05-09 08:00:00+00:00,99988.6023482511,32467.85578943398,5,0.6752844321560629,BULL,0.16871763522860078,0.18099816177567807,3
2024-05-09 10:00:00+00:00,99401.75118669761,35874.36951259931,5,0.6390972082049176,BULL,0.17359658152735913,0.18099816177567807,1
2024-05-09 12:00:00+00:00,100023.34724531905,39619.33774385269,5,0.6038991012100245,BULL,0.16842877410323182,0.18099816177567807,1
2024-05-09 14:00:00+00:00,100091.36283736872,39619.33774385269,5,0.6041682656651672,BULL,0.16786330803137436,0.18099816177567807,0
2024-05-09 16:00:00+00:00,99915.09219696974,32338.487537909634,4,0.6763403122907752,BULL,0.1693287818088784,0.18099816177567807,2
2024-05-09 18:00:00+00:00,100068.09386431902,24672.027116901434,5,0.7534476158769057,BULL,0.16805676094988994,0.18099816177567807,3
2024-05-09 20:00:00+00:00,100067.3783810258,23407.535731530006,6,0.766082252675779,BULL,0.16806270931430317,0.18099816177567807,2
2024-05-09 22:00:00+00:00,101104.41225153647,18387.465866400715,6,0.8181338929041518,BULL,0.15944104696499217,0.18099816177567807,2
2024-05-10 00:00:00+00:00,100923.55132236468,17520.66829147621,6,0.8263966332743027,BULL,0.16094468335319803,0.18099816177567807,2
2024-05-10 02:00:00+00:00,101223.31079987364,18224.986644738994,6,0.8199526719613903,BULL,0.1584525516354409,0.18099816177567807,2
2024-05-10 04:00:00+00:00,101013.70210594745,11482.648278110511,5,0.8863258346271972,BULL,0.16019519036297036,0.18099816177567807,3
2024-05-10 06:00:00+00:00,101631.82194715622,11482.648278110511,5,0.8870171954205353,BULL,0.15505628341513128,0.18099816177567807,0
2024-05-10 08:00:00+00:00,100956.1567044525,11482.648278110511,5,0.886261039911357,BULL,0.16067360966590083,0.18099816177567807,0
2024-05-10 10:00:00+00:00,100984.96754108033,31282.535827004005,5,0.6902258168842964,BULL,0.16043408296145095,0.18099816177567807,4
2024-05-10 12:00:00+00:00,101018.30582020745,34348.27246125167,5,0.659979721671587,BULL,0.16015691613583943,0.18099816177567807,1
2024-05-10 14:00:00+00:00,99531.5768177381,29393.05887033711,6,0.7046860924934246,BULL,0.17251724093208418,0.18099816177567807,4
2024-05-10 16:00:00+00:00,99737.17258172305,23288.165276659907,6,0.7665046574527872,BULL,0.1708079647860177,0.18099816177567807,5
2024-05-10 18:00:00+00:00,99790.12234036764,19217.424613730203,6,0.8074215747708702,BULL,0.17036775260636497,0.18099816177567807,1
2024-05-10 20:00:00+00:00,99273.21499656854,20014.048176511773,6,0.798394278081922,BULL,0.17466520200589183,0.18099816177567807,2
2024-05-10 22:00:00+00:00,99110.94183460172,23945.96377062002,5,0.7583923295716278,BULL,0.17601430395002027,0.18099816177567807,1
2024-05-11 00:00:00+00:00,99323.32287787205,25254.594078242964,4,0.7457334959554665,BULL,0.174248616544295,0.18099816177567807,1
2024-05-11 02:00:00+00:00,98985.80617772842,23000.658452552387,5,0.7676368022779464,BULL,0.1770546531730303,0.18099816177567807,2
2024-05-11 04:00:00+00:00,98787.42917446082,22777.094507396912,6,0.7694332700249538,BULL,0.1787039141939834,0.18099816177567807,3
2024-05-11 06:00:00+00:00,98972.76333963429,36771.32173886351,6,0.628470293259578,NEUTRAL,0.17716308834503575,0.18099816177567807,2
2024-05-11 08:00:00+00:00,98954.28076309897,47899.396366085,6,0.5159441714223731,NEUTRAL,0.17731674825795096,0.18099816177567807,3
2024-05-11 10:00:00+00:00,98977.18962549276,50449.92832482862,6,0.4902873226071611,NEUTRAL,0.17712628921704346,0.18099816177567807,3
2024-05-11 12:00:00+00:00,98950.2286771704,50449.92832482862,6,0.4901484412994759,NEUTRAL,0.17735043637333467,0.18099816177567807,0
2024-05-11 14:00:00+00:00,98868.74734850577,51686.00638494413,5,0.4772260418880965,NEUTRAL,0.17802785349874994,0.18099816177567807,1
2024-05-11 16:00:00+00:00,98936.45007265863,51686.00638494413,5,0.4775837788096694,NEUTRAL,0.17746498853900952,0.18099816177567807,0
2024-05-11 18:00:00+00:00,99070.24082611426,58386.45888719796,5,0.4106559305768067,NEUTRAL,0.1763526828231062,0.18099816177567807,2
2024-05-11 20:00:00+00:00,99113.74327952645,58386.45888719796,5,0.41091460220069576,NEUTRAL,0.1759910133778239,0.18099816177567807,0
2024-05-11 22:00:00+00:00,99064.75149595755,59219.11992751073,4,0.402218054017657,NEUTRAL,0.17639831985819332,0.18099816177567807,3
2024-05-12 00:00:00+00:00,99081.5102654187,55903.22017842801,4,0.43578554637817957,NEUTRAL,0.17625899128292422,0.18099816177567807,2
2024-05-12 02:00:00+00:00,99040.3772664408,59073.46663435798,4,0.4035415830915393,NEUTRAL,0.17660096162611794,0.18099816177567807,1
2024-05-12 04:00:00+00:00,99082.12543339664,62047.98241298992,4,0.3737721900737908,NEUTRAL,0.17625387691709238,0.18099816177567807,1
2024-05-12 06:00:00+00:00,99039.12375217534,59770.613959903,4,0.3964949234661401,NEUTRAL,0.17661138305694504,0.18099816177567807,2
2024-05-12 08:00:00+00:00,98974.18043429166,58883.3536018767,5,0.4050634888462755,NEUTRAL,0.17715130694425388,0.18099816177567807,2
2024-05-12 10:00:00+00:00,99002.92169757599,55282.97094200263,5,0.4416026315781326,NEUTRAL,0.17691235865666502,0.18099816177567807,1
2024-05-12 12:00:00+00:00,99020.52093062259,62145.07160771063,4,0.37240209379173284,NEUTRAL,0.17676604265942583,0.18099816177567807,2
2024-05-12 14:00:00+00:00,99061.59246602588,62145.07160771063,4,0.3726622996796273,NEUTRAL,0.17642458331032998,0.18099816177567807,0
2024-05-12 16:00:00+00:00,99129.77091672402,59910.967079003036,3,0.3956309338257983,NEUTRAL,0.17585776326892755,0.18099816177567807,2
2024-05-12 18:00:00+00:00,99195.05314101558,59910.967079003036,3,0.3960286810489061,NEUTRAL,0.17531502179127778,0.18099816177567807,0
2024-05-12 20:00:00+00:00,99200.28615516098,59910.967079003036,3,0.39606054174788174,NEUTRAL,0.1752715157088693,0.18099816177567807,0
2024-05-12 22:00:00+00:00,99137.25544379276,59910.967079003036,3,0.39567656164366594,NEUTRAL,0.17579553862317016,0.18099816177567807,0
2024-05-13 00:00:00+00:00,99183.64350090708,59910.967079003036,3,0.39595920290571784,NEUTRAL,0.1754098789288698,0.18099816177567807,0
2024-05-13 02:00:00+00:00,98743.49325530823,54621.90136410502,4,0.44683037268211423,NEUTRAL,0.17906918737426408,0.18099816177567807,1
2024-05-13 04:00:00+00:00,98679.24122621652,55249.930077476674,4,0.4401058480899811,NEUTRAL,0.17960336404470795,0.18099816177567807,2
2024-05-13 06:00:00+00:00,98961.05366244033,44689.9607546393,5,0.5484086001440693,BULL,0.1772604399223145,0.18099816177567807,2
2024-05-13 08:00:00+00:00,99507.30872313489,34940.7592667994,6,0.648862382922875,BULL,0.17271900031861892,0.18099816177567807,5
2024-05-13 10:00:00+00:00,99303.02526522908,29992.514756106,6,0.6979697781009309,BULL,0.17441736625216966,0.18099816177567807,3
2024-05-13 12:00:00+00:00,99245.31228576032,29988.436810478554,6,0.6978352315106646,BULL,0.17489717876003633,0.18099816177567807,2
2024-05-13 14:00:00+00:00,99077.57355814813,28689.408954559658,7,0.7104348852697528,BULL,0.17629172016654138,0.18099816177567807,5
2024-05-13 16:00:00+00:00,99763.62760912269,37391.90131359741,6,0.6251950514460023,BULL,0.1705880237405346,0.18099816177567807,3
2024-05-13 18:00:00+00:00,98973.30990109667,31176.8227732172,6,0.6849976745814403,BULL,0.1771585443580785,0.18099816177567807,1
2024-05-13 20:00:00+00:00,99397.49272896824,34014.572275301434,7,0.6577924518875888,BULL,0.17363198537068145,0.18099816177567807,3
2024-05-13 22:00:00+00:00,98809.98146246327,34014.572275301434,7,0.6557577304250061,BULL,0.17851641963098921,0.18099816177567807,0
2024-05-14 00:00:00+00:00,98806.79378437856,35207.72294407668,6,0.6436710311549139,BULL,0.17854292125731616,0.18099816177567807,5
2024-05-14 02:00:00+00:00,98738.75869797244,38786.631298498585,6,0.6071792697218195,BULL,0.1791085494007932,0.18099816177567807,3
2024-05-14 04:00:00+00:00,98939.74996993912,39276.10105346896,6,0.6030301161524845,BULL,0.17743755394796207,0.18099816177567807,2
2024-05-14 06:00:00+00:00,98643.62284844865,49555.45650258355,6,0.4976314223706262,NEUTRAL,0.1798994870887832,0.18099816177567807,2
2024-05-14 08:00:00+00:00,98703.97156849495,53468.7734655865,7,0.45829157007646637,NEUTRAL,0.17939776163675328,0.18099816177567807,2
2024-05-14 10:00:00+00:00,98343.64667006739,58889.80954643535,5,0.40118338560289035,NEUTRAL,0.18239342040801634,0.18239342040801634,5
2024-05-14 12:00:00+00:00,98587.18360329061,58889.80954643535,5,0.40266262414590637,NEUTRAL,0.18036871006099234,0.18239342040801634,0
2024-05-14 14:00:00+00:00,98369.84253891025,59564.232517727105,6,0.39448685714662557,NEUTRAL,0.1821756339474847,0.18239342040801634,2
2024-05-14 16:00:00+00:00,97998.44396570834,60464.53555193639,6,0.38300514676443065,NEUTRAL,0.18526335671741304,0.18526335671741304,4
2024-05-14 18:00:00+00:00,97965.47203124629,61559.33333313123,6,0.3716221434272602,NEUTRAL,0.1855374778372907,0.18619037814345327,2
2024-05-14 20:00:00+00:00,97963.35623320214,57944.31818196722,6,0.4085102796597684,NEUTRAL,0.18555506809818256,0.18619037814345327,4
2024-05-14 22:00:00+00:00,97889.7954960122,61483.59087633249,6,0.3719101100907174,NEUTRAL,0.18616663523813118,0.18619037814345327,1
2024-05-15 00:00:00+00:00,97730.60923123515,66321.75848243374,5,0.3213819190923758,NEUTRAL,0.18749007342523674,0.18749007342523674,2
2024-05-15 02:00:00+00:00,97885.42446241286,66988.19230498941,3,0.31564691400288836,NEUTRAL,0.18620297501148153,0.18749007342523674,3
2024-05-15 04:00:00+00:00,97954.8937658648,63859.392780953145,4,0.3480734823357362,NEUTRAL,0.18562542311560223,0.18749007342523674,1
2024-05-15 06:00:00+00:00,97887.00542551864,50776.317342587325,5,0.48127622127308234,BULL,0.18618983124590902,0.18749007342523674,4
2024-05-15 08:00:00+00:00,97984.04941976398,42212.332595266445,6,0.5691917935088733,BULL,0.1853830296792449,0.18749007342523674,3
2024-05-15 10:00:00+00:00,98306.22410513333,35867.25464656602,7,0.6351476727637522,BULL,0.18270454305143377,0.18749007342523674,4
2024-05-15 12:00:00+00:00,99398.46996067326,37332.86917210692,7,0.6244120338383723,BULL,0.1736238608898546,0.18749007342523674,2
2024-05-15 14:00:00+00:00,100765.13086980944,40464.54110574294,6,0.5984271468071238,BULL,0.16226175475269225,0.18749007342523674,3
2024-05-15 16:00:00+00:00,100856.0771172053,48305.26168175064,5,0.5210475852078316,BULL,0.16150564845830673,0.18749007342523674,2
2024-05-15 18:00:00+00:00,101241.77745239533,51979.10991746082,5,0.4865843802287865,BULL,0.15829902411113192,0.18749007342523674,3
2024-05-15 20:00:00+00:00,101899.89677073892,50402.883797454444,5,0.5053686471257752,BULL,0.15282757066137806,0.18749007342523674,2
2024-05-15 22:00:00+00:00,102022.14833484497,50322.7318573522,4,0.506746988975483,BULL,0.1518111991258192,0.18749007342523674,3
2024-05-16 00:00:00+00:00,102234.53736807202,50939.59699351132,4,0.5017378832545114,BULL,0.15004544529342168,0.18749007342523674,2
2024-05-16 02:00:00+00:00,102405.62803013896,45876.5828310766,4,0.5520111178110769,BULL,0.1486230366707073,0.18749007342523674,1
2024-05-16 04:00:00+00:00,102593.36736049762,49551.11875464048,4,0.5170144032749668,BULL,0.1470622148286579,0.18749007342523674,1
2024-05-16 06:00:00+00:00,102205.77800434816,53449.49099951984,4,0.4770404174483567,NEUTRAL,0.1502845440639238,0.18749007342523674,1
2024-05-16 08:00:00+00:00,102560.36819665927,57019.468463899684,5,0.444039939925284,NEUTRAL,0.1473365623273406,0.18749007342523674,3
2024-05-16 10:00:00+00:00,102503.17365764393,54707.83197424178,6,0.4662815791736993,NEUTRAL,0.14781206463988508,0.18749007342523674,2
2024-05-16 12:00:00+00:00,102172.29064481758,50739.61265025439,7,0.5033916502210865,NEUTRAL,0.1505629503099035,0.18749007342523674,2
2024-05-16 14:00:00+00:00,101408.13351626656,60924.08233344135,7,0.39921897562912245,NEUTRAL,0.15691597785464664,0.18749007342523674,3
2024-05-16 16:00:00+00:00,101235.04044604249,52071.20767477209,7,0.48564047146772615,NEUTRAL,0.1583550340406733,0.18749007342523674,6
2024-05-16 18:00:00+00:00,101513.322070007,51551.52548577049,8,0.49216985086727005,NEUTRAL,0.15604146428363305,0.18749007342523674,2
2024-05-16 20:00:00+00:00,101371.8349104657,52929.35560156815,8,0.47786921635268054,NEUTRAL,0.15721775615896733,0.18749007342523674,3
2024-05-16 22:00:00+00:00,101807.82139215578,50840.566760750095,7,0.5006221912468178,NEUTRAL,0.1535930642941347,0.18749007342523674,4
2024-05-17 00:00:00+00:00,101967.65363229779,51330.93600245614,7,0.4965958892458294,NEUTRAL,0.15226425561562945,0.18749007342523674,2
2024-05-17 02:00:00+00:00,102121.83088396522,51330.93600245614,7,0.49735589777292244,NEUTRAL,0.1509824612175673,0.18749007342523674,0
2024-05-17 04:00:00+00:00,102073.89403343698,51502.490994047526,7,0.49543914747509743,NEUTRAL,0.15138099722598167,0.18749007342523674,2
2024-05-17 06:00:00+00:00,102939.23038829345,51502.490994047526,7,0.4996806290490342,NEUTRAL,0.14418678874127502,0.18749007342523674,0
2024-05-17 08:00:00+00:00,103648.12435222033,58516.74416683977,7,0.4354288171391667,NEUTRAL,0.13829320650424304,0.18749007342523674,2
2024-05-17 10:00:00+00:00,103533.04096949645,56543.32244954432,7,0.45386205292469417,NEUTRAL,0.13924998341970987,0.18749007342523674,2
2024-05-17 12:00:00+00:00,103599.46406255761,57698.37063494822,6,0.44306303939847047,NEUTRAL,0.1386977570201148,0.18749007342523674,1
2024-05-17 14:00:00+00:00,103097.86564794907,52761.93245448215,8,0.48823448358621047,NEUTRAL,0.14286793148469132,0.18749007342523674,3
2024-05-17 16:00:00+00:00,103395.5770976719,52038.25229770134,7,0.49670717299112543,NEUTRAL,0.14039282660140512,0.18749007342523674,3
2024-05-17 18:00:00+00:00,103225.84576900632,54754.16748493835,8,0.4695692045239861,NEUTRAL,0.14180393403720565,0.18749007342523674,5
2024-05-17 20:00:00+00:00,103161.97706787527,54754.16748493835,8,0.46924080905397025,NEUTRAL,0.1423349238066814,0.18749007342523674,0
2024-05-17 22:00:00+00:00,103286.6323506269,52601.236835344374,8,0.4907256085494289,NEUTRAL,0.14129856830422013,0.18749007342523674,3
2024-05-18 00:00:00+00:00,103329.55362305802,52601.236835344374,8,0.49093715214108513,NEUTRAL,0.14094173066465326,0.18749007342523674,0
2024-05-18 02:00:00+00:00,103446.49218466601,54364.02141971265,8,0.4744720650105225,NEUTRAL,0.13996953021636727,0.18749007342523674,3
2024-05-18 04:00:00+00:00,103502.01745826352,58960.22438665508,8,0.43034710013811683,NEUTRAL,0.13950790579461614,0.18749007342523674,3
2024-05-18 06:00:00+00:00,103661.07426431999,51555.96841182806,8,0.5026487157525672,NEUTRAL,0.1381855438976962,0.18749007342523674,2
2024-05-18 08:00:00+00:00,103556.79846970955,55837.72593280142,8,0.46080096374228874,NEUTRAL,0.13905246899812188,0.18749007342523674,3
2024-05-18 10:00:00+00:00,103668.85423884504,51821.19376702099,8,0.5001276502233838,NEUTRAL,0.13812086296937875,0.18749007342523674,1
2024-05-18 12:00:00+00:00,103345.93124546115,49695.00858268209,8,0.5191391863831636,NEUTRAL,0.1408055708588267,0.18749007342523674,2
2024-05-18 14:00:00+00:00,103545.51812849876,45796.938619570086,9,0.5577120145100184,NEUTRAL,0.13914625117425905,0.18749007342523674,3
2024-05-18 16:00:00+00:00,103495.22637712472,44570.185262396255,8,0.5693503282944895,NEUTRAL,0.1395643652895569,0.18749007342523674,3
2024-05-18 18:00:00+00:00,103353.83525009354,48608.7271166648,7,0.5296862762853225,NEUTRAL,0.14073985877257214,0.18749007342523674,1
2024-05-18 20:00:00+00:00,103536.99326968429,58499.781295998924,6,0.4349866704780222,NEUTRAL,0.1392171249001459,0.18749007342523674,2
2024-05-18 22:00:00+00:00,103413.36160240226,50699.56318487364,7,0.509738757165632,NEUTRAL,0.14024497029777316,0.18749007342523674,2
2024-05-19 00:00:00+00:00,103503.18211844453,50699.56318487364,7,0.5101642080254569,NEUTRAL,0.1394982230763194,0.18749007342523674,0
2024-05-19 02:00:00+00:00,103832.92468231687,50699.56318487364,7,0.5117197811773864,NEUTRAL,0.13675681883799548,0.18749007342523674,0
2024-05-19 04:00:00+00:00,103952.58202142903,53913.08281652295,6,0.48136850698514466,NEUTRAL,0.1357620150955352,0.18749007342523674,1
2024-05-19 06:00:00+00:00,103704.46329264904,50996.765648283275,6,0.508249075988438,BULL,0.137824817442606,0.18749007342523674,2
2024-05-19 08:00:00+00:00,103754.96702483614,47503.96377921437,6,0.542152389024005,BULL,0.1374049409673249,0.18749007342523674,1
2024-05-19 10:00:00+00:00,103785.13099691227,45682.23505815395,6,0.5598383446708464,BULL,0.13715416460432492,0.18749007342523674,2
2024-05-19 12:00:00+00:00,102922.87218963756,48797.006748758016,6,0.5258876310908959,BULL,0.1443227870625107,0.18749007342523674,1
2024-05-19 14:00:00+00:00,103142.19167991742,46929.880375841465,6,0.5449982241847293,BULL,0.14249941499570948,0.18749007342523674,2
2024-05-19 16:00:00+00:00,103015.51131497222,48115.441467719655,6,0.532930130098509,BULL,0.1435526065682347,0.18749007342523674,2
2024-05-19 18:00:00+00:00,103293.69793831342,48115.441467719655,6,0.5341880247480926,BULL,0.14123982662464257,0.18749007342523674,0
2024-05-19 20:00:00+00:00,102834.96692339166,45252.88342235825,6,0.5599465359280952,BULL,0.14505361133532374,0.18749007342523674,3
2024-05-19 22:00:00+00:00,103157.39283670703,44466.291164251845,5,0.5689471210789541,BULL,0.14237303605584473,0.18749007342523674,2
2024-05-20 00:00:00+00:00,103102.01014582535,45250.05504036235,5,0.5611137457323906,BULL,0.14283347507751623,0.18749007342523674,2
2024-05-20 02:00:00+00:00,103584.70718547924,41870.983505102064,5,0.5957802590480109,BULL,0.13882044232010154,0.18749007342523674,1
2024-05-20 04:00:00+00:00,104316.11779756626,43502.301065624255,4,0.5829762266455896,BULL,0.13273966182157082,0.18749007342523674,1
2024-05-20 06:00:00+00:00,103680.03713694167,48009.259510235854,4,0.536947894348989,BULL,0.13802789091299997,0.18749007342523674,1
2024-05-20 08:00:00+00:00,103952.27310707772,46845.32171636964,4,0.5493574087782009,BULL,0.13576458333877928,0.18749007342523674,2
2024-05-20 10:00:00+00:00,103987.93027167935,43092.08050933915,5,0.5856049793783127,BULL,0.13546813782984174,0.18749007342523674,1
2024-05-20 12:00:00+00:00,103624.6465628872,44875.82015641407,5,0.5669387385637059,BULL,0.13848839547356653,0.18749007342523674,2
