timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-10-17 10:00:00+00:00,92649.30145499212,35696.90061499794,38,0.6147094467588723,BEAR,0.2175226332021832,0.22248963223673957,0
2025-10-17 12:00:00+00:00,93594.56785420507,35696.90061499794,38,0.6186007218858682,BEAR,0.2095393073555451,0.22248963223673957,0
2025-10-17 14:00:00+00:00,93362.4025489681,35696.90061499794,38,0.6176522921389571,BEAR,0.21150007871432208,0.22248963223673957,0
2025-10-17 16:00:00+00:00,94105.51491265601,35696.90061499794,38,0.6206715339889485,BEAR,0.2052240615566979,0.22248963223673957,0
2025-10-17 18:00:00+00:00,94324.33092228486,35696.90061499794,38,0.621551509923679,BEAR,0.2033760327821824,0.22248963223673957,0
2025-10-17 20:00:00+00:00,94665.5089904642,35696.90061499794,38,0.6229154525689631,BEAR,0.20049458508418957,0.22248963223673957,0
2025-10-17 22:00:00+00:00,94701.25517304394,35696.90061499794,38,0.6230577878849612,BEAR,0.2001926877317129,0.22248963223673957,0
2025-10-18 00:00:00+00:00,94593.79890537543,35696.90061499794,38,0.6226295906488918,BEAR,0.20110021856087978,0.22248963223673957,0
2025-10-18 02:00:00+00:00,94787.75522127227,35696.90061499794,38,0.6234017723948921,BEAR,0.19946214439352636,0.22248963223673957,0
2025-10-18 04:00:00+00:00,94614.35427444312,35696.90061499794,38,0.6227115759681271,BEAR,0.20092661648499735,0.22248963223673957,0
2025-10-18 06:00:00+00:00,94989.27688639509,35696.90061499794,38,0.6242007331239021,BEAR,0.197760176441241,0.22248963223673957,0
2025-10-18 08:00:00+00:00,94813.17288672029,35696.90061499794,38,0.6235027314437895,BEAR,0.1992474773899162,0.22248963223673957,0
2025-10-18 10:00:00+00:00,95131.63092230936,35696.90061499794,38,0.6247630754470053,BEAR,0.19655791361328706,0.22248963223673957,0
2025-10-18 12:00:00+00:00,95098.32714027213,35696.90061499794,38,0.6246316661033982,BEAR,0.19683918346922394,0.22248963223673957,0
2025-10-18 14:00:00+00:00,94889.33906177533,35696.90061499794,38,0.6238049398599103,BEAR,0.19860420963548975,0.22248963223673957,0
2025-10-18 16:00:00+00:00,94471.99835485607,35696.90061499794,38,0.6221430557559171,BEAR,0.20212889522166616,0.22248963223673957,0
2025-10-18 18:00:00+00:00,94903.65493723913,35696.90061499794,38,0.6238616875334811,BEAR,0.1984833037208158,0.22248963223673957,0
2025-10-18 20:00:00+00:00,94996.91816288476,35696.90061499794,38,0.6242309613266518,BEAR,0.19769564140630053,0.22248963223673957,0
2025-10-18 22:00:00+00:00,94956.09425065287,35696.90061499794,38,0.6240694091653574,BEAR,0.1980404231460864,0.22248963223673957,0
2025-10-19 00:00:00+00:00,94764.88268663015,35696.90061499794,38,0.6233108763185942,BEAR,0.199655316283629,0.22248963223673957,0
2025-10-19 02:00:00+00:00,94875.51607197533,38560.58733959972,38,0.5935665076082797,BEAR,0.19872095284337277,0.22248963223673957,1
2025-10-19 04:00:00+00:00,95071.53963102403,38560.58733959972,38,0.5944045138087097,BEAR,0.19706541960236637,0.22248963223673957,0
2025-10-19 06:00:00+00:00,94697.24100199905,38560.58733959972,38,0.5928013643102262,BEAR,0.20022658974651233,0.22248963223673957,0
2025-10-19 08:00:00+00:00,94513.97680925892,38560.58733959972,38,0.5920117992980041,BEAR,0.20177436270013016,0.22248963223673957,0
2025-10-19 10:00:00+00:00,95862.77243822001,32562.437795404832,39,0.6603223861860441,BEAR,0.1903829972443358,0.22248963223673957,1
2025-10-19 12:00:00+00:00,95751.07352069239,32384.6516843559,39,0.66178288667064,BEAR,0.19132635972509493,0.22248963223673957,2
2025-10-19 14:00:00+00:00,96749.70163027928,36632.39572263405,39,0.6213694191779359,BEAR,0.18289236312362644,0.22248963223673957,1
2025-10-19 16:00:00+00:00,96526.87085396536,36632.39572263405,39,0.6204953563857376,BEAR,0.18477429894346994,0.22248963223673957,0
2025-10-19 18:00:00+00:00,96828.25172239708,36632.39572263405,39,0.621676576092092,BEAR,0.18222896179974357,0.22248963223673957,0
2025-10-19 20:00:00+00:00,96742.58545421189,39697.12318833984,38,0.5896623704859694,BEAR,0.1829524633793589,0.22248963223673957,1
2025-10-19 22:00:00+00:00,96762.90272234954,39697.12318833984,38,0.5897485289145743,BEAR,0.1827808722046473,0.22248963223673957,0
2025-10-20 00:00:00+00:00,95851.97385577162,237.73236533228737,38,0.9975197968725192,BEAR,0.19047419756885708,0.22248963223673957,3
2025-10-20 02:00:00+00:00,95722.61003871346,0.0,38,1.0,BEAR,0.1915667504250678,0.22248963223673957,3
2025-10-20 04:00:00+00:00,97327.21195314993,12338.16924752816,39,0.8732300145054259,BEAR,0.17801495174931714,0.22248963223673957,5
2025-10-20 06:00:00+00:00,97885.37682251925,28165.97929293343,39,0.7122554950776505,BEAR,0.17330092400853256,0.22248963223673957,3
2025-10-20 08:00:00+00:00,97637.40215605401,31281.888181034963,39,0.6796116294548982,BEAR,0.1753952146399902,0.22248963223673957,1
2025-10-20 10:00:00+00:00,97498.43151349339,40059.73292540447,39,0.5891243345811121,BEAR,0.17656890273850073,0.22248963223673957,4
2025-10-20 12:00:00+00:00,97673.8820665549,40059.73292540447,39,0.5898623861585863,BEAR,0.1750871205274445,0.22248963223673957,0
2025-10-20 14:00:00+00:00,97983.64218898048,43159.89453787464,38,0.5595193894238755,BEAR,0.1724710156985022,0.22248963223673957,1
2025-10-20 16:00:00+00:00,96919.57415613395,42997.39801747395,38,0.5563600192030695,BEAR,0.18145769060441017,0.22248963223673957,2
2025-10-20 18:00:00+00:00,97315.86593416607,42997.39801747395,38,0.5581666195462764,BEAR,0.1781107754945447,0.22248963223673957,0
2025-10-20 20:00:00+00:00,97558.41010359341,42997.39801747395,38,0.5592650805623347,BEAR,0.17606234857663783,0.22248963223673957,0
2025-10-20 22:00:00+00:00,97476.10017633426,42997.39801747395,38,0.5588929189853549,BEAR,0.17675750390033282,0.22248963223673957,0
2025-10-21 00:00:00+00:00,97307.38258724802,42997.39801747395,38,0.5581281001066749,BEAR,0.17818242230519324,0.22248963223673957,0
2025-10-21 02:00:00+00:00,96770.345689114,42997.39801747395,38,0.5556758869539632,BEAR,0.18271801201095395,0.22248963223673957,0
2025-10-21 04:00:00+00:00,95546.81636284289,42997.39801747395,38,0.549986073275434,BEAR,0.1930514305082926,0.22248963223673957,0
2025-10-21 06:00:00+00:00,95844.67788580181,39816.963470606235,39,0.5845678200510221,BEAR,0.1905358162889182,0.22248963223673957,1
2025-10-21 08:00:00+00:00,95947.07025525597,42945.81877433845,39,0.5524009366822132,BEAR,0.18967105303250445,0.22248963223673957,1
2025-10-21 10:00:00+00:00,96099.02402512034,42945.81877433845,39,0.5531086896042525,BEAR,0.18838771485454492,0.22248963223673957,0
2025-10-21 12:00:00+00:00,96228.53224771585,42945.81877433845,39,0.5537101338739598,BEAR,0.1872939424093805,0.22248963223673957,0
2025-10-21 14:00:00+00:00,98104.52120160927,32950.150522005446,40,0.664132191682671,NEUTRAL,0.17145012196247283,0.22248963223673957,2
2025-10-21 16:00:00+00:00,98029.25077733581,21681.895381951155,42,0.7788221861329989,NEUTRAL,0.17208582457931193,0.22248963223673957,3
2025-10-21 18:00:00+00:00,98117.12296353235,7285.111417540282,43,0.9257508659294059,NEUTRAL,0.17134369273600555,0.22248963223673957,4
2025-10-21 20:00:00+00:00,96980.91030276507,27115.391290342635,41,0.7204048590006942,NEUTRAL,0.18093967108616527,0.22248963223673957,6
2025-10-21 22:00:00+00:00,95778.98344502083,0.0,41,1.0,BEAR,0.19109064414221322,0.22248963223673957,2
2025-10-22 00:00:00+00:00,94470.61678887016,0.0,42,1.0,BEAR,0.202140563351892,0.22248963223673957,5
2025-10-22 02:00:00+00:00,94774.08361306388,3858.7612776645637,42,0.9592846363630504,BEAR,0.19957760909561034,0.22248963223673957,4
2025-10-22 04:00:00+00:00,95023.1512718626,16337.450264830968,42,0.8280687385530997,BEAR,0.19747408750666454,0.22248963223673957,2
2025-10-22 06:00:00+00:00,94166.6405844356,0.0,42,1.0,BEAR,0.20470781962128431,0.22248963223673957,4
2025-10-22 08:00:00+00:00,94329.81687678571,10888.5539399552,42,0.884569330244986,BEAR,0.20332970069802433,0.22248963223673957,1
2025-10-22 10:00:00+00:00,93534.08198009714,0.0,42,1.0,BEAR,0.21005014582660939,0.22248963223673957,1
2025-10-22 12:00:00+00:00,94147.72791091351,0.0,42,1.0,BEAR,0.20486754817556665,0.22248963223673957,0
2025-10-22 14:00:00+00:00,94578.62924872324,1999.9674898825015,42,0.9788539175734617,BEAR,0.20122833515545763,0.22248963223673957,2
2025-10-22 16:00:00+00:00,93930.89955379102,-2.2737367544323206e-13,42,1.0,BEAR,0.20669879006583305,0.22248963223673957,1
2025-10-22 18:00:00+00:00,93286.62897212504,-2.2737367544323206e-13,42,1.0,BEAR,0.21214003074795734,0.22248963223673957,0
2025-10-22 20:00:00+00:00,92648.35747571789,-2.2737367544323206e-13,42,1.0,BEAR,0.217530605657509,0.22248963223673957,0
2025-10-22 22:00:00+00:00,91894.91363977606,0.0,42,1.0,BEAR,0.2238938781217294,0.2243286291909949,3
2025-10-23 00:00:00+00:00,92967.52126337652,0.0,42,1.0,BEAR,0.21483508139318777,0.2243286291909949,0
2025-10-23 02:00:00+00:00,93168.94284816243,0.0,42,1.0,BEAR,0.21313395867769605,0.2243286291909949,0
2025-10-23 04:00:00+00:00,93254.74325801694,0.0,42,1.0,BEAR,0.21240932419347663,0.2243286291909949,0
2025-10-23 06:00:00+00:00,94257.10942288619,-1.8189894035458565e-12,42,1.0,BEAR,0.20394375753580318,0.2243286291909949,2
2025-10-23 08:00:00+00:00,93968.05873048844,14042.916863485298,42,0.8505564863932962,BEAR,0.20638495915423472,0.2243286291909949,2
2025-10-23 10:00:00+00:00,93796.46331706239,20619.09748647392,42,0.780171908862121,BEAR,0.20783418246346202,0.2243286291909949,2
2025-10-23 12:00:00+00:00,93502.6346847293,24092.081546836253,42,0.7423379391600082,BEAR,0.21031573657026212,0.2243286291909949,1
2025-10-23 14:00:00+00:00,93496.7080989454,24092.081546836253,42,0.7423216064319595,NEUTRAL,0.21036579004250058,0.2243286291909949,0
2025-10-23 16:00:00+00:00,94112.36524715563,26208.390573653203,42,0.7215202220789441,NEUTRAL,0.20516620648799513,0.2243286291909949,2
2025-10-23 18:00:00+00:00,93809.79131904805,29361.51975235298,42,0.6870100728345706,NEUTRAL,0.20772161971625683,0.2243286291909949,1
2025-10-23 20:00:00+00:00,93193.99464944884,29361.51975235298,42,0.6849419336213997,NEUTRAL,0.21292238161023536,0.2243286291909949,0
2025-10-23 22:00:00+00:00,93518.80040997022,25121.69426219198,42,0.7313727918657764,NEUTRAL,0.21017920759572864,0.2243286291909949,1
2025-10-24 00:00:00+00:00,94073.19710109063,28224.895345178837,41,0.6999687879763616,NEUTRAL,0.2054970043171637,0.2243286291909949,1
2025-10-24 02:00:00+00:00,94018.39325479929,15396.707663321733,41,0.8362372815540986,BULL,0.20595985475060458,0.2243286291909949,3
2025-10-24 04:00:00+00:00,94853.01476771168,13066.424246847775,42,0.8622455566768592,BULL,0.19891098947649616,0.2243286291909949,2
2025-10-24 06:00:00+00:00,94985.1581095825,947.3856147125211,43,0.9900259615968682,BULL,0.19779496191273552,0.2243286291909949,3
2025-10-24 08:00:00+00:00,94868.012162076,6955.487663841817,43,0.9266824769980548,BULL,0.19878432773737095,0.2243286291909949,3
2025-10-24 10:00:00+00:00,94155.11861769257,3628.7851250702274,43,0.9614595023792116,BULL,0.2048051293479184,0.2243286291909949,3
2025-10-24 12:00:00+00:00,95087.17056636569,3203.555898114845,43,0.9663092730698203,BULL,0.19693340724032316,0.2243286291909949,2
2025-10-24 14:00:00+00:00,93582.74959880614,0.0,43,1.0,BULL,0.2096391194126192,0.2243286291909949,2
2025-10-24 16:00:00+00:00,93277.41601510948,-4.547473508864641e-13,43,1.0,BULL,0.21221783954125356,0.2243286291909949,2
2025-10-24 18:00:00+00:00,93994.69462365874,2641.3729330413444,43,0.9718987019042189,BULL,0.20616000350726388,0.2243286291909949,3
2025-10-24 20:00:00+00:00,94867.00849628665,1744.9556469203444,43,0.981606296281719,BULL,0.19879280428011506,0.2243286291909949,4
2025-10-24 22:00:00+00:00,94784.02795010534,8092.332754484144,43,0.9146234557710085,BULL,0.19949362337158913,0.2243286291909949,2
2025-10-25 00:00:00+00:00,94560.11229931496,10966.154176676147,43,0.8840298101385018,BULL,0.20138472158888537,0.2243286291909949,1
2025-10-25 02:00:00+00:00,94838.54343245132,10675.967012776864,44,0.8874300824708383,BULL,0.19903320833978758,0.2243286291909949,4
2025-10-25 04:00:00+00:00,94799.25755698408,10463.377775211367,43,0.8896259523032466,BULL,0.1993650004623961,0.2243286291909949,2
2025-10-25 06:00:00+00:00,94289.7068899106,11233.564924237138,43,0.8808611746205441,BULL,0.20366845292194244,0.2243286291909949,5
2025-10-25 08:00:00+00:00,94997.80240838372,10355.735016413351,43,0.8909897413005899,BULL,0.19768817343753264,0.2243286291909949,2
2025-10-25 10:00:00+00:00,94577.96632049515,6947.401832088626,43,0.926543125186832,BULL,0.20123393397084152,0.2243286291909949,1
2025-10-25 12:00:00+00:00,95374.58356733333,3886.0603687569337,43,0.9592547592513112,BULL,0.1945060368808189,0.2243286291909949,1
2025-10-25 14:00:00+00:00,95567.1922526885,6947.623268585469,43,0.9273011678504135,BULL,0.19287934423907982,0.2243286291909949,3
2025-10-25 16:00:00+00:00,95228.41718033401,17041.509808271338,42,0.8210459617742061,BULL,0.1957404972363472,0.2243286291909949,5
2025-10-25 18:00:00+00:00,95638.91895736316,25265.167777562867,42,0.7358275474775458,BULL,0.1922735704002973,0.2243286291909949,2
2025-10-25 20:00:00+00:00,95219.23132184397,21247.449384676773,42,0.7768575833923744,BULL,0.19581807716679667,0.2243286291909949,1
2025-10-25 22:00:00+00:00,95281.62829972383,18066.28478581367,43,0.810390679628362,BULL,0.1952910983101747,0.2243286291909949,1
2025-10-26 00:00:00+00:00,95264.71700523834,21403.246346516364,42,0.7753287154011127,BULL,0.1954339240516572,0.2243286291909949,1
2025-10-26 02:00:00+00:00,94146.23181667199,17903.51560618771,43,0.8098329029137282,BULL,0.20488018356368293,0.2243286291909949,1
2025-10-26 04:00:00+00:00,94112.96047785901,15674.549997967863,42,0.8334496129079325,BULL,0.20516117941767611,0.2243286291909949,4
2025-10-26 06:00:00+00:00,94445.90590608034,16181.23127939504,42,0.8286719670465534,BULL,0.20234926116388816,0.2243286291909949,3
2025-10-26 08:00:00+00:00,95595.05615199781,16181.23127939504,42,0.8307315050511963,BULL,0.19264401736431805,0.2243286291909949,0
2025-10-26 10:00:00+00:00,96192.77082113316,22157.79539301205,42,0.7696521765215223,BULL,0.18759596850634946,0.2243286291909949,4
2025-10-26 12:00:00+00:00,97856.59653367556,16799.71895888831,42,0.82832308138668,BULL,0.1735439903271818,0.2243286291909949,1
2025-10-26 14:00:00+00:00,98143.89897631547,17202.45828281415,42,0.8247220819404625,BULL,0.17111755369721254,0.2243286291909949,2
2025-10-26 16:00:00+00:00,99690.15008898595,11910.466848796725,42,0.880525138760799,BULL,0.15805856156181747,0.2243286291909949,2
2025-10-26 18:00:00+00:00,99648.69648084413,10809.265236391999,42,0.8915262756249912,BULL,0.15840866145068536,0.2243286291909949,2
2025-10-26 20:00:00+00:00,99526.786502133,10809.265236391999,42,0.8913934065764262,BULL,0.15943826229634953,0.2243286291909949,0
2025-10-26 22:00:00+00:00,102422.55071136472,10809.265236391999,42,0.8944640105004472,BULL,0.13498184527298188,0.2243286291909949,0
2025-10-27 00:00:00+00:00,103242.43297835902,6306.730444934302,42,0.9389133880033971,BULL,0.12805746152386555,0.2243286291909949,1
2025-10-27 02:00:00+00:00,104285.96653052239,0.0,43,1.0,BULL,0.11924421227925434,0.2243286291909949,2
2025-10-27 04:00:00+00:00,103860.19014242131,0.0,43,1.0,BULL,0.12284014211114692,0.2243286291909949,0
2025-10-27 06:00:00+00:00,103493.52363714651,0.0,43,1.0,BULL,0.12593685452057354,0.2243286291909949,2
2025-10-27 08:00:00+00:00,101262.48786242984,0.0,43,1.0,BULL,0.1447792523672544,0.2243286291909949,2
2025-10-27 10:00:00+00:00,101306.6974443391,0.0,43,1.0,BULL,0.1444058766731442,0.2243286291909949,2
2025-10-27 12:00:00+00:00,101647.86313061656,0.0,43,1.0,BULL,0.14152453354753147,0.2243286291909949,5
2025-10-27 14:00:00+00:00,101290.57172615787,3524.8047679087263,43,0.9652010576321146,BULL,0.1445420677647338,0.2243286291909949,1
2025-10-27 16:00:00+00:00,102943.60059038803,169.26881565410895,43,0.9983557130828595,BULL,0.13058127526429658,0.2243286291909949,1
2025-10-27 18:00:00+00:00,102039.61458790445,169.26881565410895,43,0.9983411460702031,BULL,0.13821596409342993,0.2243286291909949,0
2025-10-27 20:00:00+00:00,100369.07161174208,9617.161509765026,43,0.9041820218586148,BULL,0.15232467348013934,0.2243286291909949,2
2025-10-27 22:00:00+00:00,99806.80206641092,8207.270223603418,43,0.9177684280662319,BULL,0.15707336760251284,0.2243286291909949,3
2025-10-28 00:00:00+00:00,99944.85724747909,2788.2408380033025,43,0.9721022080095709,BULL,0.1559074111100347,0.2243286291909949,3
2025-10-28 02:00:00+00:00,99043.89710154686,3920.6708901573875,43,0.9604148160069101,BULL,0.16351654481646957,0.2243286291909949,4
2025-10-28 04:00:00+00:00,99716.4787138869,8250.045652787947,43,0.91726497205683,BULL,0.15783620097452353,0.2243286291909949,3
2025-10-28 06:00:00+00:00,99759.72883696857,12124.723317462976,43,0.8784607430391306,BULL,0.15747092846959193,0.2243286291909949,6
2025-10-28 08:00:00+00:00,99732.19520717743,11013.22356638309,43,0.8895720329477868,BULL,0.15770346602572047,0.2243286291909949,2
2025-10-28 10:00:00+00:00,99977.3402310091,4505.4056195314915,43,0.9549357323457371,BULL,0.15563307337602972,0.2243286291909949,3
2025-10-28 12:00:00+00:00,99947.14575737024,4987.908581045146,43,0.9500945370350675,BULL,0.15588808330976642,0.2243286291909949,2
2025-10-28 14:00:00+00:00,99385.75063509827,8980.670026323209,42,0.909638253281435,BULL,0.16062939241960247,0.2243286291909949,1
2025-10-28 16:00:00+00:00,99556.19830297008,11299.860303837584,42,0.8864976717024713,BULL,0.15918986249073466,0.2243286291909949,3
2025-10-28 18:00:00+00:00,99333.92667752564,1641.4055917940532,43,0.9834758813358636,BULL,0.16106707595549158,0.2243286291909949,1
2025-10-28 20:00:00+00:00,95984.54042743934,7631.667288487349,43,0.9204906617825961,NEUTRAL,0.18935459558271192,0.2243286291909949,1
2025-10-28 22:00:00+00:00,97715.56097716464,10088.78648930166,43,0.896753532514035,NEUTRAL,0.1747351178278801,0.2243286291909949,3
2025-10-29 00:00:00+00:00,97540.2779269953,10088.78648930166,43,0.8965679952557375,NEUTRAL,0.17621548537935508,0.2243286291909949,0
2025-10-29 02:00:00+00:00,97854.04345498496,13298.102540288175,43,0.8641026771018859,NEUTRAL,0.17356555256520925,0.2243286291909949,1
2025-10-29 04:00:00+00:00,98059.94380678964,9502.891784541644,43,0.9030909929617595,NEUTRAL,0.17182660405105193,0.2243286291909949,1
2025-10-29 06:00:00+00:00,98565.91973967751,6401.680076677892,43,0.9350517897708926,NEUTRAL,0.1675533423058298,0.2243286291909949,3
2025-10-29 08:00:00+00:00,98022.28555768965,6716.138910995513,43,0.9314835511865022,NEUTRAL,0.1721446499200571,0.2243286291909949,2
2025-10-29 10:00:00+00:00,99613.42838488513,6716.138910995513,43,0.932577976484799,NEUTRAL,0.15870652108291766,0.2243286291909949,0
2025-10-29 12:00:00+00:00,100078.97051277233,7932.127296002417,43,0.9207413180275461,NEUTRAL,0.15477474639447508,0.2243286291909949,2
2025-10-29 14:00:00+00:00,99806.34691585418,3988.2253247950293,43,0.9600403636839101,NEUTRAL,0.15707721161432445,0.2243286291909949,1
2025-10-29 16:00:00+00:00,98841.45583689937,15941.393967457063,43,0.8387175317028683,BEAR,0.16522627932288173,0.2243286291909949,2
2025-10-29 18:00:00+00:00,99440.51197470137,25201.336305024965,42,0.7465687192817709,BEAR,0.1601669009799259,0.2243286291909949,2
2025-10-29 20:00:00+00:00,100659.03023474604,30177.638732474243,42,0.7001993893434375,BEAR,0.14987580385840046,0.2243286291909949,1
2025-10-29 22:00:00+00:00,100328.09973546526,39932.56041137872,42,0.6019802974772894,BEAR,0.15267070486254997,0.2243286291909949,3
2025-10-30 00:00:00+00:00,100109.84345270344,39932.56041137872,42,0.60111254763629,BEAR,0.1545140064173438,0.2243286291909949,0
2025-10-30 02:00:00+00:00,100255.93813192984,39932.56041137872,42,0.6016938132998142,BEAR,0.1532801516757646,0.2243286291909949,0
2025-10-30 04:00:00+00:00,98092.49905966944,39932.56041137872,42,0.5929091337851651,BEAR,0.17155165596025387,0.2243286291909949,0
2025-10-30 06:00:00+00:00,98986.43045210696,21087.746037097953,42,0.7869632641486054,NEUTRAL,0.16400188417495648,0.2243286291909949,4
2025-10-30 08:00:00+00:00,99073.55806678586,15790.242455124517,42,0.8406210217616263,NEUTRAL,0.1632660406722136,0.2243286291909949,3
2025-10-30 10:00:00+00:00,97949.61259276904,15790.242455124517,42,0.8387921908300615,NEUTRAL,0.1727584154783014,0.2243286291909949,0
2025-10-30 12:00:00+00:00,96660.68567903042,19123.717138919077,42,0.8021562023424816,BEAR,0.18364415472963275,0.2243286291909949,1
2025-10-30 14:00:00+00:00,95510.9086350351,28850.59150773963,41,0.6979340693115684,BEAR,0.19335469220440352,0.2243286291909949,3
2025-10-30 16:00:00+00:00,94686.72577181287,28850.59150773963,41,0.6953047930153677,BEAR,0.20031539699598042,0.2243286291909949,0
2025-10-30 18:00:00+00:00,92716.88104937218,28184.449015542054,42,0.6960159930257609,BEAR,0.21695188412766953,0.2243286291909949,2
2025-10-30 20:00:00+00:00,93274.14880456535,0.0,43,1.0,BEAR,0.21224543303913423,0.2243286291909949,3
2025-10-30 22:00:00+00:00,94257.45497750053,9832.172903564899,43,0.8956881139437527,BEAR,0.20394083912562128,0.2243286291909949,3
2025-10-31 00:00:00+00:00,95546.39787744867,20596.85608434212,42,0.7844308467728903,BEAR,0.19305496486143034,0.2243286291909949,3
2025-10-31 02:00:00+00:00,95544.38730259992,24466.622438484424,42,0.7439240218162072,BEAR,0.19307194533822505,0.2243286291909949,1
2025-10-31 04:00:00+00:00,96562.42648991047,24466.622438484424,42,0.746623781859491,BEAR,0.18447401086841445,0.2243286291909949,0
2025-10-31 06:00:00+00:00,96241.25773236001,27612.681235567146,42,0.713088940375696,BEAR,0.1871864682724014,0.2243286291909949,1
2025-10-31 08:00:00+00:00,96466.30598664064,27612.681235567146,42,0.7137582811620137,BEAR,0.18528580455830423,0.2243286291909949,0
2025-10-31 10:00:00+00:00,96194.27514156798,27612.681235567146,42,0.712948809116448,BEAR,0.18758326364323477,0.2243286291909949,0
2025-10-31 12:00:00+00:00,96374.71829401975,30799.65893148319,42,0.6804176502231667,BEAR,0.1860593160195633,0.2243286291909949,1
2025-10-31 14:00:00+00:00,97379.33105144864,33724.115473109676,42,0.6536830238103388,BEAR,0.17757477557792467,0.2243286291909949,1
2025-10-31 16:00:00+00:00,95972.46071737204,33724.115473109676,42,0.6486063270543478,BEAR,0.18945661577689255,0.2243286291909949,0
2025-10-31 18:00:00+00:00,96419.30310244649,33724.115473109676,42,0.6502348141089813,BEAR,0.18568277131874994,0.2243286291909949,0
2025-10-31 20:00:00+00:00,96804.28549148465,33724.115473109676,42,0.6516258004292981,BEAR,0.1824313705924913,0.2243286291909949,0
2025-10-31 22:00:00+00:00,97101.06930751537,33724.115473109676,42,0.6526905860706158,BEAR,0.1799248582364458,0.2243286291909949,0
2025-11-01 00:00:00+00:00,97575.39802703686,33724.115473109676,42,0.6543789094894067,BEAR,0.17591887565892944,0.2243286291909949,0
2025-11-01 02:00:00+00:00,98080.72922289465,33724.115473109676,42,0.656159617283539,BEAR,0.1716510590938183,0.2243286291909949,0
2025-11-01 04:00:00+00:00,98608.72267190818,32246.416216667538,42,0.6729861685364478,NEUTRAL,0.1671918465883543,0.2243286291909949,2
2025-11-01 06:00:00+00:00,98946.41454557635,32246.416216667538,42,0.6741022262932599,BEAR,0.16433984183551487,0.2243286291909949,0
2025-11-01 08:00:00+00:00,99531.31283515392,36169.17775545581,42,0.6366050368956748,BEAR,0.15940003477506406,0.2243286291909949,1
2025-11-01 10:00:00+00:00,99587.47230104089,36169.17775545581,42,0.6368099629427209,BEAR,0.15892573534379034,0.2243286291909949,0
2025-11-01 12:00:00+00:00,99633.17908342935,36169.17775545581,42,0.6369765765963464,BEAR,0.15853971491874164,0.2243286291909949,0
2025-11-01 14:00:00+00:00,98714.88687774289,36169.17775545581,42,0.6335995623410797,BEAR,0.16629522797466642,0.2243286291909949,0
2025-11-01 16:00:00+00:00,99310.08804079381,32674.642585189795,43,0.6709836510086673,BEAR,0.16126840714099475,0.2243286291909949,1
2025-11-01 18:00:00+00:00,99551.06650310213,32674.642585189795,43,0.6717800850062052,NEUTRAL,0.15923320353254006,0.2243286291909949,0
2025-11-01 20:00:00+00:00,99606.84834322154,29006.433913380213,43,0.7087907669417375,NEUTRAL,0.15876209337103522,0.2243286291909949,1
2025-11-01 22:00:00+00:00,98836.51281633234,28140.826786588193,42,0.7152790402583079,NEUTRAL,0.16526802601342963,0.2243286291909949,2
2025-11-02 00:00:00+00:00,98769.9793636824,28140.826786588193,42,0.7150872464702008,NEUTRAL,0.16582993981111518,0.2243286291909949,0
2025-11-02 02:00:00+00:00,99020.80559505548,24216.886701963376,42,0.7554363796937982,NEUTRAL,0.16371156605150328,0.2243286291909949,1
2025-11-02 04:00:00+00:00,99386.86745442633,21033.51413290553,42,0.7883672695233059,NEUTRAL,0.16061996022925365,0.2243286291909949,3
2025-11-02 06:00:00+00:00,98865.9312217296,24404.490543463453,41,0.753155710547744,NEUTRAL,0.16501957042845344,0.2243286291909949,3
2025-11-02 08:00:00+00:00,99055.33153768259,20939.637225025654,41,0.7886066615499661,NEUTRAL,0.16341997433684588,0.2243286291909949,1
2025-11-02 10:00:00+00:00,98571.64838375397,17568.498240306973,41,0.8217692558826832,NEUTRAL,0.16750496056671388,0.2243286291909949,1
2025-11-02 12:00:00+00:00,99620.71639864634,17568.498240306973,41,0.8236461363116065,NEUTRAL,0.1586449695576768,0.2243286291909949,0
2025-11-02 14:00:00+00:00,98361.01375171459,17568.498240306973,41,0.8213875846719735,NEUTRAL,0.16928389283761358,0.2243286291909949,0
2025-11-02 16:00:00+00:00,99062.83049265736,26692.087908122932,41,0.7305539547438897,BEAR,0.1633566412900744,0.2243286291909949,2
2025-11-02 18:00:00+00:00,99035.10005695713,30573.666577719297,41,0.6912845389146298,BEAR,0.16359084098684612,0.2243286291909949,1
2025-11-02 20:00:00+00:00,98778.45763623776,34071.70732642788,41,0.6550694539906607,BEAR,0.16575833585641803,0.2243286291909949,1
2025-11-02 22:00:00+00:00,99382.49088062668,35481.549458585534,42,0.642979873575475,BEAR,0.1606569229466036,0.2243286291909949,3
2025-11-03 00:00:00+00:00,99181.51421199196,35481.549458585534,42,0.6422564250960439,BEAR,0.16235428808580527,0.2243286291909949,0
2025-11-03 02:00:00+00:00,98233.07481176927,38662.33384112859,42,0.6064224405556684,BEAR,0.1703644117758805,0.2243286291909949,1
2025-11-03 04:00:00+00:00,96914.9456710093,37781.242010969014,42,0.6101608296905776,BEAR,0.18149678085976795,0.2243286291909949,2
2025-11-03 06:00:00+00:00,96215.90146889309,40737.57599248777,42,0.5766024599825803,BEAR,0.1874006167004828,0.2243286291909949,1
2025-11-03 08:00:00+00:00,96485.62597523692,40737.57599248777,42,0.5777860631495194,BEAR,0.18512263599074924,0.2243286291909949,0
