timestamp,pair,side,quantity,price,value,commission
2025-10-07 08:00:00+00:00,S/USD,BUY,10186.63479941954,0.2984,3039.6918241467906,0.3039691824146791
2025-10-07 10:00:00+00:00,LINK/USD,SELL,182.28313364345314,22.77,4150.586953061428,0.4150586953061428
2025-10-07 10:00:00+00:00,ETH/USD,BUY,0.7591596696182047,4692.38,3562.2656505230716,0.35622656505230715
2025-10-07 10:00:00+00:00,S/USD,BUY,1939.5551936321654,0.3029,587.4912681511829,0.05874912681511829
2025-10-07 12:00:00+00:00,TAO/USD,SELL,12.494983370629079,349.9,4371.994681383115,0.4371994681383115
2025-10-07 12:00:00+00:00,S/USD,BUY,14242.816454473732,0.3069,4371.120369877988,0.4371120369877988
2025-10-07 14:00:00+00:00,CAKE/USD,SELL,1539.422321428889,4.217,6491.743929465624,0.6491743929465624
2025-10-07 14:00:00+00:00,TAO/USD,SELL,10.277978252160707,336.6,3459.567479677294,0.3459567479677294
2025-10-07 14:00:00+00:00,BNB/USD,BUY,3.3399422958027696,1294.46,4323.421704224853,0.4323421704224853
2025-10-07 16:00:00+00:00,PENDLE/USD,BUY,995.2604370107595,4.897,4873.790360041689,0.487379036004169
2025-10-07 18:00:00+00:00,APT/USD,BUY,141.45369223262665,5.317,752.109281600876,0.0752109281600876
2025-10-07 20:00:00+00:00,PENDLE/USD,SELL,909.1181469589615,4.873,4430.132730131019,0.44301327301310195
2025-10-07 20:00:00+00:00,ETH/USD,SELL,0.8920309052665697,4509.3,4022.434961118543,0.40224349611185434
2025-10-07 20:00:00+00:00,APT/USD,BUY,1418.0799824031008,5.344,7578.219425962171,0.7578219425962172
2025-10-07 20:00:00+00:00,S/USD,BUY,2920.5419035595473,0.2988,872.6579207835928,0.08726579207835929
2025-10-08 12:00:00+00:00,APT/USD,SELL,1054.2128416906082,5.161,5440.792475965229,0.5440792475965229
2025-10-08 12:00:00+00:00,TAO/USD,SELL,10.39914123246065,330.7,3438.996005574737,0.3438996005574737
2025-10-08 12:00:00+00:00,OMNI/USD,BUY,1188.6912460760595,3.88,4612.1220347751105,0.4612122034775111
2025-10-08 12:00:00+00:00,BTC/USD,BUY,0.03478624962527218,122631.52,4265.890666646558,0.42658906666465585
2025-10-08 14:00:00+00:00,S/USD,SELL,15636.538499387578,0.2794,4368.848856728889,0.4368848856728889
2025-10-08 14:00:00+00:00,CAKE/USD,BUY,812.5358209978149,4.203,3415.0880556538164,0.34150880556538166
2025-10-08 16:00:00+00:00,ZEN/USD,BUY,95.1745024642396,10.012,952.8871186719668,0.09528871186719669
2025-10-08 18:00:00+00:00,BTC/USD,SELL,0.03427134877688911,123460.22,4231.14825969146,0.42311482596914607
2025-10-08 18:00:00+00:00,ZEN/USD,BUY,391.1875452796399,10.814,4230.302114654026,0.4230302114654026
2025-10-08 20:00:00+00:00,OMNI/USD,SELL,927.4850639151149,3.88,3598.6420479906456,0.35986420479906456
2025-10-08 20:00:00+00:00,S/USD,SELL,14208.462685312505,0.2842,4038.045095165814,0.4038045095165814
2025-10-08 20:00:00+00:00,ZEN/USD,BUY,520.8503170856923,11.12,5791.855525992898,0.5791855525992898
2025-10-08 20:00:00+00:00,CAKE/USD,BUY,439.4051090472946,4.195,1843.304432453401,0.18433044324534012
2025-10-08 22:00:00+00:00,TAO/USD,SELL,11.90310671521167,337.1,4012.5372736978543,0.40125372736978543
2025-10-08 22:00:00+00:00,CAKE/USD,BUY,989.3304183688869,4.055,4011.734846485836,0.4011734846485836
2025-10-09 02:00:00+00:00,CAKE/USD,SELL,2564.2565088909564,3.843,9854.437763667946,0.9854437763667946
2025-10-09 02:00:00+00:00,ZEN/USD,BUY,607.1754524104788,11.795,7161.6344611815975,0.7161634461181597
2025-10-09 02:00:00+00:00,ZEC/USD,BUY,16.279464045027915,165.29,2690.8326120026636,0.2690832612002664
2025-10-09 04:00:00+00:00,CAKE/USD,SELL,1268.4426328806185,3.958,5020.495940941488,0.5020495940941488
2025-10-09 04:00:00+00:00,TRUMP/USD,BUY,642.7006327981023,7.81,5019.491942153179,0.5019491942153179
2025-10-09 08:00:00+00:00,CAKE/USD,SELL,914.217819198577,3.832,3503.2826831689467,0.3503282683168947
2025-10-09 08:00:00+00:00,OMNI/USD,BUY,902.7273445079794,3.88,3502.58209669096,0.35025820966909604
2025-10-09 10:00:00+00:00,TRUMP/USD,SELL,475.28481784893324,7.57,3597.9060711164248,0.3597906071116425
2025-10-09 10:00:00+00:00,OMNI/USD,BUY,927.1099386219402,3.88,3597.186561853128,0.3597186561853128
2025-10-09 12:00:00+00:00,TAO/USD,SELL,13.444986476768959,329.9,4435.5010386860795,0.443550103868608
2025-10-09 12:00:00+00:00,POL/USD,BUY,18370.397792789947,0.2414,4434.614027179493,0.4434614027179493
2025-10-09 18:00:00+00:00,POL/USD,SELL,14603.274442623851,0.2338,3414.2455646854564,0.34142455646854564
2025-10-09 18:00:00+00:00,TAO/USD,BUY,10.263267540140117,332.6,3413.562783850603,0.34135627838506033
2025-10-09 20:00:00+00:00,ZEN/USD,SELL,425.0837695816158,12.219,5194.098580517763,0.5194098580517763
2025-10-09 20:00:00+00:00,LTC/USD,BUY,43.60617906350865,119.09,5193.059864673245,0.5193059864673245
2025-10-10 00:00:00+00:00,ZEN/USD,SELL,397.1123456503776,12.516,4970.258118160126,0.49702581181601263
2025-10-10 00:00:00+00:00,LTC/USD,BUY,38.68938154727278,128.44,4969.264165931716,0.4969264165931716
2025-10-10 06:00:00+00:00,OMNI/USD,SELL,1121.5986589950794,3.88,4351.802796900908,0.4351802796900908
2025-10-10 06:00:00+00:00,BNB/USD,SELL,5.138059175098904,1268.31,6516.651832369691,0.6516651832369691
2025-10-10 06:00:00+00:00,UNI/USD,BUY,673.0311545555783,8.16,5491.934221173518,0.5491934221173519
2025-10-10 06:00:00+00:00,LTC/USD,BUY,42.06925193360928,127.75,5374.346934518586,0.5374346934518586
2025-10-10 10:00:00+00:00,ZEN/USD,SELL,307.8245335108617,15.996,4923.961238039744,0.4923961238039744
2025-10-10 10:00:00+00:00,LTC/USD,BUY,37.936168176477715,129.77,4922.9765442615135,0.49229765442615137
2025-10-10 14:00:00+00:00,OMNI/USD,SELL,918.4192146103549,3.88,3563.4665526881768,0.3563466552688177
2025-10-10 14:00:00+00:00,BNB/USD,SELL,7.031467897909768,1241.54,8729.848653970894,0.8729848653970894
2025-10-10 14:00:00+00:00,TAO/USD,BUY,31.636697012765662,388.5,12290.85678945946,1.2290856789459461
2025-10-10 16:00:00+00:00,UNI/USD,SELL,502.14245092678,7.775,3904.1575559557145,0.39041575559557146
2025-10-10 16:00:00+00:00,LTC/USD,SELL,35.50578517568849,125.36,4451.005229624308,0.44510052296243086
2025-10-10 16:00:00+00:00,TAO/USD,SELL,10.909380044747337,373.1,4070.289694695232,0.4070289694695232
2025-10-10 16:00:00+00:00,ZEC/USD,SELL,17.393459096411604,234.0,4070.0694285603154,0.40700694285603156
2025-10-10 16:00:00+00:00,NEAR/USD,BUY,1334.4479937841409,3.05,4070.0663810416295,0.407006638104163
2025-10-10 18:00:00+00:00,ZEN/USD,SELL,302.7214602262278,14.914,4514.787857813962,0.45147878578139616
2025-10-10 18:00:00+00:00,BNB/USD,SELL,3.9568797317841318,1222.22,4836.177545781202,0.48361775457812023
2025-10-10 20:00:00+00:00,TAO/USD,SELL,10.27316610825298,345.5,3549.3788904014045,0.35493788904014045
2025-10-10 22:00:00+00:00,LTC/USD,SELL,71.97064270539977,98.1,7060.3200493997165,0.7060320049399716
2025-10-10 22:00:00+00:00,TAO/USD,SELL,12.497157899762918,292.6,3656.66840147063,0.365666840147063
2025-10-10 22:00:00+00:00,NEAR/USD,SELL,1542.1775256082112,2.409,3715.1056591901806,0.3715105659190181
2025-10-10 22:00:00+00:00,OMNI/USD,BUY,745.971830259224,3.88,2894.370701405789,0.2894370701405789
2025-10-10 22:00:00+00:00,BTC/USD,BUY,0.031177238839739135,113700.0,3544.8520560783395,0.354485205607834
2025-10-11 00:00:00+00:00,LTC/USD,SELL,33.1356688842217,96.52,3198.2547607050783,0.3198254760705078
2025-10-11 02:00:00+00:00,TAO/USD,SELL,10.177872897620254,297.6,3028.934974331788,0.30289349743317884
2025-10-11 02:00:00+00:00,BTC/USD,BUY,0.03393345244845798,113196.48,3841.1473714128247,0.38411473714128247
2025-10-11 06:00:00+00:00,LTC/USD,SELL,34.94130690072549,98.89,3455.345839412744,0.34553458394127445
2025-10-11 12:00:00+00:00,BTC/USD,BUY,0.026609815336421483,112380.14,2990.414772881193,0.2990414772881193
2025-10-12 12:00:00+00:00,BTC/USD,SELL,0.049282655938587654,111789.6,5509.288394312339,0.5509288394312339
2025-10-12 12:00:00+00:00,BNB/USD,BUY,3.778957133022688,1241.61,4691.990965932299,0.46919909659322995
2025-10-12 14:00:00+00:00,BTC/USD,SELL,0.02684758264538195,112338.1,3016.0064239751823,0.30160064239751827
2025-10-12 14:00:00+00:00,TAO/USD,BUY,45.487872880945815,330.7,15042.83956172878,1.504283956172878
2025-10-12 14:00:00+00:00,OMNI/USD,BUY,3754.099631937377,3.88,14565.906571917023,1.4565906571917024
2025-10-12 14:00:00+00:00,BNB/USD,BUY,8.236121922446731,1260.52,10381.796405682553,1.0381796405682553
2025-10-12 16:00:00+00:00,TAO/USD,SELL,19.975203059968898,367.6,7342.884644844567,0.7342884644844567
2025-10-12 16:00:00+00:00,OMNI/USD,SELL,1626.0479234380432,3.88,6309.065942939607,0.6309065942939608
2025-10-12 18:00:00+00:00,TAO/USD,SELL,9.328136145726571,370.1,3452.343187533404,0.34523431875334043
2025-10-12 18:00:00+00:00,OMNI/USD,SELL,930.2261706911754,3.88,3609.2775422817604,0.3609277542281761
2025-10-12 20:00:00+00:00,BTC/USD,SELL,0.027241027145479955,114927.97,3130.7559505449058,0.3130755950544906
2025-10-13 00:00:00+00:00,OMNI/USD,SELL,867.6800518298987,3.88,3366.598601100007,0.3366598601100007
2025-10-13 00:00:00+00:00,BNB/USD,SELL,2.352787747279251,1312.8,3088.739754628201,0.3088739754628201
2025-10-13 02:00:00+00:00,TAO/USD,SELL,7.642744995598386,408.6,3122.825605201501,0.3122825605201501
2025-10-13 20:00:00+00:00,BNB/USD,SELL,2.6479786341233194,1285.16,3403.076221429925,0.34030762214299254
2025-10-13 20:00:00+00:00,ETH/USD,BUY,0.7626501539253071,4286.21,3268.8787162561907,0.3268878716256191
2025-10-13 22:00:00+00:00,BNB/USD,SELL,2.66122425591002,1293.08,3441.175860832129,0.3441175860832129
2025-10-13 22:00:00+00:00,SOL/USD,BUY,16.80886042200999,208.4,3502.966511946882,0.3502966511946882
2025-10-14 00:00:00+00:00,OMNI/USD,SELL,1004.0949098338094,3.88,3895.8882501551807,0.3895888250155181
2025-10-14 02:00:00+00:00,BNB/USD,BUY,2.410443511438088,1282.48,3091.3455945491196,0.309134559454912
2025-10-14 04:00:00+00:00,SOL/USD,SELL,18.690081939713817,202.07,3776.704857557971,0.37767048575579715
2025-10-14 04:00:00+00:00,BNB/USD,SELL,3.951907317097386,1240.36,4901.787759834913,0.49017877598349135
2025-10-14 04:00:00+00:00,BTC/USD,BUY,0.047478723067952575,113062.09,5368.04366059393,0.5368043660593931
2025-10-14 08:00:00+00:00,BNB/USD,SELL,3.048273659883158,1197.53,3650.399155919878,0.36503991559198784
2025-10-14 10:00:00+00:00,BTC/USD,BUY,0.03044237956593697,110623.58,3367.6450113027936,0.3367645011302794
2025-10-14 16:00:00+00:00,BTC/USD,SELL,0.03591531426865019,112328.83,4034.3252308797814,0.40343252308797817
2025-10-14 16:00:00+00:00,OMNI/USD,BUY,1427.0277146582248,3.88,5536.867532873912,0.5536867532873913
2025-10-14 18:00:00+00:00,ETH/USD,SELL,0.7774720664855321,4120.91,3203.8924135008942,0.32038924135008945
2025-10-14 20:00:00+00:00,BTC/USD,SELL,0.031577753510231545,112992.87,3568.0609972736365,0.35680609972736366
2025-10-14 22:00:00+00:00,TAO/USD,BUY,9.256410084129113,448.5,4151.499922731908,0.41514999227319077
2025-10-15 00:00:00+00:00,SOL/USD,BUY,20.39801432729149,203.98,4160.786962480918,0.41607869624809185
2025-10-15 04:00:00+00:00,TAO/USD,SELL,8.132866354036933,458.2,3726.4793634197226,0.3726479363419723
2025-10-15 06:00:00+00:00,SOL/USD,BUY,19.179153624409807,204.64,3924.8219976992227,0.39248219976992227
2025-10-15 14:00:00+00:00,SOL/USD,SELL,16.65974975886755,199.5,3323.6200768940766,0.33236200768940766
2025-10-15 14:00:00+00:00,BTC/USD,BUY,0.0403944275823837,111059.76,4486.195432636914,0.4486195432636914
2025-10-15 18:00:00+00:00,SOL/USD,SELL,21.461891060049023,198.04,4250.312905532109,0.42503129055321087
2025-10-15 18:00:00+00:00,BTC/USD,BUY,0.03612795687253957,111444.76,4026.271482950523,0.4026271482950523
2025-10-16 06:00:00+00:00,TAO/USD,SELL,8.2814869730325,402.4,3332.470357948278,0.33324703579482784
2025-10-16 06:00:00+00:00,OMNI/USD,BUY,3081.928021550113,3.88,11957.880723614438,1.1957880723614438
2025-10-16 06:00:00+00:00,TRX/USD,BUY,51267.78576633295,0.3224,16528.734131065743,1.6528734131065743
2025-10-16 06:00:00+00:00,BTC/USD,BUY,0.07649865677268482,111666.83,8542.362501063744,0.8542362501063745
2025-10-16 08:00:00+00:00,OMNI/USD,SELL,1878.3631851308737,3.88,7288.04915830779,0.728804915830779
2025-10-16 08:00:00+00:00,TRX/USD,SELL,25807.1338573265,0.3217,8302.154961901933,0.8302154961901934
2025-10-16 08:00:00+00:00,BTC/USD,SELL,0.028035588163891928,110817.5,3106.8337913520936,0.3106833791352094
2025-10-16 10:00:00+00:00,OMNI/USD,BUY,2818.949690708998,3.88,10937.524799950912,1.0937524799950913
2025-10-16 10:00:00+00:00,TRX/USD,BUY,24011.684451801746,0.323,7755.774077931964,0.7755774077931964
2025-10-16 16:00:00+00:00,OMNI/USD,SELL,1357.8886360566476,3.88,5268.607907899793,0.5268607907899793
2025-10-16 16:00:00+00:00,BTC/USD,BUY,0.044472907458883076,109232.43,4857.883750898924,0.48578837508989237
2025-10-16 18:00:00+00:00,OMNI/USD,SELL,1702.450509489067,3.88,6605.507976817579,0.660550797681758
2025-10-16 18:00:00+00:00,TRX/USD,SELL,26492.753082821673,0.3173,8406.150553179317,0.8406150553179318
2025-10-16 18:00:00+00:00,BTC/USD,SELL,0.049856516122707306,108656.19,5417.219088566949,0.5417219088566949
2025-10-16 20:00:00+00:00,TRX/USD,SELL,11536.707148157204,0.3141,3623.679715236178,0.36236797152361777
2025-10-16 20:00:00+00:00,BTC/USD,SELL,0.03382985060995129,107838.01,3648.1437683744334,0.36481437683744333
2025-10-16 22:00:00+00:00,OMNI/USD,SELL,974.3345931397807,3.88,3780.418221382349,0.37804182213823495
2025-10-16 22:00:00+00:00,ETH/USD,BUY,0.7655179822373418,3865.45,2959.071484439333,0.2959071484439333
2025-10-17 02:00:00+00:00,TRX/USD,SELL,11442.876129829323,0.3168,3625.1031579299297,0.362510315792993
2025-10-17 02:00:00+00:00,BTC/USD,SELL,0.028852650849267317,108972.97,3144.159055417682,0.3144159055417682
2025-10-19 02:00:00+00:00,OMNI/USD,SELL,738.137402555147,3.88,2863.9731219139703,0.286397312191397
2025-10-19 10:00:00+00:00,TRX/USD,BUY,18883.972887959582,0.3176,5997.549789215963,0.5997549789215963
2025-10-19 12:00:00+00:00,ETH/USD,SELL,0.7447952790603839,3923.13,2921.928703140164,0.2921928703140164
2025-10-19 12:00:00+00:00,TRX/USD,BUY,9736.452120790997,0.3183,3099.1127100477743,0.30991127100477744
2025-10-19 14:00:00+00:00,BTC/USD,SELL,0.039187772122233906,108405.47,4248.168855163664,0.4248168855163665
2025-10-19 20:00:00+00:00,BTC/USD,SELL,0.028159605673447212,108845.06,3065.033969102702,0.30650339691027023
2025-10-20 00:00:00+00:00,TAO/USD,BUY,33.829775553278246,436.5,14766.697029005954,1.4766697029005955
2025-10-20 00:00:00+00:00,OMNI/USD,BUY,3370.4913593554647,3.88,13077.506474299204,1.3077506474299203
2025-10-20 00:00:00+00:00,TRX/USD,BUY,36239.83075897175,0.3204,11611.24177517455,1.1611241775174552
2025-10-20 02:00:00+00:00,TAO/USD,SELL,19.052269213004944,430.0,8192.475761592126,0.8192475761592126
2025-10-20 02:00:00+00:00,OMNI/USD,BUY,1950.4099863841375,3.88,7567.590747170453,0.7567590747170454
2025-10-20 02:00:00+00:00,ZEC/USD,BUY,3.6705119269070914,234.56,860.9552775753274,0.08609552775753274
2025-10-20 04:00:00+00:00,TAO/USD,SELL,9.997599057260654,446.6,4464.9277389726085,0.4464927738972609
2025-10-20 04:00:00+00:00,OMNI/USD,SELL,3081.1478845270226,3.88,11954.853791964848,1.1954853791964848
2025-10-20 04:00:00+00:00,TRX/USD,SELL,16873.343475456517,0.3218,5429.841930401907,0.5429841930401907
2025-10-20 04:00:00+00:00,ZEC/USD,BUY,21.73448570927937,247.22,5373.199557048046,0.5373199557048046
2025-10-20 04:00:00+00:00,BTC/USD,BUY,0.037448290356505286,110422.1,4135.118862575063,0.4135118862575063
2025-10-20 06:00:00+00:00,OMNI/USD,SELL,1583.967567164113,3.88,6145.794160596758,0.6145794160596758
2025-10-20 06:00:00+00:00,ZEC/USD,SELL,15.814647289889571,240.02,3795.8316425192947,0.3795831642519295
2025-10-20 06:00:00+00:00,TRX/USD,SELL,18239.675283728884,0.3228,5887.767181587683,0.5887767181587683
2025-10-20 08:00:00+00:00,OMNI/USD,SELL,803.1496160186982,3.88,3116.220510152549,0.3116220510152549
2025-10-20 10:00:00+00:00,TAO/USD,SELL,6.993191016774898,435.9,3048.331964212178,0.3048331964212178
2025-10-20 10:00:00+00:00,ZEC/USD,SELL,12.76808705740117,240.41,3069.5758094698153,0.30695758094698156
2025-10-20 10:00:00+00:00,TRX/USD,SELL,18453.071459740593,0.3232,5964.03269578816,0.596403269578816
2025-10-20 10:00:00+00:00,BTC/USD,BUY,0.029824836874528353,110731.78,3302.5572753261613,0.3302557275326162
2025-10-20 14:00:00+00:00,OMNI/USD,SELL,799.0906339268402,3.88,3100.4716596361395,0.310047165963614
2025-10-20 16:00:00+00:00,BTC/USD,SELL,0.032167480638315656,110683.19,3560.399371312013,0.3560399371312013
2025-10-20 16:00:00+00:00,TRX/USD,BUY,11581.106518394743,0.3214,3722.1676350120706,0.3722167635012071
2025-10-21 06:00:00+00:00,OMNI/USD,BUY,819.6176637149969,3.88,3180.116535214188,0.3180116535214188
2025-10-21 08:00:00+00:00,BTC/USD,SELL,0.029055622513695898,107695.79,3129.168220554265,0.31291682205542654
2025-10-21 14:00:00+00:00,FLOKI/USD,BUY,41209112.81699241,7.826e-05,3225.025169057826,0.32250251690578263
2025-10-21 14:00:00+00:00,TRX/USD,BUY,20855.340777562014,0.3246,6769.64361639663,0.676964361639663
2025-10-21 16:00:00+00:00,DOGE/USD,BUY,16240.840183999026,0.20088,3262.459976161724,0.32624599761617246
2025-10-21 16:00:00+00:00,BTC/USD,BUY,0.026267042547139883,112565.88,2956.7727593162426,0.2956772759316243
2025-10-21 16:00:00+00:00,TON/USD,BUY,2251.51458150473,2.242,5047.8956917336045,0.5047895691733605
2025-10-21 18:00:00+00:00,LTC/USD,BUY,31.924990070729955,96.46,3079.4845422226113,0.30794845422226114
2025-10-21 18:00:00+00:00,ZEC/USD,BUY,12.17028738067095,279.34,3399.6480769166233,0.3399648076916623
2025-10-21 18:00:00+00:00,TRX/USD,BUY,10015.877035694364,0.324,3245.144159564974,0.32451441595649744
2025-10-21 18:00:00+00:00,BTC/USD,BUY,0.04170948040940658,111990.55,4671.067651263668,0.46710676512636684
2025-10-21 20:00:00+00:00,FLOKI/USD,SELL,41209112.81699241,7.629e-05,3143.843216808351,0.31438432168083513
2025-10-21 20:00:00+00:00,OMNI/USD,SELL,819.6176637149969,3.88,3180.116535214188,0.3180116535214188
2025-10-21 20:00:00+00:00,TRX/USD,SELL,27151.60841508358,0.3236,8786.260483121046,0.8786260483121047
2025-10-21 20:00:00+00:00,BTC/USD,SELL,0.03704463785853534,110787.56,4104.085039430755,0.41040850394307554
2025-10-21 20:00:00+00:00,TON/USD,SELL,1685.311328844211,2.205,3716.111480101485,0.37161114801014855
2025-10-21 20:00:00+00:00,LTC/USD,BUY,32.3772769602731,95.67,3097.5340867893274,0.30975340867893275
2025-10-21 22:00:00+00:00,DOGE/USD,BUY,75246.6948207669,0.19587,14738.570114543612,1.4738570114543612
2025-10-21 22:00:00+00:00,LTC/USD,BUY,130.998411050146,94.46,12374.109907796788,1.2374109907796789
2025-10-22 00:00:00+00:00,DOGE/USD,SELL,45827.81900889387,0.19355,8869.974369171408,0.8869974369171408
2025-10-22 00:00:00+00:00,LTC/USD,SELL,93.87528617540407,92.39,8673.137689745583,0.8673137689745584
2025-10-22 00:00:00+00:00,ZEC/USD,SELL,11.146299778048759,265.25,2956.5560161274334,0.29565560161274335
2025-10-22 00:00:00+00:00,BTC/USD,SELL,0.027742104066991978,107986.14,2995.762733672765,0.29957627336727655
2025-10-22 00:00:00+00:00,OMNI/USD,BUY,6054.312420726051,3.88,23490.732192417076,2.3490732192417076
2025-10-22 02:00:00+00:00,DOGE/USD,SELL,20579.73428826092,0.19432,3999.053966894862,0.3999053966894862
2025-10-22 02:00:00+00:00,LTC/USD,SELL,50.89979092188307,93.03,4735.207549462782,0.47352075494627816
2025-10-22 02:00:00+00:00,OMNI/USD,SELL,2559.4559477237035,3.88,9930.68907716797,0.993068907716797
2025-10-22 02:00:00+00:00,TRX/USD,BUY,45758.400422095954,0.3235,14802.842536548042,1.4802842536548042
2025-10-22 04:00:00+00:00,OMNI/USD,SELL,1742.835969889965,3.88,6762.203563173064,0.6762203563173065
2025-10-22 04:00:00+00:00,TRX/USD,SELL,17691.00686166902,0.3232,5717.733417691426,0.5717733417691426
2025-10-22 06:00:00+00:00,DOGE/USD,SELL,16746.154421071627,0.19129,3203.3718792067916,0.32033718792067917
2025-10-22 06:00:00+00:00,LTC/USD,SELL,34.999025347947295,92.51,3237.7598349386044,0.32377598349386044
2025-10-22 06:00:00+00:00,OMNI/USD,BUY,5183.531832135532,3.88,20112.10350868586,2.0112103508685863
2025-10-22 06:00:00+00:00,TRX/USD,BUY,8246.305854765049,0.323,2663.556791089111,0.2663556791089111
2025-10-22 08:00:00+00:00,OMNI/USD,SELL,2806.608995939594,3.88,10889.642904245624,1.0889642904245624
2025-10-22 10:00:00+00:00,OMNI/USD,BUY,2806.0477302669738,3.88,10887.465193435857,1.0887465193435857
2025-10-22 14:00:00+00:00,OMNI/USD,SELL,1847.0239130054115,3.88,7166.452782460997,0.7166452782460997
2025-10-22 14:00:00+00:00,TRX/USD,BUY,16056.114771799941,0.3217,5165.252122088041,0.5165252122088041
2025-10-22 16:00:00+00:00,OMNI/USD,BUY,515.4039982296878,3.88,1999.7675131311885,0.19997675131311884
2025-10-22 22:00:00+00:00,OMNI/USD,SELL,1593.7315428194975,3.88,6183.67838613965,0.618367838613965
2025-10-22 22:00:00+00:00,TRX/USD,BUY,18771.784585851274,0.3194,5995.707996720897,0.5995707996720898
2025-10-22 22:00:00+00:00,BTC/USD,BUY,0.0017419712394707808,107196.82,186.7337774027262,0.01867337774027262
2025-10-23 06:00:00+00:00,TRX/USD,SELL,33904.192920517846,0.323,10951.054313327264,1.0951054313327264
2025-10-23 06:00:00+00:00,BTC/USD,BUY,0.09931218337183587,110246.94,10948.864321463787,1.0948864321463787
2025-10-23 08:00:00+00:00,OMNI/USD,SELL,2115.5740540166044,3.88,8208.427329584425,0.8208427329584426
2025-10-23 08:00:00+00:00,TRX/USD,SELL,18090.185883541344,0.3226,5835.893966030438,0.5835893966030438
2025-10-23 10:00:00+00:00,OMNI/USD,SELL,948.7621589799257,3.88,3681.1971768421117,0.3681197176842112
2025-10-23 10:00:00+00:00,TRX/USD,SELL,8992.674316699347,0.322,2895.64112997719,0.289564112997719
2025-10-23 12:00:00+00:00,BTC/USD,SELL,0.031817279371029614,109164.94,3473.3313935016854,0.3473331393501686
2025-10-23 16:00:00+00:00,TRX/USD,SELL,16835.812120226652,0.3149,5301.597236659373,0.5301597236659373
2025-10-23 16:00:00+00:00,BNB/USD,BUY,2.8033519430235216,1135.94,3184.439606158139,0.3184439606158139
2025-10-23 18:00:00+00:00,TRX/USD,SELL,10001.409841903242,0.3153,3153.444523152092,0.31534445231520924
2025-10-23 22:00:00+00:00,BNB/USD,BUY,3.7907645638717726,1118.35,4239.401550005997,0.4239401550005997
2025-10-24 00:00:00+00:00,TRX/USD,SELL,9912.205155318647,0.3131,3103.5114341302683,0.31035114341302683
2025-10-24 02:00:00+00:00,LTC/USD,BUY,39.672695260710704,95.15,3774.8569540566236,0.3774856954056624
2025-10-24 02:00:00+00:00,BTC/USD,BUY,0.02889361329839897,110570.12,3194.77028963757,0.319477028963757
2025-10-24 02:00:00+00:00,BNB/USD,BUY,5.1584156019161735,1135.48,5857.277747663777,0.5857277747663777
2025-10-24 04:00:00+00:00,OMNI/USD,SELL,794.8911404546064,3.88,3084.177624963873,0.3084177624963873
2025-10-24 04:00:00+00:00,AAVE/USD,BUY,23.1628070449644,233.72,5413.61126254908,0.541361126254908
2025-10-24 06:00:00+00:00,LTC/USD,BUY,34.93412257111161,96.02,3354.3744492781366,0.3354374449278137
2025-10-24 06:00:00+00:00,FET/USD,BUY,20124.112974936008,0.2685,5403.324333770319,0.540332433377032
2025-10-24 06:00:00+00:00,BNB/USD,BUY,2.952868449804779,1137.92,3360.128066401854,0.3360128066401854
2025-10-24 08:00:00+00:00,AAVE/USD,SELL,17.285693443085773,230.32,3981.240913811515,0.3981240913811515
2025-10-24 08:00:00+00:00,BTC/USD,SELL,0.056815039036107094,111097.8,6312.025843825619,0.6312025843825619
2025-10-24 08:00:00+00:00,LTC/USD,BUY,44.446015886397205,96.38,4283.707011130962,0.4283707011130962
2025-10-24 10:00:00+00:00,BTC/USD,SELL,0.025471242593499976,111114.03,2830.212413671434,0.28302124136714346
2025-10-24 10:00:00+00:00,LTC/USD,BUY,31.62061853095173,95.38,3015.974595482176,0.3015974595482176
2025-10-24 10:00:00+00:00,ZEC/USD,BUY,11.905822909253521,263.74,3140.041734086524,0.3140041734086524
2025-10-24 12:00:00+00:00,FET/USD,SELL,11627.608492959329,0.263,3058.0610336483037,0.3058061033648304
2025-10-24 12:00:00+00:00,BTC/USD,BUY,0.03129137243562278,111297.01,3482.636190881233,0.3482636190881233
2025-10-24 14:00:00+00:00,BTC/USD,SELL,0.028362375608087593,110219.17,3126.0774987516597,0.312607749875166
2025-10-24 14:00:00+00:00,LTC/USD,BUY,66.35931551142494,95.37,6328.687920324597,0.6328687920324597
2025-10-24 16:00:00+00:00,ZEC/USD,SELL,13.302252496949402,253.78,3375.8456386758194,0.33758456386758195
2025-10-24 16:00:00+00:00,FET/USD,BUY,12946.568995236848,0.2607,3375.1705370582463,0.33751705370582463
2025-10-24 18:00:00+00:00,LTC/USD,SELL,57.73509161580466,95.76,5528.712373129455,0.5528712373129455
2025-10-24 18:00:00+00:00,BNB/USD,SELL,5.282466541410864,1108.24,5854.240719853176,0.5854240719853177
2025-10-24 18:00:00+00:00,BTC/USD,BUY,0.07900575032859253,110619.39,8739.567907841205,0.8739567907841206
2025-10-24 20:00:00+00:00,BTC/USD,SELL,0.04540543137354174,110893.7,5035.176285108126,0.5035176285108126
2025-10-24 20:00:00+00:00,BNB/USD,SELL,5.194855156704026,1110.81,5770.497056618399,0.57704970566184
2025-10-24 20:00:00+00:00,AAVE/USD,BUY,26.27122806779792,228.8,6010.856981912165,0.6010856981912165
2025-10-24 20:00:00+00:00,FET/USD,BUY,21203.813248578226,0.2683,5688.983094593537,0.5688983094593537
