timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-01-17 18:00:00+00:00,115648.46202633229,59869.28842317621,6,0.48231660521741815,NEUTRAL,0.017574120946602774,0.06271044552372534,1
2026-01-17 20:00:00+00:00,115710.5883922895,67061.02890090903,5,0.42044172592438633,NEUTRAL,0.01704636166110521,0.06271044552372534,3
2026-01-17 22:00:00+00:00,115574.53613181341,67061.02890090903,5,0.4197594803718221,NEUTRAL,0.018202116430805413,0.06271044552372534,0
2026-01-18 00:00:00+00:00,115490.78068835878,67061.02890090903,5,0.41933868226359094,NEUTRAL,0.018913613269757663,0.06271044552372534,0
2026-01-18 02:00:00+00:00,115479.32704868156,62328.43967213998,5,0.4602632240326032,NEUTRAL,0.019010911165735632,0.06271044552372534,1
2026-01-18 04:00:00+00:00,115590.69633842073,67339.73452045686,4,0.41742945882683413,NEUTRAL,0.018064836566432717,0.06271044552372534,1
2026-01-18 06:00:00+00:00,115576.77043605657,61587.55034603117,5,0.4671286443316498,NEUTRAL,0.018183136167067362,0.06271044552372534,1
2026-01-18 08:00:00+00:00,115295.4431364613,56710.73264602259,6,0.5081268513023456,NEUTRAL,0.020572992588536013,0.06271044552372534,1
2026-01-18 10:00:00+00:00,115452.96549716745,63408.00519790205,5,0.45078928960505815,NEUTRAL,0.01923485076653696,0.06271044552372534,2
2026-01-18 12:00:00+00:00,115413.50730379272,63408.00519790205,5,0.45060152248039054,NEUTRAL,0.019570045455967387,0.06271044552372534,0
2026-01-18 14:00:00+00:00,115498.06027467141,63408.00519790205,5,0.45100372207889494,NEUTRAL,0.01885177367537802,0.06271044552372534,0
2026-01-18 16:00:00+00:00,115660.26750050532,63408.00519790205,5,0.451773659458076,NEUTRAL,0.017473834240330444,0.06271044552372534,0
2026-01-18 18:00:00+00:00,115960.4271715101,63408.00519790205,5,0.45319272492745244,NEUTRAL,0.014923998094856108,0.06271044552372534,0
2026-01-18 20:00:00+00:00,115926.06847986548,63408.00519790205,5,0.4530306597181374,NEUTRAL,0.01521587286128756,0.06271044552372534,0
2026-01-18 22:00:00+00:00,115936.56626789775,63408.00519790205,5,0.4530801865273165,NEUTRAL,0.015126694860516826,0.06271044552372534,0
2026-01-19 00:00:00+00:00,113784.4954003921,76296.49722049247,5,0.3294649068661287,BEAR,0.03340839162283995,0.06271044552372534,2
2026-01-19 02:00:00+00:00,113907.24719445955,76296.49722049247,5,0.3301875069437765,BEAR,0.03236562341754698,0.06271044552372534,0
2026-01-19 04:00:00+00:00,113960.41500072941,85962.4876449081,3,0.24568116354825575,BEAR,0.03191396649192251,0.06271044552372534,2
2026-01-19 06:00:00+00:00,113841.6731426584,94571.78181080571,1,0.16926922101456654,BEAR,0.032922670561582185,0.06271044552372534,2
2026-01-19 08:00:00+00:00,113743.03473898719,94571.78181080571,1,0.16854880804064065,BEAR,0.033760597143027336,0.06271044552372534,0
2026-01-19 10:00:00+00:00,113718.80566735599,94571.78181080571,1,0.16837165800490472,BEAR,0.03396642147115811,0.06271044552372534,0
2026-01-19 12:00:00+00:00,113640.06118455462,94571.78181080571,1,0.167795398691149,BEAR,0.034635350537582925,0.06271044552372534,0
2026-01-19 14:00:00+00:00,113494.68675476746,94571.78181080571,1,0.166729434522774,BEAR,0.03587029650636734,0.06271044552372534,0
2026-01-19 16:00:00+00:00,113343.2550570725,94571.78181080571,1,0.16561614748768827,BEAR,0.03715669855718448,0.06271044552372534,0
2026-01-19 18:00:00+00:00,113306.91144962571,94571.78181080571,1,0.16534851580655174,BEAR,0.03746543504938059,0.06271044552372534,0
2026-01-19 20:00:00+00:00,113391.7132003349,94571.78181080571,1,0.16597272285920095,BEAR,0.03674504990092293,0.06271044552372534,0
2026-01-19 22:00:00+00:00,113440.17134359728,94571.78181080571,1,0.1663289935947062,BEAR,0.0363334012446615,0.06271044552372534,0
2026-01-20 00:00:00+00:00,113361.4268607959,94571.78181080571,1,0.16574989897633563,BEAR,0.037002330311086434,0.06271044552372534,0
2026-01-20 02:00:00+00:00,113367.4841287037,94571.78181080571,1,0.16579447327736074,BEAR,0.03695087422905371,0.06271044552372534,0
2026-01-20 04:00:00+00:00,113476.51495104407,94571.78181080571,1,0.16659599696372607,BEAR,0.03602466475246539,0.06271044552372534,0
2026-01-20 06:00:00+00:00,113482.57221895186,94571.78181080571,1,0.16664048089833483,BEAR,0.03597320867043279,0.06271044552372534,0
2026-01-20 08:00:00+00:00,113161.53701983855,82116.54345479171,2,0.2743422754995303,BEAR,0.03870038101816501,0.06271044552372534,1
2026-01-20 10:00:00+00:00,113300.64250946777,76817.97535828079,2,0.32199876667193983,BEAR,0.037518689272891106,0.06271044552372534,1
2026-01-20 12:00:00+00:00,113096.57255847263,76817.97535828079,2,0.3207753902660071,BEAR,0.03925224973259816,0.06271044552372534,0
2026-01-20 14:00:00+00:00,112860.68718118807,76817.97535828079,2,0.319355771465788,BEAR,0.04125608009120563,0.06271044552372534,0
2026-01-20 16:00:00+00:00,112854.28184216071,90275.2320244077,1,0.20007260202437271,BEAR,0.041310493013905436,0.06271044552372534,2
2026-01-20 18:00:00+00:00,113867.6142198594,90275.2320244077,1,0.20719132790381245,BEAR,0.03270230286169022,0.06271044552372534,0
2026-01-20 20:00:00+00:00,113381.17334985008,90275.2320244077,1,0.20378992951630925,BEAR,0.036834585219388954,0.06271044552372534,0
2026-01-20 22:00:00+00:00,113089.3088278445,90275.2320244077,1,0.20173504498260397,BEAR,0.039313954634008066,0.06271044552372534,0
2026-01-21 00:00:00+00:00,113283.88517584823,90275.2320244077,1,0.20310614449464437,BEAR,0.03766104169092858,0.06271044552372534,0
2026-01-21 02:00:00+00:00,113624.39378485474,90275.2320244077,1,0.20549426916774716,BEAR,0.03476844404053965,0.06271044552372534,0
2026-01-21 04:00:00+00:00,114548.63143787243,90275.2320244077,1,0.21190475266943598,BEAR,0.02691710756091212,0.06271044552372534,0
2026-01-21 06:00:00+00:00,114548.63143787243,90275.2320244077,1,0.21190475266943598,BEAR,0.02691710756091212,0.06271044552372534,0
2026-01-21 08:00:00+00:00,114937.78413387989,90275.2320244077,1,0.21457306050676228,BEAR,0.023611281674753137,0.06271044552372534,0
2026-01-21 10:00:00+00:00,114889.14004687895,90275.2320244077,1,0.21424051056895266,BEAR,0.02402450991052307,0.06271044552372534,0
2026-01-21 12:00:00+00:00,114451.34326387057,90275.2320244077,1,0.21123484050094732,BEAR,0.027743564032451866,0.06271044552372534,0
2026-01-21 14:00:00+00:00,114402.69917686965,103540.04311329676,1,0.09495104697467782,BEAR,0.028156792268221677,0.06271044552372534,1
2026-01-21 16:00:00+00:00,113760.08678327232,91000.54961580716,1,0.20006610236527878,BEAR,0.03361574117777759,0.06271044552372534,1
2026-01-21 18:00:00+00:00,113996.1645886999,91000.54961580716,1,0.20172270756530541,BEAR,0.031610276155083335,0.06271044552372534,0
2026-01-21 20:00:00+00:00,114483.35982117645,78403.60183274026,2,0.31515285754010836,BEAR,0.02747158553914231,0.06271044552372534,1
2026-01-21 22:00:00+00:00,114130.47723760633,72637.00443018402,2,0.36356172173921386,BEAR,0.030469299268249803,0.06271044552372534,1
2026-01-22 00:00:00+00:00,114281.63777816648,72637.00443018402,2,0.36440353986542773,BEAR,0.029185200678990803,0.06271044552372534,0
2026-01-22 02:00:00+00:00,114443.20877711856,72637.00443018402,2,0.3653008753743817,BEAR,0.02781266594836123,0.06271044552372534,0
2026-01-22 04:00:00+00:00,115062.03368773995,96349.17759341901,1,0.16263275986503645,BEAR,0.022555790101115334,0.06271044552372534,1
2026-01-22 06:00:00+00:00,115342.9490427482,96349.17759341901,1,0.16467215037383642,BEAR,0.020169433121108714,0.06271044552372534,0
2026-01-22 08:00:00+00:00,115377.67257373416,96349.17759341901,1,0.1649235467820228,BEAR,0.019874459069097888,0.06271044552372534,0
2026-01-22 10:00:00+00:00,115238.77844979026,96349.17759341901,1,0.16391705214578867,BEAR,0.021054355277141442,0.06271044552372534,0
2026-01-22 12:00:00+00:00,115039.1181466209,96349.17759341901,1,0.16246595813939557,BEAR,0.02275045607620413,0.06271044552372534,0
2026-01-22 14:00:00+00:00,114440.1372371128,91550.67057340777,1,0.2000125761495679,BEAR,0.027838758473392185,0.06271044552372534,1
2026-01-22 16:00:00+00:00,114735.23196568657,91550.67057340777,1,0.20207011390548735,BEAR,0.025331948672003664,0.06271044552372534,0
2026-01-22 18:00:00+00:00,114801.12839787685,91550.67057340777,1,0.20252812972262624,BEAR,0.024772162928322326,0.06271044552372534,0
2026-01-22 20:00:00+00:00,114921.93852355902,91550.67057340777,1,0.20336646118582602,BEAR,0.02374588906490656,0.06271044552372534,0
2026-01-22 22:00:00+00:00,115449.10998108123,104141.43936226201,1,0.09794506532507885,BEAR,0.01926760311545573,0.06271044552372534,1
2026-01-23 00:00:00+00:00,115336.24099452712,109286.23225994733,1,0.052455400682486886,BEAR,0.02022641753797731,0.06271044552372534,1
2026-01-23 02:00:00+00:00,115295.4032246999,96599.93290327404,2,0.16215278145122702,BEAR,0.0205733316362552,0.06271044552372534,1
2026-01-23 04:00:00+00:00,115326.38897764901,95703.96839896015,2,0.17014683935427666,BEAR,0.020310109756380722,0.06271044552372534,2
2026-01-23 06:00:00+00:00,115304.74050713389,92242.02698063574,1,0.20001531094960712,BEAR,0.020494012052211852,0.06271044552372534,2
2026-01-23 08:00:00+00:00,115295.50231858183,92242.02698063574,1,0.19995121122977777,BEAR,0.020572489840416687,0.06271044552372534,0
2026-01-23 10:00:00+00:00,115302.97508206252,92242.02698063574,1,0.2000030622368072,BEAR,0.0205090092190332,0.06271044552372534,0
2026-01-23 12:00:00+00:00,115063.84665068027,104704.36087939906,1,0.09003249998004448,BEAR,0.022540389103305938,0.06271044552372534,1
2026-01-23 14:00:00+00:00,114843.09078565252,91735.37125794693,2,0.20121122977119021,BEAR,0.024415695276480114,0.06271044552372534,1
2026-01-23 16:00:00+00:00,115071.49225720282,106314.73804294411,2,0.0760983806022606,BEAR,0.02247544019194815,0.06271044552372534,2
2026-01-23 18:00:00+00:00,115097.76932760765,93080.01103753284,3,0.1912961338755813,BEAR,0.022252218252468006,0.06271044552372534,1
2026-01-24 03:00:00+00:00,114224.98317274995,91364.87293677204,1,0.20013231432396072,BEAR,0.02966647772801959,0.06271044552372534,4
2026-01-24 05:00:00+00:00,113820.32703906985,91364.87293677204,1,0.19728860992105368,BEAR,0.033104004270780814,0.06271044552372534,0
2026-01-24 07:00:00+00:00,113664.98799246622,91364.87293677204,1,0.19619159293952726,BEAR,0.03442359898684484,0.06271044552372534,0
2026-01-24 09:00:00+00:00,113600.46254233856,91364.87293677204,1,0.19573502702314594,BEAR,0.034971738330440726,0.06271044552372534,0
2026-01-24 11:00:00+00:00,113596.87779510925,91364.87293677204,1,0.1957096470418519,BEAR,0.03500219051619601,0.06271044552372534,0
2026-01-24 15:00:00+00:00,113338.7759945986,90650.82727773249,1,0.20017816954320522,BEAR,0.03719474789057943,0.06271044552372534,2
2026-01-24 17:00:00+00:00,113606.51008310501,102416.38226972977,1,0.09849900155536395,BEAR,0.03492036487981726,0.06271044552372534,1
2026-01-24 19:00:00+00:00,113726.96209332567,107714.11832695917,1,0.052870872972341276,BEAR,0.033897133183075495,0.06271044552372534,1
2026-01-24 21:00:00+00:00,113771.20869060828,107714.11832695917,1,0.05323921960010891,BEAR,0.03352126132564777,0.06271044552372534,0
2026-01-24 23:00:00+00:00,114025.28127297612,107714.11832695917,1,0.05534880401573439,BEAR,0.031362931887429606,0.06271044552372534,0
2026-01-25 01:00:00+00:00,113632.31567891387,107714.11832695917,1,0.05208199196325025,BEAR,0.034701148085206975,0.06271044552372534,0
2026-01-25 03:00:00+00:00,113652.64148550329,107714.11832695917,1,0.05225151902256131,BEAR,0.034528481730149586,0.06271044552372534,0
2026-01-25 05:00:00+00:00,113632.31567891387,107714.11832695917,1,0.05208199196325025,BEAR,0.034701148085206975,0.06271044552372534,0
2026-01-25 07:00:00+00:00,113605.21460346131,107714.11832695917,1,0.051855861520661684,BEAR,0.03493136989195019,0.06271044552372534,0
2026-01-25 09:00:00+00:00,113767.82105617672,100440.05402516224,1,0.11714882914416935,BEAR,0.03355003905149063,0.06271044552372534,1
2026-01-25 11:00:00+00:00,113748.54739425713,107393.10582834562,1,0.05587272726994286,BEAR,0.03371376750859387,0.06271044552372534,1
2026-01-25 13:00:00+00:00,113694.55954328475,107393.10582834562,1,0.05542440852273234,BEAR,0.034172390658616096,0.06271044552372534,0
2026-01-25 15:00:00+00:00,113438.37396029456,107393.10582834562,1,0.05329120932273668,BEAR,0.036348669894501126,0.06271044552372534,0
2026-01-26 14:00:00+00:00,113111.02571536266,113107.59524932645,0,3.0328308089466738e-05,BEAR,0.03912947114035411,0.06271044552372534,1
2026-01-26 16:00:00+00:00,113107.59524932645,113107.59524932645,0,0.0,BEAR,0.03915861271778745,0.06271044552372534,0
2026-01-26 18:00:00+00:00,113107.59524932645,113107.59524932645,0,0.0,BEAR,0.03915861271778745,0.06271044552372534,0
2026-01-26 20:00:00+00:00,113107.59524932645,113107.59524932645,0,0.0,BEAR,0.03915861271778745,0.06271044552372534,0
2026-01-26 22:00:00+00:00,113107.59524932645,90479.28929131581,1,0.200060004,BEAR,0.03915861271778745,0.06271044552372534,1
2026-01-27 00:00:00+00:00,113224.33438283866,90479.28929131581,1,0.20088477636456126,BEAR,0.03816692165807799,0.06271044552372534,0
2026-01-27 02:00:00+00:00,113152.81930608954,102218.17490145125,1,0.0966360756337763,BEAR,0.03877443740804812,0.06271044552372534,1
2026-01-27 04:00:00+00:00,113117.95309974981,90490.8451015971,1,0.20003109478297976,BEAR,0.039070623477559116,0.06271044552372534,1
2026-01-27 06:00:00+00:00,113007.09158201315,90490.8451015971,1,0.19924631423750283,BEAR,0.040012384587973474,0.06271044552372534,0
2026-01-27 08:00:00+00:00,113068.89578356297,90490.8451015971,1,0.19968401146487613,BEAR,0.03948736206737176,0.06271044552372534,0
2026-01-27 10:00:00+00:00,113036.36725643149,90490.8451015971,1,0.19945370416662622,BEAR,0.03976368970979366,0.06271044552372534,0
2026-01-27 12:00:00+00:00,112883.48317891349,90490.8451015971,1,0.19836948193585968,BEAR,0.04106242962917702,0.06271044552372534,0
2026-01-27 14:00:00+00:00,112994.08017116055,90490.8451015971,1,0.1991541064405863,BEAR,0.04012291564494233,0.06271044552372534,0
2026-01-27 16:00:00+00:00,113309.60688433598,90490.8451015971,1,0.20138417571276013,BEAR,0.03744253751344909,0.06271044552372534,0
2026-01-27 18:00:00+00:00,113146.96424867855,90511.34042301614,2,0.2000550697578859,BEAR,0.03882417572555897,0.06271044552372534,2
2026-01-27 20:00:00+00:00,113289.6499100826,84658.26530085928,3,0.25272727589808874,NEUTRAL,0.037612070662706686,0.06271044552372534,1
2026-01-27 22:00:00+00:00,113315.12702850006,75917.25006592742,4,0.3300342853003787,NEUTRAL,0.03739564426136533,0.06271044552372534,3
2026-01-28 00:00:00+00:00,113301.22358145131,68438.89216043064,7,0.39595628363862734,NEUTRAL,0.03751375310561121,0.06271044552372534,5
2026-01-28 02:00:00+00:00,113021.0276811707,78189.57152468122,6,0.30818562590625254,NEUTRAL,0.039893998366267246,0.06271044552372534,2
2026-01-28 04:00:00+00:00,112907.04952980936,64941.42881200305,7,0.42482396730367644,NEUTRAL,0.04086223506896158,0.06271044552372534,2
2026-01-28 06:00:00+00:00,113131.86050243591,67411.51228372427,7,0.404133265515661,NEUTRAL,0.03895248103044092,0.06271044552372534,3
2026-01-28 08:00:00+00:00,112907.42084364712,67411.51228372427,7,0.40294878954789926,BEAR,0.04085908078297214,0.06271044552372534,0
2026-01-28 10:00:00+00:00,113231.23389729309,83869.20403487697,7,0.25931034089983585,BEAR,0.038108310748480305,0.06271044552372534,3
2026-01-28 12:00:00+00:00,113219.106828724,105115.70672459403,6,0.07157272593917097,BEAR,0.03821132937744062,0.06271044552372534,5
2026-01-28 14:00:00+00:00,113174.90131919787,109860.57630620062,2,0.029284982574445118,BEAR,0.03858685219715027,0.06271044552372534,4
2026-01-28 16:00:00+00:00,113169.14707345213,91907.50667122615,3,0.18787488420696652,NEUTRAL,0.03863573412636924,0.06271044552372534,2
2026-01-28 18:00:00+00:00,113224.54740813756,85215.77569186741,3,0.24737366902697933,NEUTRAL,0.038165112022542275,0.06271044552372534,2
2026-01-28 20:00:00+00:00,113135.18024790936,76447.27374779109,3,0.32428380296672776,NEUTRAL,0.03892428001671501,0.06271044552372534,1
2026-01-28 22:00:00+00:00,113272.8291626491,58513.15324938032,6,0.48343169600398217,NEUTRAL,0.03775496177681363,0.06271044552372534,3
2026-01-29 00:00:00+00:00,112964.13961733284,53557.997721852815,8,0.5258849586844013,NEUTRAL,0.04037725862882769,0.06271044552372534,3
2026-01-29 02:00:00+00:00,111699.16493354333,72892.9532017847,8,0.3474172054450615,BEAR,0.051123133186322764,0.06271044552372534,3
2026-01-29 04:00:00+00:00,111576.61888524031,84765.0269132601,8,0.24029758420585134,BEAR,0.05216415359523405,0.06271044552372534,2
2026-01-29 06:00:00+00:00,111543.12775333841,96133.14131322296,6,0.1381527194951213,BEAR,0.05244865850020829,0.06271044552372534,3
2026-01-29 08:00:00+00:00,111499.30391100826,89192.29830230976,1,0.20006407956145222,BEAR,0.052820939082849266,0.06271044552372534,6
2026-01-29 10:00:00+00:00,111275.52143191041,89192.29830230976,1,0.19845535518890733,BEAR,0.054721956138263236,0.06271044552372534,0
2026-01-29 12:00:00+00:00,111181.02004131112,89192.29830230976,1,0.1977740600943496,BEAR,0.05552473907289615,0.06271044552372534,0
2026-01-29 14:00:00+00:00,110850.14180425197,88674.11899551711,2,0.20005407704299594,BEAR,0.058335527363608225,0.06271044552372534,2
2026-01-29 16:00:00+00:00,110763.87037803953,88608.40144152226,2,0.20002432978280882,BEAR,0.05906839730626811,0.06271044552372534,2
2026-01-29 18:00:00+00:00,110580.35674077985,88608.40144152226,2,0.19869673011422628,BEAR,0.06062733326827055,0.06271044552372534,0
2026-01-29 20:00:00+00:00,110447.70690644233,88608.40144152226,2,0.1977343493733159,BEAR,0.061754184657575324,0.06271044552372534,0
2026-01-29 22:00:00+00:00,110711.82285571311,88567.19892303392,1,0.20002040759042972,BEAR,0.05951053749540823,0.06271044552372534,2
2026-01-30 17:00:00+00:00,110252.97234805216,88567.19892303392,1,0.19669105479133475,BEAR,0.06340844158720894,0.07061735894196183,0
2026-01-30 19:00:00+00:00,110631.15895393296,88567.19892303392,1,0.19943712277376135,BEAR,0.060195771896503825,0.07061735894196183,0
2026-01-30 21:00:00+00:00,110631.15895393296,88567.19892303392,1,0.19943712277376135,BEAR,0.060195771896503825,0.07061735894196183,0
2026-02-02 23:00:00+00:00,107527.26156664304,86009.66954791955,1,0.2001128988613493,BEAR,0.08656317069948602,0.09616200087293424,2
2026-02-03 13:00:00+00:00,107628.20925290458,86009.66954791955,1,0.20086313667252254,BEAR,0.08570562691830438,0.09616200087293424,0
2026-02-03 15:00:00+00:00,107439.73026681054,86009.66954791955,1,0.19946122971151026,BEAR,0.08730674318351131,0.09616200087293424,0
2026-02-06 15:00:00+00:00,104141.34801016505,83301.39036978094,1,0.20011223244728837,BEAR,0.11532627782463137,0.12829531957280696,2
2026-02-06 17:00:00+00:00,104992.04278077524,83301.39036978094,1,0.20659329827770534,BEAR,0.10809968316717233,0.12829531957280696,0
2026-02-06 19:00:00+00:00,104637.89090722847,83301.39036978094,1,0.20390797590104703,BEAR,0.11110817942895895,0.12829531957280696,0
2026-02-06 21:00:00+00:00,104189.4518465686,83301.39036978094,1,0.20048153730137497,BEAR,0.11491763898122127,0.12829531957280696,0
2026-02-06 23:00:00+00:00,104295.23747113452,83301.39036978094,1,0.20129248094539287,BEAR,0.11401899724068759,0.12829531957280696,0
2026-02-07 01:00:00+00:00,104097.46434694607,83301.39036978094,1,0.19977502917702172,BEAR,0.11569906658168523,0.12829531957280696,0
2026-02-07 03:00:00+00:00,104207.84934649311,83301.39036978094,1,0.20062268924865523,BEAR,0.11476135346112842,0.12829531957280696,0
2026-02-07 05:00:00+00:00,104102.0637219272,83301.39036978094,1,0.1998103842370319,BEAR,0.115659995201662,0.12829531957280696,0
2026-02-07 08:00:00+00:00,103722.61528598423,82965.7424979294,1,0.20011906497752618,BEAR,0.1188833840535763,0.12829531957280696,2
2026-02-07 11:00:00+00:00,103295.37509398231,82624.00345631255,1,0.20011904326657515,BEAR,0.1225127606474376,0.12829531957280696,2
2026-02-07 13:00:00+00:00,103811.63668099928,82624.00345631255,1,0.20409689994382596,BEAR,0.11812715331155134,0.12829531957280696,0
2026-02-07 15:00:00+00:00,103675.72171377036,82624.00345631255,1,0.20305350094960262,BEAR,0.11928174178438362,0.12829531957280696,0
2026-02-07 17:00:00+00:00,103660.62005074491,82624.00345631255,1,0.2029373988322115,BEAR,0.11941002939247618,0.12829531957280696,0
2026-02-07 19:00:00+00:00,103947.5516482282,82624.00345631255,1,0.20513757037854297,BEAR,0.11697256483871905,0.12829531957280696,0
2026-02-07 21:00:00+00:00,104068.36495243169,82624.00345631255,1,0.20606032876485647,BEAR,0.1159462639739792,0.12829531957280696,0
2026-02-07 23:00:00+00:00,104113.669941508,82624.00345631255,1,0.20640581104545186,BEAR,0.11556140114970177,0.12829531957280696,0
2026-02-08 01:00:00+00:00,103872.04333310101,82624.00345631255,1,0.2045597563595567,BEAR,0.11761400287918147,0.12829531957280696,0
2026-02-08 03:00:00+00:00,103675.72171377036,82624.00345631255,1,0.20305350094960262,BEAR,0.11928174178438362,0.12829531957280696,0
2026-02-08 05:00:00+00:00,103675.72171377036,82624.00345631255,1,0.20305350094960262,BEAR,0.11928174178438362,0.12829531957280696,0
2026-02-08 07:00:00+00:00,103736.1283658721,82624.00345631255,1,0.20351757138167081,BEAR,0.11876859135201376,0.12829531957280696,0
2026-02-08 09:00:00+00:00,103645.51838771948,82624.00345631255,1,0.2028212628815187,BEAR,0.11953831700056862,0.12829531957280696,0
2026-02-08 11:00:00+00:00,103932.44998520277,82624.00345631255,1,0.20502207474108403,BEAR,0.11710085244681148,0.12829531957280696,0
2026-02-08 13:00:00+00:00,103932.44998520277,82624.00345631255,1,0.20502207474108403,BEAR,0.11710085244681148,0.12829531957280696,0
2026-02-08 15:00:00+00:00,103932.44998520277,70891.88371639782,2,0.3179042375457237,BEAR,0.11710085244681148,0.12829531957280696,1
2026-02-08 17:00:00+00:00,103660.09397453006,95533.13127503316,2,0.07840010931780317,BEAR,0.11941449837441309,0.12829531957280696,2
2026-02-08 19:00:00+00:00,103725.06245073133,95533.13127503316,2,0.07897735592677313,BEAR,0.11886259555422456,0.12829531957280696,0
2026-02-08 21:00:00+00:00,103633.33413934014,95533.13127503316,2,0.07816213703416952,BEAR,0.11964182136815767,0.12829531957280696,0
2026-02-08 23:00:00+00:00,103633.33413934014,100055.9382015114,2,0.03451974181414208,BEAR,0.11964182136815767,0.12829531957280696,1
2026-02-09 01:00:00+00:00,103609.70319716705,100055.9382015114,2,0.034299538421540654,BEAR,0.11984256462691338,0.12829531957280696,0
2026-02-09 03:00:00+00:00,103646.01668740204,100055.9382015114,2,0.03463788190450556,BEAR,0.11953408397839876,0.12829531957280696,0
2026-02-09 05:00:00+00:00,103626.26635294694,100055.9382015114,2,0.034453891634724676,BEAR,0.11970186173651737,0.12829531957280696,0
2026-02-09 07:00:00+00:00,103591.13506724761,82867.06253686035,1,0.20005642873720753,BEAR,0.12000029963729623,0.12829531957280696,2
2026-02-09 09:00:00+00:00,103299.41713690716,82632.78420209231,2,0.20006533925960557,BEAR,0.12247842376561456,0.12829531957280696,2
2026-02-09 12:00:00+00:00,103173.637680658,82533.34488825768,1,0.20005394068091253,BEAR,0.12354691175678477,0.12829531957280696,2
2026-02-09 14:00:00+00:00,103387.1492142789,82533.34488825768,1,0.2017059613743667,BEAR,0.12173314568994505,0.12829531957280696,0
2026-02-09 16:00:00+00:00,103880.64850939874,82533.34488825768,1,0.20549836689948697,BEAR,0.11754090248735109,0.12829531957280696,0
2026-02-09 18:00:00+00:00,103848.36350878343,83072.81566839824,2,0.20005657420521616,BEAR,0.11781516138845537,0.12829531957280696,2
2026-02-09 20:00:00+00:00,103941.7812267852,83147.16528543783,3,0.20006022309716498,BEAR,0.11702158417939437,0.12829531957280696,3
2026-02-09 22:00:00+00:00,103885.45691132138,78025.89294944223,3,0.248923812155472,BEAR,0.11750005543756833,0.12829531957280696,1
2026-02-10 00:00:00+00:00,103791.77535246665,78025.89294944223,3,0.2482458972835373,BEAR,0.1182958739568669,0.12829531957280696,0
2026-02-10 02:00:00+00:00,103929.25106668651,83139.87848931376,1,0.20003389194090493,BEAR,0.11712802704369142,0.12829531957280696,3
2026-02-10 04:00:00+00:00,103784.78253774978,83021.00984804901,2,0.2000656761230707,BEAR,0.11835527744589655,0.12829531957280696,2
2026-02-10 06:00:00+00:00,103441.2638755622,82749.86209161337,2,0.20003044248222046,BEAR,0.12127344529489081,0.12829531957280696,2
2026-02-10 08:00:00+00:00,103530.48820815748,82749.86209161337,2,0.20071986982967538,BEAR,0.12051549061181942,0.12829531957280696,0
2026-02-10 10:00:00+00:00,103394.40077117566,82749.86209161337,2,0.19966785943516574,BEAR,0.12167154420356148,0.12829531957280696,0
2026-02-10 12:00:00+00:00,103324.79621942823,82657.30087744659,1,0.20002454491263266,BEAR,0.12226283017259593,0.12829531957280696,2
2026-02-10 14:00:00+00:00,103388.92128018348,82657.30087744659,1,0.20052071485062029,BEAR,0.12171809210969385,0.12829531957280696,0
2026-02-10 16:00:00+00:00,103499.25699138554,82657.30087744659,1,0.20137300227839972,BEAR,0.12078079769030084,0.12829531957280696,0
2026-02-10 18:00:00+00:00,103260.19628378107,82657.30087744659,1,0.1995240775033328,BEAR,0.1228116022656524,0.12829531957280696,0
2026-02-10 20:00:00+00:00,103437.19315383438,82742.89993407474,2,0.20006626812642303,BEAR,0.12130802580120943,0.12829531957280696,2
2026-02-10 22:00:00+00:00,103425.08422279745,82737.0071249487,2,0.20002958908191626,BEAR,0.12141089035305831,0.12829531957280696,2
2026-02-11 00:00:00+00:00,103435.36475466627,82737.0071249487,2,0.2001090988445885,BEAR,0.12132355792873208,0.12829531957280696,0
2026-02-11 02:00:00+00:00,103378.20851044197,82697.77152755967,2,0.20004638579893186,BEAR,0.1218090963655741,0.12829531957280696,2
2026-02-11 05:00:00+00:00,103133.84940745382,82501.98152399345,1,0.20004943092882588,BEAR,0.12388491045208717,0.12829531957280696,2
2026-02-11 13:00:00+00:00,103089.4755219733,82501.98152399345,1,0.19970509980518492,BEAR,0.12426186361416451,0.12829531957280696,0
2026-02-11 15:00:00+00:00,102809.92364521924,82241.22966891629,2,0.20006525875150205,BEAR,0.12663663793843183,0.12829531957280696,2
2026-02-11 17:00:00+00:00,102232.6429740517,81782.84656162273,2,0.20003196452252003,BEAR,0.1315405982756058,0.1315405982756058,2
2026-02-11 19:00:00+00:00,101773.96878084428,90319.1733322642,2,0.11255132904609777,BEAR,0.13543700458802443,0.13543700458802443,1
2026-02-11 21:00:00+00:00,101819.51217632559,90319.1733322642,2,0.11294828071996377,BEAR,0.13505011651742813,0.13543700458802443,0
2026-02-11 23:00:00+00:00,101510.38574735793,88862.58234134916,2,0.12459615154538961,BEAR,0.13767612466657278,0.13767612466657278,3
2026-02-12 01:00:00+00:00,101529.15274297076,83837.32851362185,2,0.17425363800816107,BEAR,0.13751670030554725,0.13767612466657278,1
2026-02-12 03:00:00+00:00,101558.86031966386,81245.39804149425,1,0.20001664270583108,BEAR,0.13726433644669528,0.13767612466657278,2
2026-02-12 05:00:00+00:00,101571.75142062009,81245.39804149425,1,0.20011817355548112,BEAR,0.13715482741417565,0.13767612466657278,0
