timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-03-15 12:00:00+00:00,ICP/USD,SELL,2397.3911566162355,2.6711984,6403.907421727438,0.6403907421727438,3.0
2026-03-15 12:00:00+00:00,S/USD,BUY,118918.71387094073,0.045692835,5433.733171317106,0.5433733171317107,5.0
2026-03-15 12:00:00+00:00,TRX/USD,BUY,27634.11535233548,0.29775954,8228.32147561835,0.822832147561835,2.0
2026-03-15 16:00:00+00:00,TRX/USD,SELL,27634.11535233548,0.29834032,8244.37081713268,0.824437081713268,2.0
2026-03-15 16:00:00+00:00,CAKE/USD,BUY,3490.6827576779124,1.4667329999999998,5119.8995932171965,0.5119899593217196,5.0
2026-03-15 16:00:00+00:00,CFX/USD,BUY,92895.87084134482,0.06047022,5617.433746867706,0.5617433746867706,5.0
2026-03-15 22:00:00+00:00,S/USD,SELL,118918.71387094073,0.04650673500000001,5530.521112536666,0.5530521112536666,5.0
2026-03-15 22:00:00+00:00,ZEC/USD,BUY,26.43278156468788,229.944915,6078.083710105721,0.6078083710105722,5.0
2026-03-16 00:00:00+00:00,EIGEN/USD,BUY,23902.43402948696,0.2130639,5092.745813815207,0.5092745813815207,3.0
2026-03-16 02:00:00+00:00,CAKE/USD,SELL,3490.6827576779124,1.507246,5261.317623779003,0.5261317623779004,5.0
2026-03-16 02:00:00+00:00,S/USD,BUY,126597.38367018546,0.047843909999999996,6056.913830551823,0.6056913830551823,5.0
2026-03-16 04:00:00+00:00,ZEN/USD,SELL,903.3197027885769,6.2548710000000005,5650.148212700889,0.565014821270089,5.0
2026-03-16 04:00:00+00:00,CAKE/USD,BUY,4014.820791254288,1.528764,6137.71349212107,0.6137713492121071,5.0
2026-03-16 04:00:00+00:00,FET/USD,BUY,26154.914217408408,0.19975990999999998,5224.703310127224,0.5224703310127223,3.0
2026-03-16 06:00:00+00:00,CAKE/USD,SELL,4014.820791254288,1.5152420000000002,6083.42508538173,0.6083425085381731,5.0
2026-03-16 06:00:00+00:00,TRUMP/USD,SELL,1675.3593255350343,4.0103952,6718.852997400938,0.6718852997400938,4.0
2026-03-16 06:00:00+00:00,PEPE/USD,BUY,2086850969.2846897,3.891556e-06,8121.097410625649,0.812109741062565,4.0
2026-03-16 06:00:00+00:00,BONK/USD,BUY,1179690999.9794292,6.6226479999999995e-06,7812.6782416317665,0.7812678241631766,4.0
2026-03-16 08:00:00+00:00,BONK/USD,SELL,1179690999.9794292,6.567372e-06,7747.469641916904,0.7747469641916904,4.0
2026-03-16 08:00:00+00:00,DOT/USD,BUY,3849.236205205068,1.6023204,6167.709696018666,0.6167709696018666,2.0
2026-03-16 10:00:00+00:00,S/USD,SELL,126597.38367018546,0.051194390000000006,6481.0758325911065,0.6481075832591107,5.0
2026-03-16 10:00:00+00:00,ETH/USD,BUY,3.105636873316079,2278.52783,7076.28004572487,0.7076280045724871,1.0
2026-03-16 12:00:00+00:00,ETH/USD,BUY,4.574270474044656,2279.507928,10427.085810401111,1.042708581040111,1.0
2026-03-16 14:00:00+00:00,DOT/USD,SELL,3849.236205205068,1.574685,6061.334513793342,0.6061334513793343,2.0
2026-03-16 14:00:00+00:00,ZEC/USD,SELL,26.43278156468788,232.40374000000003,6143.077294236516,0.6143077294236516,5.0
2026-03-16 14:00:00+00:00,CFX/USD,SELL,92895.87084134482,0.06604696,6135.489865623468,0.6135489865623468,5.0
2026-03-16 14:00:00+00:00,ETH/USD,SELL,4.23268696490628,2287.7712,9683.419336928,0.9683419336928001,1.0
2026-03-16 14:00:00+00:00,AAVE/USD,BUY,44.34416478993189,120.766219,5355.277116393004,0.5355277116393004,3.0
2026-03-16 14:00:00+00:00,ADA/USD,BUY,20588.887837047787,0.28655729999999996,5899.896108587253,0.5899896108587254,2.0
2026-03-16 16:00:00+00:00,AAVE/USD,SELL,44.34416478993189,121.293601,5378.663430708247,0.5378663430708247,3.0
2026-03-16 16:00:00+00:00,ADA/USD,SELL,20588.887837047787,0.2874425,5918.121392100608,0.5918121392100608,2.0
2026-03-16 18:00:00+00:00,ETH/USD,BUY,4.854375643887845,2321.692146,11270.365806148104,1.1270365806148104,1.0
2026-03-16 20:00:00+00:00,EIGEN/USD,SELL,50877.187085360885,0.22393280000000002,11393.070960148703,1.1393070960148703,3.0
2026-03-16 20:00:00+00:00,ZEC/USD,BUY,20.545083676784042,277.3386,5697.944743802139,0.5697944743802139,5.0
2026-03-17 00:00:00+00:00,ETH/USD,SELL,5.080164071247582,2357.384238,11975.89870801296,1.197589870801296,1.0
2026-03-17 00:00:00+00:00,AVAX/USD,BUY,569.2979709202766,10.5021,5978.824220401837,0.5978824220401837,2.0
2026-03-17 02:00:00+00:00,ETH/USD,BUY,3.287583506275963,2351.53513,7730.868107816504,0.7730868107816504,1.0
2026-03-17 04:00:00+00:00,AVAX/USD,SELL,569.2979709202766,10.287942,5856.904505545492,0.5856904505545492,2.0
2026-03-17 04:00:00+00:00,XRP/USD,BUY,3797.725541412873,1.53025301,5811.4809409009285,0.5811480940900929,1.0
2026-03-17 06:00:00+00:00,ETH/USD,SELL,5.5698218635052985,2315.108466,12894.741750313015,1.2894741750313015,1.0
2026-03-17 06:00:00+00:00,AAVE/USD,BUY,73.38172958479132,120.24606299999999,8823.86407870178,0.882386407870178,3.0
2026-03-17 08:00:00+00:00,PEPE/USD,SELL,2086850969.2846897,3.79848e-06,7926.861669808508,0.7926861669808508,4.0
2026-03-17 08:00:00+00:00,DOT/USD,BUY,5813.992432652711,1.6173233999999999,9403.106008752153,0.9403106008752153,2.0
2026-03-17 10:00:00+00:00,AAVE/USD,SELL,58.74312184620867,122.713175,7208.554991160128,0.7208554991160129,3.0
2026-03-17 10:00:00+00:00,XRP/USD,SELL,3797.725541412873,1.50874911,5729.81503063094,0.572981503063094,1.0
2026-03-17 12:00:00+00:00,ETH/USD,BUY,4.538806287345535,2315.651542,10510.293778130983,1.0510293778130984,1.0
2026-03-17 14:00:00+00:00,ETH/USD,BUY,3.0531329191137395,2343.6843449999997,7155.579825731022,0.7155579825731022,1.0
2026-03-17 16:00:00+00:00,DOT/USD,SELL,3771.2828910479775,1.5886822,5991.370000172461,0.5991370000172461,2.0
2026-03-17 16:00:00+00:00,ADA/USD,BUY,23125.361495380785,0.28675734,6631.3671489538165,0.6631367148953817,2.0
2026-03-17 18:00:00+00:00,AAVE/USD,SELL,14.638607738582643,122.093361,1787.2768191641642,0.17872768191641641,3.0
2026-03-17 22:00:00+00:00,LTC/USD,BUY,136.16619029299864,58.371672,7948.2481972725,0.79482481972725,2.0
2026-03-18 00:00:00+00:00,ETH/USD,SELL,7.091816777651944,2324.007576,16481.435918867024,1.6481435918867025,1.0
2026-03-18 00:00:00+00:00,LTC/USD,SELL,136.16619029299864,58.178362,7921.92591102696,0.7921925911026961,2.0
2026-03-18 00:00:00+00:00,DOT/USD,BUY,6321.076758506612,1.6313262,10311.73812836291,1.031173812836291,2.0
2026-03-18 02:00:00+00:00,BONK/USD,BUY,868613011.7748506,6.942775999999999e-06,6030.58557143815,0.603058557143815,4.0
2026-03-18 04:00:00+00:00,ETH/USD,BUY,4.903180673130249,2327.742751,11413.34326872224,1.141334326872224,1.0
2026-03-18 06:00:00+00:00,ADA/USD,SELL,23125.361495380785,0.2884423,6670.332458059072,0.6670332458059073,2.0
2026-03-18 06:00:00+00:00,ETH/USD,SELL,3.502272518222273,2322.497727,8134.019962905795,0.8134019962905795,1.0
2026-03-18 08:00:00+00:00,ETH/USD,BUY,4.5457435951953435,2322.822259,10558.95440662643,1.055895440662643,1.0
2026-03-18 10:00:00+00:00,TAO/USD,SELL,25.327232265762532,277.31678,7023.666498253369,0.7023666498253369,3.0
2026-03-18 12:00:00+00:00,FET/USD,SELL,41824.55957543767,0.21853442,9140.105868573717,0.9140105868573718,3.0
2026-03-18 12:00:00+00:00,BONK/USD,SELL,868613011.7748506,6.2574960000000005e-06,5435.342446729081,0.5435342446729081,4.0
2026-03-18 12:00:00+00:00,DOT/USD,SELL,4928.853208012275,1.5866826,7820.525623107257,0.7820525623107257,2.0
2026-03-18 12:00:00+00:00,ETH/USD,SELL,3.898592347897722,2237.266251,8722.189086358425,0.8722189086358425,1.0
2026-03-18 14:00:00+00:00,TAO/USD,SELL,8.959424338651452,265.82023,2381.5962383679266,0.23815962383679268,3.0
2026-03-18 14:00:00+00:00,TRX/USD,BUY,27830.012561495616,0.3010602,8378.509147766383,0.8378509147766383,2.0
2026-03-18 20:00:00+00:00,ZEC/USD,SELL,20.545083676784042,246.73657000000003,5069.223476772684,0.5069223476772684,5.0
2026-03-18 20:00:00+00:00,ETH/USD,SELL,3.4873754288783108,2187.1412640000003,7627.382703559452,0.7627382703559452,1.0
