timestamp,pair,side,quantity,price,value,commission
2024-10-20 14:00:00+00:00,DOT/USD,BUY,855.2424134889679,4.541,3883.655799653404,0.3883655799653404
2024-10-20 14:00:00+00:00,LINK/USD,BUY,470.72552280551696,11.89,5596.926466157597,0.5596926466157598
2024-10-20 16:00:00+00:00,SOL/USD,SELL,20.038888064985855,159.85,3203.216257187989,0.3203216257187989
2024-10-20 16:00:00+00:00,LTC/USD,SELL,103.56503422860557,74.43,7708.345497635113,0.7708345497635114
2024-10-20 16:00:00+00:00,DOT/USD,BUY,832.1531382274825,4.546,3782.9681663821357,0.3782968166382136
2024-10-20 16:00:00+00:00,LINK/USD,BUY,586.5624654492249,11.91,6985.9589635002685,0.6985958963500268
2024-10-20 16:00:00+00:00,FIL/USD,BUY,877.013163321602,3.986,3495.7744689999054,0.34957744689999054
2024-10-20 18:00:00+00:00,LTC/USD,SELL,60.28569623340612,74.31,4479.830087104409,0.44798300871044094
2024-10-20 18:00:00+00:00,FIL/USD,BUY,920.0745350122361,3.949,3633.3743387633203,0.36333743387633205
2024-10-20 20:00:00+00:00,DOGE/USD,SELL,24330.244870110648,0.14084,3426.6716875063835,0.34266716875063835
2024-10-20 22:00:00+00:00,LTC/USD,SELL,45.081482668940495,74.19,3344.5951992086952,0.33445951992086953
2024-10-20 22:00:00+00:00,DOGE/USD,SELL,26303.896665848908,0.14272,3754.0921321499563,0.37540921321499565
2024-10-21 00:00:00+00:00,LINK/USD,SELL,590.1930751735556,11.92,7035.101456068783,0.7035101456068783
2024-10-21 00:00:00+00:00,DOGE/USD,SELL,28463.618227671075,0.14404,4099.899569513742,0.4099899569513742
2024-10-21 00:00:00+00:00,SOL/USD,BUY,52.8026076698792,168.73,8909.383992138717,0.8909383992138717
2024-10-21 04:00:00+00:00,DOT/USD,SELL,1572.9116966400243,4.561,7174.050248375151,0.7174050248375151
2024-10-21 04:00:00+00:00,SOL/USD,BUY,27.38382332832559,170.62,4672.227936278912,0.46722279362789126
2024-10-21 04:00:00+00:00,HBAR/USD,BUY,63451.60678006831,0.0562,3565.980301039839,0.35659803010398394
2024-10-21 04:00:00+00:00,DOGE/USD,BUY,39253.06411051117,0.1473,5781.976343478295,0.5781976343478296
2024-10-21 06:00:00+00:00,DOT/USD,SELL,771.129984341592,4.514,3480.8807493179465,0.34808807493179467
2024-10-21 06:00:00+00:00,LINK/USD,SELL,315.254922431523,11.86,3738.923380037863,0.3738923380037863
2024-10-21 08:00:00+00:00,FIL/USD,SELL,1894.5751851757673,3.914,7415.367274777954,0.7415367274777954
2024-10-21 08:00:00+00:00,ETH/USD,BUY,2.017722890766024,2715.4,5478.924737586062,0.5478924737586063
2024-10-21 08:00:00+00:00,ADA/USD,BUY,11376.354935316262,0.3647,4148.956644909841,0.41489566449098414
2024-10-21 08:00:00+00:00,HBAR/USD,BUY,79108.10691861491,0.0552,4366.767501907543,0.43667675019075436
2024-10-21 12:00:00+00:00,HBAR/USD,SELL,68134.13601281126,0.0547,3726.9372399007757,0.3726937239900776
2024-10-21 12:00:00+00:00,FIL/USD,SELL,1090.2395822778471,3.887,4237.761256313992,0.4237761256313992
2024-10-21 12:00:00+00:00,BNB/USD,BUY,6.7463836595395446,605.3,4083.586029119286,0.40835860291192866
2024-10-21 14:00:00+00:00,DOGE/USD,BUY,31079.65168415857,0.14155,4399.324695892646,0.4399324695892646
2024-10-21 16:00:00+00:00,DOGE/USD,SELL,25464.746145282916,0.14034,3573.7224740290044,0.35737224740290047
2024-10-21 16:00:00+00:00,ADA/USD,BUY,14733.917764749747,0.356,5245.2747242509095,0.524527472425091
2024-10-21 18:00:00+00:00,DOT/USD,SELL,940.31415664064,4.361,4100.710037109831,0.41007100371098315
2024-10-21 18:00:00+00:00,BNB/USD,SELL,6.7463836595395446,597.9,4033.6627900386934,0.40336627900386934
2024-10-21 18:00:00+00:00,APT/USD,BUY,322.181334019146,10.03,3231.478780212034,0.3231478780212034
2024-10-21 18:00:00+00:00,LINK/USD,BUY,276.8856453656232,11.71,3242.330907231448,0.32423309072314477
2024-10-21 18:00:00+00:00,HBAR/USD,BUY,90685.06515528909,0.0537,4869.787998839024,0.4869787998839024
2024-10-21 20:00:00+00:00,ADA/USD,SELL,10562.995203140485,0.3615,3818.522765935285,0.3818522765935285
2024-10-21 20:00:00+00:00,HBAR/USD,SELL,100404.6915153196,0.0532,5341.5295886150025,0.5341529588615003
2024-10-21 20:00:00+00:00,FIL/USD,SELL,1057.9288523876376,3.863,4086.779156773444,0.4086779156773444
2024-10-21 20:00:00+00:00,LINK/USD,BUY,265.9150943630965,11.78,3132.4798115972767,0.3132479811597277
2024-10-21 22:00:00+00:00,TRX/USD,BUY,33582.79892499183,0.1586,5326.231909503705,0.5326231909503705
2024-10-21 22:00:00+00:00,UNI/USD,BUY,757.8729941445118,7.866,5961.42897194073,0.596142897194073
2024-10-22 00:00:00+00:00,ETH/USD,SELL,1.4037258007906877,2638.1,3703.169035065913,0.3703169035065913
2024-10-22 00:00:00+00:00,TRX/USD,SELL,21187.427103797047,0.1578,3343.375996979174,0.33433759969791743
2024-10-22 00:00:00+00:00,HBAR/USD,SELL,77454.16974843162,0.0528,4089.58016271719,0.408958016271719
2024-10-22 00:00:00+00:00,UNI/USD,BUY,409.67818829544456,7.792,3192.2124431981038,0.3192212443198104
2024-10-22 02:00:00+00:00,LINK/USD,SELL,283.0773436260584,11.77,3331.820334478707,0.33318203344787073
2024-10-22 02:00:00+00:00,APT/USD,BUY,432.06644507846175,10.91,4713.8449158060175,0.47138449158060175
2024-10-22 06:00:00+00:00,UNI/USD,SELL,667.0630971144049,8.331,5557.302662060107,0.5557302662060107
2024-10-22 06:00:00+00:00,APT/USD,BUY,314.8245869346565,11.0,3463.0704562812216,0.3463070456281222
2024-10-22 06:00:00+00:00,TRX/USD,BUY,43687.59706590902,0.1594,6963.802972305898,0.6963802972305898
2024-10-22 08:00:00+00:00,SOL/USD,SELL,30.14721808972321,165.66,4994.188148743547,0.4994188148743547
2024-10-22 08:00:00+00:00,DOGE/USD,SELL,39675.77659607191,0.14295,5671.65226440848,0.567165226440848
2024-10-22 08:00:00+00:00,TRX/USD,BUY,28967.930514156942,0.1592,4611.694537853786,0.4611694537853786
2024-10-22 08:00:00+00:00,UNI/USD,BUY,667.0647933569328,8.075,5386.548206357232,0.5386548206357232
2024-10-22 12:00:00+00:00,ADA/USD,SELL,11973.523386494346,0.359,4298.49489575147,0.429849489575147
2024-10-22 12:00:00+00:00,TRX/USD,BUY,26875.419416087636,0.1598,4294.692022690804,0.4294692022690804
2024-10-22 12:00:00+00:00,LINK/USD,BUY,277.5139742856649,12.14,3369.019647827972,0.3369019647827972
2024-10-22 14:00:00+00:00,APT/USD,SELL,319.5841147836794,10.61,3390.7874578548385,0.33907874578548386
2024-10-22 14:00:00+00:00,LINK/USD,BUY,465.14703157856604,12.16,5656.187903995363,0.5656187903995363
2024-10-22 16:00:00+00:00,APT/USD,SELL,323.91988917275614,10.14,3284.5476762117473,0.32845476762117476
2024-10-22 16:00:00+00:00,ADA/USD,BUY,10308.626532675706,0.3601,3712.1364144165213,0.37121364144165214
2024-10-22 20:00:00+00:00,APT/USD,SELL,388.3208810838935,10.31,4003.588283974942,0.4003588283974942
2024-10-22 20:00:00+00:00,UNI/USD,SELL,440.8243080442112,8.034,3541.582490827193,0.3541582490827193
2024-10-22 20:00:00+00:00,DOGE/USD,SELL,34295.171227157676,0.14021,4808.525957759778,0.48085259577597783
2024-10-22 20:00:00+00:00,ADA/USD,BUY,9283.425912849027,0.364,3379.1670322770456,0.33791670322770456
2024-10-22 20:00:00+00:00,LINK/USD,BUY,357.93390129834006,11.98,4288.048137554114,0.4288048137554114
2024-10-22 22:00:00+00:00,LINK/USD,SELL,277.92593087930595,12.07,3354.5659857132227,0.3354565985713223
2024-10-23 00:00:00+00:00,DOGE/USD,BUY,26874.481868899886,0.13813,3712.172180551141,0.37121721805511415
2024-10-23 02:00:00+00:00,ADA/USD,BUY,9746.95974005555,0.363,3538.1463856401647,0.35381463856401646
2024-10-23 04:00:00+00:00,UNI/USD,SELL,468.0846692482904,7.799,3650.5923354674173,0.36505923354674175
2024-10-23 04:00:00+00:00,DOGE/USD,SELL,25917.267185038465,0.13859,3591.8740591744804,0.3591874059174481
2024-10-23 04:00:00+00:00,LINK/USD,BUY,314.48112859002094,11.76,3698.298072218646,0.36982980722186465
2024-10-23 06:00:00+00:00,LINK/USD,SELL,266.6684308770177,11.68,3114.6872726435668,0.3114687272643567
2024-10-23 06:00:00+00:00,DOGE/USD,BUY,22117.511210708188,0.13958,3087.162214790649,0.3087162214790649
2024-10-23 08:00:00+00:00,LINK/USD,SELL,680.4334338349875,11.46,7797.767151748957,0.7797767151748958
2024-10-23 08:00:00+00:00,ADA/USD,BUY,14888.7539236769,0.36,5359.951412523684,0.5359951412523684
2024-10-23 08:00:00+00:00,DOGE/USD,BUY,36561.08605506429,0.13854,5065.172862068606,0.5065172862068607
2024-10-23 10:00:00+00:00,LINK/USD,SELL,346.17247454572197,11.39,3942.904485075773,0.39429044850757733
2024-10-23 10:00:00+00:00,DOGE/USD,SELL,35697.04180970314,0.1369,4886.92502374836,0.488692502374836
2024-10-23 10:00:00+00:00,SOL/USD,BUY,20.813206652334557,165.59,3446.4588895600796,0.34464588895600795
2024-10-23 10:00:00+00:00,UNI/USD,BUY,496.56591800497847,7.705,3826.040398228359,0.3826040398228359
2024-10-23 12:00:00+00:00,ADA/USD,SELL,21359.518362647297,0.3533,7546.31783752329,0.7546317837523291
2024-10-23 12:00:00+00:00,DOGE/USD,BUY,55263.295816776525,0.13758,7603.1242384721145,0.7603124238472115
2024-10-23 14:00:00+00:00,ADA/USD,SELL,13216.371974256546,0.3547,4687.847139268797,0.4687847139268797
2024-10-23 14:00:00+00:00,UNI/USD,BUY,487.32023364669317,7.711,3757.7263216496513,0.37577263216496515
2024-10-23 14:00:00+00:00,DOGE/USD,BUY,26244.700172935656,0.13991,3671.8960011954277,0.36718960011954277
2024-10-23 16:00:00+00:00,UNI/USD,SELL,704.6087781676155,7.579,5340.229929732357,0.5340229929732357
2024-10-23 16:00:00+00:00,LINK/USD,SELL,348.16200180331344,11.18,3892.4511801610442,0.38924511801610445
2024-10-23 16:00:00+00:00,TRX/USD,BUY,42540.79452690539,0.1598,6798.018965399481,0.6798018965399482
2024-10-23 18:00:00+00:00,ADA/USD,SELL,9876.291313784632,0.3475,3432.0112315401593,0.34320112315401596
2024-10-23 18:00:00+00:00,SOL/USD,SELL,37.066829613066474,169.73,6291.352990225772,0.6291352990225773
2024-10-23 18:00:00+00:00,DOGE/USD,SELL,50878.66884755605,0.13634,6936.797710675792,0.6936797710675792
2024-10-23 20:00:00+00:00,TRX/USD,SELL,26461.69643381366,0.1599,4231.225259766804,0.42312252597668043
2024-10-23 20:00:00+00:00,SOL/USD,SELL,23.907333341856507,173.6,4150.31306814629,0.415031306814629
2024-10-23 20:00:00+00:00,UNI/USD,SELL,475.64431615340925,7.742,3682.4382956596946,0.36824382956596946
2024-10-23 20:00:00+00:00,DOGE/USD,SELL,26756.625262465626,0.13977,3739.7735129348207,0.3739773512934821
2024-10-24 04:00:00+00:00,SOL/USD,SELL,18.15044688044104,173.54,3149.8285516317383,0.3149828551631738
2024-10-24 04:00:00+00:00,DOGE/USD,SELL,22365.05769379602,0.14013,3134.0155346316365,0.3134015534631637
2024-10-24 12:00:00+00:00,SOL/USD,BUY,48.00009727693934,174.97,8398.577020546078,0.8398577020546079
2024-10-24 12:00:00+00:00,UNI/USD,BUY,679.836266139261,8.138,5532.507533841306,0.5532507533841307
2024-10-24 12:00:00+00:00,DOGE/USD,BUY,55441.90184265039,0.13963,7741.352754289274,0.7741352754289275
2024-10-24 14:00:00+00:00,SOL/USD,BUY,20.9529230153815,175.8,3683.523866104068,0.3683523866104068
2024-10-24 14:00:00+00:00,BTC/USD,BUY,0.12135053046285191,67786.27,8225.899822598105,0.8225899822598105
2024-10-24 16:00:00+00:00,BTC/USD,SELL,0.06049600866969333,67574.14,4087.965759287071,0.4087965759287071
2024-10-24 16:00:00+00:00,DOGE/USD,SELL,37212.61870409889,0.13967,5197.486454401491,0.5197486454401491
2024-10-24 16:00:00+00:00,APT/USD,BUY,469.90747348364243,10.22,4802.454379002826,0.48024543790028257
2024-10-24 16:00:00+00:00,UNI/USD,BUY,806.3223892085363,7.949,6409.456671818654,0.6409456671818654
2024-10-24 18:00:00+00:00,BTC/USD,BUY,0.11603508195043587,67832.0,7870.891678861965,0.7870891678861965
2024-10-24 20:00:00+00:00,APT/USD,SELL,413.9700926749158,10.22,4230.77434713764,0.423077434713764
2024-10-24 20:00:00+00:00,UNI/USD,SELL,747.3018845032874,8.006,5982.898887333319,0.598289888733332
2024-10-24 20:00:00+00:00,SOL/USD,BUY,18.10883639893987,177.35,3211.602135351986,0.3211602135351986
2024-10-24 20:00:00+00:00,BTC/USD,BUY,0.04833767503124367,68196.0,3296.436086430693,0.32964360864306935
2024-10-24 22:00:00+00:00,DOGE/USD,BUY,27808.668600873993,0.14201,3949.1090280101157,0.3949109028010116
2024-10-25 00:00:00+00:00,DOGE/USD,SELL,31734.63304367661,0.14069,4464.745522914863,0.4464745522914863
2024-10-25 00:00:00+00:00,BTC/USD,BUY,0.05052852841907951,67989.27,3435.3977613874704,0.34353977613874703
2024-10-25 02:00:00+00:00,BNB/USD,BUY,17.152674223928084,596.6,10233.285441995495,1.0233285441995494
2024-10-25 04:00:00+00:00,BNB/USD,SELL,8.553173172889256,591.5,5059.201931763995,0.5059201931763996
2024-10-25 04:00:00+00:00,BTC/USD,SELL,0.1586633564938738,67744.0,10748.490422320987,1.0748490422320987
2024-10-25 04:00:00+00:00,DOGE/USD,SELL,24100.37829474794,0.13959,3364.171806163865,0.3364171806163865
2024-10-25 04:00:00+00:00,LINK/USD,BUY,911.4696936731301,11.74,10700.654203722548,1.0700654203722548
2024-10-25 06:00:00+00:00,BTC/USD,SELL,0.05840849837611122,67646.21,3951.1135469350793,0.39511135469350794
2024-10-25 06:00:00+00:00,LINK/USD,BUY,403.0475543943845,11.82,4764.0220929416255,0.47640220929416255
2024-10-25 08:00:00+00:00,BNB/USD,SELL,6.45255789476513,590.9,3812.816460016715,0.3812816460016715
2024-10-25 08:00:00+00:00,UNI/USD,BUY,460.68098446991905,7.872,3626.4807097472026,0.3626480709747203
2024-10-25 10:00:00+00:00,SOL/USD,SELL,19.79154645789525,173.58,3435.4166341614578,0.3435416634161458
2024-10-25 10:00:00+00:00,UNI/USD,SELL,545.7404896185175,7.977,4353.371885686914,0.43533718856869136
2024-10-25 10:00:00+00:00,LINK/USD,BUY,294.8534214553306,11.79,3476.3218389583476,0.3476321838958348
2024-10-25 10:00:00+00:00,BTC/USD,BUY,0.08718993532186914,67855.23,5916.293114950554,0.5916293114950554
2024-10-25 12:00:00+00:00,BTC/USD,BUY,0.0640040946294119,68061.9,4356.240288257569,0.4356240288257569
2024-10-25 14:00:00+00:00,SOL/USD,SELL,19.097371701413508,175.62,3353.8804182022404,0.3353880418202241
2024-10-25 14:00:00+00:00,UNI/USD,SELL,466.66264901888087,8.059,3760.8342884431604,0.37608342884431606
2024-10-25 16:00:00+00:00,BTC/USD,SELL,0.09284810412931095,67670.0,6283.031206430472,0.6283031206430472
2024-10-25 16:00:00+00:00,LTC/USD,BUY,145.62370914179328,71.96,10479.082109843444,1.0479082109843445
2024-10-25 18:00:00+00:00,LINK/USD,SELL,903.1756993580588,11.59,10467.8063555599,1.04678063555599
2024-10-25 18:00:00+00:00,LTC/USD,SELL,80.58694636924903,71.24,5741.014059345301,0.5741014059345301
2024-10-25 18:00:00+00:00,BTC/USD,SELL,0.05865258040679665,67026.61,3931.2836324200002,0.39312836324200007
2024-10-25 18:00:00+00:00,TRX/USD,BUY,21161.255148674565,0.1656,3504.3038526205078,0.3504303852620508
2024-10-25 18:00:00+00:00,SOL/USD,BUY,23.53884270465001,169.36,3986.5384004595257,0.3986538400459526
2024-10-25 18:00:00+00:00,UNI/USD,BUY,1077.8522040072955,7.867,8479.463288925393,0.8479463288925394
2024-10-25 20:00:00+00:00,LINK/USD,BUY,503.31533574174034,11.64,5858.590508033858,0.5858590508033859
2024-10-25 22:00:00+00:00,SOL/USD,SELL,42.58491533917852,163.79,6974.98328340405,0.697498328340405
2024-10-25 22:00:00+00:00,UNI/USD,SELL,740.0918746300842,7.742,5729.791293386113,0.5729791293386113
2024-10-25 22:00:00+00:00,LINK/USD,BUY,523.1374072241829,11.48,6005.61743493362,0.600561743493362
2024-10-25 22:00:00+00:00,LTC/USD,BUY,81.3634610707148,70.15,5707.646794110644,0.5707646794110645
2024-10-26 00:00:00+00:00,TRX/USD,SELL,24575.42071620666,0.1634,4015.623745028168,0.4015623745028168
2024-10-26 00:00:00+00:00,SOL/USD,SELL,28.216245570092898,164.87,4652.0124071412165,0.46520124071412167
2024-10-26 00:00:00+00:00,LINK/USD,SELL,856.4936541284089,11.19,9584.163989696895,0.9584163989696896
2024-10-26 00:00:00+00:00,LTC/USD,SELL,81.30988107652844,69.57,5656.728426494083,0.5656728426494083
2024-10-26 02:00:00+00:00,UNI/USD,SELL,570.8495499020546,7.675,4381.270295498269,0.4381270295498269
2024-10-26 02:00:00+00:00,LINK/USD,SELL,440.2184048371972,11.28,4965.663606563585,0.4965663606563585
2024-10-26 04:00:00+00:00,SOL/USD,SELL,20.342152117671624,166.55,3387.9854351982094,0.33879854351982097
2024-10-26 04:00:00+00:00,LTC/USD,SELL,60.086541543464165,69.31,4164.598194377501,0.4164598194377502
2024-10-26 06:00:00+00:00,LINK/USD,SELL,326.4502184935688,11.27,3679.0939624225202,0.36790939624225205
2024-10-27 12:00:00+00:00,TRX/USD,BUY,21461.016001347598,0.1661,3564.674757823836,0.35646747578238364
2024-10-27 12:00:00+00:00,SOL/USD,BUY,58.37332974251112,175.78,10260.863902138604,1.0260863902138604
2024-10-27 12:00:00+00:00,DOGE/USD,BUY,63144.058464690665,0.13889,8770.078280160888,0.8770078280160888
2024-10-27 14:00:00+00:00,SOL/USD,BUY,23.00971893725422,176.44,4059.8348092891347,0.4059834809289135
2024-10-27 14:00:00+00:00,LTC/USD,BUY,63.4486363148859,70.75,4488.991019278177,0.44889910192781773
2024-10-27 14:00:00+00:00,BTC/USD,BUY,0.05171688460504566,67695.99,3501.025703054325,0.3501025703054325
2024-10-27 16:00:00+00:00,TRX/USD,SELL,25503.36595913967,0.1654,4218.256729641702,0.42182567296417023
2024-10-27 16:00:00+00:00,LTC/USD,BUY,42.376300345877354,70.68,2995.156908446612,0.2995156908446612
2024-10-27 18:00:00+00:00,LTC/USD,SELL,63.30158025019572,70.59,4468.458549861316,0.4468458549861316
2024-10-27 18:00:00+00:00,SOL/USD,BUY,18.333223618942043,175.83,3223.5307089185794,0.32235307089185794
2024-10-27 18:00:00+00:00,BTC/USD,BUY,0.10986742233340173,67560.0,7422.643052844621,0.7422643052844621
2024-10-27 20:00:00+00:00,LTC/USD,BUY,47.9469985599219,70.83,3396.0859079992683,0.33960859079992683
2024-10-27 22:00:00+00:00,BTC/USD,SELL,0.12157771132078844,68124.0,8282.360006017392,0.8282360006017393
2024-10-27 22:00:00+00:00,LTC/USD,BUY,43.34683758243939,70.99,3077.1919999773722,0.3077191999977372
2024-10-27 22:00:00+00:00,DOGE/USD,BUY,25036.70772837555,0.14245,3566.4790159070967,0.3566479015907097
2024-10-28 00:00:00+00:00,TRX/USD,SELL,68184.40290095648,0.1639,11175.423635466766,1.1175423635466768
2024-10-28 00:00:00+00:00,DOGE/USD,BUY,21597.009773112935,0.14215,3070.014939248004,0.3070014939248004
2024-10-28 02:00:00+00:00,TRX/USD,BUY,30096.550706713388,0.1639,4932.824660830324,0.49328246608303244
2024-10-28 02:00:00+00:00,BTC/USD,BUY,0.05002560987684042,67803.99,3391.9359518331894,0.33919359518331893
2024-10-28 06:00:00+00:00,SOL/USD,SELL,24.959072895364557,174.56,4356.855764614837,0.43568557646148376
2024-10-28 06:00:00+00:00,LTC/USD,SELL,68.56197274092249,70.94,4863.7863462410405,0.4863786346241041
2024-10-28 06:00:00+00:00,TRX/USD,BUY,22252.194261602286,0.1634,3636.008542345813,0.3636008542345813
2024-10-28 06:00:00+00:00,AAVE/USD,BUY,20.83610848686442,148.62,3096.66244331779,0.30966624433177903
2024-10-28 08:00:00+00:00,TRX/USD,SELL,56549.87389478746,0.1641,9279.834306134622,0.9279834306134622
2024-10-28 08:00:00+00:00,SOL/USD,SELL,33.458339464720055,176.87,5917.776501125037,0.5917776501125037
2024-10-28 08:00:00+00:00,BNB/USD,BUY,12.165034426225052,591.4,7194.401359669496,0.7194401359669497
2024-10-28 08:00:00+00:00,BTC/USD,BUY,0.06841565623341694,68328.0,4674.7049591169125,0.46747049591169126
2024-10-28 10:00:00+00:00,BNB/USD,SELL,7.153096855243766,593.6,4246.0782932727,0.42460782932727
2024-10-28 10:00:00+00:00,BTC/USD,SELL,0.08906212529312507,68625.87,6111.965832289713,0.6111965832289713
2024-10-28 10:00:00+00:00,SOL/USD,BUY,32.36078800324006,177.28,5736.920497214398,0.5736920497214398
2024-10-28 10:00:00+00:00,AAVE/USD,BUY,47.62959452875796,152.46,7261.6079818544395,0.726160798185444
2024-10-28 12:00:00+00:00,TRX/USD,SELL,26951.754223881406,0.1637,4412.002166449386,0.44120021664493864
2024-10-28 12:00:00+00:00,BTC/USD,SELL,0.044774099277365295,68908.01,3085.2940807456803,0.308529408074568
2024-10-28 12:00:00+00:00,DOT/USD,BUY,885.7649889290403,4.189,3710.46953862375,0.371046953862375
2024-10-28 14:00:00+00:00,SOL/USD,SELL,18.677021817177824,175.0,3268.478818006119,0.3268478818006119
2024-10-28 14:00:00+00:00,LTC/USD,SELL,63.31135171839738,70.46,4460.917842078279,0.4460917842078279
2024-10-28 14:00:00+00:00,AAVE/USD,BUY,28.599519173651643,151.19,4323.961303864392,0.4323961303864392
2024-10-28 14:00:00+00:00,BNB/USD,BUY,9.128743356359088,593.5,5417.909181999119,0.5417909181999119
2024-10-28 16:00:00+00:00,TRX/USD,SELL,22495.136329752982,0.1636,3680.2043035475876,0.3680204303547588
2024-10-28 16:00:00+00:00,DOT/USD,SELL,991.5358089431184,4.022,3987.957023569222,0.39879570235692224
2024-10-28 16:00:00+00:00,SOL/USD,SELL,24.248691897286605,173.82,4214.907625586357,0.42149076255863577
2024-10-28 16:00:00+00:00,BNB/USD,BUY,8.605952032921948,591.4,5089.56003227004,0.5089560032270041
2024-10-28 18:00:00+00:00,SOL/USD,BUY,23.555624283676266,175.4,4131.656499356817,0.4131656499356817
2024-10-28 20:00:00+00:00,AAVE/USD,SELL,35.86885795778363,150.29,5390.730662475302,0.5390730662475303
2024-10-28 20:00:00+00:00,BNB/USD,SELL,6.545911354535388,598.0,3914.454990012162,0.3914454990012162
2024-10-28 20:00:00+00:00,SOL/USD,BUY,17.372030522491634,176.62,3068.2480308824724,0.3068248030882473
2024-10-28 20:00:00+00:00,BTC/USD,BUY,0.10516709534561465,69644.56,7324.31608182338,0.732431608182338
2024-10-29 00:00:00+00:00,BNB/USD,SELL,10.594424955040566,604.2,6401.15155783551,0.640115155783551
2024-10-29 00:00:00+00:00,SOL/USD,BUY,21.709952969665807,178.67,3878.9172970901895,0.387891729709019
2024-10-29 02:00:00+00:00,BTC/USD,SELL,0.08858447019243365,71190.05,6306.332862222862,0.6306332862222862
2024-10-29 02:00:00+00:00,AAVE/USD,BUY,22.20789939784862,154.7,3435.5620368471814,0.3435562036847182
2024-10-29 04:00:00+00:00,AAVE/USD,SELL,20.208262755120487,153.94,3110.8599685232475,0.31108599685232474
2024-10-29 04:00:00+00:00,BNB/USD,SELL,5.809679166121221,605.7,3518.9226709196237,0.35189226709196236
2024-10-29 04:00:00+00:00,BTC/USD,BUY,0.06805556311706495,71088.01,4837.934551421545,0.4837934551421545
2024-10-29 06:00:00+00:00,SOL/USD,SELL,27.132156424419946,180.32,4892.470446451404,0.48924704464514046
2024-10-29 06:00:00+00:00,ETH/USD,BUY,2.3118893447020987,2620.9,6059.230783529731,0.6059230783529731
2024-10-29 08:00:00+00:00,SOL/USD,SELL,17.89649497642798,181.03,3239.8024855827575,0.3239802485582758
2024-10-29 08:00:00+00:00,LTC/USD,BUY,49.687031499663256,72.4,3597.34108057562,0.359734108057562
2024-10-29 08:00:00+00:00,BTC/USD,BUY,0.07290744445296271,71134.01,5186.198882791494,0.5186198882791494
2024-10-29 10:00:00+00:00,BTC/USD,SELL,0.06869729122297769,71171.32,4889.276896763737,0.4889276896763737
2024-10-29 12:00:00+00:00,ETH/USD,SELL,1.8055603963361435,2618.01,4726.975173211988,0.4726975173211988
2024-10-29 12:00:00+00:00,AAVE/USD,SELL,21.332925594091734,152.85,3260.7376770569213,0.32607376770569213
2024-10-29 12:00:00+00:00,SUI/USD,BUY,2209.0386342694173,1.9834,4381.407227209963,0.4381407227209963
2024-10-29 12:00:00+00:00,BTC/USD,BUY,0.05965672961136059,71108.01,4242.071325771924,0.42420713257719245
2024-10-29 14:00:00+00:00,SOL/USD,SELL,31.68497920804662,179.42,5684.918969507724,0.5684918969507724
2024-10-29 14:00:00+00:00,AAVE/USD,SELL,27.47816938808646,150.91,4146.730542356127,0.41467305423561274
2024-10-29 14:00:00+00:00,LTC/USD,BUY,61.18182322305179,72.86,4457.707640031554,0.4457707640031554
2024-10-29 16:00:00+00:00,SUI/USD,BUY,1760.6582130580878,2.083,3667.451057799997,0.36674510577999975
2024-10-29 16:00:00+00:00,BTC/USD,BUY,0.045291168061066533,72739.44,3294.4542017078656,0.3294454201707866
2024-10-29 18:00:00+00:00,AAVE/USD,SELL,21.259844053388466,152.62,3244.677399428148,0.3244677399428148
2024-10-29 18:00:00+00:00,BTC/USD,SELL,0.08529519152484066,73170.01,6241.050016824506,0.6241050016824506
2024-10-29 18:00:00+00:00,SUI/USD,BUY,2502.459171746921,2.0417,5109.270890955689,0.5109270890955689
2024-10-29 20:00:00+00:00,SOL/USD,SELL,17.881171542689007,178.44,3190.716250077426,0.3190716250077426
2024-10-29 20:00:00+00:00,BTC/USD,BUY,0.048804449903372904,72336.22,3530.3294251893612,0.35303294251893613
2024-10-30 04:00:00+00:00,LTC/USD,SELL,80.45913455446106,72.91,5866.275500365756,0.5866275500365756
2024-10-30 04:00:00+00:00,SUI/USD,BUY,2349.6896424400784,2.0567,4832.60668760651,0.483260668760651
2024-10-30 04:00:00+00:00,LINK/USD,BUY,322.8184115346933,11.95,3857.680017839585,0.38576800178395854
2024-10-30 06:00:00+00:00,BTC/USD,SELL,0.06244555334019958,72306.31,4515.207537938006,0.4515207537938006
2024-10-30 06:00:00+00:00,LINK/USD,BUY,524.1823279945604,12.03,6305.913405774561,0.6305913405774561
2024-10-30 10:00:00+00:00,SUI/USD,SELL,2669.915972350239,2.0439,5457.041255886653,0.5457041255886653
2024-10-30 10:00:00+00:00,LTC/USD,SELL,52.609856612883334,72.08,3792.1184646566307,0.3792118464656631
2024-10-30 10:00:00+00:00,BTC/USD,BUY,0.0499751278597077,72378.02,3617.1008037324814,0.36171008037324814
2024-10-30 12:00:00+00:00,LINK/USD,BUY,364.5684171130972,12.12,4418.569215410738,0.44185692154107387
2024-10-30 14:00:00+00:00,SUI/USD,SELL,2810.894785055869,2.0183,5673.22894467826,0.567322894467826
2024-10-30 14:00:00+00:00,BTC/USD,SELL,0.10178218383160378,72411.79,7370.230121355488,0.7370230121355489
2024-10-30 14:00:00+00:00,ETH/USD,BUY,2.5265342110413114,2709.49,6845.619179474322,0.6845619179474323
2024-10-30 18:00:00+00:00,UNI/USD,BUY,470.44481517478494,8.217,3865.645046291208,0.38656450462912084
