timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-17 18:00:00+00:00,98618.39226709215,1691.2445038440283,16,0.9828506177705314,BULL,0.034535882506328185,0.06676916457194372,4
2024-10-17 20:00:00+00:00,100175.61163137792,2243.782831603612,16,0.977601506044603,BULL,0.019290861930324504,0.06676916457194372,2
2024-10-17 22:00:00+00:00,100580.55599255904,2243.782831603612,16,0.9776916839496332,BULL,0.015326497461241364,0.06676916457194372,0
2024-10-18 00:00:00+00:00,100908.70328167074,3053.4140487995646,15,0.9697408256225785,BULL,0.012113968584963115,0.06676916457194372,3
2024-10-18 02:00:00+00:00,101723.0814915809,4178.050312037783,15,0.9589272144455869,BULL,0.007256869301608625,0.06676916457194372,3
2024-10-18 04:00:00+00:00,101044.44785111687,3400.474447948707,15,0.9663467462065891,BULL,0.013879838985114218,0.06676916457194372,2
2024-10-18 06:00:00+00:00,101818.06491822087,3400.474447948707,15,0.9666024447559485,BULL,0.00632990028981331,0.06676916457194372,0
2024-10-18 08:00:00+00:00,101661.9508985934,8451.06552814545,15,0.9168709093869811,BULL,0.00785345933185551,0.06676916457194372,1
2024-10-18 10:00:00+00:00,101568.40693105196,5234.230157117278,16,0.9484659618549452,BULL,0.00876638027205257,0.06676916457194372,1
2024-10-18 12:00:00+00:00,101184.84807093583,12517.089306178397,16,0.8762948253141294,BULL,0.012509635175614521,0.06676916457194372,2
2024-10-18 14:00:00+00:00,102189.21801303749,7319.711184460726,16,0.9283710030589836,BULL,0.002707716613170148,0.06676916457194372,1
2024-10-18 16:00:00+00:00,103136.00687371004,7319.711184460726,16,0.929028557471459,BULL,0.0,0.06676916457194372,0
2024-10-18 18:00:00+00:00,103060.02740021213,11243.0765876458,16,0.8909074946779738,BULL,0.0007366920225149356,0.06676916457194372,1
2024-10-18 20:00:00+00:00,102563.48990402278,11243.0765876458,16,0.8903793484585315,BULL,0.005551087220085109,0.06676916457194372,0
2024-10-18 22:00:00+00:00,102694.09029745123,14688.076379827455,15,0.8569725255145281,BULL,0.0042847943182436335,0.06676916457194372,1
2024-10-19 00:00:00+00:00,102784.45535583803,25110.960747732577,15,0.7556930115473312,BULL,0.0034086206023322524,0.06676916457194372,2
2024-10-19 02:00:00+00:00,104159.09920016362,21864.688168324683,16,0.790083743655395,BULL,0.0,0.06676916457194372,1
2024-10-19 04:00:00+00:00,103633.63528093265,25348.66665438438,16,0.7554011630908384,BULL,0.005044820119087053,0.06676916457194372,1
2024-10-19 06:00:00+00:00,104115.40209049595,20534.139125272693,16,0.8027752021989537,BULL,0.0004195227301620421,0.06676916457194372,1
2024-10-19 08:00:00+00:00,104079.04602011945,15958.300254672358,16,0.8466713438977191,BULL,0.0007685663629859995,0.06676916457194372,1
2024-10-19 10:00:00+00:00,104204.57194754136,14787.382107804464,16,0.8580927704856489,BULL,0.0,0.06676916457194372,2
2024-10-19 12:00:00+00:00,104056.7531986224,14787.382107804464,16,0.857891182904982,BULL,0.0014185437947326675,0.06676916457194372,0
2024-10-19 14:00:00+00:00,104522.93747770286,17342.90706476191,16,0.8340755868207249,BULL,0.0,0.06676916457194372,2
2024-10-19 16:00:00+00:00,103505.620986781,22718.440042925162,15,0.7805100841255124,BULL,0.009732949680436203,0.06676916457194372,4
2024-10-19 18:00:00+00:00,103399.54765396594,17971.623213576426,15,0.8261924387356145,BULL,0.010747782743635184,0.06676916457194372,1
2024-10-19 20:00:00+00:00,103587.35538194819,12760.17137176837,15,0.8768172879332718,BULL,0.008950973999886376,0.06676916457194372,1
2024-10-19 22:00:00+00:00,104149.28344435006,16683.223628171065,14,0.8398143215542584,BULL,0.003574852012100258,0.06676916457194372,1
2024-10-20 00:00:00+00:00,103667.55515775476,21881.539434955776,14,0.788925865940816,BULL,0.008183680449380504,0.06676916457194372,1
2024-10-20 02:00:00+00:00,103417.77464161757,14103.960199471978,15,0.863621507537291,BULL,0.010573400085708924,0.06676916457194372,3
2024-10-20 04:00:00+00:00,103600.22840308503,10124.575514902599,16,0.9022726525707051,BULL,0.008827814227998177,0.06676916457194372,1
2024-10-20 06:00:00+00:00,103845.15763014313,14616.390845512045,15,0.8592482193770646,BULL,0.0064845082229372745,0.06676916457194372,3
2024-10-20 08:00:00+00:00,103690.78606911085,14616.390845512045,15,0.859038672580126,BULL,0.007961423862293607,0.06676916457194372,0
2024-10-20 10:00:00+00:00,103897.1620818616,18117.333059475408,14,0.8256224453445554,BULL,0.005986967176221417,0.06676916457194372,3
2024-10-20 12:00:00+00:00,103117.01193691744,18389.89119762562,14,0.8216599681061767,BULL,0.01345088049295723,0.06676916457194372,2
2024-10-20 14:00:00+00:00,104552.47570323924,19729.15436097927,14,0.8112990225408118,BULL,0.0,0.06676916457194372,4
2024-10-20 16:00:00+00:00,104516.07549125605,16373.496890584694,14,0.8433399186333348,BULL,0.00034815255916563606,0.06676916457194372,5
2024-10-20 18:00:00+00:00,104389.31308497845,17219.141318483198,14,0.8350488109403891,BULL,0.0015605811068874756,0.06676916457194372,2
2024-10-20 20:00:00+00:00,104557.44975085024,20645.47033882083,14,0.8025442434946828,BULL,0.0,0.06676916457194372,1
2024-10-20 22:00:00+00:00,105388.31988559267,27743.447801446346,14,0.7367502600709068,BULL,0.0,0.06676916457194372,2
2024-10-21 00:00:00+00:00,105532.5621801712,29967.060396388384,14,0.7160396774483035,BULL,0.0,0.06676916457194372,3
2024-10-21 02:00:00+00:00,105017.24206065992,29967.060396388384,14,0.7146462827591792,BULL,0.005708250949876802,0.06676916457194372,0
2024-10-21 04:00:00+00:00,105786.7996594769,23118.80664048357,14,0.7814584927901969,BULL,0.0,0.06676916457194372,4
2024-10-21 06:00:00+00:00,104993.71876939647,30337.888789426444,14,0.7110504404929285,BULL,0.007496974032992143,0.06676916457194372,2
2024-10-21 08:00:00+00:00,104310.3604292663,23756.46617818503,16,0.7722520938435978,NEUTRAL,0.013956743515856487,0.06676916457194372,4
2024-10-21 10:00:00+00:00,103958.70489895958,23756.46617818503,16,0.7714817032275016,NEUTRAL,0.01728093454383614,0.06676916457194372,0
2024-10-21 12:00:00+00:00,103764.85735213666,27636.373816827978,17,0.7336634529064006,NEUTRAL,0.019113370608136244,0.06676916457194372,3
2024-10-21 14:00:00+00:00,102903.85260039975,23236.609188465744,17,0.7741910666969968,NEUTRAL,0.027252427224920626,0.06676916457194372,1
2024-10-21 16:00:00+00:00,102674.61326746942,21564.17503852401,17,0.7899755903404388,NEUTRAL,0.029419420967696112,0.06676916457194372,2
2024-10-21 18:00:00+00:00,103022.21639533306,18353.00238233868,16,0.8218539357383687,NEUTRAL,0.02613353719975384,0.06676916457194372,5
2024-10-21 20:00:00+00:00,103537.82048718093,28465.716150932843,16,0.7250693899389431,NEUTRAL,0.02125954447563726,0.06676916457194372,4
2024-10-21 22:00:00+00:00,103757.02350275849,17176.926503400264,16,0.834450469727058,NEUTRAL,0.019187423792497566,0.06676916457194372,2
2024-10-22 00:00:00+00:00,102988.33964538938,25119.406421200638,16,0.7560946558834518,NEUTRAL,0.02645377327885565,0.06676916457194372,4
2024-10-22 02:00:00+00:00,103628.23370518321,23736.577273348295,16,0.7709448822520937,NEUTRAL,0.02040487056269801,0.06676916457194372,2
2024-10-22 04:00:00+00:00,103858.72626776446,23736.577273348295,16,0.7714532218298962,NEUTRAL,0.018226030071037496,0.06676916457194372,0
2024-10-22 06:00:00+00:00,105033.98835569018,18865.40808921222,16,0.8203875870606203,NEUTRAL,0.007116306630033203,0.06676916457194372,3
2024-10-22 08:00:00+00:00,104016.77680646915,19530.939349837492,16,0.8122327960019734,NEUTRAL,0.016731982238855744,0.06676916457194372,4
2024-10-22 10:00:00+00:00,104120.3367656116,19530.939349837492,16,0.8124195526393256,NEUTRAL,0.015753032507170795,0.06676916457194372,0
2024-10-22 12:00:00+00:00,103700.82811474564,16164.526354413556,16,0.8441234592984407,NEUTRAL,0.01971863740510077,0.06676916457194372,3
2024-10-22 14:00:00+00:00,104025.11337548455,13898.221210736847,16,0.8663955196994554,NEUTRAL,0.016653176858201092,0.06676916457194372,2
2024-10-22 16:00:00+00:00,102324.25404029281,13469.932804123011,16,0.8683603127092538,NEUTRAL,0.03273135807425762,0.06676916457194372,2
2024-10-22 18:00:00+00:00,103009.57353065064,13469.932804123011,16,0.8692361074564102,NEUTRAL,0.026253049886810424,0.06676916457194372,0
2024-10-22 20:00:00+00:00,103241.53138770914,18154.412275663522,16,0.8241559183436832,NEUTRAL,0.02406035800270804,0.06676916457194372,5
2024-10-22 22:00:00+00:00,103643.73393590345,21508.642804778174,16,0.7924752226885245,NEUTRAL,0.020258347265177598,0.06676916457194372,1
2024-10-23 00:00:00+00:00,102656.54268561094,17796.099407008976,16,0.826644274768632,NEUTRAL,0.02959024173093549,0.06676916457194372,1
2024-10-23 02:00:00+00:00,102494.71825763358,14257.599206730247,16,0.8608943031494369,NEUTRAL,0.031119964045045287,0.06676916457194372,1
2024-10-23 04:00:00+00:00,102472.86818281215,17800.673452706815,16,0.8262889117053861,NEUTRAL,0.03132651226175817,0.06676916457194372,3
2024-10-23 06:00:00+00:00,102355.5256162209,17827.57832561099,16,0.8258269085300292,NEUTRAL,0.032435748640672855,0.06676916457194372,2
2024-10-23 08:00:00+00:00,101443.07544386733,15198.398913625024,16,0.850178054567806,NEUTRAL,0.04106111754577918,0.06676916457194372,3
2024-10-23 10:00:00+00:00,101112.3373664894,16754.11890178106,16,0.8343019325025147,NEUTRAL,0.04418757640872391,0.06676916457194372,4
2024-10-23 12:00:00+00:00,101093.20468703934,16695.79755662464,16,0.8348474795283137,NEUTRAL,0.04436843715422005,0.06676916457194372,2
2024-10-23 14:00:00+00:00,101529.33560306567,13952.810626102146,16,0.8625736045328672,NEUTRAL,0.04024570239496634,0.06676916457194372,3
2024-10-23 16:00:00+00:00,100259.32996171173,16385.869700588537,15,0.8365651385577165,NEUTRAL,0.05225103430255817,0.06676916457194372,3
2024-10-23 18:00:00+00:00,100759.92642095395,33044.365616837014,15,0.672048533672161,BEAR,0.0475189083581717,0.06676916457194372,3
2024-10-23 20:00:00+00:00,101658.13871897431,48846.53537833098,15,0.5195019700944628,BEAR,0.03902812972689008,0.06676916457194372,4
2024-10-23 22:00:00+00:00,101505.6913627336,48846.53537833098,15,0.5187803292351714,BEAR,0.04046921081386339,0.06676916457194372,0
2024-10-24 00:00:00+00:00,102114.49289902812,48846.53537833098,15,0.5216493370179007,BEAR,0.03471422495311119,0.06676916457194372,0
2024-10-24 02:00:00+00:00,102215.95108342855,48846.53537833098,15,0.5221241414809858,BEAR,0.033755143246064406,0.06676916457194372,0
2024-10-24 04:00:00+00:00,102285.77216381318,55129.75108018572,15,0.46102229162532915,BEAR,0.033095126300572326,0.06676916457194372,2
2024-10-24 06:00:00+00:00,102196.77023583278,55129.75108018572,15,0.46055290247464364,BEAR,0.03393645932385018,0.06676916457194372,0
2024-10-24 08:00:00+00:00,101854.5828027135,55129.75108018572,15,0.45874059307700576,BEAR,0.037171148663359146,0.06676916457194372,0
2024-10-24 10:00:00+00:00,102045.02860798096,55129.75108018572,15,0.459750741097112,BEAR,0.03537086917782318,0.06676916457194372,0
2024-10-24 12:00:00+00:00,102309.31111073597,33455.14652777819,15,0.672999982459392,NEUTRAL,0.032872613217668156,0.06676916457194372,3
2024-10-24 14:00:00+00:00,102323.64781878778,21544.53189670715,16,0.7894471868823334,NEUTRAL,0.03273708867114669,0.06676916457194372,2
2024-10-24 16:00:00+00:00,102304.7915770267,19616.023323247784,16,0.808258997248642,NEUTRAL,0.032915336258007986,0.06676916457194372,4
2024-10-24 18:00:00+00:00,102402.21203842046,11744.344555217933,16,0.8853116126943473,NEUTRAL,0.03199442304664935,0.06676916457194372,1
2024-10-24 20:00:00+00:00,102734.84314839785,15448.307396760589,16,0.8496293280513807,NEUTRAL,0.02885006939337585,0.06676916457194372,4
2024-10-24 22:00:00+00:00,102860.67815412942,11498.803457847673,16,0.888209919823613,NEUTRAL,0.027660554197371935,0.06676916457194372,1
2024-10-25 00:00:00+00:00,102540.4203962424,12527.361205046634,16,0.8778300190633341,NEUTRAL,0.03068794285945366,0.06676916457194372,2
2024-10-25 02:00:00+00:00,102332.85441995494,2293.0524345069407,17,0.9775922166199266,NEUTRAL,0.03265005889808624,0.06676916457194372,1
2024-10-25 04:00:00+00:00,101732.09743378933,10761.275139196841,18,0.8942194704458871,NEUTRAL,0.03832899982549324,0.06676916457194372,4
2024-10-25 06:00:00+00:00,101824.21889079295,9947.495079626307,18,0.9023071800796719,NEUTRAL,0.03745817797153642,0.06676916457194372,2
2024-10-25 08:00:00+00:00,101490.29688337023,10133.086900178843,18,0.9001570868215757,NEUTRAL,0.04061473444642365,0.06676916457194372,2
2024-10-25 10:00:00+00:00,101921.85497763165,8527.542325770937,18,0.9163325439117799,NEUTRAL,0.036535226458181407,0.06676916457194372,4
2024-10-25 12:00:00+00:00,102048.7515944635,4170.866413484542,18,0.9591286875310405,NEUTRAL,0.03533567587871101,0.06676916457194372,1
2024-10-25 14:00:00+00:00,102692.90933658196,11284.869648659278,18,0.8901105273814722,NEUTRAL,0.029246468679022784,0.06676916457194372,2
2024-10-25 16:00:00+00:00,101745.49938827856,7087.142533914679,18,0.9303444125143177,NEUTRAL,0.03820231148127282,0.06676916457194372,2
2024-10-25 18:00:00+00:00,100541.07317048186,11253.329998275518,18,0.88807231071431,NEUTRAL,0.04958772272042269,0.06676916457194372,6
2024-10-25 20:00:00+00:00,100059.15848865766,5394.153631190857,18,0.9460903558188297,NEUTRAL,0.0541432502850665,0.06676916457194372,1
2024-10-25 22:00:00+00:00,99279.30637736524,6383.222175056173,18,0.9357044039893545,NEUTRAL,0.06151517299945744,0.06676916457194372,4
2024-10-26 00:00:00+00:00,97869.44735687564,30289.359890559703,18,0.6905126093119623,BEAR,0.07484253544002542,0.0785159992946812,4
2024-10-26 02:00:00+00:00,98174.35527811028,39635.35909923135,18,0.5962758401931797,BEAR,0.07196024840406133,0.0785159992946812,2
2024-10-26 04:00:00+00:00,98331.67747810236,47187.1874704441,18,0.5201222161500063,BEAR,0.07047308553971066,0.0785159992946812,2
2024-10-26 06:00:00+00:00,98538.69947147982,50865.91352347038,18,0.48379759631196917,BEAR,0.06851611175806815,0.0785159992946812,1
2024-10-26 08:00:00+00:00,98535.34523117516,50865.91352347038,18,0.483780024273187,BEAR,0.0685478193086837,0.0785159992946812,0
2024-10-26 10:00:00+00:00,98598.79149287322,50865.91352347038,18,0.48411220103902597,BEAR,0.06794806336652182,0.0785159992946812,0
2024-10-26 12:00:00+00:00,98545.69389037267,50865.91352347038,18,0.4838342345018519,BEAR,0.068449993689317,0.0785159992946812,0
2024-10-26 14:00:00+00:00,98041.49609007587,50865.91352347038,18,0.48117974988124224,BEAR,0.07321616302159463,0.0785159992946812,0
2024-10-26 16:00:00+00:00,98347.95938256678,50865.91352347038,18,0.4827964520788328,BEAR,0.07031917309962514,0.0785159992946812,0
2024-10-26 18:00:00+00:00,98413.31028396089,50865.91352347038,18,0.4831398986915253,BEAR,0.06970141264553759,0.0785159992946812,0
2024-10-26 20:00:00+00:00,98602.12742776186,50865.91352347038,18,0.4841296547000379,BEAR,0.06791652885655099,0.0785159992946812,0
2024-10-26 22:00:00+00:00,98612.06445119728,50865.91352347038,18,0.4841816383567984,BEAR,0.06782259441985945,0.0785159992946812,0
2024-10-27 00:00:00+00:00,98639.78685460631,50865.91352347038,18,0.48432660749312006,BEAR,0.06756053522629021,0.0785159992946812,0
2024-10-27 02:00:00+00:00,98711.38566181781,50865.91352347038,18,0.4847006433712171,BEAR,0.06688371347308497,0.0785159992946812,0
2024-10-27 04:00:00+00:00,98789.16962917932,50865.91352347038,18,0.4851063763932465,BEAR,0.06614842355400345,0.0785159992946812,0
2024-10-27 06:00:00+00:00,98778.84142516778,50865.91352347038,18,0.4850525396979368,BEAR,0.06624605581100329,0.0785159992946812,0
2024-10-27 08:00:00+00:00,98757.76870029565,50865.91352347038,18,0.4849426612924468,BEAR,0.06644525575787716,0.0785159992946812,0
2024-10-27 10:00:00+00:00,98599.41728347965,50865.91352347038,18,0.4841154752747918,BEAR,0.06794214778340141,0.0785159992946812,0
2024-10-27 12:00:00+00:00,98857.4895931242,28268.037021653043,18,0.7140526515694654,NEUTRAL,0.06550259662507843,0.0785159992946812,3
2024-10-27 14:00:00+00:00,98965.48861215131,16216.980504878244,18,0.8361349927909407,NEUTRAL,0.06448168457012687,0.0785159992946812,3
2024-10-27 16:00:00+00:00,99425.00565654927,17439.358984709525,18,0.8245978577567145,NEUTRAL,0.06013788131795246,0.0785159992946812,2
2024-10-27 18:00:00+00:00,98887.32427034008,11260.13230957648,18,0.8861316918759646,NEUTRAL,0.06522057015947114,0.0785159992946812,3
2024-10-27 20:00:00+00:00,98991.63886764758,7863.7067929864115,18,0.9205619092386153,NEUTRAL,0.06423448685188186,0.0785159992946812,1
2024-10-27 22:00:00+00:00,99426.50527878584,9500.903180017143,18,0.9044429535828782,NEUTRAL,0.060123705426051006,0.0785159992946812,3
2024-10-28 00:00:00+00:00,99138.26263782452,17604.887332378436,18,0.8224208608870498,NEUTRAL,0.06284845597989294,0.0785159992946812,2
2024-10-28 02:00:00+00:00,99288.09532419623,9279.294243653658,18,0.9065417237247342,NEUTRAL,0.061432091302503954,0.0785159992946812,2
2024-10-28 04:00:00+00:00,98917.72823126963,9279.294243653658,18,0.9061917978751123,NEUTRAL,0.0649331622690025,0.0785159992946812,0
2024-10-28 06:00:00+00:00,98766.59251462942,11765.670037536282,18,0.8808739905065214,NEUTRAL,0.06636184445928253,0.0785159992946812,4
2024-10-28 08:00:00+00:00,99456.55453001714,15091.46785429693,18,0.8482607011110348,NEUTRAL,0.05983965059758451,0.0785159992946812,4
2024-10-28 10:00:00+00:00,99866.87427196206,12448.647843530045,18,0.8753475771192226,BULL,0.05596090822835008,0.0785159992946812,4
2024-10-28 12:00:00+00:00,100198.58807916992,16234.353775522779,18,0.8379782181891073,BULL,0.05282522581546279,0.0785159992946812,3
2024-10-28 14:00:00+00:00,99939.59923408345,14220.132823029071,18,0.8577127291683252,BULL,0.05527344096064292,0.0785159992946812,4
2024-10-28 16:00:00+00:00,99230.17948497382,21011.944480563707,18,0.7882504638244104,BULL,0.06197956829782694,0.0785159992946812,4
2024-10-28 18:00:00+00:00,99780.39443140848,16879.874815556956,18,0.8308297445430465,BULL,0.05677840002157909,0.0785159992946812,1
2024-10-28 20:00:00+00:00,100963.14992934768,15790.526580362048,18,0.843601090185756,BULL,0.04559784156110539,0.0785159992946812,4
2024-10-28 22:00:00+00:00,101833.79971355875,15790.526580362048,18,0.8449382560134442,BULL,0.037367610690962304,0.0785159992946812,0
2024-10-29 00:00:00+00:00,103117.33003890076,18311.732834221875,18,0.8224184739139986,BULL,0.025234430280233915,0.0785159992946812,2
2024-10-29 02:00:00+00:00,103686.64207957505,21181.52947010765,18,0.795715927864153,BULL,0.01985273764460383,0.0785159992946812,2
2024-10-29 04:00:00+00:00,103653.35943985498,22972.23078640989,18,0.7783744693799378,BULL,0.020167357614460233,0.0785159992946812,3
2024-10-29 06:00:00+00:00,103294.65969904859,21804.37527920857,18,0.7889109142453625,BULL,0.02355813739001852,0.0785159992946812,2
2024-10-29 08:00:00+00:00,103485.50183220998,16259.435467179315,18,0.8428819962283978,BULL,0.021754111426706406,0.0785159992946812,3
2024-10-29 10:00:00+00:00,103608.7032583794,21148.223436253375,18,0.7958837166071471,BULL,0.020589491393148272,0.0785159992946812,1
2024-10-29 12:00:00+00:00,103516.04093220933,20510.79661440007,18,0.8018587609254473,BULL,0.02146542606995435,0.0785159992946812,4
2024-10-29 14:00:00+00:00,103891.06133338957,25883.30955051718,18,0.7508610537006947,BULL,0.017920367495657598,0.0785159992946812,3
2024-10-29 16:00:00+00:00,106101.07513694526,18920.708100483367,18,0.8216727957180235,BULL,0.0,0.0785159992946812,2
2024-10-29 18:00:00+00:00,105679.8836314056,23295.70512594961,18,0.7795634862051772,BULL,0.00396971948678214,0.0785159992946812,3
2024-10-29 20:00:00+00:00,104527.3317778136,22955.41984627015,18,0.7803883495747803,BULL,0.014832492103406363,0.0785159992946812,2
2024-10-29 22:00:00+00:00,105481.11267495759,22955.41984627015,18,0.7823741211660538,BULL,0.005843130818302089,0.0785159992946812,0
2024-10-30 00:00:00+00:00,105591.99501395713,22955.41984627015,18,0.7826026504827766,BULL,0.004798067525056273,0.0785159992946812,0
2024-10-30 02:00:00+00:00,105380.98343707388,22955.41984627015,18,0.7821673408468662,BULL,0.006786846400396543,0.0785159992946812,0
2024-10-30 04:00:00+00:00,105424.31519007421,20129.952984969226,18,0.8090577780972441,BULL,0.006378445703755181,0.0785159992946812,3
2024-10-30 06:00:00+00:00,105446.99799153884,18338.1650050383,18,0.8260911609213402,BULL,0.006164660862881948,0.0785159992946812,2
2024-10-30 08:00:00+00:00,104374.6409061739,18338.1650050383,18,0.8243044014731209,BULL,0.016271599779201562,0.0785159992946812,0
2024-10-30 10:00:00+00:00,104633.62290707511,23968.937295796677,17,0.7709250943448318,BULL,0.013830700847998945,0.0785159992946812,3
2024-10-30 12:00:00+00:00,104447.08495620135,19549.926223464397,17,0.812824587381616,BULL,0.015588816405574607,0.0785159992946812,1
2024-10-30 14:00:00+00:00,104821.33098764136,25745.77720219927,17,0.7543841796357771,BULL,0.012061556847111443,0.0785159992946812,3
2024-10-30 16:00:00+00:00,104212.16034501282,25745.77720219927,17,0.7529484359890121,BULL,0.01780297503577992,0.0785159992946812,0
2024-10-30 18:00:00+00:00,104392.73410680928,18176.37515865585,17,0.8258846718196047,BULL,0.01610107181224147,0.0785159992946812,2
2024-10-30 20:00:00+00:00,104915.8830906416,5256.038032887331,17,0.9499023610338732,BULL,0.011170405622883007,0.0785159992946812,2
2024-10-30 22:00:00+00:00,104986.03637229788,0.0,17,1.0,BULL,0.010509212684303113,0.0785159992946812,3
2024-10-31 00:00:00+00:00,104577.9863094948,0.0,17,1.0,BULL,0.014355074399431006,0.0785159992946812,0
2024-10-31 02:00:00+00:00,104603.73446214205,0.0,17,1.0,BULL,0.014112398699735962,0.0785159992946812,0
2024-10-31 04:00:00+00:00,104448.70124572933,4946.334868833978,17,0.9526434047542911,BULL,0.01557358291688565,0.0785159992946812,3
2024-10-31 06:00:00+00:00,104170.84988452596,4946.334868833978,17,0.952517092120137,BULL,0.018192325100645303,0.0785159992946812,0
2024-10-31 08:00:00+00:00,103720.52334765397,650.2066572688527,17,0.9937311668290617,BULL,0.022436641534675294,0.0785159992946812,1
2024-10-31 10:00:00+00:00,104236.78355540479,0.0,17,1.0,BULL,0.017570901888922602,0.0785159992946812,1
2024-10-31 12:00:00+00:00,103845.93407450223,0.0,17,1.0,BULL,0.021254648546513828,0.0785159992946812,0
2024-10-31 14:00:00+00:00,101674.69363987168,8494.9956663468,17,0.9164492622280644,NEUTRAL,0.041718535758100736,0.0785159992946812,5
2024-10-31 16:00:00+00:00,101252.9486614138,12349.942332589506,17,0.8780288130285739,NEUTRAL,0.045693471713401185,0.0785159992946812,1
2024-10-31 18:00:00+00:00,100642.90197551309,12186.358295622005,17,0.8789148756999574,NEUTRAL,0.051443146588168696,0.0785159992946812,6
2024-10-31 20:00:00+00:00,99994.9417348532,12050.568632502456,17,0.8794882178695022,NEUTRAL,0.05755015577562094,0.0785159992946812,3
2024-10-31 22:00:00+00:00,100580.83961911367,14784.269663378689,17,0.8530110732882649,NEUTRAL,0.05202808275699933,0.0785159992946812,5
2024-11-01 00:00:00+00:00,100690.43877033763,4554.239401760065,17,0.954769892182636,NEUTRAL,0.05099511347669283,0.0785159992946812,2
2024-11-01 02:00:00+00:00,100339.18728435056,9513.73914253391,17,0.9051842116722254,NEUTRAL,0.054305650014929686,0.0785159992946812,3
2024-11-01 04:00:00+00:00,100350.08792437095,14361.44330569802,17,0.8568865897105984,NEUTRAL,0.05420291175326434,0.0785159992946812,4
2024-11-01 06:00:00+00:00,99350.30355176465,30149.75367791502,17,0.6965308348332722,BEAR,0.0636258546529086,0.0785159992946812,3
2024-11-01 08:00:00+00:00,99419.971466204,43133.069073993836,17,0.5661528721253342,BEAR,0.06296923628830262,0.0785159992946812,3
2024-11-01 10:00:00+00:00,99758.7311540861,46787.276337154595,17,0.5309956753069809,BEAR,0.059776434637189735,0.0785159992946812,1
2024-11-01 12:00:00+00:00,100189.27046365998,49974.16000052549,17,0.5012024763804244,BEAR,0.05571861232937444,0.0785159992946812,1
2024-11-01 14:00:00+00:00,100609.07222513904,53710.70756062722,17,0.4661444900273456,BEAR,0.05176199114587353,0.0785159992946812,1
2024-11-01 16:00:00+00:00,99914.06167751386,60596.966875079685,18,0.3935091231636185,BEAR,0.05831244830880165,0.0785159992946812,2
2024-11-01 18:00:00+00:00,99639.62209603711,52235.02938662469,18,0.47576046267740524,BEAR,0.0608990345533098,0.0785159992946812,2
2024-11-01 20:00:00+00:00,99713.3163357609,55618.176867877904,18,0.4422191647844014,BEAR,0.06020446817282148,0.0785159992946812,1
2024-11-01 22:00:00+00:00,99559.49369967064,55394.44329123766,17,0.4436046103414354,BEAR,0.061654242700475634,0.0785159992946812,2
2024-11-02 00:00:00+00:00,99788.73380963375,37733.327801641324,18,0.6218678566096958,NEUTRAL,0.05949366035324467,0.0785159992946812,2
2024-11-02 02:00:00+00:00,99868.08571948922,21479.941344577735,18,0.784916861179147,NEUTRAL,0.058745770572174616,0.0785159992946812,4
2024-11-02 04:00:00+00:00,99383.56184978214,15486.557081787229,18,0.8441738573910734,NEUTRAL,0.06331239601948226,0.0785159992946812,4
2024-11-02 06:00:00+00:00,99517.97039483255,13654.030372802692,18,0.8627983436696809,NEUTRAL,0.062045598818069134,0.0785159992946812,2
2024-11-02 08:00:00+00:00,99133.72640175317,8239.849342492327,18,0.916881472717981,NEUTRAL,0.06566708891685871,0.0785159992946812,1
2024-11-02 10:00:00+00:00,99155.7681009788,8239.849342492327,18,0.9168999494401477,NEUTRAL,0.06545934644867744,0.0785159992946812,0
2024-11-02 12:00:00+00:00,98193.25823464278,33954.66522039071,17,0.6542057384504689,BEAR,0.07453097805178523,0.0785159992946812,4
2024-11-02 14:00:00+00:00,98112.36244842673,43665.105173262855,17,0.5549479791986902,BEAR,0.07529341882923854,0.0785159992946812,2
2024-11-02 16:00:00+00:00,98340.61869227003,51590.54649490012,17,0.47538924219768663,BEAR,0.07314210939576972,0.0785159992946812,2
2024-11-02 18:00:00+00:00,97994.57418409779,53569.880544012085,17,0.45333829969633954,BEAR,0.07640357029732611,0.0785159992946812,2
2024-11-02 20:00:00+00:00,98126.86799450556,53569.880544012085,17,0.45407530435994725,BEAR,0.0751567044174373,0.0785159992946812,0
2024-11-02 22:00:00+00:00,97916.41038242195,57179.18348977639,17,0.41604085294326465,BEAR,0.07714026218828905,0.0785159992946812,4
2024-11-03 00:00:00+00:00,97703.65626089589,56091.29862376545,17,0.42590379142018897,BEAR,0.07914546450364215,0.07914546450364215,4
2024-11-03 02:00:00+00:00,96713.67420602404,56091.29862376545,17,0.4200272186508278,BEAR,0.08847602080190851,0.08847602080190851,0
2024-11-03 04:00:00+00:00,97127.83463783543,52329.34318786645,17,0.4612322679385469,BEAR,0.0845725690105215,0.08847602080190851,1
2024-11-03 06:00:00+00:00,97100.14035661127,58621.838538570206,16,0.39627442016793324,BEAR,0.0848335869237558,0.08847602080190851,2
2024-11-03 08:00:00+00:00,97065.27909933051,58621.838538570206,16,0.39605759049453415,BEAR,0.08516215340845698,0.08847602080190851,0
2024-11-03 10:00:00+00:00,97015.54353773636,58621.838538570206,16,0.3957479760367685,BEAR,0.08563090984216847,0.08847602080190851,0
