timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-17 18:00:00+00:00,101783.52563192832,41514.85031570272,8,0.5921260335800356,BULL,0.02380361985827437,0.14824728185271888,3
2025-01-17 20:00:00+00:00,102916.27907900506,35240.731151754415,9,0.6575786506554382,BULL,0.01293948631835203,0.14824728185271888,4
2025-01-17 22:00:00+00:00,102640.25246998733,44154.730206653876,9,0.5698107794545322,BULL,0.015586831995100529,0.14824728185271888,2
2025-01-18 00:00:00+00:00,103528.52463026583,31823.8578423989,10,0.6926078300057662,BULL,0.007067495864219476,0.14824728185271888,4
2025-01-18 02:00:00+00:00,102309.91873276963,33645.81358454481,10,0.6711383021188136,BULL,0.01875503231542286,0.14824728185271888,3
2025-01-18 04:00:00+00:00,100220.82552524366,28871.458002324707,10,0.7119215706814095,BULL,0.03879133204373356,0.14824728185271888,4
2025-01-18 06:00:00+00:00,99830.59834757332,34467.888405013386,9,0.6547362334240558,BULL,0.04253396481175407,0.14824728185271888,3
2025-01-18 08:00:00+00:00,99614.04997248232,30985.412842557802,9,0.6889453560906589,BULL,0.044610860248191,0.14824728185271888,1
2025-01-18 10:00:00+00:00,100126.1110245389,35936.60404087657,9,0.6410865889710904,BULL,0.039699730059629366,0.14824728185271888,3
2025-01-18 12:00:00+00:00,100343.23237007986,29498.60152184864,10,0.7060230089752971,BULL,0.0376173393166023,0.14824728185271888,2
2025-01-18 14:00:00+00:00,100370.19134911564,31534.969718447694,8,0.6858133944493516,BULL,0.03735877824216851,0.14824728185271888,4
2025-01-18 16:00:00+00:00,99546.47580939508,31534.969718447694,8,0.6832135998583342,BULL,0.04525895779626978,0.14824728185271888,0
2025-01-18 18:00:00+00:00,101182.2720042411,31101.556774042674,7,0.692618517473703,BULL,0.029570187790081547,0.14824728185271888,3
2025-01-18 20:00:00+00:00,100352.01642980128,31101.556774042674,7,0.6900754177092298,BULL,0.03753309221227216,0.14824728185271888,0
2025-01-18 22:00:00+00:00,100967.38796499168,35285.663128996544,8,0.6505241559657747,BULL,0.031631120735400066,0.14824728185271888,5
2025-01-19 00:00:00+00:00,101160.35116575171,35285.663128996544,8,0.6511907805541242,BULL,0.029780428524524113,0.14824728185271888,0
2025-01-19 02:00:00+00:00,101188.76855913889,38606.26429684617,7,0.6184728320487162,BULL,0.029507879932938234,0.14824728185271888,1
2025-01-19 04:00:00+00:00,102760.23654811498,42779.39076231191,7,0.5836970388611211,BULL,0.014436075799383667,0.14824728185271888,3
2025-01-19 06:00:00+00:00,103090.57790951012,43732.226329332676,6,0.575788328903156,BULL,0.011267802356280717,0.14824728185271888,1
2025-01-19 08:00:00+00:00,102211.6418400725,38442.06186123589,6,0.6238974233347603,BULL,0.019697596903423566,0.14824728185271888,1
2025-01-19 10:00:00+00:00,102898.85916433034,35662.752922578205,7,0.6534193555477181,BULL,0.01310655910878907,0.14824728185271888,4
2025-01-19 12:00:00+00:00,102070.07318610224,37580.24138150993,6,0.6318191982385409,BULL,0.02105536876963952,0.14824728185271888,1
2025-01-19 14:00:00+00:00,102245.44453640915,33234.216906248665,8,0.6749565023954285,BULL,0.019373398369348385,0.14824728185271888,3
2025-01-19 16:00:00+00:00,102227.71113670085,43096.67749815548,7,0.5784247048187767,BULL,0.019543477765747507,0.14824728185271888,5
2025-01-19 18:00:00+00:00,102939.73430919513,39114.54829975375,8,0.6200247789423348,BULL,0.012714529375027657,0.14824728185271888,1
2025-01-19 20:00:00+00:00,103518.97464199713,35926.43463036566,8,0.6529483145035859,BULL,0.007159088918404037,0.14824728185271888,1
2025-01-19 22:00:00+00:00,99466.38692644848,35926.43463036566,8,0.6388082874978473,BULL,0.04602708286500427,0.14824728185271888,0
2025-01-20 00:00:00+00:00,95515.75667891063,44233.68536251485,6,0.5368964566630354,BULL,0.0839172121661953,0.14824728185271888,4
2025-01-20 02:00:00+00:00,95992.8927785263,47749.628709339755,7,0.5025712078548653,BULL,0.07934104396620481,0.14824728185271888,3
2025-01-20 04:00:00+00:00,96621.24095460228,38335.11091220818,9,0.6032434428137802,BULL,0.07331461472683856,0.14824728185271888,3
2025-01-20 06:00:00+00:00,99786.92355769583,31147.705436292257,9,0.6878578442366453,BULL,0.04295284568188659,0.14824728185271888,3
2025-01-20 08:00:00+00:00,100799.17185015243,37948.16540312029,7,0.6235270121114302,BULL,0.033244465934125104,0.14824728185271888,4
2025-01-20 10:00:00+00:00,100011.5336585644,34603.8211272294,7,0.6540016949908444,BULL,0.04079863097916479,0.14824728185271888,1
2025-01-20 12:00:00+00:00,98740.79136282783,35249.088816813026,7,0.6430139121805442,BULL,0.05298620280367517,0.14824728185271888,2
2025-01-20 14:00:00+00:00,100730.27482608179,31465.138427108406,7,0.687629776832881,BULL,0.03390525091954124,0.14824728185271888,1
2025-01-20 16:00:00+00:00,100453.69556334047,36627.14808328554,6,0.6353827713566744,BULL,0.03655789704703642,0.14824728185271888,2
2025-01-20 18:00:00+00:00,98922.98506116193,57950.89701869263,6,0.41418167898125147,BEAR,0.05123879989447008,0.14824728185271888,4
2025-01-20 20:00:00+00:00,98910.14085118206,68625.79333439117,6,0.3061804103823492,BEAR,0.05136198752439628,0.14824728185271888,3
2025-01-20 22:00:00+00:00,98940.13598492023,51358.48725916177,6,0.4809135165632936,BULL,0.051074306971032955,0.14824728185271888,4
2025-01-21 00:00:00+00:00,97228.44158838099,43601.900766388695,8,0.5515519939013481,BULL,0.06749100960966042,0.14824728185271888,5
2025-01-21 02:00:00+00:00,98264.24530225988,35629.34981669092,8,0.6374128788442288,BULL,0.05755671199373321,0.14824728185271888,2
2025-01-21 04:00:00+00:00,97776.82207057183,30631.523768962696,8,0.6867199902768986,BULL,0.06223154312594935,0.14824728185271888,3
2025-01-21 06:00:00+00:00,97592.19898308438,35829.616550672785,7,0.6328639284285098,BULL,0.06400224608182434,0.14824728185271888,2
2025-01-21 08:00:00+00:00,97780.25985089994,26035.3807188445,7,0.733735819903276,BULL,0.062198571692790715,0.14824728185271888,2
2025-01-21 10:00:00+00:00,99656.37912688783,28985.83916582946,8,0.7091421600927007,BULL,0.044204885243409306,0.14824728185271888,3
2025-01-21 12:00:00+00:00,100131.69969942047,28985.83916582946,8,0.7105228488796218,BULL,0.039646129595749736,0.14824728185271888,0
2025-01-21 14:00:00+00:00,99427.83622204093,28985.83916582946,8,0.7084735998770136,BULL,0.04639681910533311,0.14824728185271888,0
2025-01-21 16:00:00+00:00,100277.35463333597,30255.83306310365,9,0.6982785079070537,BULL,0.03824916659652844,0.14824728185271888,2
2025-01-21 18:00:00+00:00,101586.71565518704,30783.033169103954,8,0.6969777694793289,BULL,0.02569120614178925,0.14824728185271888,4
2025-01-21 20:00:00+00:00,100856.63788719662,31301.168857019522,9,0.689646913552399,BULL,0.03269331448800123,0.14824728185271888,2
2025-01-21 22:00:00+00:00,100931.48751474558,34547.1814393488,8,0.6577165135478495,BULL,0.031975438633194624,0.14824728185271888,1
2025-01-22 00:00:00+00:00,100885.48117248788,34025.232235772426,7,0.6627341036556276,BULL,0.03241668120655498,0.14824728185271888,2
2025-01-22 02:00:00+00:00,100558.39137126491,33139.855480048835,7,0.6704416704748648,BULL,0.035553769236790995,0.14824728185271888,2
2025-01-22 04:00:00+00:00,100380.85695026441,33105.20629731266,7,0.6702039880600416,BULL,0.03725648544803686,0.14824728185271888,2
2025-01-22 06:00:00+00:00,100130.05322636725,40014.51064135568,7,0.6003746192874423,BULL,0.039661920766517034,0.14824728185271888,2
2025-01-22 08:00:00+00:00,100002.59084179446,34892.594558211174,9,0.651083094302909,BULL,0.040884400707663415,0.14824728185271888,3
2025-01-22 10:00:00+00:00,100106.41957292722,39348.85470648524,8,0.6069297566094678,BULL,0.03988858895072902,0.14824728185271888,3
2025-01-22 12:00:00+00:00,100417.24221997205,39908.67362970886,8,0.6025715031858204,BULL,0.03690751769162882,0.14824728185271888,2
2025-01-22 14:00:00+00:00,100371.93266335758,32342.261776947405,9,0.6777758391340164,BULL,0.03734207745833226,0.14824728185271888,5
2025-01-22 16:00:00+00:00,100641.8182312381,32236.928657601136,9,0.6796865435843731,BULL,0.03475362993913172,0.14824728185271888,2
2025-01-22 18:00:00+00:00,100288.56667284023,32236.928657601136,9,0.6785582870800823,BULL,0.03814163296267061,0.14824728185271888,0
2025-01-22 20:00:00+00:00,100691.56630617986,32854.49994765672,9,0.6737115018376638,BULL,0.03427650075368001,0.14824728185271888,2
2025-01-22 22:00:00+00:00,100001.76200472609,38434.08342862758,8,0.615665937698066,BULL,0.04089235000732512,0.14824728185271888,2
2025-01-23 00:00:00+00:00,99659.20684079765,42583.00810308344,7,0.5727137566817242,BULL,0.04417776490084203,0.14824728185271888,3
2025-01-23 02:00:00+00:00,98755.40655304673,35773.6437270059,8,0.6377550862717578,BULL,0.05284602986607849,0.14824728185271888,2
2025-01-23 04:00:00+00:00,97914.53355952061,30938.81207038308,8,0.6840222697728944,BULL,0.06091076497269621,0.14824728185271888,3
2025-01-23 06:00:00+00:00,97920.16318897961,34664.42208528429,8,0.6459930114864679,NEUTRAL,0.060856771717252414,0.14824728185271888,1
2025-01-23 08:00:00+00:00,97761.57849890194,42378.72058775793,7,0.5665094484104107,NEUTRAL,0.062377742811921925,0.14824728185271888,2
2025-01-23 10:00:00+00:00,97438.16647537524,42378.72058775793,7,0.5650706276532003,NEUTRAL,0.0654795576164392,0.14824728185271888,0
2025-01-23 12:00:00+00:00,97283.57089367927,45709.51612273908,6,0.5301414647628963,NEUTRAL,0.06696226954158178,0.14824728185271888,3
2025-01-23 14:00:00+00:00,98619.31911380502,45709.51612273908,6,0.5365054582257756,NEUTRAL,0.054151231908803256,0.14824728185271888,0
2025-01-23 16:00:00+00:00,98566.6064498944,49689.900331790544,6,0.4958749000144381,NEUTRAL,0.05465679419285354,0.14824728185271888,1
2025-01-23 18:00:00+00:00,98505.92943547346,46566.870255396716,7,0.5272683530598993,NEUTRAL,0.05523874182600717,0.14824728185271888,1
2025-01-23 20:00:00+00:00,98342.87548463818,46566.870255396716,7,0.5264845569553152,NEUTRAL,0.056802577187230675,0.14824728185271888,0
2025-01-23 22:00:00+00:00,98796.96933451589,40459.674972445326,8,0.5904765576821165,NEUTRAL,0.05244740507324578,0.14824728185271888,1
2025-01-24 00:00:00+00:00,98434.80890647348,40459.674972445326,8,0.5889698428643515,NEUTRAL,0.05592085224154346,0.14824728185271888,0
2025-01-24 02:00:00+00:00,97972.76025206933,44236.300856011556,8,0.5484836729903482,NEUTRAL,0.060352318149983125,0.14824728185271888,1
2025-01-24 04:00:00+00:00,99137.57345555327,42918.696378816654,8,0.5670794141632026,NEUTRAL,0.04918070245164054,0.14824728185271888,2
2025-01-24 06:00:00+00:00,99717.97695634658,39967.16699112421,8,0.5991979760217098,BULL,0.04361410615839635,0.14824728185271888,2
2025-01-24 08:00:00+00:00,100047.81741072034,37446.96516547918,8,0.6257093244548215,BULL,0.04045063686820546,0.14824728185271888,3
2025-01-24 10:00:00+00:00,99944.90799333666,33991.68042719763,8,0.6598958255135534,BULL,0.04143763157200188,0.14824728185271888,1
2025-01-24 12:00:00+00:00,100046.56045155099,32127.198625464596,7,0.6788775298175027,BULL,0.040462692247339595,0.14824728185271888,2
2025-01-24 14:00:00+00:00,100110.85460510902,28089.84338237778,8,0.7194126102191495,BULL,0.03984605296727973,0.14824728185271888,3
2025-01-24 16:00:00+00:00,99276.74418512988,31296.50430260459,7,0.6847549286644281,BULL,0.04784592885649448,0.14824728185271888,1
2025-01-24 18:00:00+00:00,99397.40211852938,33446.84698279884,7,0.66350381126748,BULL,0.046688709777191646,0.14824728185271888,3
2025-01-24 20:00:00+00:00,98381.03635983424,32572.864310481622,6,0.6689111487772448,BULL,0.05643657976281303,0.14824728185271888,2
2025-01-24 22:00:00+00:00,98179.3056474757,28492.827879193344,6,0.7097878448896331,BULL,0.05837136036650278,0.14824728185271888,1
2025-01-25 00:00:00+00:00,97470.65380253231,32955.03183265822,7,0.6618979092987058,BULL,0.06516797466650391,0.14824728185271888,5
2025-01-25 02:00:00+00:00,98004.34190392315,32370.778585807893,7,0.6697005667611949,BULL,0.060049421448113295,0.14824728185271888,2
2025-01-25 04:00:00+00:00,98155.5381747999,29301.884837944897,7,0.701474971429908,BULL,0.05859931199862774,0.14824728185271888,1
2025-01-25 06:00:00+00:00,97718.79615733688,29263.562270165516,7,0.7005329228263486,BULL,0.06278806429283457,0.14824728185271888,2
2025-01-25 08:00:00+00:00,97607.75874022947,32259.770696209438,7,0.6694958360629437,BULL,0.06385301389020374,0.14824728185271888,3
2025-01-25 10:00:00+00:00,97684.4590926166,26939.021854240076,7,0.724224077151324,BULL,0.06311738790465213,0.14824728185271888,1
2025-01-25 12:00:00+00:00,98218.51864368143,26939.021854240076,7,0.7257235985000969,BULL,0.057995272146794556,0.14824728185271888,0
2025-01-25 14:00:00+00:00,98450.23386764707,28679.477484852614,7,0.7086906108988196,BULL,0.05577291286561799,0.14824728185271888,5
2025-01-25 16:00:00+00:00,98744.3819650718,35641.993227139596,7,0.63904788791177,BULL,0.052951765669656335,0.14824728185271888,2
2025-01-25 18:00:00+00:00,98501.88187927584,35641.993227139596,7,0.6381592661262805,BULL,0.0552775615631307,0.14824728185271888,0
2025-01-25 20:00:00+00:00,98409.79031090834,34207.92198970362,8,0.6523931015234385,BULL,0.05616080327758085,0.14824728185271888,2
2025-01-25 22:00:00+00:00,98350.83485876227,34207.92198970362,8,0.65218473194632,BULL,0.05672623956618742,0.14824728185271888,0
2025-01-26 00:00:00+00:00,98063.02894760427,37831.12679732822,8,0.6142162117229557,BULL,0.05948655944026836,0.14824728185271888,1
2025-01-26 02:00:00+00:00,98090.56230105367,33723.91323431925,9,0.6561961472825915,BULL,0.05922248959395882,0.14824728185271888,1
2025-01-26 04:00:00+00:00,98336.83012524102,27817.698680803966,9,0.7171182084537853,BULL,0.056860557670059556,0.14824728185271888,4
2025-01-26 06:00:00+00:00,98297.62990183331,26800.661328723545,9,0.7273519071061174,BULL,0.0572365233870434,0.14824728185271888,2
2025-01-26 08:00:00+00:00,98278.2048144996,28412.460349375062,9,0.7108976460955543,BULL,0.05742282760298973,0.14824728185271888,2
2025-01-26 10:00:00+00:00,97735.61971334944,34345.47468512212,8,0.6485879479164856,BULL,0.06262671112316776,0.14824728185271888,4
2025-01-26 12:00:00+00:00,97795.79535084503,33589.63298381797,8,0.6565329535557816,BULL,0.062049572149731703,0.14824728185271888,2
2025-01-26 14:00:00+00:00,97830.68903455744,30300.018437111063,9,0.6902810484508806,BULL,0.061714910056643674,0.14824728185271888,1
2025-01-26 16:00:00+00:00,97714.82900619108,30300.018437111063,9,0.6899138160985647,BULL,0.06282611287254293,0.14824728185271888,0
2025-01-26 18:00:00+00:00,98028.20683301822,32048.393552918675,9,0.6730696746548666,BULL,0.059820535120485054,0.14824728185271888,5
2025-01-26 20:00:00+00:00,97856.14398770513,29488.592061139865,10,0.6986536474925389,BULL,0.061470773955391717,0.14824728185271888,6
2025-01-26 22:00:00+00:00,96915.56509488689,32740.105806545937,10,0.6621790754200199,BULL,0.07049177912009057,0.14824728185271888,6
2025-01-27 00:00:00+00:00,94738.47280817741,21361.29546479963,10,0.7745235401033843,BULL,0.09137206987761165,0.14824728185271888,4
2025-01-27 02:00:00+00:00,93561.75662611998,22733.330352594257,10,0.7570232627906036,BULL,0.10265784594251852,0.14824728185271888,4
2025-01-27 04:00:00+00:00,93074.21687945876,34979.97722493351,9,0.6241711357052149,BULL,0.10733379455906557,0.14824728185271888,7
2025-01-27 06:00:00+00:00,91998.90539084094,30246.91238532305,9,0.6712253014660943,BULL,0.11764700758834823,0.14824728185271888,1
2025-01-27 08:00:00+00:00,91676.84740579003,31914.631301613357,8,0.6518790490215121,BULL,0.12073583593508232,0.14824728185271888,3
2025-01-27 10:00:00+00:00,90689.99926271918,31324.914422144917,7,0.6545935089116055,BULL,0.13020060519940374,0.14824728185271888,4
2025-01-27 12:00:00+00:00,92429.24391253329,27589.335448540318,6,0.7015085888331145,BULL,0.1135196706298038,0.14824728185271888,2
2025-01-27 14:00:00+00:00,94652.1697491561,35598.54769595516,6,0.6239014088076671,BULL,0.09219979453431508,0.14824728185271888,2
2025-01-27 16:00:00+00:00,93307.19614166502,32349.02693942663,6,0.6533061941941515,BULL,0.10509931200403713,0.14824728185271888,1
2025-01-27 18:00:00+00:00,92551.72929873338,32349.02693942663,6,0.6504762559863985,BULL,0.11234492461971589,0.14824728185271888,0
2025-01-27 20:00:00+00:00,94116.50620665083,35840.79277218422,6,0.6191869607495959,BULL,0.09733729402572115,0.14824728185271888,1
2025-01-27 22:00:00+00:00,94189.65197681972,37332.369437646186,5,0.6036468056296274,BULL,0.09663575970945305,0.14824728185271888,1
2025-01-28 00:00:00+00:00,93821.85882430786,37332.369437646186,5,0.6020930526695777,BULL,0.10016322981715355,0.14824728185271888,0
2025-01-28 02:00:00+00:00,93929.80479957398,37332.369437646186,5,0.6025503351432973,BULL,0.09912792995254953,0.14824728185271888,0
2025-01-28 04:00:00+00:00,94704.4579627713,37332.369437646186,5,0.6058013504251121,BULL,0.09169830311378982,0.14824728185271888,0
2025-01-28 06:00:00+00:00,94178.2207930731,37332.369437646186,5,0.6035986969888476,BULL,0.09674539513547026,0.14824728185271888,0
2025-01-28 08:00:00+00:00,94000.72780599957,36202.07996195554,7,0.6148744716458998,BULL,0.0984477139577548,0.14824728185271888,5
2025-01-28 10:00:00+00:00,94333.86468639533,30702.165706366428,7,0.6745371791091874,BULL,0.09525262895048096,0.14824728185271888,3
2025-01-28 12:00:00+00:00,94058.75458283184,39279.835051442686,6,0.5823904406808691,BULL,0.09789118450818757,0.14824728185271888,2
2025-01-28 14:00:00+00:00,94310.95627123793,35941.08353998922,6,0.6189087147348733,BULL,0.09547234144140325,0.14824728185271888,1
2025-01-28 16:00:00+00:00,94462.30056830279,39862.192782018414,6,0.5780095070499021,BULL,0.09402081228643884,0.14824728185271888,1
2025-01-28 18:00:00+00:00,94299.96430040387,39862.192782018414,6,0.5772830554311494,BULL,0.09557776441699987,0.14824728185271888,0
2025-01-28 20:00:00+00:00,93293.72573114946,37980.34852252181,5,0.5928949323776367,BULL,0.10522850546538233,0.14824728185271888,4
2025-01-28 22:00:00+00:00,93267.52630352089,39418.971958241986,5,0.5773558759352031,BULL,0.10547978175252218,0.14824728185271888,2
2025-01-29 00:00:00+00:00,93443.43679435717,35997.302103694914,5,0.6147690695183345,BULL,0.10379264050528028,0.14824728185271888,1
2025-01-29 02:00:00+00:00,94030.64599626887,39358.98912858426,5,0.5814238144216725,BULL,0.09816077136208473,0.14824728185271888,1
2025-01-29 04:00:00+00:00,94487.49819757402,39358.98912858426,5,0.5834476530822699,BULL,0.09377914415468552,0.14824728185271888,0
2025-01-29 06:00:00+00:00,94777.14740090126,34537.98401375249,6,0.6355874283949587,BULL,0.09100114543589988,0.14824728185271888,4
2025-01-29 08:00:00+00:00,95414.10604871347,30422.32456115033,7,0.6811548541300771,BULL,0.08489213395851404,0.14824728185271888,3
2025-01-29 10:00:00+00:00,95024.99317304531,33433.8327327954,7,0.6481574834537404,BULL,0.08862407955909597,0.14824728185271888,2
2025-01-29 12:00:00+00:00,94585.68587786672,32452.474834207624,7,0.6568986677739831,BULL,0.09283743519460427,0.14824728185271888,2
2025-01-29 14:00:00+00:00,93870.09643315816,32379.86068130752,6,0.6550567016369887,BULL,0.09970058737227844,0.14824728185271888,2
2025-01-29 16:00:00+00:00,93521.24065918155,35575.3163192008,6,0.6196017496298243,BULL,0.10304643083400936,0.14824728185271888,1
2025-01-29 18:00:00+00:00,94003.50935036977,35575.3163192008,6,0.6215533168383691,BULL,0.09842103642297172,0.14824728185271888,0
2025-01-29 20:00:00+00:00,94398.06455602651,30769.53888464996,6,0.6740448119422213,BULL,0.094636893938843,0.14824728185271888,3
2025-01-29 22:00:00+00:00,93905.40396848999,34987.45592439094,6,0.6274180777058262,BULL,0.09936195606658663,0.14824728185271888,1
2025-01-30 00:00:00+00:00,93841.34842208138,35713.08628184011,7,0.6194312327950668,BULL,0.09997630688754568,0.14824728185271888,2
2025-01-30 02:00:00+00:00,94178.89427684824,32952.476483998435,7,0.6501076304088753,BULL,0.09673893581487493,0.14824728185271888,6
2025-01-30 04:00:00+00:00,94923.8271198722,30175.57933465503,8,0.6821074302393165,BULL,0.08959435381799656,0.14824728185271888,4
2025-01-30 06:00:00+00:00,95176.00832535107,34834.64920603049,8,0.6339975817545194,BULL,0.08717570720107276,0.14824728185271888,1
2025-01-30 08:00:00+00:00,94945.59327747342,27731.6102081899,9,0.7079210392930428,BULL,0.08938559661364563,0.14824728185271888,3
2025-01-30 10:00:00+00:00,95508.15563041127,29749.420675944388,7,0.688514342261346,BULL,0.08399011311931408,0.14824728185271888,3
2025-01-30 12:00:00+00:00,95863.85893609373,34828.69300422658,7,0.6366858856845662,BULL,0.08057859561433646,0.14824728185271888,5
2025-01-30 14:00:00+00:00,95716.26451473837,36651.159507363256,8,0.6170853543733968,BULL,0.08199416005820573,0.14824728185271888,3
2025-01-30 16:00:00+00:00,95661.036869342,36004.29227263696,8,0.6236263639728975,BULL,0.08252384329706945,0.14824728185271888,5
2025-01-30 18:00:00+00:00,95206.11360220963,25643.577438880402,9,0.7306519878962348,BULL,0.08688697027522907,0.14824728185271888,3
2025-01-30 20:00:00+00:00,94525.6316205582,36014.14646398474,9,0.6190012608585194,BULL,0.09341341002189295,0.14824728185271888,5
2025-01-30 22:00:00+00:00,95030.53930878453,37275.55079440871,8,0.6077518757071497,BULL,0.08857088708419605,0.14824728185271888,1
2025-01-31 00:00:00+00:00,94870.28479959848,30700.511064755927,9,0.6763948676911122,BULL,0.09010787325948864,0.14824728185271888,5
2025-01-31 02:00:00+00:00,94515.64756826658,30226.263515705275,9,0.6801983132594684,BULL,0.09350916614397375,0.14824728185271888,3
2025-01-31 04:00:00+00:00,94048.99856275748,28005.218232197323,8,0.7022273638191919,BULL,0.09798475359436386,0.14824728185271888,4
2025-01-31 06:00:00+00:00,95160.4703002309,30737.15508275296,8,0.6769966038862842,BULL,0.08732473096285238,0.14824728185271888,4
2025-01-31 08:00:00+00:00,94849.21719504932,37715.49229445355,8,0.60236369461126,BULL,0.09030993070612806,0.14824728185271888,2
2025-01-31 10:00:00+00:00,95407.7448958971,29493.622177403107,7,0.6908676312433055,BULL,0.08495314318681799,0.14824728185271888,4
2025-01-31 12:00:00+00:00,95748.49136682521,29422.46768575933,9,0.6927109005505064,BULL,0.08168507530057709,0.14824728185271888,5
2025-01-31 14:00:00+00:00,95318.0709662196,29322.028910979276,10,0.6923770213376339,BULL,0.08581319755220543,0.14824728185271888,6
2025-01-31 16:00:00+00:00,95937.21893655082,41798.14538358528,8,0.5643177293764481,BULL,0.07987500663518891,0.14824728185271888,7
2025-01-31 18:00:00+00:00,94649.25394911513,38638.37521677069,9,0.5917730610159562,BULL,0.09222775970281903,0.14824728185271888,2
2025-01-31 20:00:00+00:00,94785.1743768208,31980.51148615702,8,0.6626000669786426,BULL,0.09092415945228921,0.14824728185271888,3
2025-01-31 22:00:00+00:00,94564.92890245188,29564.154533773428,9,0.6873666075055137,BULL,0.09303651342594728,0.14824728185271888,3
2025-02-01 00:00:00+00:00,94520.80080190783,29564.154533773428,9,0.6872206510847008,BULL,0.09345974195675505,0.14824728185271888,0
2025-02-01 02:00:00+00:00,94625.24919041217,31644.654337344276,7,0.6655791703790763,BULL,0.09245798712328332,0.14824728185271888,4
2025-02-01 04:00:00+00:00,94265.69231238813,35374.02708422418,7,0.6247412370664207,BULL,0.09590646388416324,0.14824728185271888,4
2025-02-01 06:00:00+00:00,94341.14641706203,33122.77395523571,7,0.6489042669801042,BULL,0.0951827905451608,0.14824728185271888,2
2025-02-01 08:00:00+00:00,93454.39745207207,32805.38869618196,7,0.6489690202860048,BULL,0.10368751785091335,0.14824728185271888,2
2025-02-01 10:00:00+00:00,92390.7224506902,32805.38869618196,7,0.6449276742728092,BULL,0.11388912640740162,0.14824728185271888,0
2025-02-01 12:00:00+00:00,92972.0149120417,26064.75829451267,8,0.7196494201059123,BULL,0.10831400417566582,0.14824728185271888,4
2025-02-01 14:00:00+00:00,92172.58648693704,33933.69092216488,8,0.6318461679821249,BULL,0.11598124825985749,0.14824728185271888,2
2025-02-01 16:00:00+00:00,91887.99566514205,36780.03212820547,8,0.5997297376880528,BULL,0.1187107325092288,0.14824728185271888,1
2025-02-01 18:00:00+00:00,91713.8741277517,34707.74199972181,8,0.6215649777112665,BULL,0.12038071606943528,0.14824728185271888,2
2025-02-01 20:00:00+00:00,90723.06424553558,39177.73397127143,8,0.5681612575911275,BULL,0.1298834820074685,0.14824728185271888,3
2025-02-01 22:00:00+00:00,90223.08364829347,32425.6345586339,7,0.6406060040572863,BULL,0.13467874967125382,0.14824728185271888,8
2025-02-02 00:00:00+00:00,90591.08596451343,33454.097769511594,7,0.6307131390099869,BULL,0.13114927349377495,0.14824728185271888,3
2025-02-02 02:00:00+00:00,89858.94968339754,30838.536079525526,7,0.6568117456504914,BULL,0.1381711248489766,0.14824728185271888,5
2025-02-02 04:00:00+00:00,89355.34240695751,25838.87689441303,7,0.7108300835921688,BULL,0.14300117565750917,0.14824728185271888,1
2025-02-02 06:00:00+00:00,89813.14527844873,28275.43186924835,7,0.6851749063949859,BULL,0.13861043066028508,0.14824728185271888,3
2025-02-02 08:00:00+00:00,89790.41269657784,33034.59521120764,6,0.6320921775597688,BULL,0.13882845675041966,0.14824728185271888,3
2025-02-02 10:00:00+00:00,89530.91855925978,27783.228358343255,6,0.689680070243513,BULL,0.14131724102022325,0.14824728185271888,3
2025-02-02 12:00:00+00:00,88446.07144892812,24984.288704532642,6,0.7175195201410449,BULL,0.15172190931539153,0.15172190931539153,1
2025-02-02 14:00:00+00:00,89137.84812168282,29603.589554697624,5,0.667889788922372,BULL,0.1450871432310284,0.15172190931539153,2
2025-02-02 16:00:00+00:00,87917.29935289963,35465.10897616244,4,0.596608298512382,BULL,0.15679331358104456,0.15679331358104456,2
2025-02-02 18:00:00+00:00,86696.72916842959,42294.9933955804,6,0.5121500683905613,BULL,0.16849968932693252,0.16849968932693252,4
2025-02-02 20:00:00+00:00,87158.70219032213,47824.79255236736,7,0.4512906760826264,BULL,0.16406894880291625,0.16849968932693252,5
2025-02-02 22:00:00+00:00,86909.2458483465,48515.68532963229,7,0.44176612216506395,BULL,0.16646146150600952,0.16849968932693252,2
2025-02-03 00:00:00+00:00,86000.29158594983,54748.02841803612,6,0.3633971768186366,BULL,0.17517915776537038,0.17517915776537038,4
2025-02-03 02:00:00+00:00,83788.81325630777,65502.26052166603,3,0.21824575410447278,BEAR,0.19638924188021314,0.19638924188021314,4
2025-02-03 04:00:00+00:00,83817.9318848718,68355.63626812496,3,0.18447479279237156,BEAR,0.19610996780690496,0.19638924188021314,1
2025-02-03 06:00:00+00:00,84341.65148700106,71070.6181402835,3,0.15734851182944787,BEAR,0.19108702154292256,0.19638924188021314,1
2025-02-03 08:00:00+00:00,84511.30666177551,71070.6181402835,3,0.15904012199554873,BEAR,0.18945987445346096,0.19638924188021314,0
2025-02-03 10:00:00+00:00,84802.00044581536,73661.75257029357,2,0.13136774860210876,BEAR,0.18667185725767638,0.19638924188021314,1
2025-02-03 12:00:00+00:00,84660.7199712637,73661.75257029357,2,0.1299181887976324,BEAR,0.18802686522174294,0.19638924188021314,0
2025-02-03 14:00:00+00:00,84858.98321781437,73661.75257029357,2,0.13195103479828374,BEAR,0.18612534076190243,0.19638924188021314,0
2025-02-03 16:00:00+00:00,85206.92564308962,76437.71226923239,2,0.10291667382284464,BEAR,0.18278825714308852,0.19638924188021314,1
