timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-12-09 10:00:00+00:00,0.0263,0.0264,0.026,0.0262,2337746.1,61376.63825,BMT/USD,BMTUSDT,1h,binance
2025-12-09 11:00:00+00:00,0.0263,0.0264,0.0262,0.0264,492418.4,12933.82849,BMT/USD,BMTUSDT,1h,binance
2025-12-09 12:00:00+00:00,0.0263,0.0266,0.0263,0.0264,878544.7,23251.676,BMT/USD,BMTUSDT,1h,binance
2025-12-09 13:00:00+00:00,0.0265,0.0265,0.0259,0.026,2889435.9,75705.79301,BMT/USD,BMTUSDT,1h,binance
2025-12-09 14:00:00+00:00,0.0259,0.026,0.0256,0.0258,4453047.2,114873.36396,BMT/USD,BMTUSDT,1h,binance
2025-12-09 15:00:00+00:00,0.0259,0.0266,0.0258,0.0266,3902006.9,102132.94507,BMT/USD,BMTUSDT,1h,binance
2025-12-09 16:00:00+00:00,0.0266,0.0272,0.0266,0.0272,3543497.0,95320.72706,BMT/USD,BMTUSDT,1h,binance
2025-12-09 17:00:00+00:00,0.0272,0.0274,0.0269,0.027,2729682.6,74124.87288,BMT/USD,BMTUSDT,1h,binance
2025-12-09 18:00:00+00:00,0.027,0.0272,0.0269,0.027,1343348.7,36383.10823,BMT/USD,BMTUSDT,1h,binance
2025-12-09 19:00:00+00:00,0.0271,0.0272,0.0269,0.027,1036858.3,28018.90935,BMT/USD,BMTUSDT,1h,binance
2025-12-09 20:00:00+00:00,0.027,0.0271,0.0265,0.0266,1819378.7,48756.32887,BMT/USD,BMTUSDT,1h,binance
2025-12-09 21:00:00+00:00,0.0266,0.0267,0.0263,0.0265,1910291.3,50587.26915,BMT/USD,BMTUSDT,1h,binance
2025-12-09 22:00:00+00:00,0.0265,0.0268,0.0264,0.0268,969616.8,25826.704,BMT/USD,BMTUSDT,1h,binance
2025-12-09 23:00:00+00:00,0.0268,0.0268,0.0266,0.0267,735526.7,19620.30265,BMT/USD,BMTUSDT,1h,binance
2025-12-10 00:00:00+00:00,0.0267,0.0267,0.0264,0.0265,825899.9,21921.19733,BMT/USD,BMTUSDT,1h,binance
2025-12-10 01:00:00+00:00,0.0265,0.0265,0.0264,0.0265,631974.4,16720.95719,BMT/USD,BMTUSDT,1h,binance
2025-12-10 02:00:00+00:00,0.0264,0.0267,0.0264,0.0266,811399.4,21587.2215,BMT/USD,BMTUSDT,1h,binance
2025-12-10 03:00:00+00:00,0.0266,0.0267,0.0265,0.0265,744172.4,19746.22498,BMT/USD,BMTUSDT,1h,binance
2025-12-10 04:00:00+00:00,0.0266,0.0266,0.0264,0.0264,1021206.1,27085.26829,BMT/USD,BMTUSDT,1h,binance
2025-12-10 05:00:00+00:00,0.0264,0.0266,0.0264,0.0265,277946.0,7362.43366,BMT/USD,BMTUSDT,1h,binance
2025-12-10 06:00:00+00:00,0.0265,0.0266,0.0264,0.0264,316822.6,8394.68658,BMT/USD,BMTUSDT,1h,binance
2025-12-10 07:00:00+00:00,0.0265,0.0265,0.0262,0.0265,980677.9,25841.76783,BMT/USD,BMTUSDT,1h,binance
2025-12-10 08:00:00+00:00,0.0264,0.0265,0.0262,0.0262,761370.8,20027.31944,BMT/USD,BMTUSDT,1h,binance
2025-12-10 09:00:00+00:00,0.0262,0.0267,0.0261,0.0265,2885606.9,76029.99996,BMT/USD,BMTUSDT,1h,binance
2025-12-10 10:00:00+00:00,0.0265,0.0265,0.026,0.0261,1895420.4,49811.3768,BMT/USD,BMTUSDT,1h,binance
2025-12-10 11:00:00+00:00,0.026,0.0261,0.0259,0.0261,840546.5,21882.69895,BMT/USD,BMTUSDT,1h,binance
2025-12-10 12:00:00+00:00,0.0261,0.0262,0.0259,0.0261,1428228.4,37296.87205,BMT/USD,BMTUSDT,1h,binance
2025-12-10 13:00:00+00:00,0.0262,0.0263,0.0261,0.0262,825060.1,21615.96875,BMT/USD,BMTUSDT,1h,binance
2025-12-10 14:00:00+00:00,0.0263,0.0263,0.0261,0.0263,1494039.5,39241.72928,BMT/USD,BMTUSDT,1h,binance
2025-12-10 15:00:00+00:00,0.0263,0.0264,0.0262,0.0264,1876519.5,49498.50543,BMT/USD,BMTUSDT,1h,binance
2025-12-10 16:00:00+00:00,0.0264,0.0267,0.0264,0.0264,1474821.4,39079.39229,BMT/USD,BMTUSDT,1h,binance
2025-12-10 17:00:00+00:00,0.0264,0.0266,0.0264,0.0265,464761.2,12358.5593,BMT/USD,BMTUSDT,1h,binance
2025-12-10 18:00:00+00:00,0.0266,0.027,0.0264,0.0267,1957555.9,52378.76899,BMT/USD,BMTUSDT,1h,binance
2025-12-10 19:00:00+00:00,0.0268,0.027,0.0264,0.0267,6896779.5,184252.82316,BMT/USD,BMTUSDT,1h,binance
2025-12-10 20:00:00+00:00,0.0267,0.0272,0.0264,0.0265,3189681.5,85504.8804,BMT/USD,BMTUSDT,1h,binance
2025-12-10 21:00:00+00:00,0.0265,0.0266,0.0262,0.0262,1935668.4,51164.51394,BMT/USD,BMTUSDT,1h,binance
2025-12-10 22:00:00+00:00,0.0262,0.0263,0.0257,0.0262,2729090.7,70957.57579,BMT/USD,BMTUSDT,1h,binance
2025-12-10 23:00:00+00:00,0.0261,0.0262,0.0259,0.026,747763.8,19502.73274,BMT/USD,BMTUSDT,1h,binance
2025-12-11 00:00:00+00:00,0.026,0.026,0.0254,0.0256,2007826.8,51601.66241,BMT/USD,BMTUSDT,1h,binance
2025-12-11 01:00:00+00:00,0.0255,0.0256,0.0252,0.0252,1973788.0,50139.31417,BMT/USD,BMTUSDT,1h,binance
2025-12-11 02:00:00+00:00,0.0252,0.0253,0.0248,0.0249,3736809.8,93494.24455,BMT/USD,BMTUSDT,1h,binance
2025-12-11 03:00:00+00:00,0.0249,0.0249,0.0245,0.0247,2986987.7,73941.92882,BMT/USD,BMTUSDT,1h,binance
2025-12-11 04:00:00+00:00,0.0246,0.025,0.0246,0.0249,1140988.4,28228.09727,BMT/USD,BMTUSDT,1h,binance
2025-12-11 05:00:00+00:00,0.0248,0.025,0.0248,0.0249,406507.7,10112.81145,BMT/USD,BMTUSDT,1h,binance
2025-12-11 06:00:00+00:00,0.0249,0.025,0.0248,0.0249,463397.0,11536.39853,BMT/USD,BMTUSDT,1h,binance
2025-12-11 07:00:00+00:00,0.0248,0.0249,0.0247,0.0247,700574.6,17339.51775,BMT/USD,BMTUSDT,1h,binance
2025-12-11 08:00:00+00:00,0.0247,0.0248,0.0246,0.0247,1100535.9,27168.70535,BMT/USD,BMTUSDT,1h,binance
2025-12-11 09:00:00+00:00,0.0247,0.0248,0.0246,0.0247,646812.6,15974.52734,BMT/USD,BMTUSDT,1h,binance
2025-12-11 10:00:00+00:00,0.0246,0.0248,0.0245,0.0247,511146.0,12595.88016,BMT/USD,BMTUSDT,1h,binance
2025-12-11 11:00:00+00:00,0.0247,0.0249,0.0246,0.0247,734087.6,18148.93053,BMT/USD,BMTUSDT,1h,binance
2025-12-11 12:00:00+00:00,0.0247,0.0248,0.0246,0.0248,523080.5,12920.655,BMT/USD,BMTUSDT,1h,binance
2025-12-11 13:00:00+00:00,0.0247,0.0249,0.0246,0.0247,1080727.0,26710.07478,BMT/USD,BMTUSDT,1h,binance
2025-12-11 14:00:00+00:00,0.0248,0.0248,0.0243,0.0245,2903957.4,71478.05525,BMT/USD,BMTUSDT,1h,binance
2025-12-11 15:00:00+00:00,0.0246,0.0249,0.0245,0.0245,1880048.0,46417.66464,BMT/USD,BMTUSDT,1h,binance
2025-12-11 16:00:00+00:00,0.0246,0.0247,0.0243,0.0246,1427938.8,34960.90354,BMT/USD,BMTUSDT,1h,binance
2025-12-11 17:00:00+00:00,0.0246,0.0248,0.0245,0.0245,1025861.4,25246.83763,BMT/USD,BMTUSDT,1h,binance
2025-12-11 18:00:00+00:00,0.0246,0.025,0.0245,0.0248,1244426.5,30796.47157,BMT/USD,BMTUSDT,1h,binance
2025-12-11 19:00:00+00:00,0.0248,0.025,0.0246,0.0247,2189508.0,54340.93912,BMT/USD,BMTUSDT,1h,binance
2025-12-11 20:00:00+00:00,0.0247,0.0251,0.0247,0.0251,971099.8,24127.69761,BMT/USD,BMTUSDT,1h,binance
2025-12-11 21:00:00+00:00,0.0251,0.0254,0.025,0.0252,1523873.1,38398.45702,BMT/USD,BMTUSDT,1h,binance
2025-12-11 22:00:00+00:00,0.0252,0.0252,0.0249,0.0251,1247471.7,31324.28705,BMT/USD,BMTUSDT,1h,binance
2025-12-11 23:00:00+00:00,0.0251,0.0251,0.0249,0.0251,223159.3,5590.5092,BMT/USD,BMTUSDT,1h,binance
2025-12-12 00:00:00+00:00,0.025,0.0252,0.0248,0.0248,387606.1,9713.65526,BMT/USD,BMTUSDT,1h,binance
2025-12-12 01:00:00+00:00,0.0248,0.0251,0.0247,0.025,1210385.1,30127.3315,BMT/USD,BMTUSDT,1h,binance
2025-12-12 02:00:00+00:00,0.0249,0.0252,0.0249,0.0252,295516.2,7419.02294,BMT/USD,BMTUSDT,1h,binance
2025-12-12 03:00:00+00:00,0.0251,0.0252,0.025,0.0251,334107.4,8377.46926,BMT/USD,BMTUSDT,1h,binance
2025-12-12 04:00:00+00:00,0.025,0.0251,0.0249,0.025,164309.5,4108.53989,BMT/USD,BMTUSDT,1h,binance
2025-12-12 05:00:00+00:00,0.025,0.0252,0.0249,0.0251,388933.3,9705.61187,BMT/USD,BMTUSDT,1h,binance
2025-12-12 06:00:00+00:00,0.025,0.0251,0.025,0.025,496731.7,12453.73942,BMT/USD,BMTUSDT,1h,binance
2025-12-12 07:00:00+00:00,0.025,0.0251,0.0249,0.0249,424607.8,10614.93608,BMT/USD,BMTUSDT,1h,binance
2025-12-12 08:00:00+00:00,0.025,0.0251,0.0249,0.0249,303658.9,7592.27112,BMT/USD,BMTUSDT,1h,binance
2025-12-12 09:00:00+00:00,0.025,0.0251,0.0248,0.025,472878.3,11792.25079,BMT/USD,BMTUSDT,1h,binance
2025-12-12 10:00:00+00:00,0.025,0.0251,0.0249,0.025,235950.3,5900.71636,BMT/USD,BMTUSDT,1h,binance
2025-12-12 11:00:00+00:00,0.0249,0.025,0.0248,0.025,524685.7,13076.23253,BMT/USD,BMTUSDT,1h,binance
2025-12-12 12:00:00+00:00,0.0249,0.025,0.0248,0.0249,149548.8,3725.46674,BMT/USD,BMTUSDT,1h,binance
2025-12-12 13:00:00+00:00,0.0249,0.025,0.0248,0.0249,375045.1,9319.64346,BMT/USD,BMTUSDT,1h,binance
2025-12-12 14:00:00+00:00,0.0248,0.0249,0.0247,0.0248,1693757.1,42031.49802,BMT/USD,BMTUSDT,1h,binance
2025-12-12 15:00:00+00:00,0.0247,0.0247,0.0237,0.0238,4812479.5,117365.78671,BMT/USD,BMTUSDT,1h,binance
2025-12-12 16:00:00+00:00,0.0238,0.0239,0.0236,0.0238,2317926.7,55141.29717,BMT/USD,BMTUSDT,1h,binance
2025-12-12 17:00:00+00:00,0.0239,0.0242,0.0239,0.0241,1027712.8,24705.04976,BMT/USD,BMTUSDT,1h,binance
2025-12-12 18:00:00+00:00,0.0241,0.0244,0.024,0.0242,2578347.8,62568.99896,BMT/USD,BMTUSDT,1h,binance
2025-12-12 19:00:00+00:00,0.0242,0.0243,0.0241,0.0242,482580.4,11663.473,BMT/USD,BMTUSDT,1h,binance
2025-12-12 20:00:00+00:00,0.0242,0.0243,0.0242,0.0243,290183.0,7047.72756,BMT/USD,BMTUSDT,1h,binance
2025-12-12 21:00:00+00:00,0.0244,0.0246,0.0243,0.0246,274934.0,6733.38612,BMT/USD,BMTUSDT,1h,binance
2025-12-12 22:00:00+00:00,0.0245,0.0248,0.0245,0.0248,225060.3,5541.62334,BMT/USD,BMTUSDT,1h,binance
2025-12-12 23:00:00+00:00,0.0247,0.0248,0.0246,0.0248,67885.7,1680.7309,BMT/USD,BMTUSDT,1h,binance
2025-12-13 00:00:00+00:00,0.0248,0.0251,0.0248,0.0248,460943.4,11481.42116,BMT/USD,BMTUSDT,1h,binance
2025-12-13 01:00:00+00:00,0.0248,0.0249,0.0247,0.0248,126078.9,3127.5386,BMT/USD,BMTUSDT,1h,binance
2025-12-13 02:00:00+00:00,0.0249,0.025,0.0248,0.0248,227447.7,5664.25855,BMT/USD,BMTUSDT,1h,binance
2025-12-13 03:00:00+00:00,0.0248,0.0254,0.0248,0.0252,1534840.1,38597.69275,BMT/USD,BMTUSDT,1h,binance
2025-12-13 04:00:00+00:00,0.0252,0.0258,0.0252,0.0257,2025114.9,51675.32521,BMT/USD,BMTUSDT,1h,binance
2025-12-13 05:00:00+00:00,0.0257,0.0271,0.0253,0.0256,14282532.1,372437.34704,BMT/USD,BMTUSDT,1h,binance
2025-12-13 06:00:00+00:00,0.0256,0.0262,0.0254,0.026,3686901.7,95532.82747,BMT/USD,BMTUSDT,1h,binance
2025-12-13 07:00:00+00:00,0.026,0.0263,0.0258,0.026,1890270.8,49066.75825,BMT/USD,BMTUSDT,1h,binance
2025-12-13 08:00:00+00:00,0.026,0.026,0.0256,0.0257,1199879.2,30989.92535,BMT/USD,BMTUSDT,1h,binance
2025-12-13 09:00:00+00:00,0.0257,0.0258,0.0254,0.0255,1120358.4,28562.99892,BMT/USD,BMTUSDT,1h,binance
2025-12-13 10:00:00+00:00,0.0256,0.0257,0.0254,0.0255,437832.6,11190.35115,BMT/USD,BMTUSDT,1h,binance
2025-12-13 11:00:00+00:00,0.0255,0.0256,0.0253,0.0255,463089.3,11787.75265,BMT/USD,BMTUSDT,1h,binance
2025-12-13 12:00:00+00:00,0.0255,0.0257,0.0252,0.0252,610197.0,15507.23234,BMT/USD,BMTUSDT,1h,binance
2025-12-13 13:00:00+00:00,0.0252,0.0253,0.0252,0.0252,239425.8,6035.66709,BMT/USD,BMTUSDT,1h,binance
2025-12-13 14:00:00+00:00,0.0253,0.026,0.0251,0.0253,5972716.0,152240.99049,BMT/USD,BMTUSDT,1h,binance
2025-12-13 15:00:00+00:00,0.0253,0.0255,0.0252,0.0253,694446.6,17597.12297,BMT/USD,BMTUSDT,1h,binance
2025-12-13 16:00:00+00:00,0.0253,0.0256,0.0253,0.0254,767208.3,19492.73344,BMT/USD,BMTUSDT,1h,binance
2025-12-13 17:00:00+00:00,0.0254,0.0255,0.0253,0.0254,581429.2,14759.07899,BMT/USD,BMTUSDT,1h,binance
2025-12-13 18:00:00+00:00,0.0254,0.0256,0.0253,0.0254,343701.3,8732.30391,BMT/USD,BMTUSDT,1h,binance
2025-12-13 19:00:00+00:00,0.0253,0.0255,0.0253,0.0253,374877.4,9516.6594,BMT/USD,BMTUSDT,1h,binance
2025-12-13 20:00:00+00:00,0.0254,0.0254,0.0252,0.0252,440929.8,11160.82077,BMT/USD,BMTUSDT,1h,binance
2025-12-13 21:00:00+00:00,0.0252,0.0253,0.0251,0.0252,408700.2,10308.24369,BMT/USD,BMTUSDT,1h,binance
2025-12-13 22:00:00+00:00,0.0253,0.0254,0.0251,0.0252,459749.8,11621.44103,BMT/USD,BMTUSDT,1h,binance
2025-12-13 23:00:00+00:00,0.0252,0.0254,0.0252,0.0254,202567.9,5128.53543,BMT/USD,BMTUSDT,1h,binance
2025-12-14 00:00:00+00:00,0.0253,0.0254,0.0252,0.0252,439384.0,11116.35008,BMT/USD,BMTUSDT,1h,binance
2025-12-14 01:00:00+00:00,0.0253,0.0255,0.0252,0.0254,901615.3,22903.05007,BMT/USD,BMTUSDT,1h,binance
2025-12-14 02:00:00+00:00,0.0253,0.0255,0.0253,0.0254,308574.8,7845.0316,BMT/USD,BMTUSDT,1h,binance
2025-12-14 03:00:00+00:00,0.0255,0.0255,0.0251,0.0252,975508.0,24689.75168,BMT/USD,BMTUSDT,1h,binance
2025-12-14 04:00:00+00:00,0.0251,0.0252,0.0251,0.0251,250397.4,6292.67257,BMT/USD,BMTUSDT,1h,binance
2025-12-14 05:00:00+00:00,0.0251,0.0252,0.0249,0.025,740120.2,18500.25986,BMT/USD,BMTUSDT,1h,binance
2025-12-14 06:00:00+00:00,0.0249,0.025,0.0248,0.025,302231.2,7526.73995,BMT/USD,BMTUSDT,1h,binance
2025-12-14 07:00:00+00:00,0.0249,0.025,0.0248,0.0248,449459.7,11185.37236,BMT/USD,BMTUSDT,1h,binance
2025-12-14 08:00:00+00:00,0.0249,0.025,0.0247,0.0247,446314.0,11083.4486,BMT/USD,BMTUSDT,1h,binance
2025-12-14 09:00:00+00:00,0.0248,0.0249,0.0247,0.0249,513551.0,12741.24278,BMT/USD,BMTUSDT,1h,binance
2025-12-14 10:00:00+00:00,0.0249,0.025,0.0247,0.0248,850905.9,21092.17416,BMT/USD,BMTUSDT,1h,binance
2025-12-14 11:00:00+00:00,0.0247,0.0248,0.0244,0.0246,1181798.0,29094.54801,BMT/USD,BMTUSDT,1h,binance
2025-12-14 12:00:00+00:00,0.0246,0.0249,0.0245,0.0248,470419.8,11606.77662,BMT/USD,BMTUSDT,1h,binance
2025-12-14 13:00:00+00:00,0.0248,0.0248,0.0247,0.0248,306211.4,7575.8338,BMT/USD,BMTUSDT,1h,binance
2025-12-14 14:00:00+00:00,0.0249,0.0249,0.0244,0.0246,530747.7,13062.51926,BMT/USD,BMTUSDT,1h,binance
2025-12-14 15:00:00+00:00,0.0245,0.0246,0.0244,0.0245,1934353.1,47249.09087,BMT/USD,BMTUSDT,1h,binance
2025-12-14 16:00:00+00:00,0.0245,0.0247,0.0244,0.0245,1221976.7,29984.9457,BMT/USD,BMTUSDT,1h,binance
2025-12-14 17:00:00+00:00,0.0245,0.0246,0.0241,0.0243,1258542.0,30591.11719,BMT/USD,BMTUSDT,1h,binance
2025-12-14 18:00:00+00:00,0.0243,0.0244,0.0241,0.0242,916455.8,22232.64067,BMT/USD,BMTUSDT,1h,binance
2025-12-14 19:00:00+00:00,0.0243,0.0243,0.0239,0.0241,701846.9,16895.41772,BMT/USD,BMTUSDT,1h,binance
2025-12-14 20:00:00+00:00,0.0241,0.0244,0.024,0.0241,1144271.1,27627.80447,BMT/USD,BMTUSDT,1h,binance
2025-12-14 21:00:00+00:00,0.0241,0.0242,0.0239,0.024,696886.0,16779.95709,BMT/USD,BMTUSDT,1h,binance
2025-12-14 22:00:00+00:00,0.0241,0.0242,0.0239,0.0241,805610.3,19408.06455,BMT/USD,BMTUSDT,1h,binance
2025-12-14 23:00:00+00:00,0.0242,0.0242,0.0238,0.024,1136532.7,27236.18831,BMT/USD,BMTUSDT,1h,binance
2025-12-15 00:00:00+00:00,0.0239,0.0242,0.0238,0.024,1068000.1,25648.17297,BMT/USD,BMTUSDT,1h,binance
2025-12-15 01:00:00+00:00,0.024,0.0245,0.024,0.0244,835048.6,20279.81773,BMT/USD,BMTUSDT,1h,binance
2025-12-15 02:00:00+00:00,0.0245,0.0247,0.0243,0.0243,666380.7,16322.77478,BMT/USD,BMTUSDT,1h,binance
2025-12-15 03:00:00+00:00,0.0243,0.0244,0.0242,0.0242,276836.7,6727.13619,BMT/USD,BMTUSDT,1h,binance
2025-12-15 04:00:00+00:00,0.0243,0.0244,0.0242,0.0243,343945.2,8366.96147,BMT/USD,BMTUSDT,1h,binance
2025-12-15 05:00:00+00:00,0.0243,0.0245,0.0243,0.0245,282441.6,6889.44783,BMT/USD,BMTUSDT,1h,binance
2025-12-15 06:00:00+00:00,0.0245,0.0246,0.0244,0.0244,309432.2,7567.16242,BMT/USD,BMTUSDT,1h,binance
2025-12-15 07:00:00+00:00,0.0244,0.0244,0.0242,0.0242,320190.0,7777.77926,BMT/USD,BMTUSDT,1h,binance
2025-12-15 08:00:00+00:00,0.0243,0.0244,0.0242,0.0243,684434.4,16630.41663,BMT/USD,BMTUSDT,1h,binance
2025-12-15 09:00:00+00:00,0.0242,0.0245,0.0242,0.0244,1125837.8,27417.81409,BMT/USD,BMTUSDT,1h,binance
2025-12-15 10:00:00+00:00,0.0244,0.0244,0.0242,0.0242,856634.3,20819.70291,BMT/USD,BMTUSDT,1h,binance
2025-12-15 11:00:00+00:00,0.0242,0.0244,0.0242,0.0243,1026185.4,24904.31731,BMT/USD,BMTUSDT,1h,binance
2025-12-15 12:00:00+00:00,0.0243,0.0244,0.0242,0.0243,261900.1,6365.05977,BMT/USD,BMTUSDT,1h,binance
2025-12-15 13:00:00+00:00,0.0243,0.0244,0.024,0.024,2890392.6,69837.15249,BMT/USD,BMTUSDT,1h,binance
2025-12-15 14:00:00+00:00,0.024,0.0243,0.0236,0.0238,2900628.5,69637.37515,BMT/USD,BMTUSDT,1h,binance
2025-12-15 15:00:00+00:00,0.0237,0.0238,0.023,0.0234,4370281.5,102083.9919,BMT/USD,BMTUSDT,1h,binance
2025-12-15 16:00:00+00:00,0.0234,0.0235,0.023,0.0231,1055229.5,24498.40297,BMT/USD,BMTUSDT,1h,binance
2025-12-15 17:00:00+00:00,0.0232,0.0232,0.0228,0.0229,1516316.0,34898.39555,BMT/USD,BMTUSDT,1h,binance
2025-12-15 18:00:00+00:00,0.0229,0.023,0.0225,0.023,1405426.9,32028.75741,BMT/USD,BMTUSDT,1h,binance
2025-12-15 19:00:00+00:00,0.023,0.0233,0.023,0.023,779005.5,18035.96247,BMT/USD,BMTUSDT,1h,binance
2025-12-15 20:00:00+00:00,0.023,0.0231,0.0229,0.023,622130.6,14290.95524,BMT/USD,BMTUSDT,1h,binance
2025-12-15 21:00:00+00:00,0.023,0.0232,0.0229,0.0231,441123.6,10162.13093,BMT/USD,BMTUSDT,1h,binance
2025-12-15 22:00:00+00:00,0.0231,0.0233,0.0231,0.0233,221012.4,5137.93765,BMT/USD,BMTUSDT,1h,binance
2025-12-15 23:00:00+00:00,0.0233,0.0235,0.0232,0.0233,379436.0,8863.73123,BMT/USD,BMTUSDT,1h,binance
2025-12-16 00:00:00+00:00,0.0234,0.0234,0.0229,0.023,248471.8,5756.39883,BMT/USD,BMTUSDT,1h,binance
2025-12-16 01:00:00+00:00,0.023,0.0231,0.0229,0.023,466246.7,10726.783,BMT/USD,BMTUSDT,1h,binance
2025-12-16 02:00:00+00:00,0.0231,0.0233,0.0229,0.0232,771785.3,17787.56192,BMT/USD,BMTUSDT,1h,binance
2025-12-16 03:00:00+00:00,0.0232,0.0232,0.0231,0.0232,744895.3,17225.34119,BMT/USD,BMTUSDT,1h,binance
2025-12-16 04:00:00+00:00,0.0232,0.0232,0.0229,0.0231,921640.7,21230.46349,BMT/USD,BMTUSDT,1h,binance
2025-12-16 05:00:00+00:00,0.0231,0.0233,0.0231,0.0231,785709.4,18216.41593,BMT/USD,BMTUSDT,1h,binance
2025-12-16 06:00:00+00:00,0.0232,0.0233,0.0231,0.0233,359863.4,8319.4132,BMT/USD,BMTUSDT,1h,binance
2025-12-16 07:00:00+00:00,0.0232,0.0232,0.023,0.0231,1559141.7,35972.28607,BMT/USD,BMTUSDT,1h,binance
2025-12-16 08:00:00+00:00,0.0231,0.0233,0.023,0.0231,792250.7,18312.14157,BMT/USD,BMTUSDT,1h,binance
2025-12-16 09:00:00+00:00,0.0231,0.0232,0.0231,0.0232,733169.8,16964.01462,BMT/USD,BMTUSDT,1h,binance
2025-12-16 10:00:00+00:00,0.0231,0.0236,0.0231,0.0235,1897454.9,44345.37118,BMT/USD,BMTUSDT,1h,binance
2025-12-16 11:00:00+00:00,0.0235,0.0238,0.0234,0.0237,1573551.3,37233.61988,BMT/USD,BMTUSDT,1h,binance
2025-12-16 12:00:00+00:00,0.0237,0.0238,0.0235,0.0236,556092.0,13172.2175,BMT/USD,BMTUSDT,1h,binance
2025-12-16 13:00:00+00:00,0.0236,0.024,0.0234,0.0234,1191264.5,28244.51052,BMT/USD,BMTUSDT,1h,binance
2025-12-16 14:00:00+00:00,0.0234,0.0237,0.0232,0.0234,1602372.8,37642.65419,BMT/USD,BMTUSDT,1h,binance
2025-12-16 15:00:00+00:00,0.0235,0.024,0.0233,0.0239,2927722.1,69107.48924,BMT/USD,BMTUSDT,1h,binance
2025-12-16 16:00:00+00:00,0.0239,0.0239,0.0236,0.0238,1355851.1,32182.16162,BMT/USD,BMTUSDT,1h,binance
2025-12-16 17:00:00+00:00,0.0237,0.0238,0.0235,0.0236,634711.3,15031.90013,BMT/USD,BMTUSDT,1h,binance
2025-12-16 18:00:00+00:00,0.0236,0.0238,0.0236,0.0238,763737.9,18100.33887,BMT/USD,BMTUSDT,1h,binance
2025-12-16 19:00:00+00:00,0.0238,0.0238,0.0234,0.0236,1510550.9,35532.26296,BMT/USD,BMTUSDT,1h,binance
2025-12-16 20:00:00+00:00,0.0236,0.0237,0.0236,0.0237,342094.6,8102.4852,BMT/USD,BMTUSDT,1h,binance
2025-12-16 21:00:00+00:00,0.0237,0.0237,0.0236,0.0237,230648.5,5460.22827,BMT/USD,BMTUSDT,1h,binance
2025-12-16 22:00:00+00:00,0.0237,0.0238,0.0236,0.0238,341307.8,8086.61309,BMT/USD,BMTUSDT,1h,binance
2025-12-16 23:00:00+00:00,0.0237,0.0238,0.0236,0.0237,145349.8,3444.33668,BMT/USD,BMTUSDT,1h,binance
2025-12-17 00:00:00+00:00,0.0236,0.0236,0.0233,0.0234,373016.9,8754.67427,BMT/USD,BMTUSDT,1h,binance
2025-12-17 01:00:00+00:00,0.0234,0.0236,0.0232,0.0233,379218.6,8891.63808,BMT/USD,BMTUSDT,1h,binance
2025-12-17 02:00:00+00:00,0.0233,0.0233,0.0229,0.0231,3544377.2,81762.25414,BMT/USD,BMTUSDT,1h,binance
2025-12-17 03:00:00+00:00,0.0231,0.0232,0.0229,0.023,780755.5,17974.6383,BMT/USD,BMTUSDT,1h,binance
2025-12-17 04:00:00+00:00,0.0229,0.023,0.0227,0.0229,659496.6,15045.50159,BMT/USD,BMTUSDT,1h,binance
2025-12-17 05:00:00+00:00,0.0229,0.0229,0.0226,0.0227,735971.4,16712.1692,BMT/USD,BMTUSDT,1h,binance
2025-12-17 06:00:00+00:00,0.0228,0.0229,0.0227,0.0227,95630.5,2181.22287,BMT/USD,BMTUSDT,1h,binance
2025-12-17 07:00:00+00:00,0.0227,0.0229,0.0227,0.0228,304768.6,6941.77812,BMT/USD,BMTUSDT,1h,binance
2025-12-17 08:00:00+00:00,0.0228,0.0228,0.0226,0.0227,475675.5,10797.76313,BMT/USD,BMTUSDT,1h,binance
2025-12-17 09:00:00+00:00,0.0227,0.0228,0.0226,0.0228,747658.8,16971.31304,BMT/USD,BMTUSDT,1h,binance
2025-12-17 10:00:00+00:00,0.0227,0.0228,0.0227,0.0227,326361.9,7409.15963,BMT/USD,BMTUSDT,1h,binance
2025-12-17 11:00:00+00:00,0.0227,0.0228,0.0227,0.0228,107466.3,2442.1523,BMT/USD,BMTUSDT,1h,binance
2025-12-17 12:00:00+00:00,0.0228,0.0228,0.0226,0.0227,171236.9,3890.78637,BMT/USD,BMTUSDT,1h,binance
2025-12-17 13:00:00+00:00,0.0227,0.0229,0.0226,0.0229,502042.5,11447.7043,BMT/USD,BMTUSDT,1h,binance
2025-12-17 14:00:00+00:00,0.0229,0.0232,0.0223,0.0231,3755847.2,85631.07072,BMT/USD,BMTUSDT,1h,binance
2025-12-17 15:00:00+00:00,0.0232,0.0233,0.0223,0.0224,4292757.0,97565.01012,BMT/USD,BMTUSDT,1h,binance
2025-12-17 16:00:00+00:00,0.0223,0.0225,0.0218,0.0222,5794901.0,128067.28138,BMT/USD,BMTUSDT,1h,binance
2025-12-17 17:00:00+00:00,0.0222,0.0223,0.0219,0.0219,1469236.1,32440.8746,BMT/USD,BMTUSDT,1h,binance
2025-12-17 18:00:00+00:00,0.022,0.0221,0.0216,0.0217,2209570.2,48238.42409,BMT/USD,BMTUSDT,1h,binance
2025-12-17 19:00:00+00:00,0.0216,0.0219,0.0215,0.0219,1103920.0,23858.45884,BMT/USD,BMTUSDT,1h,binance
