timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-12-09 10:00:00+00:00,0.937,0.939,0.928,0.935,1297802.18,1211535.19185,ASTER/USD,ASTERUSDT,1h,binance
2025-12-09 11:00:00+00:00,0.935,0.938,0.933,0.937,1104317.65,1032967.35773,ASTER/USD,ASTERUSDT,1h,binance
2025-12-09 12:00:00+00:00,0.936,0.945,0.934,0.944,1539034.9,1447125.85477,ASTER/USD,ASTERUSDT,1h,binance
2025-12-09 13:00:00+00:00,0.944,0.946,0.931,0.935,2214929.67,2079913.50208,ASTER/USD,ASTERUSDT,1h,binance
2025-12-09 14:00:00+00:00,0.935,0.939,0.927,0.932,2343896.94,2184674.24383,ASTER/USD,ASTERUSDT,1h,binance
2025-12-09 15:00:00+00:00,0.933,0.968,0.931,0.962,7930681.21,7565670.32422,ASTER/USD,ASTERUSDT,1h,binance
2025-12-09 16:00:00+00:00,0.962,0.975,0.961,0.969,10141780.26,9816282.63564,ASTER/USD,ASTERUSDT,1h,binance
2025-12-09 17:00:00+00:00,0.97,0.977,0.959,0.965,5621467.81,5436399.86484,ASTER/USD,ASTERUSDT,1h,binance
2025-12-09 18:00:00+00:00,0.965,0.968,0.958,0.961,3266097.57,3145158.84846,ASTER/USD,ASTERUSDT,1h,binance
2025-12-09 19:00:00+00:00,0.961,0.963,0.952,0.959,1861703.12,1783929.43147,ASTER/USD,ASTERUSDT,1h,binance
2025-12-09 20:00:00+00:00,0.959,0.96,0.947,0.956,2882343.36,2747404.85648,ASTER/USD,ASTERUSDT,1h,binance
2025-12-09 21:00:00+00:00,0.957,0.972,0.954,0.971,4610540.68,4445767.0251,ASTER/USD,ASTERUSDT,1h,binance
2025-12-09 22:00:00+00:00,0.971,0.99,0.968,0.975,5697030.26,5580406.38836,ASTER/USD,ASTERUSDT,1h,binance
2025-12-09 23:00:00+00:00,0.974,0.978,0.964,0.965,1938885.22,1883842.70269,ASTER/USD,ASTERUSDT,1h,binance
2025-12-10 00:00:00+00:00,0.964,0.969,0.951,0.952,2342370.42,2244233.2857,ASTER/USD,ASTERUSDT,1h,binance
2025-12-10 01:00:00+00:00,0.952,0.958,0.949,0.956,1566811.1,1494284.51346,ASTER/USD,ASTERUSDT,1h,binance
2025-12-10 02:00:00+00:00,0.956,0.961,0.952,0.959,1249367.63,1195416.64139,ASTER/USD,ASTERUSDT,1h,binance
2025-12-10 03:00:00+00:00,0.959,0.96,0.955,0.955,1253629.0,1199675.9711,ASTER/USD,ASTERUSDT,1h,binance
2025-12-10 04:00:00+00:00,0.954,0.959,0.95,0.954,1244462.89,1186447.06919,ASTER/USD,ASTERUSDT,1h,binance
2025-12-10 05:00:00+00:00,0.953,0.968,0.953,0.963,2251081.48,2163013.13995,ASTER/USD,ASTERUSDT,1h,binance
2025-12-10 06:00:00+00:00,0.964,0.967,0.959,0.962,1303225.87,1255151.4211,ASTER/USD,ASTERUSDT,1h,binance
2025-12-10 07:00:00+00:00,0.962,0.966,0.955,0.966,1602529.91,1536586.15186,ASTER/USD,ASTERUSDT,1h,binance
2025-12-10 08:00:00+00:00,0.966,0.977,0.96,0.961,2791653.58,2706412.22117,ASTER/USD,ASTERUSDT,1h,binance
2025-12-10 09:00:00+00:00,0.96,0.97,0.956,0.967,2276075.01,2191935.67283,ASTER/USD,ASTERUSDT,1h,binance
2025-12-10 10:00:00+00:00,0.967,0.972,0.949,0.955,4071981.22,3911462.60254,ASTER/USD,ASTERUSDT,1h,binance
2025-12-10 11:00:00+00:00,0.954,0.958,0.944,0.951,2104132.44,2002089.17176,ASTER/USD,ASTERUSDT,1h,binance
2025-12-10 12:00:00+00:00,0.95,0.954,0.944,0.95,2092555.62,1986731.66642,ASTER/USD,ASTERUSDT,1h,binance
2025-12-10 13:00:00+00:00,0.95,0.959,0.948,0.957,2633875.15,2515572.19695,ASTER/USD,ASTERUSDT,1h,binance
2025-12-10 14:00:00+00:00,0.957,0.965,0.953,0.964,2376803.58,2276524.30784,ASTER/USD,ASTERUSDT,1h,binance
2025-12-10 15:00:00+00:00,0.965,0.969,0.954,0.961,2808914.4,2696621.72273,ASTER/USD,ASTERUSDT,1h,binance
2025-12-10 16:00:00+00:00,0.961,0.97,0.958,0.964,1451969.58,1400848.5506,ASTER/USD,ASTERUSDT,1h,binance
2025-12-10 17:00:00+00:00,0.965,0.975,0.963,0.971,2012279.86,1950976.49797,ASTER/USD,ASTERUSDT,1h,binance
2025-12-10 18:00:00+00:00,0.971,0.985,0.967,0.972,4572470.61,4448709.16917,ASTER/USD,ASTERUSDT,1h,binance
2025-12-10 19:00:00+00:00,0.972,0.985,0.952,0.969,10801302.61,10451749.94734,ASTER/USD,ASTERUSDT,1h,binance
2025-12-10 20:00:00+00:00,0.97,0.986,0.954,0.957,8034432.68,7791229.42815,ASTER/USD,ASTERUSDT,1h,binance
2025-12-10 21:00:00+00:00,0.956,0.96,0.948,0.952,6069976.9,5790147.29995,ASTER/USD,ASTERUSDT,1h,binance
2025-12-10 22:00:00+00:00,0.951,0.96,0.949,0.956,2346447.53,2239023.67621,ASTER/USD,ASTERUSDT,1h,binance
2025-12-10 23:00:00+00:00,0.955,0.958,0.949,0.951,2298687.08,2191753.92884,ASTER/USD,ASTERUSDT,1h,binance
2025-12-11 00:00:00+00:00,0.952,0.955,0.932,0.937,3516507.53,3310401.90216,ASTER/USD,ASTERUSDT,1h,binance
2025-12-11 01:00:00+00:00,0.936,0.938,0.924,0.928,3603457.43,3356503.5565,ASTER/USD,ASTERUSDT,1h,binance
2025-12-11 02:00:00+00:00,0.927,0.928,0.914,0.924,4359972.53,4010512.64533,ASTER/USD,ASTERUSDT,1h,binance
2025-12-11 03:00:00+00:00,0.924,0.925,0.914,0.92,3362183.4,3093654.87515,ASTER/USD,ASTERUSDT,1h,binance
2025-12-11 04:00:00+00:00,0.92,0.932,0.917,0.931,2431805.61,2250875.18515,ASTER/USD,ASTERUSDT,1h,binance
2025-12-11 05:00:00+00:00,0.93,0.935,0.927,0.933,1466064.17,1363990.30256,ASTER/USD,ASTERUSDT,1h,binance
2025-12-11 06:00:00+00:00,0.933,0.933,0.922,0.923,1343600.23,1246318.08665,ASTER/USD,ASTERUSDT,1h,binance
2025-12-11 07:00:00+00:00,0.923,0.926,0.919,0.922,1305802.24,1204944.1046,ASTER/USD,ASTERUSDT,1h,binance
2025-12-11 08:00:00+00:00,0.922,0.928,0.919,0.927,1784632.91,1645907.33666,ASTER/USD,ASTERUSDT,1h,binance
2025-12-11 09:00:00+00:00,0.927,0.932,0.925,0.926,1720045.22,1597099.84868,ASTER/USD,ASTERUSDT,1h,binance
2025-12-11 10:00:00+00:00,0.927,0.931,0.923,0.927,803299.05,744975.64355,ASTER/USD,ASTERUSDT,1h,binance
2025-12-11 11:00:00+00:00,0.928,0.933,0.927,0.927,851931.0,791505.15471,ASTER/USD,ASTERUSDT,1h,binance
2025-12-11 12:00:00+00:00,0.927,0.938,0.926,0.934,2295614.55,2143409.34007,ASTER/USD,ASTERUSDT,1h,binance
2025-12-11 13:00:00+00:00,0.934,0.938,0.93,0.938,1762575.07,1646553.83399,ASTER/USD,ASTERUSDT,1h,binance
2025-12-11 14:00:00+00:00,0.938,0.941,0.924,0.929,3392315.29,3166924.43424,ASTER/USD,ASTERUSDT,1h,binance
2025-12-11 15:00:00+00:00,0.929,0.938,0.925,0.932,2758145.45,2569460.13924,ASTER/USD,ASTERUSDT,1h,binance
2025-12-11 16:00:00+00:00,0.931,0.932,0.923,0.928,1366736.61,1267092.62054,ASTER/USD,ASTERUSDT,1h,binance
2025-12-11 17:00:00+00:00,0.928,0.934,0.924,0.931,857705.72,797197.05398,ASTER/USD,ASTERUSDT,1h,binance
2025-12-11 18:00:00+00:00,0.93,0.941,0.929,0.935,1221511.71,1143208.35019,ASTER/USD,ASTERUSDT,1h,binance
2025-12-11 19:00:00+00:00,0.935,0.941,0.931,0.935,1199311.36,1123777.56987,ASTER/USD,ASTERUSDT,1h,binance
2025-12-11 20:00:00+00:00,0.934,0.941,0.932,0.939,1147914.86,1076209.57918,ASTER/USD,ASTERUSDT,1h,binance
2025-12-11 21:00:00+00:00,0.94,0.95,0.939,0.946,1925784.8,1818343.60773,ASTER/USD,ASTERUSDT,1h,binance
2025-12-11 22:00:00+00:00,0.946,0.95,0.938,0.941,2255842.14,2127448.22018,ASTER/USD,ASTERUSDT,1h,binance
2025-12-11 23:00:00+00:00,0.942,0.944,0.938,0.939,1070907.73,1008384.84069,ASTER/USD,ASTERUSDT,1h,binance
2025-12-12 00:00:00+00:00,0.939,0.944,0.93,0.93,1329810.82,1247451.62487,ASTER/USD,ASTERUSDT,1h,binance
2025-12-12 01:00:00+00:00,0.931,0.944,0.93,0.94,1362229.5,1275687.88769,ASTER/USD,ASTERUSDT,1h,binance
2025-12-12 02:00:00+00:00,0.94,0.95,0.938,0.949,780092.34,737854.03557,ASTER/USD,ASTERUSDT,1h,binance
2025-12-12 03:00:00+00:00,0.949,0.955,0.944,0.951,1440925.04,1367904.86688,ASTER/USD,ASTERUSDT,1h,binance
2025-12-12 04:00:00+00:00,0.951,0.96,0.95,0.958,1476024.21,1410107.2427,ASTER/USD,ASTERUSDT,1h,binance
2025-12-12 05:00:00+00:00,0.958,0.964,0.951,0.964,1260797.64,1207158.82452,ASTER/USD,ASTERUSDT,1h,binance
2025-12-12 06:00:00+00:00,0.964,0.967,0.954,0.957,2883747.41,2766166.36808,ASTER/USD,ASTERUSDT,1h,binance
2025-12-12 07:00:00+00:00,0.957,0.962,0.953,0.957,1294049.11,1237992.53017,ASTER/USD,ASTERUSDT,1h,binance
2025-12-12 08:00:00+00:00,0.958,0.962,0.95,0.952,1362676.62,1300623.13748,ASTER/USD,ASTERUSDT,1h,binance
2025-12-12 09:00:00+00:00,0.952,0.963,0.952,0.963,1375095.62,1315325.47447,ASTER/USD,ASTERUSDT,1h,binance
2025-12-12 10:00:00+00:00,0.963,0.966,0.956,0.957,1340304.13,1287635.37145,ASTER/USD,ASTERUSDT,1h,binance
2025-12-12 11:00:00+00:00,0.958,0.963,0.954,0.962,1254755.44,1201895.31633,ASTER/USD,ASTERUSDT,1h,binance
2025-12-12 12:00:00+00:00,0.962,0.962,0.956,0.958,1258641.95,1207570.00831,ASTER/USD,ASTERUSDT,1h,binance
2025-12-12 13:00:00+00:00,0.958,0.961,0.954,0.96,1961529.24,1877364.20336,ASTER/USD,ASTERUSDT,1h,binance
2025-12-12 14:00:00+00:00,0.96,0.966,0.955,0.961,2148878.88,2064823.42304,ASTER/USD,ASTERUSDT,1h,binance
2025-12-12 15:00:00+00:00,0.962,0.962,0.926,0.929,6263841.25,5909543.27522,ASTER/USD,ASTERUSDT,1h,binance
2025-12-12 16:00:00+00:00,0.929,0.939,0.925,0.935,4271644.52,3982878.6502,ASTER/USD,ASTERUSDT,1h,binance
2025-12-12 17:00:00+00:00,0.934,0.945,0.934,0.938,1702795.72,1598563.62949,ASTER/USD,ASTERUSDT,1h,binance
2025-12-12 18:00:00+00:00,0.937,0.942,0.935,0.937,840458.73,788714.02762,ASTER/USD,ASTERUSDT,1h,binance
2025-12-12 19:00:00+00:00,0.936,0.936,0.928,0.931,786109.52,732497.82288,ASTER/USD,ASTERUSDT,1h,binance
2025-12-12 20:00:00+00:00,0.931,0.936,0.93,0.934,665045.62,620385.71282,ASTER/USD,ASTERUSDT,1h,binance
2025-12-12 21:00:00+00:00,0.935,0.939,0.933,0.936,617800.42,578110.35039,ASTER/USD,ASTERUSDT,1h,binance
2025-12-12 22:00:00+00:00,0.935,0.943,0.935,0.943,1062848.34,998736.96564,ASTER/USD,ASTERUSDT,1h,binance
2025-12-12 23:00:00+00:00,0.944,0.953,0.943,0.95,1322631.4,1253680.26313,ASTER/USD,ASTERUSDT,1h,binance
2025-12-13 00:00:00+00:00,0.95,0.961,0.947,0.953,1790223.95,1709432.76844,ASTER/USD,ASTERUSDT,1h,binance
2025-12-13 01:00:00+00:00,0.954,0.959,0.95,0.953,1071547.81,1022033.66486,ASTER/USD,ASTERUSDT,1h,binance
2025-12-13 02:00:00+00:00,0.953,0.959,0.952,0.954,1163244.21,1110731.71898,ASTER/USD,ASTERUSDT,1h,binance
2025-12-13 03:00:00+00:00,0.954,0.957,0.952,0.953,884358.91,844117.14863,ASTER/USD,ASTERUSDT,1h,binance
2025-12-13 04:00:00+00:00,0.953,0.956,0.948,0.95,1342678.11,1277143.69543,ASTER/USD,ASTERUSDT,1h,binance
2025-12-13 05:00:00+00:00,0.949,0.952,0.947,0.948,611612.26,580145.58944,ASTER/USD,ASTERUSDT,1h,binance
2025-12-13 06:00:00+00:00,0.948,0.95,0.943,0.95,571497.47,541010.882,ASTER/USD,ASTERUSDT,1h,binance
2025-12-13 07:00:00+00:00,0.949,0.952,0.948,0.949,566776.38,538764.90527,ASTER/USD,ASTERUSDT,1h,binance
2025-12-13 08:00:00+00:00,0.949,0.956,0.948,0.951,846743.71,806105.36665,ASTER/USD,ASTERUSDT,1h,binance
2025-12-13 09:00:00+00:00,0.951,0.952,0.945,0.947,527422.73,500250.91336,ASTER/USD,ASTERUSDT,1h,binance
2025-12-13 10:00:00+00:00,0.947,0.956,0.947,0.953,927925.63,884133.27957,ASTER/USD,ASTERUSDT,1h,binance
2025-12-13 11:00:00+00:00,0.953,0.957,0.952,0.953,902481.71,861731.72346,ASTER/USD,ASTERUSDT,1h,binance
2025-12-13 12:00:00+00:00,0.953,0.956,0.951,0.956,788911.88,752741.66944,ASTER/USD,ASTERUSDT,1h,binance
2025-12-13 13:00:00+00:00,0.956,0.975,0.954,0.971,3394158.11,3276454.08688,ASTER/USD,ASTERUSDT,1h,binance
2025-12-13 14:00:00+00:00,0.972,0.977,0.957,0.957,2932713.32,2830936.10283,ASTER/USD,ASTERUSDT,1h,binance
2025-12-13 15:00:00+00:00,0.957,0.967,0.955,0.965,2029762.71,1949174.70034,ASTER/USD,ASTERUSDT,1h,binance
2025-12-13 16:00:00+00:00,0.966,0.972,0.964,0.969,1445880.73,1399907.02521,ASTER/USD,ASTERUSDT,1h,binance
2025-12-13 17:00:00+00:00,0.969,0.97,0.956,0.958,1009438.69,970709.55518,ASTER/USD,ASTERUSDT,1h,binance
2025-12-13 18:00:00+00:00,0.958,0.962,0.956,0.958,777304.29,745544.59437,ASTER/USD,ASTERUSDT,1h,binance
2025-12-13 19:00:00+00:00,0.958,0.96,0.955,0.959,699189.23,669223.36117,ASTER/USD,ASTERUSDT,1h,binance
2025-12-13 20:00:00+00:00,0.958,0.96,0.955,0.956,254499.54,243693.50765,ASTER/USD,ASTERUSDT,1h,binance
2025-12-13 21:00:00+00:00,0.956,0.956,0.947,0.955,923374.85,878919.02528,ASTER/USD,ASTERUSDT,1h,binance
2025-12-13 22:00:00+00:00,0.954,0.959,0.954,0.956,651951.7,623902.24731,ASTER/USD,ASTERUSDT,1h,binance
2025-12-13 23:00:00+00:00,0.955,0.957,0.953,0.955,644926.07,616082.61869,ASTER/USD,ASTERUSDT,1h,binance
2025-12-14 00:00:00+00:00,0.955,0.961,0.954,0.958,520580.63,498736.40155,ASTER/USD,ASTERUSDT,1h,binance
2025-12-14 01:00:00+00:00,0.958,0.962,0.957,0.961,562783.21,540127.87513,ASTER/USD,ASTERUSDT,1h,binance
2025-12-14 02:00:00+00:00,0.961,0.964,0.959,0.959,707038.09,679662.5946,ASTER/USD,ASTERUSDT,1h,binance
2025-12-14 03:00:00+00:00,0.96,0.961,0.957,0.96,474090.26,454839.9635,ASTER/USD,ASTERUSDT,1h,binance
2025-12-14 04:00:00+00:00,0.959,0.967,0.958,0.96,1068229.34,1028263.73284,ASTER/USD,ASTERUSDT,1h,binance
2025-12-14 05:00:00+00:00,0.96,0.96,0.949,0.952,1729581.13,1648993.95757,ASTER/USD,ASTERUSDT,1h,binance
2025-12-14 06:00:00+00:00,0.952,0.955,0.949,0.954,689864.19,656706.63181,ASTER/USD,ASTERUSDT,1h,binance
2025-12-14 07:00:00+00:00,0.954,0.962,0.954,0.962,526996.43,505109.04046,ASTER/USD,ASTERUSDT,1h,binance
2025-12-14 08:00:00+00:00,0.963,0.965,0.958,0.958,987345.87,949431.77945,ASTER/USD,ASTERUSDT,1h,binance
2025-12-14 09:00:00+00:00,0.958,0.961,0.946,0.951,1589133.92,1512981.81242,ASTER/USD,ASTERUSDT,1h,binance
2025-12-14 10:00:00+00:00,0.95,0.951,0.938,0.944,2529578.16,2388599.9697,ASTER/USD,ASTERUSDT,1h,binance
2025-12-14 11:00:00+00:00,0.945,0.948,0.937,0.946,5693888.12,5371188.62052,ASTER/USD,ASTERUSDT,1h,binance
2025-12-14 12:00:00+00:00,0.946,0.957,0.943,0.953,2940291.9,2794351.27203,ASTER/USD,ASTERUSDT,1h,binance
2025-12-14 13:00:00+00:00,0.952,0.953,0.946,0.952,1056043.39,1003050.90069,ASTER/USD,ASTERUSDT,1h,binance
2025-12-14 14:00:00+00:00,0.952,0.954,0.938,0.942,1860094.4,1755858.84526,ASTER/USD,ASTERUSDT,1h,binance
2025-12-14 15:00:00+00:00,0.942,0.944,0.938,0.938,1415722.91,1331386.93692,ASTER/USD,ASTERUSDT,1h,binance
2025-12-14 16:00:00+00:00,0.938,0.944,0.933,0.94,1428769.74,1341749.55539,ASTER/USD,ASTERUSDT,1h,binance
2025-12-14 17:00:00+00:00,0.941,0.943,0.925,0.93,3839850.65,3574063.69136,ASTER/USD,ASTERUSDT,1h,binance
2025-12-14 18:00:00+00:00,0.929,0.933,0.927,0.932,980809.3,912301.59658,ASTER/USD,ASTERUSDT,1h,binance
2025-12-14 19:00:00+00:00,0.932,0.933,0.921,0.929,1670752.39,1547075.34237,ASTER/USD,ASTERUSDT,1h,binance
2025-12-14 20:00:00+00:00,0.928,0.933,0.925,0.927,1142086.61,1060966.20669,ASTER/USD,ASTERUSDT,1h,binance
2025-12-14 21:00:00+00:00,0.927,0.931,0.922,0.924,924726.22,857152.01024,ASTER/USD,ASTERUSDT,1h,binance
2025-12-14 22:00:00+00:00,0.925,0.954,0.917,0.925,5448117.11,5072349.92214,ASTER/USD,ASTERUSDT,1h,binance
2025-12-14 23:00:00+00:00,0.926,0.929,0.911,0.927,3312075.54,3055079.30613,ASTER/USD,ASTERUSDT,1h,binance
2025-12-15 00:00:00+00:00,0.927,0.937,0.925,0.933,1912177.43,1779596.66487,ASTER/USD,ASTERUSDT,1h,binance
2025-12-15 01:00:00+00:00,0.933,0.944,0.93,0.943,1813703.22,1699992.78437,ASTER/USD,ASTERUSDT,1h,binance
2025-12-15 02:00:00+00:00,0.943,0.95,0.936,0.937,1884008.4,1777284.90236,ASTER/USD,ASTERUSDT,1h,binance
2025-12-15 03:00:00+00:00,0.938,0.942,0.935,0.935,1168513.8,1096027.28559,ASTER/USD,ASTERUSDT,1h,binance
2025-12-15 04:00:00+00:00,0.935,0.94,0.928,0.936,2424623.81,2265810.45264,ASTER/USD,ASTERUSDT,1h,binance
2025-12-15 05:00:00+00:00,0.936,0.941,0.934,0.94,1215651.53,1139969.30463,ASTER/USD,ASTERUSDT,1h,binance
2025-12-15 06:00:00+00:00,0.939,0.94,0.935,0.937,867802.89,813596.28976,ASTER/USD,ASTERUSDT,1h,binance
2025-12-15 07:00:00+00:00,0.938,0.939,0.927,0.933,981100.54,914853.58191,ASTER/USD,ASTERUSDT,1h,binance
2025-12-15 08:00:00+00:00,0.933,0.937,0.931,0.931,1243982.93,1162257.88345,ASTER/USD,ASTERUSDT,1h,binance
2025-12-15 09:00:00+00:00,0.932,0.937,0.93,0.934,1193305.63,1114224.71467,ASTER/USD,ASTERUSDT,1h,binance
2025-12-15 10:00:00+00:00,0.934,0.934,0.9,0.907,6084936.84,5566556.92422,ASTER/USD,ASTERUSDT,1h,binance
2025-12-15 11:00:00+00:00,0.906,0.916,0.89,0.907,7300182.91,6606442.17096,ASTER/USD,ASTERUSDT,1h,binance
2025-12-15 12:00:00+00:00,0.906,0.912,0.888,0.904,23288968.71,20951509.28057,ASTER/USD,ASTERUSDT,1h,binance
2025-12-15 13:00:00+00:00,0.904,0.905,0.882,0.894,9836464.37,8818947.61772,ASTER/USD,ASTERUSDT,1h,binance
2025-12-15 14:00:00+00:00,0.894,0.905,0.863,0.876,16770838.63,14908117.98363,ASTER/USD,ASTERUSDT,1h,binance
2025-12-15 15:00:00+00:00,0.876,0.878,0.86,0.871,13613706.92,11827766.19829,ASTER/USD,ASTERUSDT,1h,binance
2025-12-15 16:00:00+00:00,0.87,0.874,0.85,0.857,8319404.19,7168176.0159,ASTER/USD,ASTERUSDT,1h,binance
2025-12-15 17:00:00+00:00,0.858,0.86,0.826,0.828,13511632.2,11334812.49564,ASTER/USD,ASTERUSDT,1h,binance
2025-12-15 18:00:00+00:00,0.828,0.836,0.819,0.833,10349225.97,8547606.53412,ASTER/USD,ASTERUSDT,1h,binance
2025-12-15 19:00:00+00:00,0.832,0.839,0.818,0.824,10428447.02,8621078.01757,ASTER/USD,ASTERUSDT,1h,binance
2025-12-15 20:00:00+00:00,0.824,0.824,0.808,0.81,8999780.52,7342178.60596,ASTER/USD,ASTERUSDT,1h,binance
2025-12-15 21:00:00+00:00,0.811,0.821,0.809,0.819,4717600.17,3844694.30068,ASTER/USD,ASTERUSDT,1h,binance
2025-12-15 22:00:00+00:00,0.82,0.822,0.765,0.794,18751279.5,14833481.96146,ASTER/USD,ASTERUSDT,1h,binance
2025-12-15 23:00:00+00:00,0.793,0.809,0.79,0.805,7971448.27,6393715.50302,ASTER/USD,ASTERUSDT,1h,binance
2025-12-16 00:00:00+00:00,0.806,0.806,0.786,0.79,9307042.49,7373968.59774,ASTER/USD,ASTERUSDT,1h,binance
2025-12-16 01:00:00+00:00,0.79,0.808,0.786,0.807,5581180.62,4433176.57996,ASTER/USD,ASTERUSDT,1h,binance
2025-12-16 02:00:00+00:00,0.807,0.831,0.8,0.826,9243334.16,7549543.62252,ASTER/USD,ASTERUSDT,1h,binance
2025-12-16 03:00:00+00:00,0.825,0.83,0.816,0.822,4597961.45,3779894.64743,ASTER/USD,ASTERUSDT,1h,binance
2025-12-16 04:00:00+00:00,0.821,0.833,0.817,0.828,4305302.92,3554159.16122,ASTER/USD,ASTERUSDT,1h,binance
2025-12-16 05:00:00+00:00,0.828,0.836,0.826,0.829,2796916.81,2323257.66422,ASTER/USD,ASTERUSDT,1h,binance
2025-12-16 06:00:00+00:00,0.829,0.834,0.828,0.829,1680004.77,1395411.25288,ASTER/USD,ASTERUSDT,1h,binance
2025-12-16 07:00:00+00:00,0.83,0.832,0.81,0.813,3834392.18,3145888.27671,ASTER/USD,ASTERUSDT,1h,binance
2025-12-16 08:00:00+00:00,0.814,0.823,0.811,0.818,2755064.61,2250251.10644,ASTER/USD,ASTERUSDT,1h,binance
2025-12-16 09:00:00+00:00,0.819,0.821,0.812,0.818,2135368.22,1743221.07962,ASTER/USD,ASTERUSDT,1h,binance
2025-12-16 10:00:00+00:00,0.817,0.823,0.814,0.815,2369552.34,1938959.99591,ASTER/USD,ASTERUSDT,1h,binance
2025-12-16 11:00:00+00:00,0.816,0.818,0.81,0.818,2449259.77,1994269.14808,ASTER/USD,ASTERUSDT,1h,binance
2025-12-16 12:00:00+00:00,0.818,0.821,0.814,0.815,1946584.12,1590969.60644,ASTER/USD,ASTERUSDT,1h,binance
2025-12-16 13:00:00+00:00,0.816,0.825,0.805,0.812,5137993.92,4187238.74175,ASTER/USD,ASTERUSDT,1h,binance
2025-12-16 14:00:00+00:00,0.813,0.816,0.803,0.81,4727868.21,3831419.22677,ASTER/USD,ASTERUSDT,1h,binance
2025-12-16 15:00:00+00:00,0.811,0.815,0.8,0.813,4768378.31,3849007.22745,ASTER/USD,ASTERUSDT,1h,binance
2025-12-16 16:00:00+00:00,0.813,0.813,0.79,0.791,5743490.59,4601461.28653,ASTER/USD,ASTERUSDT,1h,binance
2025-12-16 17:00:00+00:00,0.791,0.794,0.772,0.783,8046129.66,6310859.93973,ASTER/USD,ASTERUSDT,1h,binance
2025-12-16 18:00:00+00:00,0.783,0.788,0.775,0.776,6783398.93,5301394.16345,ASTER/USD,ASTERUSDT,1h,binance
2025-12-16 19:00:00+00:00,0.776,0.776,0.737,0.759,15543317.41,11728084.78306,ASTER/USD,ASTERUSDT,1h,binance
2025-12-16 20:00:00+00:00,0.758,0.778,0.752,0.772,5059773.62,3872536.32052,ASTER/USD,ASTERUSDT,1h,binance
2025-12-16 21:00:00+00:00,0.772,0.79,0.772,0.789,2628173.68,2058864.10719,ASTER/USD,ASTERUSDT,1h,binance
2025-12-16 22:00:00+00:00,0.788,0.797,0.784,0.795,2138662.25,1687438.39323,ASTER/USD,ASTERUSDT,1h,binance
2025-12-16 23:00:00+00:00,0.796,0.801,0.789,0.797,4567556.64,3629846.24023,ASTER/USD,ASTERUSDT,1h,binance
2025-12-17 00:00:00+00:00,0.798,0.798,0.786,0.788,1999798.76,1580655.1955,ASTER/USD,ASTERUSDT,1h,binance
2025-12-17 01:00:00+00:00,0.788,0.795,0.785,0.789,1853136.67,1463391.32023,ASTER/USD,ASTERUSDT,1h,binance
2025-12-17 02:00:00+00:00,0.789,0.794,0.78,0.78,1764608.73,1387384.09709,ASTER/USD,ASTERUSDT,1h,binance
2025-12-17 03:00:00+00:00,0.781,0.789,0.773,0.775,3067921.06,2390724.67967,ASTER/USD,ASTERUSDT,1h,binance
2025-12-17 04:00:00+00:00,0.776,0.776,0.762,0.768,4084949.67,3137351.3425,ASTER/USD,ASTERUSDT,1h,binance
2025-12-17 05:00:00+00:00,0.768,0.774,0.763,0.77,2150045.27,1654738.25067,ASTER/USD,ASTERUSDT,1h,binance
2025-12-17 06:00:00+00:00,0.77,0.771,0.764,0.767,2654324.02,2039299.70208,ASTER/USD,ASTERUSDT,1h,binance
2025-12-17 07:00:00+00:00,0.767,0.773,0.766,0.77,1967941.55,1514543.95003,ASTER/USD,ASTERUSDT,1h,binance
2025-12-17 08:00:00+00:00,0.769,0.769,0.729,0.742,15074851.64,11227542.72455,ASTER/USD,ASTERUSDT,1h,binance
2025-12-17 09:00:00+00:00,0.743,0.751,0.74,0.743,5248694.75,3912334.11247,ASTER/USD,ASTERUSDT,1h,binance
2025-12-17 10:00:00+00:00,0.744,0.75,0.742,0.748,2164429.17,1617504.5137,ASTER/USD,ASTERUSDT,1h,binance
2025-12-17 11:00:00+00:00,0.747,0.754,0.741,0.753,3429658.44,2557143.42191,ASTER/USD,ASTERUSDT,1h,binance
2025-12-17 12:00:00+00:00,0.753,0.759,0.746,0.757,2563875.01,1930642.993,ASTER/USD,ASTERUSDT,1h,binance
2025-12-17 13:00:00+00:00,0.758,0.769,0.755,0.765,3791454.49,2895266.56317,ASTER/USD,ASTERUSDT,1h,binance
2025-12-17 14:00:00+00:00,0.765,0.766,0.737,0.765,8655380.62,6513918.71099,ASTER/USD,ASTERUSDT,1h,binance
2025-12-17 15:00:00+00:00,0.765,0.788,0.753,0.764,20853712.45,16105931.89564,ASTER/USD,ASTERUSDT,1h,binance
2025-12-17 16:00:00+00:00,0.763,0.771,0.741,0.767,11725449.24,8856713.49773,ASTER/USD,ASTERUSDT,1h,binance
2025-12-17 17:00:00+00:00,0.766,0.766,0.73,0.745,6802607.13,5069532.31378,ASTER/USD,ASTERUSDT,1h,binance
2025-12-17 18:00:00+00:00,0.745,0.755,0.735,0.739,3459495.22,2578965.80418,ASTER/USD,ASTERUSDT,1h,binance
2025-12-17 19:00:00+00:00,0.74,0.742,0.726,0.736,3721572.53,2731613.5451,ASTER/USD,ASTERUSDT,1h,binance
2025-12-17 20:00:00+00:00,0.736,0.741,0.732,0.734,1368713.91,1007645.30806,ASTER/USD,ASTERUSDT,1h,binance
