timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-12-02 02:00:00+00:00,86454.93,86857.79,86272.55,86554.47,522.02975,45232002.2340488,BTC/USD,BTCUSDT,1h,binance
2025-12-02 03:00:00+00:00,86554.46,87106.62,86214.99,86976.99,643.79096,55770451.2707319,BTC/USD,BTCUSDT,1h,binance
2025-12-02 04:00:00+00:00,86977.0,87288.48,86900.79,86970.28,689.46639,60018598.3637485,BTC/USD,BTCUSDT,1h,binance
2025-12-02 05:00:00+00:00,86970.28,87125.36,86818.14,87008.2,320.12167,27844072.1817658,BTC/USD,BTCUSDT,1h,binance
2025-12-02 06:00:00+00:00,87008.2,87179.22,86870.0,87090.46,385.60175,33552056.3696476,BTC/USD,BTCUSDT,1h,binance
2025-12-02 07:00:00+00:00,87090.46,87117.18,86882.23,87012.65,338.04553,29404239.7887629,BTC/USD,BTCUSDT,1h,binance
2025-12-02 08:00:00+00:00,87012.64,87058.41,86296.21,86471.89,1046.58604,90584371.4278025,BTC/USD,BTCUSDT,1h,binance
2025-12-02 09:00:00+00:00,86471.88,86999.0,86450.6,86769.87,806.33465,69917083.1614392,BTC/USD,BTCUSDT,1h,binance
2025-12-02 10:00:00+00:00,86769.88,87628.78,86760.01,87272.44,661.40198,57639596.3887075,BTC/USD,BTCUSDT,1h,binance
2025-12-02 11:00:00+00:00,87272.44,87602.47,86985.51,87368.92,846.713,73910040.3478511,BTC/USD,BTCUSDT,1h,binance
2025-12-02 12:00:00+00:00,87368.92,87560.77,87208.68,87264.2,839.51657,73328994.722079,BTC/USD,BTCUSDT,1h,binance
2025-12-02 13:00:00+00:00,87264.2,87883.43,87032.75,87731.41,1559.3403,136246989.4228519,BTC/USD,BTCUSDT,1h,binance
2025-12-02 14:00:00+00:00,87731.41,89275.54,87600.0,89271.99,2529.97385,224111158.0024714,BTC/USD,BTCUSDT,1h,binance
2025-12-02 15:00:00+00:00,89271.99,91200.0,89263.06,90850.01,4371.66947,395141933.2208914,BTC/USD,BTCUSDT,1h,binance
2025-12-02 16:00:00+00:00,90850.01,91296.72,90201.0,90759.15,2014.14601,182751361.4390664,BTC/USD,BTCUSDT,1h,binance
2025-12-02 17:00:00+00:00,90759.15,91990.0,90736.05,91458.4,1594.71699,145890872.7320633,BTC/USD,BTCUSDT,1h,binance
2025-12-02 18:00:00+00:00,91458.4,92237.15,91326.22,91954.49,1650.85803,151705936.3104577,BTC/USD,BTCUSDT,1h,binance
2025-12-02 19:00:00+00:00,91954.49,92307.65,91850.0,91903.39,892.95903,82212643.6057917,BTC/USD,BTCUSDT,1h,binance
2025-12-02 20:00:00+00:00,91903.38,91930.09,90720.87,91026.67,1812.81861,165449604.2078919,BTC/USD,BTCUSDT,1h,binance
2025-12-02 21:00:00+00:00,91026.66,91631.49,90965.02,91562.43,750.79479,68570723.6985104,BTC/USD,BTCUSDT,1h,binance
2025-12-02 22:00:00+00:00,91562.42,92000.0,91510.6,91981.91,1005.0385,92218227.8412923,BTC/USD,BTCUSDT,1h,binance
2025-12-02 23:00:00+00:00,91981.91,91981.91,91269.38,91277.88,848.30812,77738481.8639835,BTC/USD,BTCUSDT,1h,binance
2025-12-03 00:00:00+00:00,91277.88,91747.99,90990.23,91660.12,1282.57519,117131226.2103885,BTC/USD,BTCUSDT,1h,binance
2025-12-03 01:00:00+00:00,91660.13,92482.02,91468.21,92251.63,1105.16296,101600207.2512603,BTC/USD,BTCUSDT,1h,binance
2025-12-03 02:00:00+00:00,92251.64,93051.64,92158.0,92817.92,1322.86837,122594902.219714,BTC/USD,BTCUSDT,1h,binance
2025-12-03 03:00:00+00:00,92817.93,93087.09,92597.26,92628.91,714.46982,66279628.6301432,BTC/USD,BTCUSDT,1h,binance
2025-12-03 04:00:00+00:00,92628.91,93482.87,92625.0,93362.21,1228.95814,114339795.6214787,BTC/USD,BTCUSDT,1h,binance
2025-12-03 05:00:00+00:00,93362.21,93660.0,93116.02,93642.92,1042.55272,97412946.303088,BTC/USD,BTCUSDT,1h,binance
2025-12-03 06:00:00+00:00,93642.92,93958.58,93146.26,93431.8,1068.27612,100042673.7963608,BTC/USD,BTCUSDT,1h,binance
2025-12-03 07:00:00+00:00,93431.81,93468.43,92871.03,92999.99,1206.67241,112286265.0341251,BTC/USD,BTCUSDT,1h,binance
2025-12-03 08:00:00+00:00,93000.0,93173.93,92682.1,92765.65,908.28425,84343194.2160848,BTC/USD,BTCUSDT,1h,binance
2025-12-03 09:00:00+00:00,92765.64,93217.52,92709.41,93178.46,651.04477,60507594.3522258,BTC/USD,BTCUSDT,1h,binance
2025-12-03 10:00:00+00:00,93178.45,93389.62,92861.88,92939.4,644.12113,59958211.9602355,BTC/USD,BTCUSDT,1h,binance
2025-12-03 11:00:00+00:00,92939.4,93054.93,92666.0,93005.68,566.65244,52645271.1051604,BTC/USD,BTCUSDT,1h,binance
2025-12-03 12:00:00+00:00,93005.68,93112.1,92672.55,92937.39,609.37614,56578803.8117921,BTC/USD,BTCUSDT,1h,binance
2025-12-03 13:00:00+00:00,92937.39,93258.53,92886.59,93130.88,653.22336,60799333.2666839,BTC/USD,BTCUSDT,1h,binance
2025-12-03 14:00:00+00:00,93130.89,93700.0,91697.0,92357.54,3444.5392,318789067.5356444,BTC/USD,BTCUSDT,1h,binance
2025-12-03 15:00:00+00:00,92357.54,92993.98,91922.21,92373.3,1816.10102,167861037.6976632,BTC/USD,BTCUSDT,1h,binance
2025-12-03 16:00:00+00:00,92373.3,92739.09,91786.99,92242.24,1045.70106,96427973.3514008,BTC/USD,BTCUSDT,1h,binance
2025-12-03 17:00:00+00:00,92242.24,93040.0,92199.72,92956.22,952.33734,88204534.3089781,BTC/USD,BTCUSDT,1h,binance
2025-12-03 18:00:00+00:00,92956.22,93500.0,92383.05,92623.86,1065.25501,99059130.1745479,BTC/USD,BTCUSDT,1h,binance
2025-12-03 19:00:00+00:00,92623.85,93099.47,92528.75,93024.99,561.39144,52078009.324634,BTC/USD,BTCUSDT,1h,binance
2025-12-03 20:00:00+00:00,93025.0,93400.0,92825.56,92980.43,993.99987,92513485.3815807,BTC/USD,BTCUSDT,1h,binance
2025-12-03 21:00:00+00:00,92981.45,93769.23,92860.0,93700.0,961.39093,89730216.4059673,BTC/USD,BTCUSDT,1h,binance
2025-12-03 22:00:00+00:00,93700.01,94150.0,93301.87,93781.01,1201.71927,112616266.22592,BTC/USD,BTCUSDT,1h,binance
2025-12-03 23:00:00+00:00,93781.01,94091.71,93377.58,93429.95,665.85289,62423852.6763128,BTC/USD,BTCUSDT,1h,binance
2025-12-04 00:00:00+00:00,93429.95,93480.0,92669.82,93054.86,1095.83853,101962998.9132093,BTC/USD,BTCUSDT,1h,binance
2025-12-04 01:00:00+00:00,93054.87,93750.73,92981.35,93195.07,1304.157,121799575.8750642,BTC/USD,BTCUSDT,1h,binance
2025-12-04 02:00:00+00:00,93195.07,94070.7,93117.8,93943.24,944.67997,88617943.452439,BTC/USD,BTCUSDT,1h,binance
2025-12-04 03:00:00+00:00,93943.24,94080.0,93402.38,93543.04,500.0247,46847570.8923151,BTC/USD,BTCUSDT,1h,binance
2025-12-04 04:00:00+00:00,93543.03,93588.48,93231.56,93360.58,388.95379,36329735.693853,BTC/USD,BTCUSDT,1h,binance
2025-12-04 05:00:00+00:00,93360.58,93380.39,92775.0,92979.25,931.22487,86654711.4507897,BTC/USD,BTCUSDT,1h,binance
2025-12-04 06:00:00+00:00,92979.25,93371.12,92824.32,93140.74,1076.30029,100198566.6093664,BTC/USD,BTCUSDT,1h,binance
2025-12-04 07:00:00+00:00,93140.75,93413.39,92888.0,93397.67,674.02891,62801716.1134787,BTC/USD,BTCUSDT,1h,binance
2025-12-04 08:00:00+00:00,93397.67,93600.0,93044.41,93260.63,411.88207,38431572.0237556,BTC/USD,BTCUSDT,1h,binance
2025-12-04 09:00:00+00:00,93260.64,93621.31,93235.5,93454.7,402.88554,37647455.3899638,BTC/USD,BTCUSDT,1h,binance
2025-12-04 10:00:00+00:00,93454.71,93553.69,93156.42,93260.0,373.45816,34863632.0170837,BTC/USD,BTCUSDT,1h,binance
2025-12-04 11:00:00+00:00,93260.0,93318.17,92736.9,92948.31,728.79798,67760014.259314,BTC/USD,BTCUSDT,1h,binance
2025-12-04 12:00:00+00:00,92948.32,93200.0,92782.48,92990.18,474.71729,44144840.5945975,BTC/USD,BTCUSDT,1h,binance
2025-12-04 13:00:00+00:00,92990.18,93060.63,92424.0,92516.38,997.53962,92446157.1900462,BTC/USD,BTCUSDT,1h,binance
2025-12-04 14:00:00+00:00,92516.38,92821.26,91801.0,91894.01,1176.07323,108595960.4409145,BTC/USD,BTCUSDT,1h,binance
2025-12-04 15:00:00+00:00,91894.0,93257.0,91886.55,92971.49,1647.82775,152697756.9564206,BTC/USD,BTCUSDT,1h,binance
2025-12-04 16:00:00+00:00,92971.49,93174.55,92268.76,92431.72,1073.45255,99544467.603253,BTC/USD,BTCUSDT,1h,binance
2025-12-04 17:00:00+00:00,92431.71,92536.0,91756.57,92426.76,1204.88261,111013880.3096702,BTC/USD,BTCUSDT,1h,binance
2025-12-04 18:00:00+00:00,92426.77,92550.86,91890.32,92127.52,605.6924,55867883.8290073,BTC/USD,BTCUSDT,1h,binance
2025-12-04 19:00:00+00:00,92127.53,92174.91,90889.0,91975.44,1976.68364,180951548.7074846,BTC/USD,BTCUSDT,1h,binance
2025-12-04 20:00:00+00:00,91975.43,92532.42,91688.92,92476.25,812.83088,74913738.4535922,BTC/USD,BTCUSDT,1h,binance
2025-12-04 21:00:00+00:00,92476.25,92718.53,92086.0,92158.23,581.65983,53754611.0849781,BTC/USD,BTCUSDT,1h,binance
2025-12-04 22:00:00+00:00,92158.24,92497.25,92151.79,92348.78,231.66801,21391900.1668347,BTC/USD,BTCUSDT,1h,binance
2025-12-04 23:00:00+00:00,92348.78,92461.03,92076.66,92078.06,188.68097,17407391.3071887,BTC/USD,BTCUSDT,1h,binance
2025-12-05 00:00:00+00:00,92078.06,92474.0,92058.82,92299.08,300.89002,27765438.4117517,BTC/USD,BTCUSDT,1h,binance
2025-12-05 01:00:00+00:00,92299.09,92600.0,92227.44,92358.03,512.17408,47343080.226046,BTC/USD,BTCUSDT,1h,binance
2025-12-05 02:00:00+00:00,92358.03,92692.36,92252.66,92518.4,403.18655,37296942.3326927,BTC/USD,BTCUSDT,1h,binance
2025-12-05 03:00:00+00:00,92518.4,92665.56,91959.92,92142.75,535.04122,49395074.2984395,BTC/USD,BTCUSDT,1h,binance
2025-12-05 04:00:00+00:00,92142.75,92386.31,91813.37,92028.14,507.97714,46761823.8804638,BTC/USD,BTCUSDT,1h,binance
2025-12-05 05:00:00+00:00,92028.15,92204.69,91880.13,91932.85,239.31127,22018179.8043981,BTC/USD,BTCUSDT,1h,binance
2025-12-05 06:00:00+00:00,91932.85,92286.77,91905.83,92275.26,277.29503,25530685.566293,BTC/USD,BTCUSDT,1h,binance
2025-12-05 07:00:00+00:00,92275.27,92497.51,92203.34,92258.65,362.60812,33485418.7530836,BTC/USD,BTCUSDT,1h,binance
2025-12-05 08:00:00+00:00,92258.64,92258.65,91892.86,92112.04,447.11606,41162355.7548776,BTC/USD,BTCUSDT,1h,binance
2025-12-05 09:00:00+00:00,92112.04,92112.04,90956.25,91128.56,1077.36085,98420118.6994494,BTC/USD,BTCUSDT,1h,binance
2025-12-05 10:00:00+00:00,91128.55,91488.0,91083.87,91272.85,493.57021,45057821.3333529,BTC/USD,BTCUSDT,1h,binance
2025-12-05 11:00:00+00:00,91272.85,91563.7,91128.4,91351.43,413.65104,37777223.7302718,BTC/USD,BTCUSDT,1h,binance
2025-12-05 12:00:00+00:00,91351.44,91432.69,91081.57,91242.4,357.37789,32604065.2166229,BTC/USD,BTCUSDT,1h,binance
2025-12-05 13:00:00+00:00,91242.4,91352.56,90215.51,90465.14,1524.52886,138255321.1441295,BTC/USD,BTCUSDT,1h,binance
2025-12-05 14:00:00+00:00,90465.14,90744.24,89874.7,90287.67,1551.1367,140082081.5753936,BTC/USD,BTCUSDT,1h,binance
2025-12-05 15:00:00+00:00,90287.67,91478.67,90258.24,90459.35,1911.11908,173785976.7273201,BTC/USD,BTCUSDT,1h,binance
2025-12-05 16:00:00+00:00,90459.34,90498.59,88056.0,88810.89,3451.73023,307255358.0149911,BTC/USD,BTCUSDT,1h,binance
2025-12-05 17:00:00+00:00,88810.88,89540.71,88607.25,89336.13,1157.12551,102949086.323524,BTC/USD,BTCUSDT,1h,binance
2025-12-05 18:00:00+00:00,89335.53,89795.59,88908.53,88936.04,857.04766,76588187.5948133,BTC/USD,BTCUSDT,1h,binance
2025-12-05 19:00:00+00:00,88936.04,89800.0,88814.88,89629.26,1041.63454,93085001.6160413,BTC/USD,BTCUSDT,1h,binance
2025-12-05 20:00:00+00:00,89629.27,89745.37,89181.91,89301.75,1024.68482,91660960.470635,BTC/USD,BTCUSDT,1h,binance
2025-12-05 21:00:00+00:00,89301.75,89484.0,89075.91,89177.68,695.18131,62095687.1789283,BTC/USD,BTCUSDT,1h,binance
2025-12-05 22:00:00+00:00,89177.68,89376.03,88901.6,89232.47,401.94285,35825148.7815173,BTC/USD,BTCUSDT,1h,binance
2025-12-05 23:00:00+00:00,89232.48,89383.46,88940.2,89330.04,249.28114,22235946.3756181,BTC/USD,BTCUSDT,1h,binance
2025-12-06 00:00:00+00:00,89330.04,89466.34,89030.67,89422.25,286.14614,25536014.7316874,BTC/USD,BTCUSDT,1h,binance
2025-12-06 01:00:00+00:00,89422.25,89500.0,89205.03,89333.83,226.8064,20265937.0694157,BTC/USD,BTCUSDT,1h,binance
2025-12-06 02:00:00+00:00,89333.84,89404.0,89175.0,89390.9,233.2494,20823396.1847512,BTC/USD,BTCUSDT,1h,binance
2025-12-06 03:00:00+00:00,89390.9,89806.43,89390.9,89688.35,784.83107,70375075.4588985,BTC/USD,BTCUSDT,1h,binance
2025-12-06 04:00:00+00:00,89688.35,89721.76,89521.12,89659.01,185.11807,16590135.0873978,BTC/USD,BTCUSDT,1h,binance
2025-12-06 05:00:00+00:00,89659.0,89740.0,89524.03,89604.98,147.31042,13201774.1767126,BTC/USD,BTCUSDT,1h,binance
2025-12-06 06:00:00+00:00,89604.97,89764.19,89527.26,89688.65,140.21424,12572823.7926803,BTC/USD,BTCUSDT,1h,binance
2025-12-06 07:00:00+00:00,89688.65,89720.0,89459.19,89597.13,296.88077,26610420.5343541,BTC/USD,BTCUSDT,1h,binance
2025-12-06 08:00:00+00:00,89597.14,89647.12,89217.59,89277.14,423.86292,37908020.1326324,BTC/USD,BTCUSDT,1h,binance
2025-12-06 09:00:00+00:00,89277.14,89669.13,89264.74,89574.12,336.18462,30098870.8943173,BTC/USD,BTCUSDT,1h,binance
2025-12-06 10:00:00+00:00,89574.12,89687.86,89462.0,89506.0,175.95561,15758250.4794782,BTC/USD,BTCUSDT,1h,binance
2025-12-06 11:00:00+00:00,89506.01,89750.01,89500.0,89631.28,568.70187,50981153.8278664,BTC/USD,BTCUSDT,1h,binance
2025-12-06 12:00:00+00:00,89631.29,89648.96,89566.0,89581.19,256.02717,22941069.5370547,BTC/USD,BTCUSDT,1h,binance
2025-12-06 13:00:00+00:00,89581.19,89788.56,89581.19,89673.73,252.86068,22677626.9958344,BTC/USD,BTCUSDT,1h,binance
2025-12-06 14:00:00+00:00,89673.73,90289.97,89659.0,90004.76,1068.00125,96136823.6581575,BTC/USD,BTCUSDT,1h,binance
2025-12-06 15:00:00+00:00,90004.76,90042.54,89490.98,89758.77,475.19156,42647853.4376622,BTC/USD,BTCUSDT,1h,binance
2025-12-06 16:00:00+00:00,89758.77,89981.2,89680.34,89707.8,304.47551,27360491.9375918,BTC/USD,BTCUSDT,1h,binance
2025-12-06 17:00:00+00:00,89707.8,89846.98,89615.38,89712.85,310.78613,27878707.3284015,BTC/USD,BTCUSDT,1h,binance
2025-12-06 18:00:00+00:00,89712.85,89787.99,89529.9,89646.71,180.17034,16157989.5688381,BTC/USD,BTCUSDT,1h,binance
2025-12-06 19:00:00+00:00,89646.7,89744.62,89077.6,89405.64,688.16416,61504758.2021913,BTC/USD,BTCUSDT,1h,binance
2025-12-06 20:00:00+00:00,89405.65,89553.82,89311.99,89548.88,135.59159,12131357.3878997,BTC/USD,BTCUSDT,1h,binance
2025-12-06 21:00:00+00:00,89548.88,89615.34,89390.01,89420.28,217.83026,19493689.3560206,BTC/USD,BTCUSDT,1h,binance
2025-12-06 22:00:00+00:00,89420.29,89523.37,89257.48,89285.94,165.36534,14780250.5463523,BTC/USD,BTCUSDT,1h,binance
2025-12-06 23:00:00+00:00,89285.93,89329.38,88908.01,89236.79,549.77464,48988189.4801299,BTC/USD,BTCUSDT,1h,binance
2025-12-07 00:00:00+00:00,89236.8,89553.82,89176.52,89392.39,248.83948,22244630.6101777,BTC/USD,BTCUSDT,1h,binance
2025-12-07 01:00:00+00:00,89392.39,89588.23,89300.0,89300.0,132.2057,11826070.7257298,BTC/USD,BTCUSDT,1h,binance
2025-12-07 02:00:00+00:00,89300.0,89695.65,89300.0,89621.96,175.80697,15735005.6059064,BTC/USD,BTCUSDT,1h,binance
2025-12-07 03:00:00+00:00,89621.95,89749.59,89553.81,89722.37,155.63502,13952193.5924918,BTC/USD,BTCUSDT,1h,binance
2025-12-07 04:00:00+00:00,89722.37,89799.96,89487.41,89535.95,280.51949,25151062.2110949,BTC/USD,BTCUSDT,1h,binance
2025-12-07 05:00:00+00:00,89535.94,89564.55,89427.0,89515.01,130.12741,11645089.1515897,BTC/USD,BTCUSDT,1h,binance
2025-12-07 06:00:00+00:00,89515.01,89710.0,89488.28,89709.99,107.62861,9645901.0042089,BTC/USD,BTCUSDT,1h,binance
2025-12-07 07:00:00+00:00,89710.0,89733.33,89200.0,89379.72,220.78651,19738689.0434837,BTC/USD,BTCUSDT,1h,binance
2025-12-07 08:00:00+00:00,89379.73,89538.7,89190.97,89316.61,173.05781,15464262.7847459,BTC/USD,BTCUSDT,1h,binance
2025-12-07 09:00:00+00:00,89316.61,89395.65,89050.01,89104.23,229.27162,20446024.6615877,BTC/USD,BTCUSDT,1h,binance
2025-12-07 10:00:00+00:00,89104.23,89388.0,89103.97,89240.18,200.63018,17905168.5475845,BTC/USD,BTCUSDT,1h,binance
2025-12-07 11:00:00+00:00,89240.18,89277.59,89141.87,89149.18,183.64055,16383348.8697378,BTC/USD,BTCUSDT,1h,binance
2025-12-07 12:00:00+00:00,89149.18,89585.12,89111.4,89475.9,246.12366,21986563.6180206,BTC/USD,BTCUSDT,1h,binance
2025-12-07 13:00:00+00:00,89475.9,89519.1,88652.0,89053.74,519.89031,46265055.7392479,BTC/USD,BTCUSDT,1h,binance
2025-12-07 14:00:00+00:00,89053.74,89106.0,87719.28,88220.53,1908.61044,168343280.8950135,BTC/USD,BTCUSDT,1h,binance
2025-12-07 15:00:00+00:00,88220.53,89707.54,88169.08,89554.52,1242.29675,110582069.8101284,BTC/USD,BTCUSDT,1h,binance
2025-12-07 16:00:00+00:00,89554.52,89908.17,89115.85,89893.38,675.40594,60405904.1724711,BTC/USD,BTCUSDT,1h,binance
2025-12-07 17:00:00+00:00,89893.39,91271.77,89624.0,90945.17,1918.39408,173794314.3900438,BTC/USD,BTCUSDT,1h,binance
2025-12-07 18:00:00+00:00,90945.18,91760.0,90945.17,91363.78,996.37071,91126531.7284164,BTC/USD,BTCUSDT,1h,binance
2025-12-07 19:00:00+00:00,91363.79,91545.95,91213.37,91425.52,248.14,22669754.5513927,BTC/USD,BTCUSDT,1h,binance
2025-12-07 20:00:00+00:00,91425.51,91510.4,91308.82,91439.04,186.94503,17090433.2682077,BTC/USD,BTCUSDT,1h,binance
2025-12-07 21:00:00+00:00,91439.05,91439.05,89871.0,90231.32,807.41124,73117200.3052794,BTC/USD,BTCUSDT,1h,binance
2025-12-07 22:00:00+00:00,90231.31,90241.8,88995.33,89597.03,1508.70162,135145139.3122461,BTC/USD,BTCUSDT,1h,binance
2025-12-07 23:00:00+00:00,89597.03,90471.66,89522.08,90395.31,524.67272,47202792.2467149,BTC/USD,BTCUSDT,1h,binance
2025-12-08 00:00:00+00:00,90395.32,90627.11,89860.0,90346.7,491.62319,44392890.0586027,BTC/USD,BTCUSDT,1h,binance
2025-12-08 01:00:00+00:00,90346.7,91700.0,90301.86,90910.7,968.78312,88253495.2746008,BTC/USD,BTCUSDT,1h,binance
2025-12-08 02:00:00+00:00,90910.7,91436.94,90811.25,91364.18,597.40749,54432664.7457048,BTC/USD,BTCUSDT,1h,binance
2025-12-08 03:00:00+00:00,91364.18,91420.0,90988.91,91068.29,395.79035,36085515.4261814,BTC/USD,BTCUSDT,1h,binance
2025-12-08 04:00:00+00:00,91068.3,91470.58,91023.06,91291.33,255.62144,23320856.7193931,BTC/USD,BTCUSDT,1h,binance
2025-12-08 05:00:00+00:00,91291.33,91444.0,91037.43,91334.03,299.94508,27376405.5981528,BTC/USD,BTCUSDT,1h,binance
2025-12-08 06:00:00+00:00,91334.04,91649.87,91241.27,91464.54,485.82587,44435538.3916292,BTC/USD,BTCUSDT,1h,binance
2025-12-08 07:00:00+00:00,91464.54,91868.76,91360.0,91565.46,551.09583,50502492.5855011,BTC/USD,BTCUSDT,1h,binance
2025-12-08 08:00:00+00:00,91565.46,91938.67,91486.46,91833.9,393.73282,36107604.8672336,BTC/USD,BTCUSDT,1h,binance
2025-12-08 09:00:00+00:00,91833.89,92287.15,91792.38,91912.02,790.37467,72734503.8294399,BTC/USD,BTCUSDT,1h,binance
2025-12-08 10:00:00+00:00,91912.02,92222.0,91808.09,92133.4,425.18961,39139413.5381009,BTC/USD,BTCUSDT,1h,binance
2025-12-08 11:00:00+00:00,92133.39,92188.31,91851.08,91968.29,343.75755,31627697.0668314,BTC/USD,BTCUSDT,1h,binance
2025-12-08 12:00:00+00:00,91968.29,91992.3,91653.94,91768.96,573.34646,52632427.964958,BTC/USD,BTCUSDT,1h,binance
2025-12-08 13:00:00+00:00,91768.97,92122.08,91301.45,91467.82,804.38449,73747164.5333348,BTC/USD,BTCUSDT,1h,binance
2025-12-08 14:00:00+00:00,91467.83,91777.0,90790.0,90852.56,1807.88526,164993180.4822283,BTC/USD,BTCUSDT,1h,binance
2025-12-08 15:00:00+00:00,90852.57,90998.95,89612.0,89961.37,2037.53824,183789910.598542,BTC/USD,BTCUSDT,1h,binance
2025-12-08 16:00:00+00:00,89961.36,90499.99,89679.79,89978.48,1042.18438,93884684.7260882,BTC/USD,BTCUSDT,1h,binance
2025-12-08 17:00:00+00:00,89978.47,90339.36,89694.24,90257.98,645.64705,58116592.9917668,BTC/USD,BTCUSDT,1h,binance
2025-12-08 18:00:00+00:00,90257.98,90527.3,89724.72,89921.68,559.47994,50505616.1739302,BTC/USD,BTCUSDT,1h,binance
2025-12-08 19:00:00+00:00,89921.68,90366.39,89860.07,90124.48,342.53116,30867407.8949171,BTC/USD,BTCUSDT,1h,binance
2025-12-08 20:00:00+00:00,90124.49,90917.23,90124.49,90799.92,565.06678,51168851.4015955,BTC/USD,BTCUSDT,1h,binance
2025-12-08 21:00:00+00:00,90799.92,91374.0,90675.0,91316.01,579.83297,52797492.3351863,BTC/USD,BTCUSDT,1h,binance
2025-12-08 22:00:00+00:00,91316.0,91373.69,90726.4,90833.86,391.90576,35653338.5918335,BTC/USD,BTCUSDT,1h,binance
2025-12-08 23:00:00+00:00,90833.85,91026.52,90490.76,90634.34,444.68936,40354273.0978609,BTC/USD,BTCUSDT,1h,binance
2025-12-09 00:00:00+00:00,90634.35,90846.26,90355.0,90396.73,288.37623,26127683.861886,BTC/USD,BTCUSDT,1h,binance
2025-12-09 01:00:00+00:00,90396.72,90569.98,89966.0,90055.8,537.66391,48540068.5288398,BTC/USD,BTCUSDT,1h,binance
2025-12-09 02:00:00+00:00,90055.8,90368.0,89979.21,90068.2,312.17,28154208.051039,BTC/USD,BTCUSDT,1h,binance
