timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-12-11 12:00:00+00:00,0.0077,0.00771,0.00766,0.00766,14770043.0,113469.2166,LINEA/USD,LINEAUSDT,1h,binance
2025-12-11 13:00:00+00:00,0.00767,0.00771,0.00765,0.00767,11008693.0,84426.08238,LINEA/USD,LINEAUSDT,1h,binance
2025-12-11 14:00:00+00:00,0.00767,0.00767,0.00755,0.00759,30567600.0,232482.32462,LINEA/USD,LINEAUSDT,1h,binance
2025-12-11 15:00:00+00:00,0.00758,0.00769,0.00757,0.00761,16303394.0,124329.45986,LINEA/USD,LINEAUSDT,1h,binance
2025-12-11 16:00:00+00:00,0.00761,0.00763,0.00753,0.00757,15554914.0,117898.22932,LINEA/USD,LINEAUSDT,1h,binance
2025-12-11 17:00:00+00:00,0.00757,0.00762,0.00754,0.00758,10931620.0,82891.72378,LINEA/USD,LINEAUSDT,1h,binance
2025-12-11 18:00:00+00:00,0.00757,0.00771,0.00756,0.00763,13938458.0,106610.60204,LINEA/USD,LINEAUSDT,1h,binance
2025-12-11 19:00:00+00:00,0.00764,0.00769,0.00758,0.00759,14579241.0,111377.8392,LINEA/USD,LINEAUSDT,1h,binance
2025-12-11 20:00:00+00:00,0.00759,0.00766,0.00758,0.00764,9009418.0,68577.86157,LINEA/USD,LINEAUSDT,1h,binance
2025-12-11 21:00:00+00:00,0.00764,0.00779,0.00764,0.00774,26322073.0,203466.10151,LINEA/USD,LINEAUSDT,1h,binance
2025-12-11 22:00:00+00:00,0.00774,0.00777,0.00767,0.00772,9117181.0,70348.22029,LINEA/USD,LINEAUSDT,1h,binance
2025-12-11 23:00:00+00:00,0.00772,0.00774,0.00769,0.0077,4959621.0,38248.80856,LINEA/USD,LINEAUSDT,1h,binance
2025-12-12 00:00:00+00:00,0.00771,0.00774,0.00762,0.00762,7181244.0,55319.4421,LINEA/USD,LINEAUSDT,1h,binance
2025-12-12 01:00:00+00:00,0.00763,0.00773,0.00763,0.00773,6412360.0,49270.97409,LINEA/USD,LINEAUSDT,1h,binance
2025-12-12 02:00:00+00:00,0.00772,0.00782,0.00772,0.00781,13766000.0,107377.94614,LINEA/USD,LINEAUSDT,1h,binance
2025-12-12 03:00:00+00:00,0.00781,0.00785,0.00778,0.00783,5499435.0,42964.94591,LINEA/USD,LINEAUSDT,1h,binance
2025-12-12 04:00:00+00:00,0.00783,0.008,0.00783,0.00799,32994422.0,261814.5979,LINEA/USD,LINEAUSDT,1h,binance
2025-12-12 05:00:00+00:00,0.00799,0.00816,0.00792,0.00807,95057994.0,764695.466,LINEA/USD,LINEAUSDT,1h,binance
2025-12-12 06:00:00+00:00,0.00807,0.00816,0.00805,0.00812,38730264.0,313487.03242,LINEA/USD,LINEAUSDT,1h,binance
2025-12-12 07:00:00+00:00,0.00812,0.00815,0.00792,0.00795,24873450.0,199794.77419,LINEA/USD,LINEAUSDT,1h,binance
2025-12-12 08:00:00+00:00,0.00794,0.00797,0.00788,0.00791,15247859.0,120787.89847,LINEA/USD,LINEAUSDT,1h,binance
2025-12-12 09:00:00+00:00,0.00792,0.00793,0.00786,0.00793,10724255.0,84759.44191,LINEA/USD,LINEAUSDT,1h,binance
2025-12-12 10:00:00+00:00,0.00792,0.00795,0.0079,0.00793,11122874.0,88180.43482,LINEA/USD,LINEAUSDT,1h,binance
2025-12-12 11:00:00+00:00,0.00793,0.00795,0.00788,0.00791,9897589.0,78402.96959,LINEA/USD,LINEAUSDT,1h,binance
2025-12-12 12:00:00+00:00,0.00791,0.00794,0.00788,0.00789,10011181.0,79074.60544,LINEA/USD,LINEAUSDT,1h,binance
2025-12-12 13:00:00+00:00,0.00789,0.0079,0.00785,0.0079,12193985.0,96015.73491,LINEA/USD,LINEAUSDT,1h,binance
2025-12-12 14:00:00+00:00,0.00789,0.00789,0.00782,0.00786,13769899.0,108098.91404,LINEA/USD,LINEAUSDT,1h,binance
2025-12-12 15:00:00+00:00,0.00785,0.00785,0.00744,0.00747,71716952.0,546593.67893,LINEA/USD,LINEAUSDT,1h,binance
