timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-12-09 12:00:00+00:00,0.471,0.48,0.47,0.479,356108.33,169875.29523,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-09 13:00:00+00:00,0.479,0.481,0.476,0.479,362537.94,173436.20555,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-09 14:00:00+00:00,0.48,0.483,0.475,0.479,608716.68,291415.76014,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-09 15:00:00+00:00,0.479,0.519,0.479,0.514,2703655.57,1360153.14538,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-09 16:00:00+00:00,0.514,0.535,0.514,0.533,3372420.11,1765737.21724,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-09 17:00:00+00:00,0.533,0.546,0.531,0.545,2310447.08,1240361.62845,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-09 18:00:00+00:00,0.546,0.547,0.536,0.539,1401751.93,757978.89802,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-09 19:00:00+00:00,0.539,0.539,0.528,0.529,894334.27,476502.81814,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-09 20:00:00+00:00,0.53,0.532,0.518,0.521,940955.25,492899.26816,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-09 21:00:00+00:00,0.521,0.522,0.504,0.507,1220389.54,626567.18606,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-09 22:00:00+00:00,0.508,0.517,0.507,0.515,376534.63,192953.98304,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-09 23:00:00+00:00,0.515,0.517,0.51,0.513,406514.98,209060.99574,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-10 00:00:00+00:00,0.513,0.513,0.503,0.503,486194.62,246932.87199,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-10 01:00:00+00:00,0.503,0.503,0.492,0.495,772535.1,383233.09033,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-10 02:00:00+00:00,0.494,0.499,0.492,0.498,468116.69,232219.57221,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-10 03:00:00+00:00,0.498,0.499,0.493,0.495,334710.63,165961.68857,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-10 04:00:00+00:00,0.495,0.498,0.494,0.496,596653.83,295984.80511,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-10 05:00:00+00:00,0.496,0.5,0.495,0.496,654157.08,325547.07115,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-10 06:00:00+00:00,0.496,0.496,0.489,0.49,1373149.92,676226.89228,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-10 07:00:00+00:00,0.49,0.492,0.486,0.491,609644.18,297980.79372,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-10 08:00:00+00:00,0.491,0.491,0.486,0.486,804566.21,392859.64439,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-10 09:00:00+00:00,0.486,0.49,0.479,0.49,1053614.12,509766.57337,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-10 10:00:00+00:00,0.49,0.498,0.484,0.485,718832.06,352506.57532,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-10 11:00:00+00:00,0.485,0.486,0.48,0.484,652639.11,315429.87107,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-10 12:00:00+00:00,0.483,0.486,0.481,0.485,361372.76,174645.30053,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-10 13:00:00+00:00,0.485,0.487,0.483,0.486,671113.64,325673.33583,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-10 14:00:00+00:00,0.487,0.488,0.483,0.484,628834.8,305288.4957,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-10 15:00:00+00:00,0.484,0.489,0.476,0.478,1734197.17,833212.3339,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-10 16:00:00+00:00,0.479,0.491,0.476,0.488,2146551.54,1038295.70287,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-10 17:00:00+00:00,0.488,0.495,0.483,0.489,1015538.76,496457.16276,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-10 18:00:00+00:00,0.489,0.505,0.487,0.495,1556099.83,772879.57408,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-10 19:00:00+00:00,0.496,0.515,0.489,0.512,3883580.64,1957120.05691,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-10 20:00:00+00:00,0.513,0.532,0.501,0.503,3508317.83,1816436.13136,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-10 21:00:00+00:00,0.503,0.505,0.483,0.485,1976095.27,977630.36378,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-10 22:00:00+00:00,0.485,0.488,0.475,0.486,1008399.59,486152.7515,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-10 23:00:00+00:00,0.486,0.486,0.476,0.476,282010.35,135712.90372,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-11 00:00:00+00:00,0.476,0.476,0.458,0.46,1628561.63,759987.0215,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-11 01:00:00+00:00,0.46,0.461,0.454,0.455,768651.04,351425.77039,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-11 02:00:00+00:00,0.455,0.456,0.451,0.454,384219.35,174371.06665,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-11 03:00:00+00:00,0.453,0.453,0.447,0.449,827001.19,371498.28452,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-11 04:00:00+00:00,0.449,0.459,0.447,0.458,544266.02,246353.83446,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-11 05:00:00+00:00,0.457,0.461,0.456,0.458,417284.44,191306.69725,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-11 06:00:00+00:00,0.458,0.458,0.454,0.455,374887.64,170864.60605,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-11 07:00:00+00:00,0.455,0.458,0.454,0.455,419577.91,191390.33272,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-11 08:00:00+00:00,0.455,0.456,0.45,0.452,400634.89,181554.76791,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-11 09:00:00+00:00,0.452,0.454,0.45,0.452,426441.68,192988.94003,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-11 10:00:00+00:00,0.451,0.455,0.45,0.454,315564.0,142512.69303,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-11 11:00:00+00:00,0.453,0.455,0.451,0.452,392716.88,177881.91485,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-11 12:00:00+00:00,0.452,0.457,0.45,0.457,678609.73,307150.93899,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-11 13:00:00+00:00,0.457,0.464,0.457,0.46,786323.16,362270.76411,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-11 14:00:00+00:00,0.459,0.465,0.454,0.456,1152512.45,530293.87585,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-11 15:00:00+00:00,0.456,0.465,0.454,0.458,695387.66,318466.11965,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-11 16:00:00+00:00,0.458,0.46,0.451,0.454,509937.17,232389.80655,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-11 17:00:00+00:00,0.454,0.46,0.451,0.46,644794.72,293727.64635,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-11 18:00:00+00:00,0.459,0.478,0.459,0.471,1153995.92,543297.6347,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-11 19:00:00+00:00,0.472,0.476,0.464,0.466,753069.5,354398.20579,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-11 20:00:00+00:00,0.466,0.475,0.465,0.474,1178583.69,553515.11076,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-11 21:00:00+00:00,0.475,0.492,0.473,0.484,1555304.15,755023.406,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-11 22:00:00+00:00,0.484,0.486,0.473,0.476,810071.2,387667.30576,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-11 23:00:00+00:00,0.476,0.477,0.468,0.469,254415.03,119566.95529,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-12 00:00:00+00:00,0.469,0.472,0.461,0.462,404305.66,188976.3264,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-12 01:00:00+00:00,0.462,0.466,0.461,0.465,326246.93,151456.18592,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-12 02:00:00+00:00,0.465,0.471,0.464,0.471,223657.24,104750.6211,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-12 03:00:00+00:00,0.471,0.472,0.467,0.47,193855.74,90946.22694,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-12 04:00:00+00:00,0.47,0.471,0.468,0.469,196676.81,92318.89241,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-12 05:00:00+00:00,0.469,0.474,0.467,0.473,299520.69,141030.43812,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-12 06:00:00+00:00,0.473,0.48,0.473,0.475,410302.1,195423.40065,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-12 07:00:00+00:00,0.475,0.477,0.473,0.473,237391.11,112881.2334,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-12 08:00:00+00:00,0.474,0.476,0.47,0.472,416525.05,196973.01252,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-12 09:00:00+00:00,0.472,0.478,0.47,0.476,227159.14,107534.83897,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-12 10:00:00+00:00,0.476,0.48,0.474,0.476,405118.11,193436.68305,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-12 11:00:00+00:00,0.475,0.476,0.473,0.474,307533.18,145785.46396,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-12 12:00:00+00:00,0.474,0.48,0.473,0.48,232696.05,110692.67866,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-12 13:00:00+00:00,0.48,0.482,0.477,0.478,512780.63,245970.76148,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-12 14:00:00+00:00,0.478,0.482,0.474,0.476,536859.23,256383.76239,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-12 15:00:00+00:00,0.476,0.476,0.44,0.443,2311371.95,1059440.97315,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-12 16:00:00+00:00,0.443,0.449,0.435,0.438,2889989.44,1276760.13363,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-12 17:00:00+00:00,0.438,0.451,0.438,0.443,818427.74,363883.94711,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-12 18:00:00+00:00,0.443,0.452,0.442,0.446,467104.3,208884.62851,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-12 19:00:00+00:00,0.446,0.446,0.44,0.443,322069.54,142598.61174,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-12 20:00:00+00:00,0.443,0.446,0.44,0.444,445333.5,197198.58207,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-12 21:00:00+00:00,0.443,0.45,0.443,0.448,343820.0,153555.27611,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-12 22:00:00+00:00,0.448,0.456,0.448,0.453,238498.64,107986.93687,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-12 23:00:00+00:00,0.453,0.455,0.446,0.447,920911.27,414635.50875,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-13 00:00:00+00:00,0.447,0.448,0.443,0.445,671965.86,299797.02494,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-13 01:00:00+00:00,0.444,0.446,0.442,0.444,176844.28,78530.75956,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-13 02:00:00+00:00,0.444,0.446,0.443,0.444,139877.09,62170.54958,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-13 03:00:00+00:00,0.445,0.45,0.443,0.45,201664.14,90085.34039,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-13 04:00:00+00:00,0.45,0.453,0.449,0.451,148087.06,66806.71155,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-13 05:00:00+00:00,0.451,0.454,0.447,0.447,241683.75,108710.51352,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-13 06:00:00+00:00,0.447,0.448,0.445,0.447,110538.06,49341.74762,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-13 07:00:00+00:00,0.446,0.456,0.446,0.455,281291.78,126934.30315,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-13 08:00:00+00:00,0.455,0.458,0.453,0.454,367381.1,167262.90336,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-13 09:00:00+00:00,0.454,0.454,0.45,0.452,188637.65,85273.04626,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-13 10:00:00+00:00,0.451,0.453,0.45,0.451,208477.6,94117.33334,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-13 11:00:00+00:00,0.451,0.453,0.451,0.452,244905.73,110713.94996,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-13 12:00:00+00:00,0.452,0.455,0.451,0.454,559235.02,253391.73623,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-13 13:00:00+00:00,0.454,0.454,0.447,0.448,299793.91,134767.90498,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-13 14:00:00+00:00,0.448,0.448,0.443,0.444,418656.39,186548.49104,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-13 15:00:00+00:00,0.444,0.448,0.443,0.446,446216.44,199026.28628,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-13 16:00:00+00:00,0.446,0.45,0.442,0.445,808628.57,360251.46566,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-13 17:00:00+00:00,0.445,0.447,0.443,0.445,156269.37,69484.65759,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-13 18:00:00+00:00,0.446,0.45,0.445,0.448,410638.76,183870.00638,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-13 19:00:00+00:00,0.448,0.449,0.445,0.447,333111.58,148868.68512,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-13 20:00:00+00:00,0.447,0.448,0.445,0.445,169157.98,75563.17649,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-13 21:00:00+00:00,0.445,0.447,0.441,0.445,358618.62,159045.41279,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-13 22:00:00+00:00,0.445,0.447,0.443,0.447,201583.01,89769.67781,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-13 23:00:00+00:00,0.446,0.447,0.444,0.445,404770.98,180142.53493,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-14 00:00:00+00:00,0.446,0.447,0.444,0.444,155784.22,69292.02465,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-14 01:00:00+00:00,0.444,0.447,0.444,0.444,213458.54,95075.44698,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-14 02:00:00+00:00,0.445,0.449,0.445,0.448,145407.36,65031.1051,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-14 03:00:00+00:00,0.448,0.449,0.444,0.444,134461.49,60099.08782,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-14 04:00:00+00:00,0.445,0.446,0.439,0.441,296340.44,131028.98387,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-14 05:00:00+00:00,0.441,0.441,0.438,0.441,249299.93,109690.30228,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-14 06:00:00+00:00,0.44,0.442,0.438,0.442,178922.74,78716.4717,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-14 07:00:00+00:00,0.442,0.444,0.441,0.441,153895.58,68103.98647,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-14 08:00:00+00:00,0.442,0.443,0.439,0.44,316949.88,139575.3846,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-14 09:00:00+00:00,0.439,0.441,0.438,0.438,218742.21,96047.09843,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-14 10:00:00+00:00,0.439,0.44,0.434,0.436,383638.07,167357.30938,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-14 11:00:00+00:00,0.436,0.438,0.43,0.437,693321.78,301226.27273,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-14 12:00:00+00:00,0.437,0.44,0.434,0.438,381092.6,166726.66375,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-14 13:00:00+00:00,0.438,0.438,0.435,0.437,284526.24,124099.84389,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-14 14:00:00+00:00,0.437,0.438,0.426,0.427,783034.83,337209.24458,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-14 15:00:00+00:00,0.428,0.43,0.424,0.428,729805.31,311627.39986,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-14 16:00:00+00:00,0.428,0.433,0.427,0.431,423400.5,182203.57563,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-14 17:00:00+00:00,0.431,0.432,0.423,0.424,618170.26,263944.73993,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-14 18:00:00+00:00,0.423,0.428,0.422,0.428,382006.86,162385.03128,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-14 19:00:00+00:00,0.427,0.427,0.421,0.424,348497.52,147548.92856,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-14 20:00:00+00:00,0.424,0.427,0.42,0.424,423838.25,179750.92796,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-14 21:00:00+00:00,0.423,0.425,0.418,0.419,551238.56,232008.20561,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-14 22:00:00+00:00,0.419,0.423,0.418,0.421,496072.6,208554.9233,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-14 23:00:00+00:00,0.421,0.423,0.415,0.421,565006.41,237014.59984,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-15 00:00:00+00:00,0.421,0.425,0.42,0.425,400976.42,169491.88658,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-15 01:00:00+00:00,0.425,0.433,0.424,0.431,414957.74,177631.39917,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-15 02:00:00+00:00,0.431,0.438,0.43,0.432,509075.69,220784.49946,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-15 03:00:00+00:00,0.431,0.433,0.429,0.431,264767.66,114207.90574,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-15 04:00:00+00:00,0.432,0.438,0.432,0.438,336692.22,146686.85222,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-15 05:00:00+00:00,0.438,0.443,0.438,0.442,314512.49,138476.95264,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-15 06:00:00+00:00,0.443,0.449,0.441,0.444,1137722.36,505565.51675,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-15 07:00:00+00:00,0.444,0.444,0.436,0.438,398472.09,174932.54146,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-15 08:00:00+00:00,0.438,0.439,0.435,0.437,246198.42,107699.2638,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-15 09:00:00+00:00,0.436,0.441,0.436,0.44,434083.32,190127.89119,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-15 10:00:00+00:00,0.439,0.442,0.438,0.439,329493.86,144918.14067,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-15 11:00:00+00:00,0.439,0.441,0.437,0.439,195157.07,85688.87838,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-15 12:00:00+00:00,0.439,0.442,0.436,0.442,307929.51,135221.26498,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-15 13:00:00+00:00,0.442,0.442,0.433,0.434,325106.41,141935.9505,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-15 14:00:00+00:00,0.435,0.441,0.422,0.426,1294564.01,559671.65361,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-15 15:00:00+00:00,0.426,0.429,0.41,0.414,1881707.63,783043.14648,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-15 16:00:00+00:00,0.413,0.415,0.404,0.407,1140114.01,466082.61762,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-15 17:00:00+00:00,0.407,0.409,0.401,0.402,794402.57,321438.94255,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-15 18:00:00+00:00,0.402,0.408,0.397,0.408,1198532.08,481343.30196,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-15 19:00:00+00:00,0.407,0.415,0.407,0.41,774742.64,318859.77448,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-15 20:00:00+00:00,0.409,0.409,0.404,0.404,564841.73,229419.34972,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-15 21:00:00+00:00,0.404,0.409,0.403,0.408,393761.87,160212.95131,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-15 22:00:00+00:00,0.408,0.41,0.405,0.409,449206.28,183315.98571,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-15 23:00:00+00:00,0.409,0.411,0.407,0.409,510855.02,209043.01304,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-16 00:00:00+00:00,0.409,0.411,0.402,0.403,404570.48,164585.44272,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-16 01:00:00+00:00,0.403,0.405,0.401,0.403,308874.66,124632.58316,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-16 02:00:00+00:00,0.403,0.409,0.401,0.408,236085.35,95602.30413,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-16 03:00:00+00:00,0.408,0.41,0.405,0.407,487427.7,198472.49876,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-16 04:00:00+00:00,0.407,0.408,0.4,0.405,584914.15,236416.86923,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-16 05:00:00+00:00,0.405,0.409,0.404,0.408,293894.33,119408.37779,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-16 06:00:00+00:00,0.407,0.411,0.407,0.411,304798.04,124798.15676,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-16 07:00:00+00:00,0.411,0.411,0.403,0.405,366866.07,149418.17891,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-16 08:00:00+00:00,0.405,0.411,0.405,0.408,410361.37,167617.66585,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-16 09:00:00+00:00,0.409,0.409,0.407,0.408,168200.82,68666.49127,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-16 10:00:00+00:00,0.409,0.418,0.408,0.416,570352.24,234912.422,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-16 11:00:00+00:00,0.415,0.421,0.413,0.419,691399.68,288372.36355,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-16 12:00:00+00:00,0.419,0.42,0.416,0.419,404649.05,168952.11352,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-16 13:00:00+00:00,0.418,0.427,0.416,0.416,1090535.88,459010.90422,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-16 14:00:00+00:00,0.417,0.424,0.412,0.42,1411000.15,590693.81641,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-16 15:00:00+00:00,0.42,0.427,0.416,0.425,871125.04,366890.8301,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-16 16:00:00+00:00,0.425,0.427,0.417,0.419,504707.43,212261.86566,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-16 17:00:00+00:00,0.418,0.421,0.413,0.414,382853.12,159657.97095,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-16 18:00:00+00:00,0.415,0.419,0.413,0.415,300200.02,124915.10359,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-16 19:00:00+00:00,0.415,0.419,0.41,0.417,842777.95,348982.36553,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-16 20:00:00+00:00,0.417,0.419,0.411,0.411,1126216.99,467075.93446,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-16 21:00:00+00:00,0.411,0.412,0.407,0.408,902638.13,369541.37578,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-16 22:00:00+00:00,0.408,0.41,0.401,0.404,1102273.8,447174.11554,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-16 23:00:00+00:00,0.404,0.407,0.403,0.406,271557.6,109864.10207,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-17 00:00:00+00:00,0.407,0.407,0.402,0.403,216758.28,87481.16156,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-17 01:00:00+00:00,0.403,0.407,0.402,0.403,428140.22,173210.43398,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-17 02:00:00+00:00,0.403,0.406,0.402,0.404,410619.76,165619.81557,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-17 03:00:00+00:00,0.405,0.408,0.404,0.405,382624.17,155368.30815,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-17 04:00:00+00:00,0.404,0.407,0.402,0.405,507156.98,205137.33516,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-17 05:00:00+00:00,0.405,0.406,0.4,0.406,502999.22,202749.35865,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-17 06:00:00+00:00,0.406,0.41,0.404,0.407,290267.64,118319.83816,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-17 07:00:00+00:00,0.407,0.41,0.406,0.409,180968.24,73857.22696,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-17 08:00:00+00:00,0.408,0.409,0.404,0.405,312651.9,126950.3432,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-17 09:00:00+00:00,0.405,0.406,0.403,0.403,158401.45,64031.39035,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-17 10:00:00+00:00,0.403,0.403,0.399,0.402,355638.03,142806.97543,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-17 11:00:00+00:00,0.401,0.406,0.401,0.405,394288.21,159282.04925,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-17 12:00:00+00:00,0.405,0.407,0.402,0.405,301630.89,122173.4524,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-17 13:00:00+00:00,0.405,0.408,0.4,0.407,784774.83,317085.62514,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-17 14:00:00+00:00,0.407,0.416,0.395,0.415,1564006.22,633498.25295,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-17 15:00:00+00:00,0.416,0.422,0.399,0.401,2299283.36,941743.88134,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-17 16:00:00+00:00,0.401,0.405,0.385,0.392,2489444.4,976796.44484,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-17 17:00:00+00:00,0.392,0.394,0.384,0.387,1035797.01,403329.71985,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-17 18:00:00+00:00,0.387,0.39,0.378,0.38,982612.38,377522.88332,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-17 19:00:00+00:00,0.38,0.386,0.376,0.386,1493837.3,568941.34403,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-17 20:00:00+00:00,0.386,0.391,0.384,0.385,648276.54,251348.08498,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-17 21:00:00+00:00,0.385,0.387,0.38,0.381,404575.9,155175.42508,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-17 22:00:00+00:00,0.382,0.385,0.379,0.383,406454.32,155463.61483,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-17 23:00:00+00:00,0.383,0.385,0.381,0.384,346280.51,132381.46358,EIGEN/USD,EIGENUSDT,1h,binance
