timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-12-09 08:00:00+00:00,0.0485,0.0487,0.0483,0.0485,1215390.9,58872.55118,BIO/USD,BIOUSDT,1h,binance
2025-12-09 09:00:00+00:00,0.0484,0.0484,0.0479,0.048,1108757.8,53387.21602,BIO/USD,BIOUSDT,1h,binance
2025-12-09 10:00:00+00:00,0.048,0.0482,0.0477,0.048,1274668.3,61190.2229,BIO/USD,BIOUSDT,1h,binance
2025-12-09 11:00:00+00:00,0.0481,0.0482,0.0479,0.0481,1043599.7,50066.67488,BIO/USD,BIOUSDT,1h,binance
2025-12-09 12:00:00+00:00,0.0481,0.049,0.048,0.049,1736712.3,84517.91304,BIO/USD,BIOUSDT,1h,binance
2025-12-09 13:00:00+00:00,0.049,0.0494,0.0489,0.049,3346114.2,164411.81594,BIO/USD,BIOUSDT,1h,binance
2025-12-09 14:00:00+00:00,0.049,0.0492,0.0484,0.0487,3585020.4,174702.92813,BIO/USD,BIOUSDT,1h,binance
2025-12-09 15:00:00+00:00,0.0488,0.0513,0.0487,0.0512,5583817.0,280294.54453,BIO/USD,BIOUSDT,1h,binance
2025-12-09 16:00:00+00:00,0.0512,0.0534,0.0512,0.0531,7234130.6,379758.37392,BIO/USD,BIOUSDT,1h,binance
2025-12-09 17:00:00+00:00,0.053,0.0531,0.0523,0.0526,3778945.2,198867.50501,BIO/USD,BIOUSDT,1h,binance
2025-12-09 18:00:00+00:00,0.0526,0.0528,0.0517,0.052,4211520.5,219897.54047,BIO/USD,BIOUSDT,1h,binance
2025-12-09 19:00:00+00:00,0.052,0.0521,0.0516,0.0519,1228709.6,63740.09588,BIO/USD,BIOUSDT,1h,binance
2025-12-09 20:00:00+00:00,0.0519,0.0519,0.0509,0.0509,2572831.9,132005.77925,BIO/USD,BIOUSDT,1h,binance
2025-12-09 21:00:00+00:00,0.0509,0.0512,0.0502,0.0505,2137930.6,108568.45434,BIO/USD,BIOUSDT,1h,binance
2025-12-09 22:00:00+00:00,0.0506,0.0514,0.0506,0.0512,1484588.8,75747.74149,BIO/USD,BIOUSDT,1h,binance
2025-12-09 23:00:00+00:00,0.0512,0.0513,0.0508,0.0509,1254360.7,64115.04174,BIO/USD,BIOUSDT,1h,binance
2025-12-10 00:00:00+00:00,0.0509,0.0509,0.0499,0.0499,3189455.2,160841.62233,BIO/USD,BIOUSDT,1h,binance
2025-12-10 01:00:00+00:00,0.05,0.0503,0.0497,0.0499,2427586.1,121401.80828,BIO/USD,BIOUSDT,1h,binance
2025-12-10 02:00:00+00:00,0.0499,0.0503,0.0498,0.0503,1471759.9,73755.43152,BIO/USD,BIOUSDT,1h,binance
2025-12-10 03:00:00+00:00,0.0503,0.0504,0.0501,0.0503,1077793.2,54093.95643,BIO/USD,BIOUSDT,1h,binance
2025-12-10 04:00:00+00:00,0.0501,0.0504,0.0501,0.0501,1202820.7,60398.63779,BIO/USD,BIOUSDT,1h,binance
2025-12-10 05:00:00+00:00,0.0501,0.0503,0.05,0.0501,1101426.7,55186.31831,BIO/USD,BIOUSDT,1h,binance
2025-12-10 06:00:00+00:00,0.0502,0.0502,0.0499,0.0499,1096187.2,54854.38011,BIO/USD,BIOUSDT,1h,binance
2025-12-10 07:00:00+00:00,0.0499,0.05,0.0494,0.0496,2506093.0,124271.36726,BIO/USD,BIOUSDT,1h,binance
2025-12-10 08:00:00+00:00,0.0497,0.0497,0.0493,0.0493,1112328.3,55026.74013,BIO/USD,BIOUSDT,1h,binance
2025-12-10 09:00:00+00:00,0.0493,0.0495,0.0489,0.0494,2148285.3,105570.61658,BIO/USD,BIOUSDT,1h,binance
2025-12-10 10:00:00+00:00,0.0494,0.0498,0.0488,0.049,2565113.9,126559.49606,BIO/USD,BIOUSDT,1h,binance
2025-12-10 11:00:00+00:00,0.049,0.0491,0.0486,0.0489,1366192.2,66754.86756,BIO/USD,BIOUSDT,1h,binance
2025-12-10 12:00:00+00:00,0.0489,0.0489,0.0485,0.0489,1852925.2,90319.92359,BIO/USD,BIOUSDT,1h,binance
2025-12-10 13:00:00+00:00,0.0488,0.049,0.0487,0.0488,2051178.5,100243.82042,BIO/USD,BIOUSDT,1h,binance
2025-12-10 14:00:00+00:00,0.0489,0.0489,0.0483,0.0486,1712665.9,83374.63009,BIO/USD,BIOUSDT,1h,binance
2025-12-10 15:00:00+00:00,0.0487,0.0491,0.0484,0.0486,1370602.2,66793.49126,BIO/USD,BIOUSDT,1h,binance
2025-12-10 16:00:00+00:00,0.0486,0.0493,0.0486,0.0491,2275033.2,111552.64965,BIO/USD,BIOUSDT,1h,binance
2025-12-10 17:00:00+00:00,0.049,0.0501,0.049,0.0497,4034348.6,200844.83323,BIO/USD,BIOUSDT,1h,binance
2025-12-10 18:00:00+00:00,0.0497,0.0508,0.0494,0.0504,4354097.8,218218.5547,BIO/USD,BIOUSDT,1h,binance
2025-12-10 19:00:00+00:00,0.0505,0.0521,0.0499,0.052,11425969.3,584396.01798,BIO/USD,BIOUSDT,1h,binance
2025-12-10 20:00:00+00:00,0.0521,0.0556,0.0517,0.0552,38643775.3,2101674.11879,BIO/USD,BIOUSDT,1h,binance
2025-12-10 21:00:00+00:00,0.0552,0.0553,0.0514,0.0515,17150808.6,907527.37396,BIO/USD,BIOUSDT,1h,binance
2025-12-10 22:00:00+00:00,0.0515,0.0529,0.051,0.0528,4151338.0,215165.98871,BIO/USD,BIOUSDT,1h,binance
2025-12-10 23:00:00+00:00,0.0528,0.0533,0.0526,0.0529,2815779.0,148914.76324,BIO/USD,BIOUSDT,1h,binance
2025-12-11 00:00:00+00:00,0.0528,0.0532,0.0506,0.0507,4164548.5,215940.67854,BIO/USD,BIOUSDT,1h,binance
2025-12-11 01:00:00+00:00,0.0508,0.0514,0.0503,0.0503,3520101.3,178750.1329,BIO/USD,BIOUSDT,1h,binance
2025-12-11 02:00:00+00:00,0.0503,0.0505,0.0494,0.0495,3709029.7,184880.45159,BIO/USD,BIOUSDT,1h,binance
2025-12-11 03:00:00+00:00,0.0495,0.0495,0.048,0.048,4687964.9,228041.01948,BIO/USD,BIOUSDT,1h,binance
2025-12-11 04:00:00+00:00,0.0479,0.0489,0.0478,0.0485,2298228.6,111127.46338,BIO/USD,BIOUSDT,1h,binance
2025-12-11 05:00:00+00:00,0.0486,0.049,0.0485,0.0486,1717542.1,83582.99702,BIO/USD,BIOUSDT,1h,binance
2025-12-11 06:00:00+00:00,0.0486,0.0487,0.0483,0.0484,1975606.6,95809.52222,BIO/USD,BIOUSDT,1h,binance
2025-12-11 07:00:00+00:00,0.0483,0.0484,0.0479,0.048,2991549.8,143946.03542,BIO/USD,BIOUSDT,1h,binance
2025-12-11 08:00:00+00:00,0.048,0.0481,0.0476,0.048,2364464.0,113158.55985,BIO/USD,BIOUSDT,1h,binance
2025-12-11 09:00:00+00:00,0.048,0.0485,0.048,0.0481,2224131.0,107281.17876,BIO/USD,BIOUSDT,1h,binance
2025-12-11 10:00:00+00:00,0.0481,0.0484,0.0479,0.0482,2453645.9,118284.81858,BIO/USD,BIOUSDT,1h,binance
2025-12-11 11:00:00+00:00,0.0482,0.0488,0.0481,0.0486,2674026.5,129749.11044,BIO/USD,BIOUSDT,1h,binance
2025-12-11 12:00:00+00:00,0.0486,0.051,0.0484,0.0503,20252030.0,1009387.73473,BIO/USD,BIOUSDT,1h,binance
2025-12-11 13:00:00+00:00,0.0503,0.0523,0.0492,0.0495,23979574.6,1221606.66607,BIO/USD,BIOUSDT,1h,binance
2025-12-11 14:00:00+00:00,0.0494,0.0501,0.0485,0.0487,10535830.5,519074.13925,BIO/USD,BIOUSDT,1h,binance
2025-12-11 15:00:00+00:00,0.0486,0.0493,0.0482,0.0487,4163705.6,202986.38849,BIO/USD,BIOUSDT,1h,binance
2025-12-11 16:00:00+00:00,0.0486,0.0492,0.0485,0.0485,3491007.6,170158.53404,BIO/USD,BIOUSDT,1h,binance
2025-12-11 17:00:00+00:00,0.0486,0.0491,0.0483,0.0484,3254945.1,158651.89562,BIO/USD,BIOUSDT,1h,binance
2025-12-11 18:00:00+00:00,0.0484,0.0499,0.0483,0.0491,5669649.2,277274.98198,BIO/USD,BIOUSDT,1h,binance
2025-12-11 19:00:00+00:00,0.0492,0.0494,0.0485,0.0486,4144679.5,202937.65027,BIO/USD,BIOUSDT,1h,binance
2025-12-11 20:00:00+00:00,0.0486,0.0495,0.0486,0.0494,2908380.5,142854.20739,BIO/USD,BIOUSDT,1h,binance
2025-12-11 21:00:00+00:00,0.0494,0.0503,0.0492,0.0501,5751643.8,287173.29518,BIO/USD,BIOUSDT,1h,binance
2025-12-11 22:00:00+00:00,0.0502,0.0503,0.0495,0.0501,2694661.3,134532.31848,BIO/USD,BIOUSDT,1h,binance
2025-12-11 23:00:00+00:00,0.0499,0.05,0.0495,0.0495,1549306.9,76983.99244,BIO/USD,BIOUSDT,1h,binance
2025-12-12 00:00:00+00:00,0.0495,0.0497,0.0485,0.0485,3356404.3,165339.42934,BIO/USD,BIOUSDT,1h,binance
2025-12-12 01:00:00+00:00,0.0485,0.049,0.0485,0.0489,2178571.8,106244.00141,BIO/USD,BIOUSDT,1h,binance
2025-12-12 02:00:00+00:00,0.0488,0.0495,0.0487,0.0493,3305870.4,162480.86516,BIO/USD,BIOUSDT,1h,binance
2025-12-12 03:00:00+00:00,0.0493,0.0502,0.0489,0.0498,4055137.9,200927.89209,BIO/USD,BIOUSDT,1h,binance
2025-12-12 04:00:00+00:00,0.0498,0.0501,0.0494,0.0498,2509921.9,124805.78552,BIO/USD,BIOUSDT,1h,binance
2025-12-12 05:00:00+00:00,0.0498,0.0511,0.0493,0.0504,6038737.8,303227.04225,BIO/USD,BIOUSDT,1h,binance
2025-12-12 06:00:00+00:00,0.0503,0.0521,0.0503,0.0506,11596808.5,595313.12482,BIO/USD,BIOUSDT,1h,binance
2025-12-12 07:00:00+00:00,0.0506,0.0508,0.0504,0.0505,1555282.8,78669.98048,BIO/USD,BIOUSDT,1h,binance
2025-12-12 08:00:00+00:00,0.0505,0.0505,0.0497,0.0499,2782345.1,139464.28319,BIO/USD,BIOUSDT,1h,binance
2025-12-12 09:00:00+00:00,0.05,0.0506,0.0499,0.0506,2624135.8,131748.42294,BIO/USD,BIOUSDT,1h,binance
2025-12-12 10:00:00+00:00,0.0505,0.0508,0.0502,0.0502,3457601.2,174393.46323,BIO/USD,BIOUSDT,1h,binance
2025-12-12 11:00:00+00:00,0.0502,0.0506,0.0499,0.0503,4496590.2,226160.46768,BIO/USD,BIOUSDT,1h,binance
2025-12-12 12:00:00+00:00,0.0502,0.0506,0.0498,0.0506,6020971.2,301710.90961,BIO/USD,BIOUSDT,1h,binance
2025-12-12 13:00:00+00:00,0.0505,0.0508,0.05,0.0501,2559470.8,129179.47635,BIO/USD,BIOUSDT,1h,binance
2025-12-12 14:00:00+00:00,0.0502,0.0506,0.0498,0.0502,3288611.7,165151.29676,BIO/USD,BIOUSDT,1h,binance
2025-12-12 15:00:00+00:00,0.0502,0.0502,0.047,0.0474,11101619.9,540448.80791,BIO/USD,BIOUSDT,1h,binance
2025-12-12 16:00:00+00:00,0.0474,0.0477,0.0465,0.0471,8674092.4,407522.08591,BIO/USD,BIOUSDT,1h,binance
2025-12-12 17:00:00+00:00,0.0472,0.0483,0.0472,0.0473,5980635.5,285314.94843,BIO/USD,BIOUSDT,1h,binance
2025-12-12 18:00:00+00:00,0.0473,0.048,0.0472,0.0476,3610368.8,172342.84832,BIO/USD,BIOUSDT,1h,binance
2025-12-12 19:00:00+00:00,0.0476,0.0476,0.0469,0.0472,2390580.1,112709.87685,BIO/USD,BIOUSDT,1h,binance
2025-12-12 20:00:00+00:00,0.0472,0.0475,0.0471,0.0473,1336581.2,63173.33526,BIO/USD,BIOUSDT,1h,binance
2025-12-12 21:00:00+00:00,0.0472,0.0478,0.0472,0.0476,1555015.4,73860.56206,BIO/USD,BIOUSDT,1h,binance
2025-12-12 22:00:00+00:00,0.0475,0.049,0.0475,0.0487,4256727.4,205928.72627,BIO/USD,BIOUSDT,1h,binance
2025-12-12 23:00:00+00:00,0.0488,0.0489,0.0483,0.0484,914894.1,44542.49073,BIO/USD,BIOUSDT,1h,binance
2025-12-13 00:00:00+00:00,0.0484,0.0515,0.0484,0.0492,38285845.2,1918902.45017,BIO/USD,BIOUSDT,1h,binance
2025-12-13 01:00:00+00:00,0.0492,0.0492,0.0484,0.0485,4335533.1,211667.075,BIO/USD,BIOUSDT,1h,binance
2025-12-13 02:00:00+00:00,0.0484,0.0486,0.0483,0.0486,2394607.6,115924.44493,BIO/USD,BIOUSDT,1h,binance
2025-12-13 03:00:00+00:00,0.0486,0.0487,0.0483,0.0484,1876577.2,91037.40282,BIO/USD,BIOUSDT,1h,binance
2025-12-13 04:00:00+00:00,0.0484,0.0485,0.048,0.0481,2534335.6,122367.86581,BIO/USD,BIOUSDT,1h,binance
2025-12-13 05:00:00+00:00,0.0481,0.0482,0.0478,0.0479,3049577.4,146484.25993,BIO/USD,BIOUSDT,1h,binance
2025-12-13 06:00:00+00:00,0.0479,0.0481,0.0477,0.0481,2043652.1,97898.38215,BIO/USD,BIOUSDT,1h,binance
2025-12-13 07:00:00+00:00,0.0481,0.0486,0.0481,0.0483,3938797.5,190437.75328,BIO/USD,BIOUSDT,1h,binance
2025-12-13 08:00:00+00:00,0.0484,0.0486,0.0481,0.0482,2302822.2,111439.51688,BIO/USD,BIOUSDT,1h,binance
2025-12-13 09:00:00+00:00,0.0482,0.0485,0.0481,0.0484,1460271.0,70559.75912,BIO/USD,BIOUSDT,1h,binance
2025-12-13 10:00:00+00:00,0.0485,0.049,0.0484,0.0486,2257467.9,109961.75091,BIO/USD,BIOUSDT,1h,binance
2025-12-13 11:00:00+00:00,0.0487,0.049,0.0484,0.0487,2296642.3,111733.91743,BIO/USD,BIOUSDT,1h,binance
2025-12-13 12:00:00+00:00,0.0487,0.0491,0.0487,0.0491,2712600.4,132694.5768,BIO/USD,BIOUSDT,1h,binance
2025-12-13 13:00:00+00:00,0.0491,0.0492,0.0487,0.0487,1717788.6,83965.8683,BIO/USD,BIOUSDT,1h,binance
2025-12-13 14:00:00+00:00,0.0488,0.0489,0.0485,0.0487,2737511.6,133323.77261,BIO/USD,BIOUSDT,1h,binance
2025-12-13 15:00:00+00:00,0.0487,0.049,0.0487,0.0488,1386815.9,67845.90084,BIO/USD,BIOUSDT,1h,binance
2025-12-13 16:00:00+00:00,0.0488,0.0493,0.0488,0.0492,1681392.9,82482.39996,BIO/USD,BIOUSDT,1h,binance
2025-12-13 17:00:00+00:00,0.0491,0.0492,0.0488,0.049,1479439.6,72438.35872,BIO/USD,BIOUSDT,1h,binance
2025-12-13 18:00:00+00:00,0.049,0.0493,0.0489,0.049,1304829.5,64080.33741,BIO/USD,BIOUSDT,1h,binance
2025-12-13 19:00:00+00:00,0.049,0.0497,0.049,0.0496,2348205.4,115989.53479,BIO/USD,BIOUSDT,1h,binance
2025-12-13 20:00:00+00:00,0.0496,0.0496,0.0492,0.0492,1421912.5,70219.06551,BIO/USD,BIOUSDT,1h,binance
2025-12-13 21:00:00+00:00,0.0493,0.0493,0.0489,0.0492,1403981.7,68949.36153,BIO/USD,BIOUSDT,1h,binance
2025-12-13 22:00:00+00:00,0.0492,0.0493,0.0489,0.0489,768964.5,37731.80167,BIO/USD,BIOUSDT,1h,binance
2025-12-13 23:00:00+00:00,0.0489,0.0492,0.0488,0.0491,1142782.0,55976.68918,BIO/USD,BIOUSDT,1h,binance
2025-12-14 00:00:00+00:00,0.0491,0.05,0.0488,0.0498,2262223.5,111517.57467,BIO/USD,BIOUSDT,1h,binance
2025-12-14 01:00:00+00:00,0.0498,0.0508,0.0497,0.0498,4000982.8,200521.66437,BIO/USD,BIOUSDT,1h,binance
2025-12-14 02:00:00+00:00,0.0497,0.0501,0.0496,0.0501,841182.8,41917.08687,BIO/USD,BIOUSDT,1h,binance
2025-12-14 03:00:00+00:00,0.0501,0.0504,0.05,0.0503,1281978.5,64373.04527,BIO/USD,BIOUSDT,1h,binance
2025-12-14 04:00:00+00:00,0.0503,0.0503,0.0494,0.0496,1741309.0,86845.53422,BIO/USD,BIOUSDT,1h,binance
2025-12-14 05:00:00+00:00,0.0496,0.0497,0.0491,0.0495,2549766.4,125918.08851,BIO/USD,BIOUSDT,1h,binance
2025-12-14 06:00:00+00:00,0.0495,0.0512,0.0493,0.051,7053057.5,355214.20571,BIO/USD,BIOUSDT,1h,binance
2025-12-14 07:00:00+00:00,0.0509,0.0526,0.0495,0.0497,18049647.2,923592.89739,BIO/USD,BIOUSDT,1h,binance
2025-12-14 08:00:00+00:00,0.0498,0.0509,0.0498,0.0505,6135080.1,308484.90698,BIO/USD,BIOUSDT,1h,binance
2025-12-14 09:00:00+00:00,0.0505,0.0517,0.0504,0.0513,21056305.1,1075206.84012,BIO/USD,BIOUSDT,1h,binance
2025-12-14 10:00:00+00:00,0.0512,0.0514,0.05,0.05,7840907.4,397669.05599,BIO/USD,BIOUSDT,1h,binance
2025-12-14 11:00:00+00:00,0.05,0.0503,0.0483,0.0485,10569436.6,519343.84841,BIO/USD,BIOUSDT,1h,binance
2025-12-14 12:00:00+00:00,0.0485,0.0488,0.0481,0.0485,5868857.4,284374.25386,BIO/USD,BIOUSDT,1h,binance
2025-12-14 13:00:00+00:00,0.0485,0.0485,0.0477,0.0481,5021827.2,241079.18254,BIO/USD,BIOUSDT,1h,binance
2025-12-14 14:00:00+00:00,0.0482,0.0482,0.0475,0.0476,3164707.0,151305.45947,BIO/USD,BIOUSDT,1h,binance
2025-12-14 15:00:00+00:00,0.0476,0.0477,0.0474,0.0476,3423822.0,162864.54393,BIO/USD,BIOUSDT,1h,binance
2025-12-14 16:00:00+00:00,0.0476,0.0481,0.0475,0.0478,2468237.0,117948.14986,BIO/USD,BIOUSDT,1h,binance
2025-12-14 17:00:00+00:00,0.0479,0.0481,0.0472,0.0472,2610303.8,124276.63447,BIO/USD,BIOUSDT,1h,binance
2025-12-14 18:00:00+00:00,0.0472,0.0476,0.047,0.0476,2446577.2,115845.40857,BIO/USD,BIOUSDT,1h,binance
2025-12-14 19:00:00+00:00,0.0476,0.0476,0.0471,0.0472,1975848.3,93322.86168,BIO/USD,BIOUSDT,1h,binance
2025-12-14 20:00:00+00:00,0.0471,0.0476,0.0469,0.047,2692059.4,126841.9339,BIO/USD,BIOUSDT,1h,binance
2025-12-14 21:00:00+00:00,0.0469,0.0471,0.0467,0.0468,1430865.4,67153.88065,BIO/USD,BIOUSDT,1h,binance
2025-12-14 22:00:00+00:00,0.0468,0.0471,0.0464,0.0466,2472144.5,115494.81325,BIO/USD,BIOUSDT,1h,binance
2025-12-14 23:00:00+00:00,0.0467,0.0469,0.0459,0.0464,4166135.7,193509.03078,BIO/USD,BIOUSDT,1h,binance
2025-12-15 00:00:00+00:00,0.0464,0.0468,0.046,0.0466,2429275.2,112675.10178,BIO/USD,BIOUSDT,1h,binance
2025-12-15 01:00:00+00:00,0.0466,0.0474,0.0464,0.0473,1510877.0,70944.40135,BIO/USD,BIOUSDT,1h,binance
2025-12-15 02:00:00+00:00,0.0474,0.0479,0.0471,0.0471,2299083.1,109192.62556,BIO/USD,BIOUSDT,1h,binance
2025-12-15 03:00:00+00:00,0.0471,0.0473,0.0469,0.047,2420591.6,113863.20432,BIO/USD,BIOUSDT,1h,binance
2025-12-15 04:00:00+00:00,0.047,0.0474,0.047,0.0473,1696151.5,80127.59614,BIO/USD,BIOUSDT,1h,binance
2025-12-15 05:00:00+00:00,0.0473,0.0475,0.0472,0.0474,1222498.5,57852.96234,BIO/USD,BIOUSDT,1h,binance
2025-12-15 06:00:00+00:00,0.0474,0.0474,0.0471,0.0472,1364925.9,64423.98516,BIO/USD,BIOUSDT,1h,binance
2025-12-15 07:00:00+00:00,0.0472,0.0473,0.0468,0.0469,1493563.5,70112.02525,BIO/USD,BIOUSDT,1h,binance
2025-12-15 08:00:00+00:00,0.0469,0.0473,0.0469,0.0471,2566025.6,120892.92112,BIO/USD,BIOUSDT,1h,binance
2025-12-15 09:00:00+00:00,0.0471,0.0474,0.0469,0.0473,4017789.6,189640.15989,BIO/USD,BIOUSDT,1h,binance
2025-12-15 10:00:00+00:00,0.0473,0.0473,0.0469,0.047,1875712.1,88364.42534,BIO/USD,BIOUSDT,1h,binance
2025-12-15 11:00:00+00:00,0.047,0.0472,0.0468,0.047,1717850.1,80780.87217,BIO/USD,BIOUSDT,1h,binance
2025-12-15 12:00:00+00:00,0.0469,0.0473,0.0467,0.0471,2899643.6,136269.80291,BIO/USD,BIOUSDT,1h,binance
2025-12-15 13:00:00+00:00,0.047,0.0471,0.0463,0.0464,3303959.4,153824.37748,BIO/USD,BIOUSDT,1h,binance
2025-12-15 14:00:00+00:00,0.0465,0.047,0.0449,0.0456,5169774.0,238314.92808,BIO/USD,BIOUSDT,1h,binance
2025-12-15 15:00:00+00:00,0.0455,0.0458,0.0441,0.0448,11192768.2,501339.34166,BIO/USD,BIOUSDT,1h,binance
2025-12-15 16:00:00+00:00,0.0447,0.0451,0.0439,0.044,6242731.6,277027.47667,BIO/USD,BIOUSDT,1h,binance
2025-12-15 17:00:00+00:00,0.0439,0.0442,0.0433,0.0434,5442337.3,237970.3251,BIO/USD,BIOUSDT,1h,binance
2025-12-15 18:00:00+00:00,0.0434,0.0438,0.0429,0.0436,5334846.1,230919.87016,BIO/USD,BIOUSDT,1h,binance
2025-12-15 19:00:00+00:00,0.0437,0.0442,0.0436,0.0437,3379326.4,148311.46841,BIO/USD,BIOUSDT,1h,binance
2025-12-15 20:00:00+00:00,0.0437,0.0437,0.0432,0.0434,4517923.9,196385.62062,BIO/USD,BIOUSDT,1h,binance
2025-12-15 21:00:00+00:00,0.0434,0.0437,0.0433,0.0435,2571300.0,111843.57991,BIO/USD,BIOUSDT,1h,binance
2025-12-15 22:00:00+00:00,0.0435,0.044,0.0435,0.0439,3396105.4,148764.69251,BIO/USD,BIOUSDT,1h,binance
2025-12-15 23:00:00+00:00,0.0439,0.0445,0.0439,0.0443,2042906.2,90391.69731,BIO/USD,BIOUSDT,1h,binance
2025-12-16 00:00:00+00:00,0.0442,0.045,0.0439,0.0439,4072292.6,181014.10525,BIO/USD,BIOUSDT,1h,binance
2025-12-16 01:00:00+00:00,0.0438,0.0442,0.0437,0.0439,3534489.5,155276.98358,BIO/USD,BIOUSDT,1h,binance
2025-12-16 02:00:00+00:00,0.0438,0.0443,0.0437,0.0441,2078635.5,91475.43737,BIO/USD,BIOUSDT,1h,binance
2025-12-16 03:00:00+00:00,0.044,0.0442,0.0439,0.0441,2773635.5,122278.93554,BIO/USD,BIOUSDT,1h,binance
2025-12-16 04:00:00+00:00,0.0441,0.0441,0.0431,0.0434,3706421.2,161455.59901,BIO/USD,BIOUSDT,1h,binance
2025-12-16 05:00:00+00:00,0.0435,0.0438,0.0434,0.0436,1261590.0,55061.47418,BIO/USD,BIOUSDT,1h,binance
2025-12-16 06:00:00+00:00,0.0436,0.0439,0.0435,0.0438,1307424.9,57168.91653,BIO/USD,BIOUSDT,1h,binance
2025-12-16 07:00:00+00:00,0.0438,0.0438,0.0432,0.0433,2271324.7,98779.7429,BIO/USD,BIOUSDT,1h,binance
2025-12-16 08:00:00+00:00,0.0433,0.0439,0.0433,0.0436,1937686.1,84646.18016,BIO/USD,BIOUSDT,1h,binance
2025-12-16 09:00:00+00:00,0.0436,0.044,0.0436,0.044,2325911.6,102024.82375,BIO/USD,BIOUSDT,1h,binance
2025-12-16 10:00:00+00:00,0.0441,0.0452,0.044,0.0451,5916149.6,264724.05075,BIO/USD,BIOUSDT,1h,binance
2025-12-16 11:00:00+00:00,0.045,0.0451,0.0447,0.0448,2692993.9,120818.93981,BIO/USD,BIOUSDT,1h,binance
2025-12-16 12:00:00+00:00,0.0448,0.0449,0.0442,0.0443,4107437.7,183062.53228,BIO/USD,BIOUSDT,1h,binance
2025-12-16 13:00:00+00:00,0.0443,0.0451,0.044,0.0441,4747143.5,211166.66969,BIO/USD,BIOUSDT,1h,binance
2025-12-16 14:00:00+00:00,0.0441,0.0449,0.0438,0.0446,6087383.4,270256.55146,BIO/USD,BIOUSDT,1h,binance
2025-12-16 15:00:00+00:00,0.0447,0.0455,0.0444,0.0454,6175828.3,277042.0038,BIO/USD,BIOUSDT,1h,binance
2025-12-16 16:00:00+00:00,0.0454,0.0457,0.0451,0.0452,3268802.8,148305.83433,BIO/USD,BIOUSDT,1h,binance
2025-12-16 17:00:00+00:00,0.0452,0.0452,0.0446,0.0446,2855439.6,128347.45699,BIO/USD,BIOUSDT,1h,binance
2025-12-16 18:00:00+00:00,0.0446,0.0483,0.0446,0.0477,24595445.0,1152639.66414,BIO/USD,BIOUSDT,1h,binance
2025-12-16 19:00:00+00:00,0.0477,0.0479,0.046,0.0461,11463578.2,534202.64467,BIO/USD,BIOUSDT,1h,binance
2025-12-16 20:00:00+00:00,0.046,0.0461,0.0456,0.0459,4608763.3,211406.04191,BIO/USD,BIOUSDT,1h,binance
2025-12-16 21:00:00+00:00,0.0458,0.0461,0.0457,0.0458,2853559.7,130802.15245,BIO/USD,BIOUSDT,1h,binance
2025-12-16 22:00:00+00:00,0.0458,0.046,0.0457,0.0459,3022288.1,138445.79084,BIO/USD,BIOUSDT,1h,binance
2025-12-16 23:00:00+00:00,0.0458,0.0458,0.0453,0.0455,2065153.3,94019.82312,BIO/USD,BIOUSDT,1h,binance
2025-12-17 00:00:00+00:00,0.0455,0.0456,0.045,0.0451,5056828.5,228696.06237,BIO/USD,BIOUSDT,1h,binance
2025-12-17 01:00:00+00:00,0.0451,0.0456,0.045,0.0452,3626259.2,164478.10615,BIO/USD,BIOUSDT,1h,binance
2025-12-17 02:00:00+00:00,0.0453,0.0455,0.0452,0.0455,2137902.8,97003.52679,BIO/USD,BIOUSDT,1h,binance
2025-12-17 03:00:00+00:00,0.0455,0.0455,0.045,0.045,1557903.3,70518.51666,BIO/USD,BIOUSDT,1h,binance
2025-12-17 04:00:00+00:00,0.045,0.0452,0.0449,0.045,2400717.7,108045.21142,BIO/USD,BIOUSDT,1h,binance
2025-12-17 05:00:00+00:00,0.0449,0.0453,0.0448,0.0451,3838288.7,172549.73334,BIO/USD,BIOUSDT,1h,binance
2025-12-17 06:00:00+00:00,0.0451,0.0461,0.0451,0.0457,3165987.7,144513.00216,BIO/USD,BIOUSDT,1h,binance
2025-12-17 07:00:00+00:00,0.0457,0.0465,0.0455,0.0458,10945851.0,502396.84901,BIO/USD,BIOUSDT,1h,binance
2025-12-17 08:00:00+00:00,0.0457,0.0459,0.0453,0.0453,2927799.0,133388.90768,BIO/USD,BIOUSDT,1h,binance
2025-12-17 09:00:00+00:00,0.0452,0.0455,0.0449,0.0451,3385081.3,153022.4413,BIO/USD,BIOUSDT,1h,binance
2025-12-17 10:00:00+00:00,0.0451,0.0452,0.0447,0.0448,2756854.5,123843.65618,BIO/USD,BIOUSDT,1h,binance
2025-12-17 11:00:00+00:00,0.0448,0.0453,0.0448,0.0452,2128141.2,95819.30885,BIO/USD,BIOUSDT,1h,binance
2025-12-17 12:00:00+00:00,0.0452,0.0453,0.0448,0.0449,2134602.4,96208.34212,BIO/USD,BIOUSDT,1h,binance
2025-12-17 13:00:00+00:00,0.045,0.0455,0.0449,0.0455,3603373.0,162582.58871,BIO/USD,BIOUSDT,1h,binance
2025-12-17 14:00:00+00:00,0.0455,0.0458,0.0442,0.0458,5654668.5,254810.30389,BIO/USD,BIOUSDT,1h,binance
2025-12-17 15:00:00+00:00,0.0458,0.046,0.0441,0.0443,8162222.4,367907.48191,BIO/USD,BIOUSDT,1h,binance
