timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-12-09 21:00:00+00:00,0.099,0.0992,0.0973,0.0981,1567059.2,154307.40884,S/USD,SUSDT,1h,binance
2025-12-09 22:00:00+00:00,0.0981,0.0994,0.0978,0.0989,1911987.3,188796.62201,S/USD,SUSDT,1h,binance
2025-12-09 23:00:00+00:00,0.0989,0.0992,0.0985,0.0986,916217.9,90576.00024,S/USD,SUSDT,1h,binance
2025-12-10 00:00:00+00:00,0.0987,0.0989,0.0976,0.0977,1355326.7,132989.48764,S/USD,SUSDT,1h,binance
2025-12-10 01:00:00+00:00,0.0977,0.0979,0.097,0.0974,654355.5,63735.17889,S/USD,SUSDT,1h,binance
2025-12-10 02:00:00+00:00,0.0973,0.0976,0.0968,0.0974,669090.0,65000.61272,S/USD,SUSDT,1h,binance
2025-12-10 03:00:00+00:00,0.0974,0.0975,0.0969,0.0972,647568.3,62974.39077,S/USD,SUSDT,1h,binance
2025-12-10 04:00:00+00:00,0.0972,0.0977,0.097,0.0974,846782.7,82416.27585,S/USD,SUSDT,1h,binance
2025-12-10 05:00:00+00:00,0.0974,0.0976,0.097,0.0972,637781.9,62025.09821,S/USD,SUSDT,1h,binance
2025-12-10 06:00:00+00:00,0.0971,0.0972,0.0966,0.0968,504872.9,48897.52494,S/USD,SUSDT,1h,binance
2025-12-10 07:00:00+00:00,0.0967,0.0967,0.0959,0.0965,513189.3,49375.26164,S/USD,SUSDT,1h,binance
2025-12-10 08:00:00+00:00,0.0965,0.0968,0.0959,0.096,796249.9,76700.78804,S/USD,SUSDT,1h,binance
2025-12-10 09:00:00+00:00,0.096,0.0968,0.0957,0.0965,976750.0,93876.6332,S/USD,SUSDT,1h,binance
2025-12-10 10:00:00+00:00,0.0966,0.0971,0.0955,0.0956,1105016.8,106306.21706,S/USD,SUSDT,1h,binance
2025-12-10 11:00:00+00:00,0.0955,0.0958,0.095,0.0955,985947.8,94022.2087,S/USD,SUSDT,1h,binance
2025-12-10 12:00:00+00:00,0.0955,0.0956,0.0946,0.0952,936537.0,88978.04807,S/USD,SUSDT,1h,binance
2025-12-10 13:00:00+00:00,0.0952,0.0957,0.0951,0.0955,656713.3,62685.0281,S/USD,SUSDT,1h,binance
2025-12-10 14:00:00+00:00,0.0955,0.0957,0.0949,0.0951,1247682.0,118840.22134,S/USD,SUSDT,1h,binance
2025-12-10 15:00:00+00:00,0.0951,0.0963,0.095,0.0956,1616331.2,154586.69443,S/USD,SUSDT,1h,binance
2025-12-10 16:00:00+00:00,0.0957,0.0971,0.0954,0.0964,2103507.2,202773.49888,S/USD,SUSDT,1h,binance
2025-12-10 17:00:00+00:00,0.0963,0.0978,0.0962,0.0969,1741170.8,168973.33876,S/USD,SUSDT,1h,binance
2025-12-10 18:00:00+00:00,0.0969,0.0986,0.0964,0.0976,3758733.6,366382.06898,S/USD,SUSDT,1h,binance
2025-12-10 19:00:00+00:00,0.0976,0.0991,0.0964,0.0988,12290952.5,1205905.58615,S/USD,SUSDT,1h,binance
2025-12-10 20:00:00+00:00,0.0988,0.1009,0.0974,0.0976,6994900.7,693610.94262,S/USD,SUSDT,1h,binance
2025-12-10 21:00:00+00:00,0.0975,0.0978,0.096,0.0962,2900278.1,281418.27122,S/USD,SUSDT,1h,binance
2025-12-10 22:00:00+00:00,0.0961,0.0966,0.095,0.0964,2524440.0,241671.18421,S/USD,SUSDT,1h,binance
2025-12-10 23:00:00+00:00,0.0963,0.0964,0.0951,0.0952,1072274.8,102497.34321,S/USD,SUSDT,1h,binance
2025-12-11 00:00:00+00:00,0.0953,0.0955,0.0935,0.0937,4723710.7,446322.41549,S/USD,SUSDT,1h,binance
2025-12-11 01:00:00+00:00,0.0937,0.0937,0.0923,0.0926,1716552.1,159428.46833,S/USD,SUSDT,1h,binance
2025-12-11 02:00:00+00:00,0.0925,0.0925,0.0915,0.0918,1878870.3,172752.64022,S/USD,SUSDT,1h,binance
2025-12-11 03:00:00+00:00,0.0918,0.0918,0.0907,0.091,1577745.3,143741.96305,S/USD,SUSDT,1h,binance
2025-12-11 04:00:00+00:00,0.091,0.0926,0.0906,0.0923,1762839.3,161635.86162,S/USD,SUSDT,1h,binance
2025-12-11 05:00:00+00:00,0.0923,0.0928,0.0921,0.0926,1300405.0,120144.21623,S/USD,SUSDT,1h,binance
2025-12-11 06:00:00+00:00,0.0925,0.0928,0.0919,0.0923,720192.2,66497.14152,S/USD,SUSDT,1h,binance
2025-12-11 07:00:00+00:00,0.0923,0.0924,0.0918,0.092,523819.3,48213.51749,S/USD,SUSDT,1h,binance
2025-12-11 08:00:00+00:00,0.0919,0.0921,0.0911,0.0914,1278467.5,116878.22279,S/USD,SUSDT,1h,binance
2025-12-11 09:00:00+00:00,0.0913,0.0917,0.0909,0.091,959931.5,87691.72695,S/USD,SUSDT,1h,binance
2025-12-11 10:00:00+00:00,0.0911,0.0913,0.0904,0.0912,1602394.3,145540.48481,S/USD,SUSDT,1h,binance
2025-12-11 11:00:00+00:00,0.0912,0.0917,0.0911,0.0914,634273.2,57967.21077,S/USD,SUSDT,1h,binance
2025-12-11 12:00:00+00:00,0.0913,0.0918,0.091,0.0917,1279343.3,117078.38295,S/USD,SUSDT,1h,binance
2025-12-11 13:00:00+00:00,0.0917,0.092,0.0915,0.0915,697558.1,63964.68229,S/USD,SUSDT,1h,binance
2025-12-11 14:00:00+00:00,0.0915,0.0921,0.0904,0.0914,2009167.6,183521.321,S/USD,SUSDT,1h,binance
2025-12-11 15:00:00+00:00,0.0913,0.0925,0.0908,0.0915,2860504.5,262031.55868,S/USD,SUSDT,1h,binance
2025-12-11 16:00:00+00:00,0.0914,0.0921,0.0909,0.0914,1386310.2,126628.85424,S/USD,SUSDT,1h,binance
2025-12-11 17:00:00+00:00,0.0915,0.0921,0.0913,0.0915,526215.4,48272.49431,S/USD,SUSDT,1h,binance
2025-12-11 18:00:00+00:00,0.0914,0.0946,0.0913,0.0936,5259130.2,489150.50452,S/USD,SUSDT,1h,binance
2025-12-11 19:00:00+00:00,0.0937,0.0942,0.093,0.0934,3628501.6,339675.71249,S/USD,SUSDT,1h,binance
2025-12-11 20:00:00+00:00,0.0934,0.0948,0.0934,0.0943,4449452.7,418941.73398,S/USD,SUSDT,1h,binance
2025-12-11 21:00:00+00:00,0.0943,0.0966,0.0943,0.096,5657240.1,540236.83263,S/USD,SUSDT,1h,binance
2025-12-11 22:00:00+00:00,0.096,0.0964,0.0945,0.0948,1831659.9,174436.41411,S/USD,SUSDT,1h,binance
2025-12-11 23:00:00+00:00,0.0948,0.0948,0.0938,0.0944,1242768.2,117156.8907,S/USD,SUSDT,1h,binance
2025-12-12 00:00:00+00:00,0.0945,0.0953,0.0935,0.0935,1201052.9,113620.93818,S/USD,SUSDT,1h,binance
2025-12-12 01:00:00+00:00,0.0936,0.0945,0.0936,0.0943,665441.8,62596.36971,S/USD,SUSDT,1h,binance
2025-12-12 02:00:00+00:00,0.0942,0.0955,0.0942,0.0954,1228581.6,116814.19506,S/USD,SUSDT,1h,binance
2025-12-12 03:00:00+00:00,0.0954,0.0962,0.095,0.0953,1967204.5,188079.78033,S/USD,SUSDT,1h,binance
2025-12-12 04:00:00+00:00,0.0952,0.0956,0.095,0.0953,393005.4,37470.04856,S/USD,SUSDT,1h,binance
2025-12-12 05:00:00+00:00,0.0953,0.0958,0.0949,0.0958,659250.8,62852.39691,S/USD,SUSDT,1h,binance
2025-12-12 06:00:00+00:00,0.0959,0.0977,0.0959,0.0965,1528140.0,148137.35615,S/USD,SUSDT,1h,binance
2025-12-12 07:00:00+00:00,0.0965,0.0967,0.0959,0.0963,1239874.0,119420.38927,S/USD,SUSDT,1h,binance
2025-12-12 08:00:00+00:00,0.0963,0.0967,0.0961,0.0965,579175.3,55832.49841,S/USD,SUSDT,1h,binance
2025-12-12 09:00:00+00:00,0.0966,0.0974,0.0956,0.0973,1762437.2,169817.2305,S/USD,SUSDT,1h,binance
2025-12-12 10:00:00+00:00,0.0972,0.0974,0.0965,0.0965,939648.4,91098.92426,S/USD,SUSDT,1h,binance
2025-12-12 11:00:00+00:00,0.0965,0.0965,0.0961,0.0963,295775.3,28494.05563,S/USD,SUSDT,1h,binance
2025-12-12 12:00:00+00:00,0.0963,0.0965,0.0959,0.0962,553880.1,53261.02576,S/USD,SUSDT,1h,binance
2025-12-12 13:00:00+00:00,0.0963,0.0963,0.0955,0.0957,1136643.9,108995.63374,S/USD,SUSDT,1h,binance
2025-12-12 14:00:00+00:00,0.0958,0.0962,0.0952,0.0952,2785342.7,266245.92898,S/USD,SUSDT,1h,binance
2025-12-12 15:00:00+00:00,0.0952,0.0952,0.09,0.0905,7181543.4,663389.68437,S/USD,SUSDT,1h,binance
2025-12-12 16:00:00+00:00,0.0905,0.0907,0.0878,0.0897,8281090.7,738962.75563,S/USD,SUSDT,1h,binance
2025-12-12 17:00:00+00:00,0.0897,0.0904,0.0872,0.0878,9822766.2,868811.99285,S/USD,SUSDT,1h,binance
2025-12-12 18:00:00+00:00,0.0879,0.0893,0.087,0.0887,2970513.3,261958.777,S/USD,SUSDT,1h,binance
2025-12-12 19:00:00+00:00,0.0887,0.0889,0.088,0.0889,2169770.4,191876.9769,S/USD,SUSDT,1h,binance
2025-12-12 20:00:00+00:00,0.0889,0.0896,0.0887,0.0891,2282925.0,203612.0823,S/USD,SUSDT,1h,binance
2025-12-12 21:00:00+00:00,0.089,0.0899,0.089,0.0896,903212.2,80820.41404,S/USD,SUSDT,1h,binance
2025-12-12 22:00:00+00:00,0.0896,0.0907,0.0896,0.0906,1309062.2,118187.56975,S/USD,SUSDT,1h,binance
2025-12-12 23:00:00+00:00,0.0907,0.0908,0.0902,0.0907,796201.3,72084.48307,S/USD,SUSDT,1h,binance
2025-12-13 00:00:00+00:00,0.0907,0.0913,0.0906,0.0913,1239511.1,112865.88966,S/USD,SUSDT,1h,binance
2025-12-13 01:00:00+00:00,0.0912,0.0914,0.0904,0.0904,1089438.3,99148.40369,S/USD,SUSDT,1h,binance
2025-12-13 02:00:00+00:00,0.0905,0.0908,0.0904,0.0906,877809.4,79533.67431,S/USD,SUSDT,1h,binance
2025-12-13 03:00:00+00:00,0.0905,0.0914,0.0903,0.091,661501.6,60176.91059,S/USD,SUSDT,1h,binance
2025-12-13 04:00:00+00:00,0.091,0.0914,0.0908,0.0912,950157.1,86594.46185,S/USD,SUSDT,1h,binance
2025-12-13 05:00:00+00:00,0.0912,0.0913,0.0906,0.0907,390134.6,35465.33633,S/USD,SUSDT,1h,binance
2025-12-13 06:00:00+00:00,0.0908,0.0908,0.0901,0.0907,1320653.0,119250.90476,S/USD,SUSDT,1h,binance
2025-12-13 07:00:00+00:00,0.0906,0.0913,0.0906,0.0912,582815.4,53093.97296,S/USD,SUSDT,1h,binance
2025-12-13 08:00:00+00:00,0.0913,0.0921,0.0911,0.0913,1630683.5,149425.28581,S/USD,SUSDT,1h,binance
2025-12-13 09:00:00+00:00,0.0912,0.0913,0.091,0.0912,265704.0,24216.7377,S/USD,SUSDT,1h,binance
2025-12-13 10:00:00+00:00,0.0912,0.0916,0.0911,0.0914,676596.7,61826.29238,S/USD,SUSDT,1h,binance
2025-12-13 11:00:00+00:00,0.0913,0.0915,0.091,0.091,496391.5,45290.59331,S/USD,SUSDT,1h,binance
2025-12-13 12:00:00+00:00,0.0911,0.0918,0.091,0.0917,1763566.9,161240.28696,S/USD,SUSDT,1h,binance
2025-12-13 13:00:00+00:00,0.0918,0.092,0.0914,0.0914,614201.4,56336.73767,S/USD,SUSDT,1h,binance
2025-12-13 14:00:00+00:00,0.0915,0.0916,0.091,0.0913,842572.4,76943.59048,S/USD,SUSDT,1h,binance
2025-12-13 15:00:00+00:00,0.0913,0.0917,0.0913,0.0915,402040.3,36784.21884,S/USD,SUSDT,1h,binance
2025-12-13 16:00:00+00:00,0.0914,0.0919,0.0913,0.0915,1289591.9,118100.24268,S/USD,SUSDT,1h,binance
2025-12-13 17:00:00+00:00,0.0914,0.0915,0.091,0.0913,351425.5,32056.52139,S/USD,SUSDT,1h,binance
2025-12-13 18:00:00+00:00,0.0913,0.0918,0.0912,0.0914,494256.6,45226.18769,S/USD,SUSDT,1h,binance
2025-12-13 19:00:00+00:00,0.0915,0.0917,0.0913,0.0913,237829.4,21757.35913,S/USD,SUSDT,1h,binance
2025-12-13 20:00:00+00:00,0.0914,0.0915,0.0911,0.0912,134031.0,12232.7621,S/USD,SUSDT,1h,binance
2025-12-13 21:00:00+00:00,0.0912,0.0912,0.0902,0.0908,1610599.6,146070.52086,S/USD,SUSDT,1h,binance
2025-12-13 22:00:00+00:00,0.0908,0.0915,0.0906,0.0913,749437.6,68328.54133,S/USD,SUSDT,1h,binance
2025-12-13 23:00:00+00:00,0.0913,0.0918,0.0912,0.0917,865886.2,79317.92863,S/USD,SUSDT,1h,binance
2025-12-14 00:00:00+00:00,0.0917,0.0917,0.0907,0.0914,1681831.3,153156.19535,S/USD,SUSDT,1h,binance
2025-12-14 01:00:00+00:00,0.0914,0.0916,0.0909,0.0911,883448.5,80657.7147,S/USD,SUSDT,1h,binance
2025-12-14 02:00:00+00:00,0.091,0.0914,0.091,0.0912,485524.5,44296.43904,S/USD,SUSDT,1h,binance
2025-12-14 03:00:00+00:00,0.0913,0.0914,0.0909,0.0909,238441.0,21715.67932,S/USD,SUSDT,1h,binance
2025-12-14 04:00:00+00:00,0.0909,0.0909,0.0903,0.0906,544039.4,49303.56519,S/USD,SUSDT,1h,binance
2025-12-14 05:00:00+00:00,0.0905,0.0906,0.0899,0.0903,674622.8,60806.82614,S/USD,SUSDT,1h,binance
2025-12-14 06:00:00+00:00,0.0902,0.0903,0.0898,0.09,1752741.5,157706.47909,S/USD,SUSDT,1h,binance
2025-12-14 07:00:00+00:00,0.09,0.0902,0.0898,0.0901,624717.4,56197.94203,S/USD,SUSDT,1h,binance
2025-12-14 08:00:00+00:00,0.09,0.0904,0.0898,0.0898,679409.1,61178.19868,S/USD,SUSDT,1h,binance
2025-12-14 09:00:00+00:00,0.0899,0.0904,0.0898,0.0902,463225.4,41790.54463,S/USD,SUSDT,1h,binance
2025-12-14 10:00:00+00:00,0.0902,0.0903,0.0892,0.0899,1497025.7,134276.89987,S/USD,SUSDT,1h,binance
2025-12-14 11:00:00+00:00,0.0899,0.09,0.0885,0.0896,2086548.1,186255.70254,S/USD,SUSDT,1h,binance
2025-12-14 12:00:00+00:00,0.0895,0.09,0.0892,0.0897,752697.9,67484.99588,S/USD,SUSDT,1h,binance
2025-12-14 13:00:00+00:00,0.0897,0.0898,0.0893,0.0898,806148.9,72240.64217,S/USD,SUSDT,1h,binance
2025-12-14 14:00:00+00:00,0.0897,0.0898,0.0883,0.0886,1196115.8,106275.99221,S/USD,SUSDT,1h,binance
2025-12-14 15:00:00+00:00,0.0886,0.0892,0.0883,0.0887,2165840.7,192488.32798,S/USD,SUSDT,1h,binance
2025-12-14 16:00:00+00:00,0.0887,0.0893,0.0885,0.0889,1012095.3,90000.2234,S/USD,SUSDT,1h,binance
2025-12-14 17:00:00+00:00,0.0889,0.0891,0.0878,0.0879,1066209.0,94023.01473,S/USD,SUSDT,1h,binance
2025-12-14 18:00:00+00:00,0.088,0.0886,0.0877,0.0885,1180990.8,104158.66944,S/USD,SUSDT,1h,binance
2025-12-14 19:00:00+00:00,0.0884,0.0885,0.0878,0.0882,1205391.8,106172.15029,S/USD,SUSDT,1h,binance
2025-12-14 20:00:00+00:00,0.0882,0.0887,0.0877,0.0879,940966.9,82874.73728,S/USD,SUSDT,1h,binance
2025-12-14 21:00:00+00:00,0.0877,0.0879,0.0873,0.0875,1661533.8,145744.09402,S/USD,SUSDT,1h,binance
2025-12-14 22:00:00+00:00,0.0876,0.088,0.0873,0.0878,1422308.9,124662.50121,S/USD,SUSDT,1h,binance
2025-12-14 23:00:00+00:00,0.0879,0.0881,0.0864,0.0873,2860900.9,248938.44914,S/USD,SUSDT,1h,binance
2025-12-15 00:00:00+00:00,0.0873,0.0882,0.0873,0.0879,960153.4,84286.04654,S/USD,SUSDT,1h,binance
2025-12-15 01:00:00+00:00,0.088,0.0895,0.0878,0.0892,957486.4,84994.2454,S/USD,SUSDT,1h,binance
2025-12-15 02:00:00+00:00,0.0893,0.0906,0.0892,0.0893,1381055.3,124149.22899,S/USD,SUSDT,1h,binance
2025-12-15 03:00:00+00:00,0.0894,0.0895,0.0889,0.0891,421235.8,37556.70764,S/USD,SUSDT,1h,binance
2025-12-15 04:00:00+00:00,0.089,0.0898,0.089,0.0898,522485.5,46722.66772,S/USD,SUSDT,1h,binance
2025-12-15 05:00:00+00:00,0.0898,0.0903,0.0897,0.0902,533465.6,48018.59205,S/USD,SUSDT,1h,binance
2025-12-15 06:00:00+00:00,0.0902,0.0906,0.0899,0.0902,631257.6,56948.48568,S/USD,SUSDT,1h,binance
2025-12-15 07:00:00+00:00,0.0902,0.0903,0.0895,0.0897,702336.5,63059.37398,S/USD,SUSDT,1h,binance
2025-12-15 08:00:00+00:00,0.0897,0.0906,0.0896,0.09,1971893.3,177855.13031,S/USD,SUSDT,1h,binance
2025-12-15 09:00:00+00:00,0.09,0.0902,0.0897,0.09,1119165.7,100616.65543,S/USD,SUSDT,1h,binance
2025-12-15 10:00:00+00:00,0.09,0.0902,0.0895,0.0897,1041875.6,93650.06196,S/USD,SUSDT,1h,binance
2025-12-15 11:00:00+00:00,0.0897,0.0901,0.0896,0.0898,1189443.5,106876.70511,S/USD,SUSDT,1h,binance
2025-12-15 12:00:00+00:00,0.0898,0.0902,0.0895,0.0902,520433.2,46746.82917,S/USD,SUSDT,1h,binance
2025-12-15 13:00:00+00:00,0.0901,0.0905,0.0891,0.0892,2559937.4,230332.33936,S/USD,SUSDT,1h,binance
2025-12-15 14:00:00+00:00,0.0891,0.0902,0.0869,0.0876,3978448.0,352166.61657,S/USD,SUSDT,1h,binance
2025-12-15 15:00:00+00:00,0.0875,0.0877,0.0839,0.085,9074207.4,773722.53003,S/USD,SUSDT,1h,binance
2025-12-15 16:00:00+00:00,0.0849,0.0852,0.0832,0.0842,4172661.4,351401.38198,S/USD,SUSDT,1h,binance
2025-12-15 17:00:00+00:00,0.0841,0.0841,0.0822,0.0824,2876935.0,239178.84277,S/USD,SUSDT,1h,binance
2025-12-15 18:00:00+00:00,0.0823,0.0828,0.0811,0.0827,4540872.1,372221.64087,S/USD,SUSDT,1h,binance
2025-12-15 19:00:00+00:00,0.0827,0.0835,0.0817,0.0821,2238654.1,184836.99183,S/USD,SUSDT,1h,binance
2025-12-15 20:00:00+00:00,0.082,0.082,0.0807,0.0815,1785100.6,145093.23586,S/USD,SUSDT,1h,binance
2025-12-15 21:00:00+00:00,0.0815,0.0825,0.0814,0.0825,965713.6,79144.59908,S/USD,SUSDT,1h,binance
2025-12-15 22:00:00+00:00,0.0825,0.0827,0.0821,0.0826,740458.9,61001.15401,S/USD,SUSDT,1h,binance
2025-12-15 23:00:00+00:00,0.0827,0.0832,0.0826,0.0831,782774.3,64926.15392,S/USD,SUSDT,1h,binance
2025-12-16 00:00:00+00:00,0.0831,0.0831,0.0817,0.0817,1306171.7,107625.79312,S/USD,SUSDT,1h,binance
2025-12-16 01:00:00+00:00,0.0817,0.0823,0.0813,0.0817,1106910.5,90530.18176,S/USD,SUSDT,1h,binance
2025-12-16 02:00:00+00:00,0.0817,0.0825,0.0814,0.0818,909254.7,74514.8548,S/USD,SUSDT,1h,binance
2025-12-16 03:00:00+00:00,0.082,0.0821,0.0811,0.0818,1428526.3,116639.16105,S/USD,SUSDT,1h,binance
2025-12-16 04:00:00+00:00,0.0819,0.0819,0.08,0.0812,1433284.4,115933.46278,S/USD,SUSDT,1h,binance
2025-12-16 05:00:00+00:00,0.0812,0.0813,0.0807,0.0809,3212035.8,260180.61513,S/USD,SUSDT,1h,binance
2025-12-16 06:00:00+00:00,0.0809,0.0812,0.0808,0.0812,1194601.6,96780.80001,S/USD,SUSDT,1h,binance
2025-12-16 07:00:00+00:00,0.0811,0.0813,0.0797,0.0802,2291858.1,184126.63556,S/USD,SUSDT,1h,binance
2025-12-16 08:00:00+00:00,0.0801,0.0809,0.0801,0.0805,795887.3,64126.05875,S/USD,SUSDT,1h,binance
2025-12-16 09:00:00+00:00,0.0805,0.081,0.0804,0.0809,1893644.3,152814.15383,S/USD,SUSDT,1h,binance
2025-12-16 10:00:00+00:00,0.0809,0.083,0.0808,0.0826,2107702.8,172621.90482,S/USD,SUSDT,1h,binance
2025-12-16 11:00:00+00:00,0.0826,0.0835,0.0824,0.0833,1860028.7,154405.77857,S/USD,SUSDT,1h,binance
2025-12-16 12:00:00+00:00,0.0834,0.0837,0.0831,0.0833,1351104.2,112739.28383,S/USD,SUSDT,1h,binance
2025-12-16 13:00:00+00:00,0.0833,0.0843,0.0821,0.0822,2750271.2,228671.84223,S/USD,SUSDT,1h,binance
2025-12-16 14:00:00+00:00,0.0822,0.0834,0.0814,0.0828,2401152.0,198124.10666,S/USD,SUSDT,1h,binance
2025-12-16 15:00:00+00:00,0.0829,0.0848,0.0824,0.0846,2143963.1,178714.52182,S/USD,SUSDT,1h,binance
2025-12-16 16:00:00+00:00,0.0846,0.0855,0.0839,0.0844,1667003.3,141368.75937,S/USD,SUSDT,1h,binance
2025-12-16 17:00:00+00:00,0.0844,0.0849,0.0837,0.084,1192743.8,100765.77538,S/USD,SUSDT,1h,binance
2025-12-16 18:00:00+00:00,0.084,0.0851,0.0838,0.0846,1379557.1,116491.70908,S/USD,SUSDT,1h,binance
2025-12-16 19:00:00+00:00,0.0846,0.0846,0.0836,0.0842,855244.1,71860.44595,S/USD,SUSDT,1h,binance
2025-12-16 20:00:00+00:00,0.0842,0.086,0.0841,0.0857,3031950.6,258092.21016,S/USD,SUSDT,1h,binance
2025-12-16 21:00:00+00:00,0.0856,0.0858,0.0848,0.0848,3079705.2,262606.21507,S/USD,SUSDT,1h,binance
2025-12-16 22:00:00+00:00,0.0848,0.0854,0.0844,0.0846,3181731.0,269531.31886,S/USD,SUSDT,1h,binance
2025-12-16 23:00:00+00:00,0.0845,0.0847,0.083,0.0833,6073666.4,508096.14682,S/USD,SUSDT,1h,binance
2025-12-17 00:00:00+00:00,0.0833,0.0835,0.0829,0.0833,1806989.3,150509.81192,S/USD,SUSDT,1h,binance
2025-12-17 01:00:00+00:00,0.0832,0.0841,0.0827,0.0828,882780.6,73567.11866,S/USD,SUSDT,1h,binance
2025-12-17 02:00:00+00:00,0.0828,0.0828,0.0822,0.0825,1091203.9,89985.68941,S/USD,SUSDT,1h,binance
2025-12-17 03:00:00+00:00,0.0826,0.0827,0.0818,0.0822,1311708.0,108072.98856,S/USD,SUSDT,1h,binance
2025-12-17 04:00:00+00:00,0.0822,0.0823,0.0814,0.0817,1129030.8,92279.05084,S/USD,SUSDT,1h,binance
2025-12-17 05:00:00+00:00,0.0817,0.082,0.0808,0.0815,1917513.3,155871.72628,S/USD,SUSDT,1h,binance
2025-12-17 06:00:00+00:00,0.0815,0.0818,0.0811,0.0811,847260.9,69065.67052,S/USD,SUSDT,1h,binance
2025-12-17 07:00:00+00:00,0.0812,0.0816,0.081,0.0815,823826.9,66962.65241,S/USD,SUSDT,1h,binance
2025-12-17 08:00:00+00:00,0.0815,0.0815,0.0807,0.081,868140.9,70338.06356,S/USD,SUSDT,1h,binance
2025-12-17 09:00:00+00:00,0.081,0.0812,0.0808,0.081,927381.5,75139.07724,S/USD,SUSDT,1h,binance
2025-12-17 10:00:00+00:00,0.081,0.081,0.0804,0.0808,1327445.2,107216.89296,S/USD,SUSDT,1h,binance
2025-12-17 11:00:00+00:00,0.0808,0.081,0.0805,0.081,617527.4,49878.9934,S/USD,SUSDT,1h,binance
2025-12-17 12:00:00+00:00,0.0811,0.0812,0.0805,0.0809,627026.8,50702.44706,S/USD,SUSDT,1h,binance
2025-12-17 13:00:00+00:00,0.0809,0.0822,0.0806,0.082,1166950.4,94888.09797,S/USD,SUSDT,1h,binance
2025-12-17 14:00:00+00:00,0.082,0.0837,0.0803,0.0836,4435003.6,363398.19453,S/USD,SUSDT,1h,binance
2025-12-17 15:00:00+00:00,0.0837,0.0844,0.0813,0.0815,12604503.8,1047728.4279,S/USD,SUSDT,1h,binance
2025-12-17 16:00:00+00:00,0.0815,0.0822,0.0785,0.0796,5246524.5,418368.18662,S/USD,SUSDT,1h,binance
2025-12-17 17:00:00+00:00,0.0796,0.0801,0.0787,0.079,5079176.7,404389.86619,S/USD,SUSDT,1h,binance
2025-12-17 18:00:00+00:00,0.0791,0.0798,0.0779,0.0784,2130442.9,167960.01771,S/USD,SUSDT,1h,binance
2025-12-17 19:00:00+00:00,0.0785,0.079,0.0779,0.079,2109866.3,165709.85136,S/USD,SUSDT,1h,binance
2025-12-17 20:00:00+00:00,0.079,0.0798,0.0787,0.0793,1428554.8,113375.64235,S/USD,SUSDT,1h,binance
2025-12-17 21:00:00+00:00,0.0794,0.0796,0.0784,0.0785,782251.3,61760.92026,S/USD,SUSDT,1h,binance
2025-12-17 22:00:00+00:00,0.0785,0.0794,0.0784,0.0793,1868365.2,147057.70997,S/USD,SUSDT,1h,binance
2025-12-17 23:00:00+00:00,0.0793,0.0793,0.0785,0.0788,1164627.7,91786.71837,S/USD,SUSDT,1h,binance
2025-12-18 00:00:00+00:00,0.0787,0.0792,0.0785,0.0789,1607194.7,126731.15768,S/USD,SUSDT,1h,binance
2025-12-18 01:00:00+00:00,0.0789,0.079,0.0782,0.0786,1067732.2,83860.00619,S/USD,SUSDT,1h,binance
2025-12-18 02:00:00+00:00,0.0787,0.0795,0.0785,0.0789,905123.9,71575.61301,S/USD,SUSDT,1h,binance
2025-12-18 03:00:00+00:00,0.0789,0.079,0.0783,0.0785,694874.4,54572.2544,S/USD,SUSDT,1h,binance
2025-12-18 04:00:00+00:00,0.0786,0.079,0.0786,0.0788,1259819.2,99306.14426,S/USD,SUSDT,1h,binance
2025-12-18 05:00:00+00:00,0.0787,0.0788,0.0776,0.0779,1607741.7,125499.36016,S/USD,SUSDT,1h,binance
2025-12-18 06:00:00+00:00,0.0778,0.0784,0.0777,0.0782,533022.8,41596.40523,S/USD,SUSDT,1h,binance
2025-12-18 07:00:00+00:00,0.0782,0.0788,0.0782,0.0786,506454.9,39754.62586,S/USD,SUSDT,1h,binance
2025-12-18 08:00:00+00:00,0.0787,0.0796,0.0786,0.079,1134514.7,89816.5798,S/USD,SUSDT,1h,binance
2025-12-18 09:00:00+00:00,0.079,0.0792,0.0779,0.078,2127080.2,166844.58396,S/USD,SUSDT,1h,binance
2025-12-18 10:00:00+00:00,0.078,0.079,0.0778,0.0788,1281214.5,100384.95255,S/USD,SUSDT,1h,binance
2025-12-18 11:00:00+00:00,0.0787,0.0789,0.0783,0.0787,790208.4,62064.3111,S/USD,SUSDT,1h,binance
2025-12-18 12:00:00+00:00,0.0787,0.0791,0.0785,0.0785,615729.4,48491.3673,S/USD,SUSDT,1h,binance
2025-12-18 13:00:00+00:00,0.0785,0.0805,0.0784,0.0804,7581059.3,602404.57655,S/USD,SUSDT,1h,binance
2025-12-18 14:00:00+00:00,0.0803,0.0808,0.079,0.0796,3721510.3,297590.28292,S/USD,SUSDT,1h,binance
2025-12-18 15:00:00+00:00,0.0796,0.0809,0.0791,0.0803,2038488.1,163550.25418,S/USD,SUSDT,1h,binance
2025-12-18 16:00:00+00:00,0.0803,0.0806,0.0798,0.0803,850464.7,68245.15983,S/USD,SUSDT,1h,binance
2025-12-18 17:00:00+00:00,0.0803,0.0803,0.0759,0.0772,6408440.8,496406.61169,S/USD,SUSDT,1h,binance
2025-12-18 18:00:00+00:00,0.0771,0.0777,0.0758,0.076,2199669.2,168879.32563,S/USD,SUSDT,1h,binance
